mepid,name,result,eugroup,identifier,vote_id
6843,Brglez,for,S&D,122340,6843
7185,Heinäluoma,for,S&D,122340,7185
7195,Ušakovs,for,S&D,122340,7195
4990,Van Brempt,for,S&D,122340,4990
7225,Yoncheva,for,S&D,122340,7225
6167,Eppink,against,ECR,122340,6167
6608,Lundgren,against,ECR,122340,6608
7160,Rooken,against,ECR,122340,7160
7097,Roos,against,ECR,122340,7097
6798,Stegrud,against,ECR,122340,6798
6808,Weimers,against,ECR,122340,6808
7089,Arvanitis,against,GUE/NGL,122340,7089
6926,Aubry,against,GUE/NGL,122340,6926
7072,Barrena Arza,against,GUE/NGL,122340,7072
6604,Björk,against,GUE/NGL,122340,6604
6914,Bompard,against,GUE/NGL,122340,6914
6873,Botenga,against,GUE/NGL,122340,6873
6922,Chaibi,against,GUE/NGL,122340,6922
7113,Daly,against,GUE/NGL,122340,7113
6865,Demirel,against,GUE/NGL,122340,6865
6024,Ernst,against,GUE/NGL,122340,6024
5886,Ferreira,against,GUE/NGL,122340,5886
6597,Flanagan,against,GUE/NGL,122340,6597
6815,Georgiou,against,GUE/NGL,122340,6815
7204,Georgoulis,against,NA,122340,7204
7133,Gusmão,against,GUE/NGL,122340,7133
6628,Hazekamp,against,GUE/NGL,122340,6628
6814,Kizilyürek,against,GUE/NGL,122340,6814
7126,Kokkalis,against,GUE/NGL,122340,7126
6713,Kouloglou,against,GUE/NGL,122340,6713
7087,Kountoura,against,GUE/NGL,122340,7087
7279,MacManus,against,GUE/NGL,122340,7279
5992,Matias,against,GUE/NGL,122340,5992
6354,Maurel,against,GUE/NGL,122340,6354
6310,Michels,against,GUE/NGL,122340,6310
7190,Modig,against,GUE/NGL,122340,7190
6250,Omarjee,against,GUE/NGL,122340,6250
5596,Papadimoulis,against,GUE/NGL,122340,5596
6920,Pelletier,against,GUE/NGL,122340,6920
7213,Pineda,against,GUE/NGL,122340,7213
7069,Rego,against,GUE/NGL,122340,7069
7169,Rodríguez Palop,against,GUE/NGL,122340,7169
6758,Schirdewan,against,GUE/NGL,122340,6758
5837,Scholz,against,GUE/NGL,122340,5837
6715,Urbán Crespo,against,GUE/NGL,122340,6715
7212,Villanueva Ruiz,against,GUE/NGL,122340,7212
6961,Villumsen,against,GUE/NGL,122340,6961
7202,Wallace,against,GUE/NGL,122340,7202
6630,de Graaff,against,NA,122340,6630
6468,Adinolfi Isabella,against,EPP,122340,6468
6411,Beghin,against,NA,122340,6411
6446,Castaldo,against,NA,122340,6446
7258,Comín i Oliveres,against,NA,122340,7258
6494,Corrao,against,Greens/EFA,122340,6494
6472,D'Amato,against,Greens/EFA,122340,6472
6413,Evi,against,Greens/EFA,122340,6413
6470,Ferrara,against,NA,122340,6470
7180,Furore,against,NA,122340,7180
7179,Gemma,against,ECR,122340,7179
7189,Giarrusso,against,NA,122340,7189
6482,Pedicini,against,Greens/EFA,122340,6482
7010,Pignedoli,against,NA,122340,7010
7276,Ponsatí Obiols,against,NA,122340,7276
7257,Puigdemont i Casamajó,against,NA,122340,7257
7177,Rondinelli,against,S&D,122340,7177
7278,Rookmaker,against,ECR,122340,7278
6471,Sonneborn,against,NA,122340,6471
6695,Zullo,against,Renew,122340,6695
5952,Hübner,against,EPP,122340,5952
6335,Polčák,against,EPP,122340,6335
5949,Thun und Hohenstein,against,Renew,122340,5949
7153,Wiezik,against,Renew,122340,7153
6324,Durand,against,S&D,122340,6324
6614,Nart,against,Renew,122340,6614
6802,Agius Saliba,against,S&D,122340,6802
6651,Aguilera,against,S&D,122340,6651
6279,Andrieu,against,S&D,122340,6279
6687,Androulakis,against,S&D,122340,6687
7254,Angel,against,S&D,122340,7254
6977,Ara-Kovács,against,S&D,122340,6977
6553,Arena,against,S&D,122340,6553
7040,Avram,against,S&D,122340,7040
6888,Balt,against,S&D,122340,6888
6831,Barley,against,S&D,122340,6831
7193,Bartolo,against,S&D,122340,7193
6889,Belka,against,S&D,122340,6889
7047,Benea,against,S&D,122340,7047
6505,Benifei,against,S&D,122340,6505
5173,Beňová,against,S&D,122340,5173
6796,Bergkvist,against,S&D,122340,6796
6891,Biedroń,against,S&D,122340,6891
6833,Bischoff,against,S&D,122340,6833
5867,Blinkevičiūtė,against,S&D,122340,5867
6449,Bonafè,against,S&D,122340,6449
6264,Borzan,against,S&D,122340,6264
4690,Bullmann,against,S&D,122340,4690
6838,Burkhardt,against,S&D,122340,6838
7008,Calenda,against,Renew,122340,7008
7252,Carvalhais,against,S&D,122340,7252
7030,Cerdas,against,S&D,122340,7030
7166,Chahim,against,S&D,122340,7166
6499,Chinnici,against,EPP,122340,6499
6901,Cimoszewicz,against,S&D,122340,6901
7046,Ciuhodaru,against,S&D,122340,7046
7145,Číž,against,S&D,122340,7145
6051,Cozzolino,against,NA,122340,6051
5661,Crețu,against,S&D,122340,5661
6794,Cutajar,against,S&D,122340,6794
6806,Danielsson,against,S&D,122340,6806
6062,De Castro,against,S&D,122340,6062
6969,Dobrev,against,S&D,122340,6969
7248,Durá Ferrandis,against,S&D,122340,7248
6014,Ertug,against,S&D,122340,6014
6080,Fajon,against,S&D,122340,6080
6652,Fernández,against,S&D,122340,6652
6770,Ferrandino,against,Renew,122340,6770
6791,Fritzon,against,S&D,122340,6791
6955,Fuglsang,against,S&D,122340,6955
7090,Gálvez Muñoz,against,S&D,122340,7090
7105,García Del Blanco,against,S&D,122340,7105
7125,García Muñoz,against,S&D,122340,7125
5417,García Pérez,against,S&D,122340,5417
6130,Gardiazabal Rubial,against,S&D,122340,6130
3827,Gebhardt,against,S&D,122340,3827
6005,Geier,against,S&D,122340,6005
7082,Glucksmann,against,S&D,122340,7082
7106,González Casares,against,S&D,122340,7106
6419,Grapini,against,S&D,122340,6419
7009,Gualmini,against,S&D,122340,7009
6107,Guillaume,against,S&D,122340,6107
6603,Guteland,against,S&D,122340,6603
7146,Hajšel,against,S&D,122340,7146
7070,Heide,against,S&D,122340,7070
7122,Homs Ginel,against,S&D,122340,7122
7229,Hristov,against,S&D,122340,7229
6792,Incir,against,S&D,122340,6792
6263,Jerković,against,S&D,122340,6263
6624,Jongerius,against,S&D,122340,6624
6686,Kaili,against,NA,122340,6686
6884,Kaljurand,against,S&D,122340,6884
6009,Kammerevert,against,S&D,122340,6009
6916,Kohut,against,S&D,122340,6916
6459,Köster,against,S&D,122340,6459
3761,Krehl,against,S&D,122340,3761
7085,Lalucq,against,S&D,122340,7085
3823,Lange,against,S&D,122340,3823
7086,Larrouturou,against,S&D,122340,7086
7024,Leitão-Marques,against,S&D,122340,7024
5094,Liberadzki,against,S&D,122340,5094
6648,López,against,S&D,122340,6648
5984,López Aguilar,against,S&D,122340,5984
7109,Luena,against,S&D,122340,7109
7107,Maestre Martín De Almagro,against,S&D,122340,7107
6984,Majorino,against,S&D,122340,6984
7117,Maldonado López,against,S&D,122340,7117
7042,Manda,against,S&D,122340,7042
7027,Marques Margarida,against,S&D,122340,7027
7023,Marques Pedro,against,S&D,122340,7023
6839,Matić,against,S&D,122340,6839
6322,Mavrides,against,S&D,122340,6322
7272,Mebarek,against,S&D,122340,7272
6890,Mikser,against,S&D,122340,6890
6933,Miller,against,S&D,122340,6933
6351,Molnár,against,S&D,122340,6351
5466,Moreno Sánchez,against,S&D,122340,5466
6433,Moretti,against,S&D,122340,6433
6691,Negrescu,against,S&D,122340,6691
6016,Neuser,against,S&D,122340,6016
6418,Nica,against,S&D,122340,6418
6473,Noichl,against,S&D,122340,6473
7221,Olekas,against,S&D,122340,7221
6323,Papadakis Demetris,against,S&D,122340,6323
7228,Penkova,against,S&D,122340,7228
6484,Picierno,against,S&D,122340,6484
6261,Picula,against,S&D,122340,6261
6625,Piri,against,S&D,122340,6625
6982,Pisapia,against,S&D,122340,6982
7114,Pizarro,against,S&D,122340,7114
5731,Plumb,against,S&D,122340,5731
6136,Regner,against,S&D,122340,6136
7186,Roberti,against,S&D,122340,7186
6649,Rodríguez-Piñero,against,S&D,122340,6649
6974,Rónai,against,S&D,122340,6974
7269,Ros Sempere,against,S&D,122340,7269
7128,Ruiz Devesa,against,S&D,122340,7128
7110,Sánchez Amor,against,S&D,122340,7110
6415,Sant,against,S&D,122340,6415
7039,Santos,against,S&D,122340,7039
5713,Schaldemose,against,S&D,122340,5713
7059,Schieder,against,S&D,122340,7059
6475,Schuster,against,S&D,122340,6475
7065,Sidl,against,S&D,122340,7065
6381,Silva Pereira,against,S&D,122340,6381
6093,Sippel,against,S&D,122340,6093
7176,Smeriglio,against,S&D,122340,7176
6490,Stanishev,against,S&D,122340,6490
6623,Tang,against,S&D,122340,6623
5624,Tarabella,against,NA,122340,5624
7140,Tax,against,S&D,122340,7140
6983,Tinagli,against,S&D,122340,6983
5459,Toia,against,S&D,122340,5459
7247,Tudose,against,S&D,122340,7247
6336,Ujhelyi,against,S&D,122340,6336
7251,Vind,against,S&D,122340,7251
7227,Vitanov,against,S&D,122340,7227
7066,Vollath,against,S&D,122340,7066
6735,Wölken,against,S&D,122340,6735
7249,Wolters,against,S&D,122340,7249
6373,Zorrinho,against,S&D,122340,6373
7263,Alametsä,against,Greens/EFA,122340,7263
5924,Alfonsi,against,Greens/EFA,122340,5924
6845,Andresen,against,Greens/EFA,122340,6845
5291,Auken,against,Greens/EFA,122340,5291
6905,Biteau,against,Greens/EFA,122340,6905
6846,Bloss,against,Greens/EFA,122340,6846
6837,Boeselager,against,Greens/EFA,122340,6837
6829,Breyer,against,Greens/EFA,122340,6829
6867,Bricmont,against,Greens/EFA,122340,6867
5913,Bütikofer,against,Greens/EFA,122340,5913
6964,Carême,against,Greens/EFA,122340,6964
6847,Cavazzini,against,Greens/EFA,122340,6847
6897,Cormand,against,Greens/EFA,122340,6897
7043,Cuffe,against,Greens/EFA,122340,7043
6730,Dalunde,against,Greens/EFA,122340,6730
6924,Delbos-Corfield,against,Greens/EFA,122340,6924
6040,Delli,against,Greens/EFA,122340,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122340,6850
5899,Eickhout,against,Greens/EFA,122340,5899
6775,Franz,against,Greens/EFA,122340,6775
6851,Freund,against,Greens/EFA,122340,6851
6853,Geese,against,Greens/EFA,122340,6853
5904,Giegold,against,Greens/EFA,122340,5904
6942,Gregorová,against,Greens/EFA,122340,6942
7274,Gruffat,against,Greens/EFA,122340,7274
7034,Guerreiro,against,Greens/EFA,122340,7034
6854,Hahn Henrike,against,Greens/EFA,122340,6854
5926,Häusling,against,Greens/EFA,122340,5926
4535,Hautala,against,Greens/EFA,122340,4535
6856,Herzberger-Fofana,against,Greens/EFA,122340,6856
6797,Holmgren,against,Greens/EFA,122340,6797
5914,Jadot,against,Greens/EFA,122340,5914
7220,Jakeliūnas,against,Greens/EFA,122340,7220
5908,Keller Ska,against,Greens/EFA,122340,5908
6939,Kolaja,against,Greens/EFA,122340,6939
6795,Kuhnke,against,Greens/EFA,122340,6795
6857,Lagodinsky,against,Greens/EFA,122340,6857
5838,Lamberts,against,Greens/EFA,122340,5838
6858,Langensiepen,against,Greens/EFA,122340,6858
6859,Marquardt,against,Greens/EFA,122340,6859
7281,Matthieu,against,Greens/EFA,122340,7281
6776,Metz,against,Greens/EFA,122340,6776
6861,Neumann,against,Greens/EFA,122340,6861
6862,Nienaß,against,Greens/EFA,122340,6862
7187,Niinistö,against,Greens/EFA,122340,7187
7240,O'Sullivan,against,Greens/EFA,122340,7240
6863,Paulus,against,Greens/EFA,122340,6863
6932,Peksa,against,Greens/EFA,122340,6932
6963,Peter-Hansen,against,Greens/EFA,122340,6963
6529,Reintke,against,Greens/EFA,122340,6529
7217,Riba i Giner,against,Greens/EFA,122340,7217
7280,Ripa,against,Greens/EFA,122340,7280
5917,Rivasi,against,Greens/EFA,122340,5917
6900,Roose,against,Greens/EFA,122340,6900
6694,Ropė,against,Greens/EFA,122340,6694
6893,Satouri,against,Greens/EFA,122340,6893
6822,Semsrott,against,Greens/EFA,122340,6822
6738,Solé,against,Greens/EFA,122340,6738
6943,Spurek,against,Greens/EFA,122340,6943
7156,Strik,against,Greens/EFA,122340,7156
6894,Toussaint,against,Greens/EFA,122340,6894
6591,Urtasun,against,Greens/EFA,122340,6591
6551,Vana,against,Greens/EFA,122340,6551
7237,Van Sparrentak,against,Greens/EFA,122340,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,122340,6848
6757,Waitz,against,Greens/EFA,122340,6757
7064,Wiener,against,Greens/EFA,122340,7064
6904,Yenbou,against,Renew,122340,6904
5602,Ždanoka,against,NA,122340,5602
7151,Jurzyca,abstention,ECR,122340,7151
7211,Adinolfi Matteo,abstention,ID,122340,7211
7079,Androuët,abstention,ID,122340,7079
6593,Annemans,abstention,ID,122340,6593
7174,Baldassarre,abstention,ID,122340,7174
6988,Bardella,abstention,ID,122340,6988
7001,Basso,abstention,ID,122340,7001
6394,Bay,abstention,NA,122340,6394
7068,Beigneux,abstention,ID,122340,7068
6405,Bilde,abstention,ID,122340,6405
