mepid,name,result,eugroup,identifier,vote_id
6833,Bischoff,for,S&D,151592,6833
6891,Biedroń,for,S&D,151592,6891
6796,Bergkvist,for,S&D,151592,6796
5173,Beňová,for,S&D,151592,5173
6505,Benifei,for,S&D,151592,6505
7047,Benea,for,S&D,151592,7047
6889,Belka,for,S&D,151592,6889
7193,Bartolo,for,S&D,151592,7193
6831,Barley,for,S&D,151592,6831
6888,Balt,for,S&D,151592,6888
7040,Avram,for,S&D,151592,7040
6977,Ara-Kovács,for,S&D,151592,6977
7254,Angel,for,S&D,151592,7254
6687,Androulakis,for,S&D,151592,6687
7305,Albuquerque,for,S&D,151592,7305
6651,Aguilera,for,S&D,151592,6651
6802,Agius Saliba,for,S&D,151592,6802
6695,Zullo,for,Renew,151592,6695
6971,Yon-Courtin,for,Renew,151592,6971
6904,Yenbou,for,Renew,151592,6904
7153,Wiezik,for,Renew,151592,7153
7287,Wiesner,for,Renew,151592,7287
6159,Verhofstadt,for,Renew,151592,6159
6896,Vedrenne,for,Renew,151592,6896
7054,Tudorache,for,Renew,151592,7054
6985,Trillet-Lenoir,for,Renew,151592,6985
6281,Torvalds,for,Renew,151592,6281
6331,Toom,for,Renew,151592,6331
5949,Thun und Hohenstein,for,Renew,151592,5949
7058,Strugariu,for,Renew,151592,7058
7055,Ştefănuță,for,Renew,151592,7055
7168,Solís Pérez,for,Renew,151592,7168
7152,Šimečka,for,Renew,151592,7152
6817,Semedo,for,Renew,151592,6817
6902,Séjourné,for,Renew,151592,6902
4767,Rodríguez Ramos,for,Renew,151592,4767
6056,Riquet,for,Renew,151592,6056
7295,Rinzema,for,Renew,151592,7295
4676,Ries,for,Renew,151592,4676
7235,Rafaela,for,Renew,151592,7235
7318,Poulsen,for,Renew,151592,7318
7306,Poptcheva,for,Renew,151592,7306
7052,Pîslaru,for,Renew,151592,7052
6510,Petersen,for,Renew,151592,6510
6644,Pagazaurtundúa,for,Renew,151592,6644
6705,Paet,for,Renew,151592,6705
7299,Orville,for,Renew,151592,7299
6830,Oetjen,for,Renew,151592,6830
6614,Nart,for,Renew,151592,6614
6760,Nagtegaal,for,Renew,151592,6760
6500,Müller,for,Renew,151592,6500
7285,Mituța,for,Renew,151592,7285
6690,Mihaylova,for,Renew,151592,6690
6957,Melchior,for,Renew,151592,6957
7319,Rasmussen,for,Renew,151592,7319
6887,Loiseau,for,Renew,151592,6887
6504,Kyuchyuk,for,Renew,151592,6504
6662,Kyrtsos,for,Renew,151592,6662
6917,Kovařík,for,Renew,151592,6917
6842,Körner,for,Renew,151592,6842
6921,Knotek,for,Renew,151592,6921
5021,Keller Fabienne,for,Renew,151592,5021
7203,Kelleher,for,Renew,151592,7203
6766,Katainen,for,Renew,151592,6766
6800,Karlsbro,for,Renew,151592,6800
6975,Karleskind,for,Renew,151592,6975
6844,Joveva,for,Renew,151592,6844
5385,in 't Veld,for,Renew,151592,5385
7014,Ijabs,for,Renew,151592,7014
6622,Huitema,for,Renew,151592,6622
7154,Hojsík,for,Renew,151592,7154
6919,Hlaváček,for,Renew,151592,6919
6959,Hayer,for,Renew,151592,6959
6841,Hahn Svenja,for,Renew,151592,6841
6936,Guetta,for,Renew,151592,6936
6950,Grudler,for,Renew,151592,6950
6849,Grošelj,for,Renew,151592,6849
7164,Groothuis,for,Renew,151592,7164
7273,Gozi,for,Renew,151592,7273
1793,Goerens,for,Renew,151592,1793
6840,Glück,for,Renew,151592,6840
7283,Gheorghe,for,Renew,151592,7283
7022,Gamon,for,Renew,151592,7022
6818,Flego,for,Renew,151592,6818
6770,Ferrandino,for,Renew,151592,6770
6980,Farreng,for,Renew,151592,6980
6828,Eroglu,for,Renew,151592,6828
7150,Ďuriš Nicholsonová,for,Renew,151592,7150
6340,Dlabajová,for,Renew,151592,6340
6898,Decerle,for,Renew,151592,6898
6458,Danti,for,Renew,151592,6458
7021,Cioloş,for,Renew,151592,7021
7271,Cicurel,for,Renew,151592,7271
6951,Christensen,for,Renew,151592,6951
6860,Chastel,for,Renew,151592,6860
6339,Charanzová,for,Renew,151592,6339
6899,Chabaud,for,Renew,151592,6899
5891,Canfin,for,Renew,151592,5891
6973,Cañas,for,Renew,151592,6973
6966,Brunet,for,Renew,151592,6966
6967,Boyer,for,Renew,151592,6967
7057,Botoş,for,Renew,151592,7057
6089,Bilbao Barandica,for,Renew,151592,6089
6944,Bijoux,for,Renew,151592,6944
6835,Beer,for,Renew,151592,6835
7163,Bauzá Díaz,for,Renew,151592,7163
7165,Azmani,for,Renew,151592,7165
6400,Auštrevičius,for,Renew,151592,6400
6327,Ansip,for,Renew,151592,6327
7260,Andrews,for,Renew,151592,7260
6799,Al-Sahlani,for,Renew,151592,6799
7230,Alieva-Veli,for,Renew,151592,7230
6094,Zver,for,EPP,151592,6094
6734,Zovko,for,EPP,151592,6734
7012,Zoido Álvarez,for,EPP,151592,7012
6344,Zdechovský,for,EPP,151592,6344
6997,Zarzalejos,for,EPP,151592,6997
6820,Wiseler-Lima,for,EPP,151592,6820
7041,Winzig,for,EPP,151592,7041
5782,Winkler,for,EPP,151592,5782
4643,Wieland,for,EPP,151592,4643
6908,Weiss,for,EPP,151592,6908
5351,Weber,for,EPP,151592,5351
6804,Warborn,for,EPP,151592,6804
6827,Walsmann,for,EPP,151592,6827
7233,Walsh,for,EPP,151592,7233
7183,Vuolo,for,EPP,151592,7183
6664,Vozemberg-Vrionidi,for,EPP,151592,6664
5934,Voss,for,EPP,151592,5934
6356,Virkkunen,for,EPP,151592,6356
7062,Vincze,for,EPP,151592,7062
5930,Verheyen,for,EPP,151592,5930
6706,Vandenkendelaere,for,EPP,151592,6706
5600,Vaidere,for,EPP,151592,5600
6681,Tomc,for,EPP,151592,6681
7061,Tomac,for,EPP,151592,7061
6801,Tobé,for,EPP,151592,6801
7056,Thaler,for,EPP,151592,7056
6547,Štefanec,for,EPP,151592,6547
7317,Stavrou,for,EPP,151592,7317
6663,Spyraki,for,EPP,151592,6663
6816,Sokol,for,EPP,151592,6816
6341,Šojdrová,for,EPP,151592,6341
6790,Skyttedal,for,EPP,151592,6790
6824,Simon,for,EPP,151592,6824
6823,Seekatz,for,EPP,151592,6823
5345,Schwab,for,EPP,151592,5345
6821,Schneider,for,EPP,151592,6821
6370,Sander,for,EPP,151592,6370
6698,Salini,for,EPP,151592,6698
7266,Sagartz,for,EPP,151592,7266
6812,Ressler,for,EPP,151592,6812
7175,Regimenti,for,EPP,151592,7175
6072,Rangel,for,EPP,151592,6072
6750,Radtke,for,EPP,151592,6750
6488,Radev,for,EPP,151592,6488
6700,Pospíšil,for,EPP,151592,6700
7149,Pollák,for,EPP,151592,7149
6335,Polčák,for,EPP,151592,6335
5788,Pietikäinen,for,EPP,151592,5788
5346,Pieper,for,EPP,151592,5346
7120,Pereira Lídia,for,EPP,151592,7120
5407,Olbrycht,for,EPP,151592,5407
6935,Ochojska,for,EPP,151592,6935
6709,Novakov,for,EPP,151592,6709
5413,Novak,for,EPP,151592,5413
7255,Nistor,for,EPP,151592,7255
6332,Niedermayer,for,EPP,151592,6332
4712,Niebler,for,EPP,151592,4712
5547,Mussolini,for,EPP,151592,5547
6436,Mureşan,for,EPP,151592,6436
7036,Motreanu,for,EPP,151592,7036
6825,Mortler,for,EPP,151592,6825
6368,Morano,for,EPP,151592,6368
7099,Montserrat,for,EPP,151592,7099
5518,Millán Mon,for,EPP,151592,5518
6121,Melo,for,EPP,151592,6121
7173,Melbārde,for,EPP,151592,7173
7051,Meimarakis,for,EPP,151592,7051
7224,Mažylis,for,EPP,151592,7224
6096,Mato,for,EPP,151592,6096
6465,Martusciello,for,EPP,151592,6465
7284,Markey,for,EPP,151592,7284
5646,Marinescu,for,EPP,151592,5646
6761,Mandl,for,EPP,151592,6761
4964,Manders,for,EPP,151592,4964
7218,Maldeikienė,for,EPP,151592,7218
6440,McAllister,for,EPP,151592,6440
6855,Lutgen,for,EPP,151592,6855
5964,Łukacijewska,for,EPP,151592,5964
5517,López-Istúriz White,for,EPP,151592,5517
7161,López Gil,for,EPP,151592,7161
6442,Lins,for,EPP,151592,6442
7264,Lexmann,for,EPP,151592,7264
5105,Lewandowski,for,EPP,151592,5105
6592,Lenaers,for,EPP,151592,6592
5727,de Lange,for,EPP,151592,5727
7080,Kympouropoulos,for,EPP,151592,7080
7226,Kubilius,for,EPP,151592,7226
6196,Kovatchev,for,EPP,151592,6196
6918,Kopacz,for,EPP,151592,6918
6805,Kokalari,for,EPP,151592,6805
5855,Kelly,for,EPP,151592,5855
6666,Kefalogiannis,for,EPP,151592,6666
4669,Karas,for,EPP,151592,4669
7222,Kanev,for,EPP,151592,7222
6095,Kalniete,for,EPP,151592,6095
5944,Kalinowski,for,EPP,151592,5944
7223,Juknevičienė,for,EPP,151592,7223
6910,Jarubas,for,EPP,151592,6910
5945,Jahr,for,EPP,151592,5945
5952,Hübner,for,EPP,151592,5952
4987,Hortefeux,for,EPP,151592,4987
6346,Hölvényi,for,EPP,151592,6346
5953,Hohlmeier,for,EPP,151592,5953
6534,Hetman,for,EPP,151592,6534
6848,Von Cramon-Taubadel,for,Greens/EFA,151592,6848
7237,Van Sparrentak,for,Greens/EFA,151592,7237
6551,Vana,for,Greens/EFA,151592,6551
6591,Urtasun,for,Greens/EFA,151592,6591
6894,Toussaint,for,Greens/EFA,151592,6894
7156,Strik,for,Greens/EFA,151592,7156
6943,Spurek,for,Greens/EFA,151592,6943
6738,Solé,for,Greens/EFA,151592,6738
6822,Semsrott,for,Greens/EFA,151592,6822
6893,Satouri,for,Greens/EFA,151592,6893
6694,Ropė,for,Greens/EFA,151592,6694
6900,Roose,for,Greens/EFA,151592,6900
5917,Rivasi,for,Greens/EFA,151592,5917
7217,Riba i Giner,for,Greens/EFA,151592,7217
6529,Reintke,for,Greens/EFA,151592,6529
6932,Peksa,for,Greens/EFA,151592,6932
6482,Pedicini,for,Greens/EFA,151592,6482
6863,Paulus,for,Greens/EFA,151592,6863
7240,O'Sullivan,for,Greens/EFA,151592,7240
6811,Herbst,for,EPP,151592,6811
7035,Hava,for,EPP,151592,7035
6777,Hansen,for,EPP,151592,6777
6907,Halicki,for,EPP,151592,6907
6632,González Pons,for,EPP,151592,6632
7253,Glavak,for,EPP,151592,7253
6441,Gieseke,for,EPP,151592,6441
6834,Geuking,for,EPP,151592,6834
3980,García-Margallo y Marfil,for,EPP,151592,3980
4659,Gahler,for,EPP,151592,4659
6852,Franssen,for,EPP,151592,6852
6906,Frankowski,for,EPP,151592,6906
6813,Fourlas,for,EPP,151592,6813
7108,Fitzgerald,for,EPP,151592,7108
6068,Fernandes,for,EPP,151592,6068
3833,Ferber,for,EPP,151592,3833
7038,Falcă,for,EPP,151592,7038
6928,Evren,for,EPP,151592,6928
5983,Estaràs Ferragut,for,EPP,151592,5983
5348,Ehler,for,EPP,151592,5348
6810,Düpont,for,EPP,151592,6810
6903,Duda,for,EPP,151592,6903
5960,Dorfmann,for,EPP,151592,5960
6870,Doleschal,for,EPP,151592,6870
6762,Didier,for,EPP,151592,6762
7261,De Meo,for,EPP,151592,7261
5921,Danjean,for,EPP,151592,5921
5981,van Dalen,for,EPP,151592,5981
5948,Comi,for,EPP,151592,5948
6929,Colin-Oesterlé,for,EPP,151592,6929
6600,Clune,for,EPP,151592,6600
5508,del Castillo Vera,for,EPP,151592,5508
5341,Caspary,for,EPP,151592,5341
5252,Casa,for,EPP,151592,5252
6039,Carvalho,for,EPP,151592,6039
5388,Buzek,for,EPP,151592,5388
5729,Buşoi,for,EPP,151592,5729
6617,Buda,for,EPP,151592,6617
7291,Braunsberger-Reinhold,for,EPP,151592,7291
6613,Bogovič,for,EPP,151592,6613
7025,Bogdan,for,EPP,151592,7025
7026,Blaga,for,EPP,151592,7026
7155,Bilčík,for,EPP,151592,7155
7037,Bernhuber,for,EPP,151592,7037
6809,Berger,for,EPP,151592,6809
7162,Berendsen,for,EPP,151592,7162
6807,Bentele,for,EPP,151592,6807
7067,Benjumea Benjumea,for,EPP,151592,7067
6927,Bellamy,for,EPP,151592,6927
7060,Băsescu,for,EPP,151592,7060
7083,Asimakopoulou,for,EPP,151592,7083
6885,Arłukowicz,for,EPP,151592,6885
6594,Arimont,for,EPP,151592,6594
5980,Arias Echeverría,for,EPP,151592,5980
7129,Amaro,for,EPP,151592,7129
7219,Alexandrov Yordanov,for,EPP,151592,7219
6468,Adinolfi Isabella,for,EPP,151592,6468
6755,Ademov,for,EPP,151592,6755
6883,Adamowicz,for,EPP,151592,6883
5602,Ždanoka,for,NA,151592,5602
7241,Trócsányi,for,NA,151592,7241
6965,Tóth,for,NA,151592,6965
6471,Sonneborn,for,NA,151592,6471
7242,Sinčić,for,NA,151592,7242
7286,Schaller-Baross,for,NA,151592,7286
7177,Rondinelli,for,NA,151592,7177
7148,Radačovský,for,NA,151592,7148
7257,Puigdemont i Casamajó,for,NA,151592,7257
7276,Ponsatí Obiols,for,NA,151592,7276
7010,Pignedoli,for,NA,151592,7010
6759,Meuthen,for,NA,151592,6759
6001,Kósa,for,NA,151592,6001
6836,Kolakušić,for,NA,151592,6836
5271,Járóka,for,NA,151592,5271
6318,Hidvéghi,for,NA,151592,6318
5138,Gyürk,for,NA,151592,5138
6002,Győri,for,NA,151592,6002
7243,Gyöngyösi,for,NA,151592,7243
7189,Giarrusso,for,NA,151592,7189
7179,Gemma,for,NA,151592,7179
5280,Gál,for,NA,151592,5280
7180,Furore,for,NA,151592,7180
6470,Ferrara,for,NA,151592,6470
5998,Deutsch,for,NA,151592,5998
6345,Deli,for,NA,151592,6345
7314,Danzì,for,NA,151592,7314
6446,Castaldo,for,NA,151592,6446
6832,Buschmann,for,NA,151592,6832
6343,Bocskor,for,NA,151592,6343
6411,Beghin,for,NA,151592,6411
6882,Zimniok,for,ID,151592,6882
6414,Zanni,for,ID,151592,6414
6976,Zambelli,for,ID,151592,6976
6513,Vistisen,for,ID,151592,6513
6610,Vilimsky,for,ID,151592,6610
7234,Vandendriessche,for,ID,151592,7234
6970,Tovaglieri,for,ID,151592,6970
7191,Tardino,for,ID,151592,7191
6968,Sardone,for,ID,151592,6968
7171,Rinaldi,for,ID,151592,7171
6881,Reil,for,ID,151592,6881
6979,Panza,for,ID,151592,6979
6627,Mayer,for,ID,151592,6627
6886,Madison,for,ID,151592,6886
7002,Lizzi,for,ID,151592,7002
6880,Limmer,for,ID,151592,6880
6771,Lancini,for,ID,151592,6771
6879,Kuhs,for,ID,151592,6879
6986,Huhtasaari,for,ID,151592,6986
6989,Hakkarainen,for,ID,151592,6989
7246,Haider,for,ID,151592,7246
7184,Grant,for,ID,151592,7184
7312,Ghidoni,for,ID,151592,7312
7311,Gazzini,for,ID,151592,7311
6972,Gancia,for,ID,151592,6972
6877,Fest,for,ID,151592,6877
6869,De Man,for,ID,151592,6869
7316,De Blasis,for,ID,151592,7316
6949,David,for,ID,151592,6949
6999,Da Re,for,ID,151592,6999
7007,Conte,for,ID,151592,7007
6731,Ciocca,for,ID,151592,6731
7170,Ceccardi,for,ID,151592,7170
6981,Campomenosi,for,ID,151592,6981
6876,Buchheit,for,ID,151592,6876
7000,Borchia,for,ID,151592,7000
6954,Blaško,for,ID,151592,6954
6874,Beck,for,ID,151592,6874
7001,Basso,for,ID,151592,7001
7174,Baldassarre,for,ID,151592,7174
6593,Annemans,for,ID,151592,6593
6872,Anderson,for,ID,151592,6872
7211,Adinolfi Matteo,for,ID,151592,7211
6522,Złotowski,for,ECR,151592,6522
6962,Zalewska,for,ECR,151592,6962
5052,Zahradil,for,ECR,151592,5052
6515,Wiśniewska,for,ECR,151592,6515
6808,Weimers,for,ECR,151592,6808
6945,Vrecionová,for,ECR,151592,6945
6930,Vondra,for,ECR,151592,6930
6683,Van Overtveldt,for,ECR,151592,6683
5892,Tošenovský,for,ECR,151592,5892
5878,Tomaševski,for,ECR,151592,5878
6952,Tobiszowski,for,ECR,151592,6952
7216,Tertsch,for,ECR,151592,7216
7044,Terheş,for,ECR,151592,7044
7265,Tarczyński,for,ECR,151592,7265
6946,Szydło,for,ECR,151592,6946
7210,Stancanelli,for,ECR,151592,7210
7262,Sofo,for,ECR,151592,7262
5416,Saryusz-Wolski,for,ECR,151592,5416
6938,Rzońca,for,ECR,151592,6938
7157,Ruissen,for,ECR,151592,7157
6937,Rafalska,for,ECR,151592,6937
7205,Procaccini,for,ECR,151592,7205
5974,Poręba,for,ECR,151592,5974
7270,de la Pisa Carrión,for,ECR,151592,7270
7309,Nissinen,for,ECR,151592,7309
7315,Nesci,for,ECR,151592,7315
6934,Możdżanowska,for,ECR,151592,6934
7209,Milazzo,for,ECR,151592,7209
6931,Mazurek,for,ECR,151592,6931
6608,Lundgren,for,ECR,151592,6608
5969,Legutko,for,ECR,151592,5969
5507,Kuźmiuk,for,ECR,151592,5507
6925,Kruk,for,ECR,151592,6925
6530,Krasnodębski,for,ECR,151592,6530
6923,Kopcińska,for,ECR,151592,6923
6913,Kloc,for,ECR,151592,6913
6912,Kempa,for,ECR,151592,6912
6525,Karski,for,ECR,151592,6525
6866,Kanko,for,ECR,151592,6866
7151,Jurzyca,for,ECR,151592,7151
6909,Jaki,for,ECR,151592,6909
7250,Fragkos,for,ECR,151592,7250
5472,Fotyga,for,ECR,151592,5472
5982,Fidanza,for,ECR,151592,5982
5490,Czarnecki,for,ECR,151592,5490
7214,Buxadé Villalba,for,ECR,151592,7214
6864,Bourgeois,for,ECR,151592,6864
5112,Bielan,for,ECR,151592,5112
4978,Berlato,for,ECR,151592,4978
6875,Berg,for,ECR,151592,6875
7244,Aguilar,for,ECR,151592,7244
