mepid,name,result,eugroup,identifier,vote_id
6841,Hahn Svenja,for,Renew,152087,6841
6936,Guetta,for,Renew,152087,6936
6950,Grudler,for,Renew,152087,6950
6849,Grošelj,for,Renew,152087,6849
7164,Groothuis,for,Renew,152087,7164
7273,Gozi,for,Renew,152087,7273
1793,Goerens,for,Renew,152087,1793
6840,Glück,for,Renew,152087,6840
7283,Gheorghe,for,Renew,152087,7283
7022,Gamon,for,Renew,152087,7022
6818,Flego,for,Renew,152087,6818
6770,Ferrandino,for,Renew,152087,6770
6980,Farreng,for,Renew,152087,6980
6828,Eroglu,for,Renew,152087,6828
6340,Dlabajová,for,Renew,152087,6340
6898,Decerle,for,Renew,152087,6898
6458,Danti,for,Renew,152087,6458
6978,Cseh,for,Renew,152087,6978
7021,Cioloş,for,Renew,152087,7021
7271,Cicurel,for,Renew,152087,7271
6951,Christensen,for,Renew,152087,6951
6860,Chastel,for,Renew,152087,6860
6339,Charanzová,for,Renew,152087,6339
6899,Chabaud,for,Renew,152087,6899
5891,Canfin,for,Renew,152087,5891
6973,Cañas,for,Renew,152087,6973
6966,Brunet,for,Renew,152087,6966
6967,Boyer,for,Renew,152087,6967
7057,Botoş,for,Renew,152087,7057
6089,Bilbao Barandica,for,Renew,152087,6089
6944,Bijoux,for,Renew,152087,6944
6835,Beer,for,Renew,152087,6835
7163,Bauzá Díaz,for,Renew,152087,7163
7165,Azmani,for,Renew,152087,7165
6400,Auštrevičius,for,Renew,152087,6400
6327,Ansip,for,Renew,152087,6327
7260,Andrews,for,Renew,152087,7260
7230,Alieva-Veli,for,Renew,152087,7230
6094,Zver,for,EPP,152087,6094
7012,Zoido Álvarez,for,EPP,152087,7012
6344,Zdechovský,for,EPP,152087,6344
6997,Zarzalejos,for,EPP,152087,6997
6665,Zagorakis,for,EPP,152087,6665
6820,Wiseler-Lima,for,EPP,152087,6820
7041,Winzig,for,EPP,152087,7041
5782,Winkler,for,EPP,152087,5782
4643,Wieland,for,EPP,152087,4643
5351,Weber,for,EPP,152087,5351
6804,Warborn,for,EPP,152087,6804
6827,Walsmann,for,EPP,152087,6827
7183,Vuolo,for,EPP,152087,7183
6664,Vozemberg-Vrionidi,for,EPP,152087,6664
5934,Voss,for,EPP,152087,5934
7062,Vincze,for,EPP,152087,7062
5930,Verheyen,for,EPP,152087,5930
6706,Vandenkendelaere,for,EPP,152087,6706
5600,Vaidere,for,EPP,152087,5600
6681,Tomc,for,EPP,152087,6681
7061,Tomac,for,EPP,152087,7061
7056,Thaler,for,EPP,152087,7056
7277,Terras,for,EPP,152087,7277
6547,Štefanec,for,EPP,152087,6547
6663,Spyraki,for,EPP,152087,6663
6816,Sokol,for,EPP,152087,6816
6341,Šojdrová,for,EPP,152087,6341
6824,Simon,for,EPP,152087,6824
6941,Sikorski,for,EPP,152087,6941
6823,Seekatz,for,EPP,152087,6823
5345,Schwab,for,EPP,152087,5345
6821,Schneider,for,EPP,152087,6821
7045,Schmiedtbauer,for,EPP,152087,7045
6370,Sander,for,EPP,152087,6370
6698,Salini,for,EPP,152087,6698
7266,Sagartz,for,EPP,152087,7266
6072,Rangel,for,EPP,152087,6072
6750,Radtke,for,EPP,152087,6750
6488,Radev,for,EPP,152087,6488
7149,Pollák,for,EPP,152087,7149
6803,Polfjärd,for,EPP,152087,6803
6335,Polčák,for,EPP,152087,6335
5788,Pietikäinen,for,EPP,152087,5788
5346,Pieper,for,EPP,152087,5346
7120,Pereira Lídia,for,EPP,152087,7120
5702,Patriciello,for,EPP,152087,5702
5407,Olbrycht,for,EPP,152087,5407
5413,Novak,for,EPP,152087,5413
7255,Nistor,for,EPP,152087,7255
6332,Niedermayer,for,EPP,152087,6332
4712,Niebler,for,EPP,152087,4712
5547,Mussolini,for,EPP,152087,5547
6436,Mureşan,for,EPP,152087,6436
7036,Motreanu,for,EPP,152087,7036
6825,Mortler,for,EPP,152087,6825
7099,Montserrat,for,EPP,152087,7099
5518,Millán Mon,for,EPP,152087,5518
7051,Meimarakis,for,EPP,152087,7051
7224,Mažylis,for,EPP,152087,7224
6483,Maydell,for,EPP,152087,6483
6096,Mato,for,EPP,152087,6096
6465,Martusciello,for,EPP,152087,6465
7284,Markey,for,EPP,152087,7284
5646,Marinescu,for,EPP,152087,5646
6761,Mandl,for,EPP,152087,6761
4964,Manders,for,EPP,152087,4964
7218,Maldeikienė,for,EPP,152087,7218
6440,McAllister,for,EPP,152087,6440
6855,Lutgen,for,EPP,152087,6855
5964,Łukacijewska,for,EPP,152087,5964
5517,López-Istúriz White,for,EPP,152087,5517
7161,López Gil,for,EPP,152087,7161
6442,Lins,for,EPP,152087,6442
3855,Liese,for,EPP,152087,3855
7264,Lexmann,for,EPP,152087,7264
6592,Lenaers,for,EPP,152087,6592
6793,Lega,for,EPP,152087,6793
5727,de Lange,for,EPP,152087,5727
7080,Kympouropoulos,for,EPP,152087,7080
7226,Kubilius,for,EPP,152087,7226
6196,Kovatchev,for,EPP,152087,6196
6918,Kopacz,for,EPP,152087,6918
6805,Kokalari,for,EPP,152087,6805
5855,Kelly,for,EPP,152087,5855
6666,Kefalogiannis,for,EPP,152087,6666
4669,Karas,for,EPP,152087,4669
6095,Kalniete,for,EPP,152087,6095
7223,Juknevičienė,for,EPP,152087,7223
5945,Jahr,for,EPP,152087,5945
5952,Hübner,for,EPP,152087,5952
6709,Novakov,abstention,EPP,152087,6709
6676,Papadakis Kostas,abstention,NA,152087,6676
7116,Nikolaou-Alavanos,abstention,NA,152087,7116
6836,Kolakušić,abstention,NA,152087,6836
6394,Bay,abstention,NA,152087,6394
6513,Vistisen,abstention,ID,152087,6513
6989,Hakkarainen,abstention,ID,152087,6989
6945,Vrecionová,abstention,ECR,152087,6945
6930,Vondra,abstention,ECR,152087,6930
6683,Van Overtveldt,abstention,ECR,152087,6683
6866,Kanko,abstention,ECR,152087,6866
7151,Jurzyca,abstention,ECR,152087,7151
6864,Bourgeois,abstention,ECR,152087,6864
6807,Bentele,against,EPP,152087,6807
7147,Uhrík,against,NA,152087,7147
6630,de Graaff,against,NA,152087,6630
6610,Vilimsky,against,ID,152087,6610
7234,Vandendriessche,against,ID,152087,7234
7246,Haider,against,ID,152087,7246
6869,De Man,against,ID,152087,6869
6954,Blaško,against,ID,152087,6954
6593,Annemans,against,ID,152087,6593
6808,Weimers,against,ECR,152087,6808
7278,Rookmaker,against,ECR,152087,7278
7270,de la Pisa Carrión,against,ECR,152087,7270
7309,Nissinen,against,ECR,152087,7309
6608,Lundgren,against,ECR,152087,6608
7214,Buxadé Villalba,against,ECR,152087,7214
7244,Aguilar,against,ECR,152087,7244
7064,Wiener,for,Greens/EFA,152087,7064
6757,Waitz,for,Greens/EFA,152087,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152087,6848
7237,Van Sparrentak,for,Greens/EFA,152087,7237
6551,Vana,for,Greens/EFA,152087,6551
6591,Urtasun,for,Greens/EFA,152087,6591
6894,Toussaint,for,Greens/EFA,152087,6894
7156,Strik,for,Greens/EFA,152087,7156
6738,Solé,for,Greens/EFA,152087,6738
6822,Semsrott,for,Greens/EFA,152087,6822
6893,Satouri,for,Greens/EFA,152087,6893
6900,Roose,for,Greens/EFA,152087,6900
5917,Rivasi,for,Greens/EFA,152087,5917
7217,Riba i Giner,for,Greens/EFA,152087,7217
6529,Reintke,for,Greens/EFA,152087,6529
6963,Peter-Hansen,for,Greens/EFA,152087,6963
6932,Peksa,for,Greens/EFA,152087,6932
6482,Pedicini,for,Greens/EFA,152087,6482
6863,Paulus,for,Greens/EFA,152087,6863
7240,O'Sullivan,for,Greens/EFA,152087,7240
6862,Nienaß,for,Greens/EFA,152087,6862
6251,Miranda,for,Greens/EFA,152087,6251
6776,Metz,for,Greens/EFA,152087,6776
7281,Matthieu,for,Greens/EFA,152087,7281
6859,Marquardt,for,Greens/EFA,152087,6859
6858,Langensiepen,for,Greens/EFA,152087,6858
5838,Lamberts,for,Greens/EFA,152087,5838
6857,Lagodinsky,for,Greens/EFA,152087,6857
6795,Kuhnke,for,Greens/EFA,152087,6795
6939,Kolaja,for,Greens/EFA,152087,6939
5908,Keller Ska,for,Greens/EFA,152087,5908
7220,Jakeliūnas,for,Greens/EFA,152087,7220
5914,Jadot,for,Greens/EFA,152087,5914
6797,Holmgren,for,Greens/EFA,152087,6797
6856,Herzberger-Fofana,for,Greens/EFA,152087,6856
4535,Hautala,for,Greens/EFA,152087,4535
5926,Häusling,for,Greens/EFA,152087,5926
6854,Hahn Henrike,for,Greens/EFA,152087,6854
7034,Guerreiro,for,Greens/EFA,152087,7034
7274,Gruffat,for,Greens/EFA,152087,7274
6942,Gregorová,for,Greens/EFA,152087,6942
6853,Geese,for,Greens/EFA,152087,6853
7294,Gallée,for,Greens/EFA,152087,7294
6851,Freund,for,Greens/EFA,152087,6851
6775,Franz,for,Greens/EFA,152087,6775
5899,Eickhout,for,Greens/EFA,152087,5899
6924,Delbos-Corfield,for,Greens/EFA,152087,6924
6730,Dalunde,for,Greens/EFA,152087,6730
7043,Cuffe,for,Greens/EFA,152087,7043
6494,Corrao,for,Greens/EFA,152087,6494
6897,Cormand,for,Greens/EFA,152087,6897
6847,Cavazzini,for,Greens/EFA,152087,6847
6964,Carême,for,Greens/EFA,152087,6964
4987,Hortefeux,for,EPP,152087,4987
5953,Hohlmeier,for,EPP,152087,5953
6534,Hetman,for,EPP,152087,6534
6811,Herbst,for,EPP,152087,6811
7035,Hava,for,EPP,152087,7035
6777,Hansen,for,EPP,152087,6777
6907,Halicki,for,EPP,152087,6907
6632,González Pons,for,EPP,152087,6632
6441,Gieseke,for,EPP,152087,6441
6834,Geuking,for,EPP,152087,6834
3980,García-Margallo y Marfil,for,EPP,152087,3980
4659,Gahler,for,EPP,152087,4659
6852,Franssen,for,EPP,152087,6852
6906,Frankowski,for,EPP,152087,6906
6068,Fernandes,for,EPP,152087,6068
3833,Ferber,for,EPP,152087,3833
7038,Falcă,for,EPP,152087,7038
6928,Evren,for,EPP,152087,6928
5983,Estaràs Ferragut,for,EPP,152087,5983
5348,Ehler,for,EPP,152087,5348
6810,Düpont,for,EPP,152087,6810
6903,Duda,for,EPP,152087,6903
5960,Dorfmann,for,EPP,152087,5960
6870,Doleschal,for,EPP,152087,6870
6762,Didier,for,EPP,152087,6762
7261,De Meo,for,EPP,152087,7261
5921,Danjean,for,EPP,152087,5921
5948,Comi,for,EPP,152087,5948
6929,Colin-Oesterlé,for,EPP,152087,6929
5341,Caspary,for,EPP,152087,5341
5252,Casa,for,EPP,152087,5252
6039,Carvalho,for,EPP,152087,6039
5388,Buzek,for,EPP,152087,5388
6617,Buda,for,EPP,152087,6617
7291,Braunsberger-Reinhold,for,EPP,152087,7291
6613,Bogovič,for,EPP,152087,6613
7025,Bogdan,for,EPP,152087,7025
7026,Blaga,for,EPP,152087,7026
7155,Bilčík,for,EPP,152087,7155
7037,Bernhuber,for,EPP,152087,7037
6809,Berger,for,EPP,152087,6809
7162,Berendsen,for,EPP,152087,7162
6927,Bellamy,for,EPP,152087,6927
7060,Băsescu,for,EPP,152087,7060
7083,Asimakopoulou,for,EPP,152087,7083
6885,Arłukowicz,for,EPP,152087,6885
6594,Arimont,for,EPP,152087,6594
5980,Arias Echeverría,for,EPP,152087,5980
7219,Alexandrov Yordanov,for,EPP,152087,7219
6468,Adinolfi Isabella,for,EPP,152087,6468
6755,Ademov,for,EPP,152087,6755
6883,Adamowicz,for,EPP,152087,6883
5602,Ždanoka,for,NA,152087,5602
6965,Tóth,for,NA,152087,6965
7242,Sinčić,for,NA,152087,7242
7286,Schaller-Baross,for,NA,152087,7286
7148,Radačovský,for,NA,152087,7148
7257,Puigdemont i Casamajó,for,NA,152087,7257
7276,Ponsatí Obiols,for,NA,152087,7276
7010,Pignedoli,for,NA,152087,7010
6759,Meuthen,for,NA,152087,6759
6001,Kósa,for,NA,152087,6001
7016,Juvin,for,NA,152087,7016
5271,Járóka,for,NA,152087,5271
6002,Győri,for,NA,152087,6002
7243,Gyöngyösi,for,NA,152087,7243
7189,Giarrusso,for,NA,152087,7189
7179,Gemma,for,NA,152087,7179
5280,Gál,for,NA,152087,5280
7180,Furore,for,NA,152087,7180
6470,Ferrara,for,NA,152087,6470
7207,Donato,for,NA,152087,7207
5998,Deutsch,for,NA,152087,5998
6345,Deli,for,NA,152087,6345
7258,Comín i Oliveres,for,NA,152087,7258
6446,Castaldo,for,NA,152087,6446
6832,Buschmann,for,NA,152087,6832
6343,Bocskor,for,NA,152087,6343
6411,Beghin,for,NA,152087,6411
6882,Zimniok,for,ID,152087,6882
6976,Zambelli,for,ID,152087,6976
6970,Tovaglieri,for,ID,152087,6970
7191,Tardino,for,ID,152087,7191
6968,Sardone,for,ID,152087,6968
7078,Rougé,for,ID,152087,7078
7171,Rinaldi,for,ID,152087,7171
6881,Reil,for,ID,152087,6881
6979,Panza,for,ID,152087,6979
7301,Minardi,for,ID,152087,7301
7013,Mariani,for,ID,152087,7013
7002,Lizzi,for,ID,152087,7002
6880,Limmer,for,ID,152087,6880
6372,Lebreton,for,ID,152087,6372
6771,Lancini,for,ID,152087,6771
7275,Lacapelle,for,ID,152087,7275
6879,Kuhs,for,ID,152087,6879
6878,Krah,for,ID,152087,6878
7017,Joron,for,ID,152087,7017
6751,Jamet,for,ID,152087,6751
6404,Jalkh,for,ID,152087,6404
7019,Griset,for,ID,152087,7019
7184,Grant,for,ID,152087,7184
7312,Ghidoni,for,ID,152087,7312
7018,Garraud,for,ID,152087,7018
6972,Gancia,for,ID,152087,6972
6877,Fest,for,ID,152087,6877
7300,Dauchy,for,ID,152087,7300
6999,Da Re,for,ID,152087,6999
7007,Conte,for,ID,152087,7007
6731,Ciocca,for,ID,152087,6731
7302,Chagnon,for,ID,152087,7302
7170,Ceccardi,for,ID,152087,7170
7181,Casanova,for,ID,152087,7181
6981,Campomenosi,for,ID,152087,6981
6876,Buchheit,for,ID,152087,6876
7076,Bruna,for,ID,152087,7076
7000,Borchia,for,ID,152087,7000
7172,Bonfrisco,for,ID,152087,7172
6405,Bilde,for,ID,152087,6405
7068,Beigneux,for,ID,152087,7068
6874,Beck,for,ID,152087,6874
7001,Basso,for,ID,152087,7001
6988,Bardella,for,ID,152087,6988
7079,Androuët,for,ID,152087,7079
6872,Anderson,for,ID,152087,6872
6522,Złotowski,for,ECR,152087,6522
5598,Zīle,for,ECR,152087,5598
6962,Zalewska,for,ECR,152087,6962
6515,Wiśniewska,for,ECR,152087,6515
6956,Waszczykowski,for,ECR,152087,6956
5878,Tomaševski,for,ECR,152087,5878
6952,Tobiszowski,for,ECR,152087,6952
7216,Tertsch,for,ECR,152087,7216
7044,Terheş,for,ECR,152087,7044
7265,Tarczyński,for,ECR,152087,7265
6946,Szydło,for,ECR,152087,6946
7210,Stancanelli,for,ECR,152087,7210
7262,Sofo,for,ECR,152087,7262
7231,Slabakov,for,ECR,152087,7231
5416,Saryusz-Wolski,for,ECR,152087,5416
6938,Rzońca,for,ECR,152087,6938
7157,Ruissen,for,ECR,152087,7157
7097,Roos,for,ECR,152087,7097
6937,Rafalska,for,ECR,152087,6937
5974,Poręba,for,ECR,152087,5974
7315,Nesci,for,ECR,152087,7315
6934,Możdżanowska,for,ECR,152087,6934
7209,Milazzo,for,ECR,152087,7209
6931,Mazurek,for,ECR,152087,6931
5969,Legutko,for,ECR,152087,5969
5507,Kuźmiuk,for,ECR,152087,5507
6925,Kruk,for,ECR,152087,6925
6530,Krasnodębski,for,ECR,152087,6530
6923,Kopcińska,for,ECR,152087,6923
6913,Kloc,for,ECR,152087,6913
6912,Kempa,for,ECR,152087,6912
6525,Karski,for,ECR,152087,6525
6911,Jurgiel,for,ECR,152087,6911
6909,Jaki,for,ECR,152087,6909
7290,Ilčić,for,ECR,152087,7290
7289,Hoogeveen,for,ECR,152087,7289
5472,Fotyga,for,ECR,152087,5472
6998,Fiocchi,for,ECR,152087,6998
5982,Fidanza,for,ECR,152087,5982
6511,Dzhambazki,for,ECR,152087,6511
5490,Czarnecki,for,ECR,152087,5490
6895,Brudziński,for,ECR,152087,6895
5112,Bielan,for,ECR,152087,5112
4978,Berlato,for,ECR,152087,4978
6875,Berg,for,ECR,152087,6875
