mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,against,Renew,135789,6917
6842,Körner,against,Renew,135789,6842
6921,Knotek,against,Renew,135789,6921
5021,Keller Fabienne,against,Renew,135789,5021
7203,Kelleher,against,Renew,135789,7203
6766,Katainen,against,Renew,135789,6766
6800,Karlsbro,against,Renew,135789,6800
6975,Karleskind,against,Renew,135789,6975
6844,Joveva,against,Renew,135789,6844
5385,in 't Veld,against,Renew,135789,5385
7014,Ijabs,against,Renew,135789,7014
6622,Huitema,against,Renew,135789,6622
7154,Hojsík,against,Renew,135789,7154
6919,Hlaváček,against,Renew,135789,6919
6959,Hayer,against,Renew,135789,6959
6841,Hahn Svenja,against,Renew,135789,6841
6936,Guetta,against,Renew,135789,6936
6950,Grudler,against,Renew,135789,6950
6849,Grošelj,against,Renew,135789,6849
7164,Groothuis,against,Renew,135789,7164
7273,Gozi,against,Renew,135789,7273
1793,Goerens,against,Renew,135789,1793
6840,Glück,against,Renew,135789,6840
7283,Gheorghe,against,Renew,135789,7283
6947,Garicano,against,Renew,135789,6947
7022,Gamon,against,Renew,135789,7022
6948,Gade,against,Renew,135789,6948
6818,Flego,against,Renew,135789,6818
6980,Farreng,against,Renew,135789,6980
6828,Eroglu,against,Renew,135789,6828
7150,Ďuriš Nicholsonová,against,Renew,135789,7150
6324,Durand,against,Renew,135789,6324
6987,Donáth,against,Renew,135789,6987
6340,Dlabajová,against,Renew,135789,6340
6898,Decerle,against,Renew,135789,6898
6458,Danti,against,Renew,135789,6458
6978,Cseh,against,Renew,135789,6978
7021,Cioloş,against,Renew,135789,7021
7271,Cicurel,against,Renew,135789,7271
6951,Christensen,against,Renew,135789,6951
6860,Chastel,against,Renew,135789,6860
6339,Charanzová,against,Renew,135789,6339
6899,Chabaud,against,Renew,135789,6899
6973,Cañas,against,Renew,135789,6973
6966,Brunet,against,Renew,135789,6966
6967,Boyer,against,Renew,135789,6967
7057,Botoş,against,Renew,135789,7057
6944,Bijoux,against,Renew,135789,6944
6835,Beer,against,Renew,135789,6835
7163,Bauzá Díaz,against,Renew,135789,7163
7165,Azmani,against,Renew,135789,7165
6400,Auštrevičius,against,Renew,135789,6400
6327,Ansip,against,Renew,135789,6327
7260,Andrews,against,Renew,135789,7260
7230,Alieva-Veli,against,Renew,135789,7230
6094,Zver,against,EPP,135789,6094
6734,Zovko,against,EPP,135789,6734
7012,Zoido Álvarez,against,EPP,135789,7012
6344,Zdechovský,against,EPP,135789,6344
6997,Zarzalejos,against,EPP,135789,6997
6665,Zagorakis,against,EPP,135789,6665
6820,Wiseler-Lima,against,EPP,135789,6820
7041,Winzig,against,EPP,135789,7041
5782,Winkler,against,EPP,135789,5782
7153,Wiezik,against,EPP,135789,7153
4643,Wieland,against,EPP,135789,4643
6908,Weiss,against,EPP,135789,6908
5351,Weber,against,EPP,135789,5351
6804,Warborn,against,EPP,135789,6804
6827,Walsmann,against,EPP,135789,6827
7183,Vuolo,against,NA,135789,7183
6664,Vozemberg-Vrionidi,against,EPP,135789,6664
5934,Voss,against,EPP,135789,5934
6356,Virkkunen,against,EPP,135789,6356
7062,Vincze,against,EPP,135789,7062
5930,Verheyen,against,EPP,135789,5930
6706,Vandenkendelaere,against,EPP,135789,6706
5600,Vaidere,against,EPP,135789,5600
6681,Tomc,against,EPP,135789,6681
7061,Tomac,against,EPP,135789,7061
6801,Tobé,against,EPP,135789,6801
5949,Thun und Hohenstein,against,EPP,135789,5949
7056,Thaler,against,EPP,135789,7056
7277,Terras,against,EPP,135789,7277
4482,Tajani,against,EPP,135789,4482
6547,Štefanec,against,EPP,135789,6547
6663,Spyraki,against,EPP,135789,6663
6816,Sokol,against,EPP,135789,6816
6341,Šojdrová,against,EPP,135789,6341
6790,Skyttedal,against,EPP,135789,6790
6824,Simon,against,EPP,135789,6824
6823,Seekatz,against,EPP,135789,6823
5345,Schwab,against,EPP,135789,5345
6636,Schreijer-Pierik,against,EPP,135789,6636
6821,Schneider,against,EPP,135789,6821
7045,Schmiedtbauer,against,EPP,135789,7045
6259,Sarvamaa,against,EPP,135789,6259
6370,Sander,against,EPP,135789,6370
6698,Salini,against,EPP,135789,6698
7266,Sagartz,against,EPP,135789,7266
6812,Ressler,against,EPP,135789,6812
7175,Regimenti,against,EPP,135789,7175
6072,Rangel,against,EPP,135789,6072
6750,Radtke,against,EPP,135789,6750
6488,Radev,against,EPP,135789,6488
6700,Pospíšil,against,EPP,135789,6700
7149,Pollák,against,EPP,135789,7149
6803,Polfjärd,against,EPP,135789,6803
6335,Polčák,against,EPP,135789,6335
5788,Pietikäinen,against,EPP,135789,5788
5346,Pieper,against,EPP,135789,5346
7120,Pereira Lídia,against,EPP,135789,7120
5702,Patriciello,against,EPP,135789,5702
5407,Olbrycht,against,EPP,135789,5407
6935,Ochojska,against,EPP,135789,6935
6709,Novakov,against,EPP,135789,6709
5413,Novak,against,EPP,135789,5413
7255,Nistor,against,EPP,135789,7255
6332,Niedermayer,against,EPP,135789,6332
6436,Mureşan,against,EPP,135789,6436
7036,Motreanu,against,EPP,135789,7036
6825,Mortler,against,EPP,135789,6825
6368,Morano,against,EPP,135789,6368
7099,Montserrat,against,EPP,135789,7099
6366,Monteiro de Aguiar,against,EPP,135789,6366
5518,Millán Mon,against,EPP,135789,5518
6297,Metsola,against,EPP,135789,6297
6121,Melo,against,EPP,135789,6121
7051,Meimarakis,against,EPP,135789,7051
7224,Mažylis,against,EPP,135789,7224
6483,Maydell,against,EPP,135789,6483
6096,Mato,against,EPP,135789,6096
6465,Martusciello,against,EPP,135789,6465
5646,Marinescu,against,EPP,135789,5646
6761,Mandl,against,EPP,135789,6761
4964,Manders,against,EPP,135789,4964
7218,Maldeikienė,against,EPP,135789,7218
6440,McAllister,against,EPP,135789,6440
5964,Łukacijewska,against,EPP,135789,5964
5517,López-Istúriz White,against,EPP,135789,5517
7161,López Gil,against,EPP,135789,7161
6442,Lins,against,EPP,135789,6442
3855,Liese,against,EPP,135789,3855
7264,Lexmann,against,EPP,135789,7264
5105,Lewandowski,against,EPP,135789,5105
6592,Lenaers,against,EPP,135789,6592
6793,Lega,against,EPP,135789,6793
5727,de Lange,against,EPP,135789,5727
6662,Kyrtsos,against,EPP,135789,6662
7080,Kympouropoulos,against,EPP,135789,7080
7226,Kubilius,against,EPP,135789,7226
6196,Kovatchev,against,EPP,135789,6196
6918,Kopacz,against,EPP,135789,6918
5855,Kelly,against,EPP,135789,5855
6666,Kefalogiannis,against,EPP,135789,6666
4669,Karas,against,EPP,135789,4669
7222,Kanev,against,EPP,135789,7222
6095,Kalniete,against,EPP,135789,6095
5944,Kalinowski,against,EPP,135789,5944
7223,Juknevičienė,against,EPP,135789,7223
6910,Jarubas,against,EPP,135789,6910
5945,Jahr,against,EPP,135789,5945
5952,Hübner,against,EPP,135789,5952
4987,Hortefeux,against,EPP,135789,4987
6346,Hölvényi,against,EPP,135789,6346
5953,Hohlmeier,against,EPP,135789,5953
6534,Hetman,against,EPP,135789,6534
6811,Herbst,against,EPP,135789,6811
7035,Hava,against,EPP,135789,7035
6777,Hansen,against,EPP,135789,6777
6907,Halicki,against,EPP,135789,6907
6632,González Pons,against,EPP,135789,6632
7253,Glavak,against,EPP,135789,7253
6441,Gieseke,against,EPP,135789,6441
6834,Geuking,against,EPP,135789,6834
3980,García-Margallo y Marfil,against,EPP,135789,3980
4659,Gahler,against,EPP,135789,4659
6852,Franssen,against,EPP,135789,6852
6906,Frankowski,against,EPP,135789,6906
6813,Fourlas,against,EPP,135789,6813
6068,Fernandes,against,EPP,135789,6068
7038,Falcă,against,EPP,135789,7038
6928,Evren,against,EPP,135789,6928
5983,Estaràs Ferragut,against,EPP,135789,5983
5348,Ehler,against,EPP,135789,5348
6810,Düpont,against,EPP,135789,6810
6903,Duda,against,EPP,135789,6903
5960,Dorfmann,against,EPP,135789,5960
6870,Doleschal,against,EPP,135789,6870
6762,Didier,against,EPP,135789,6762
7261,De Meo,against,EPP,135789,7261
5921,Danjean,against,EPP,135789,5921
5981,van Dalen,against,EPP,135789,5981
6929,Colin-Oesterlé,against,EPP,135789,6929
6600,Clune,against,EPP,135789,6600
5236,Christoforou,against,EPP,135789,5236
5508,del Castillo Vera,against,EPP,135789,5508
5341,Caspary,against,EPP,135789,5341
5252,Casa,against,EPP,135789,5252
6039,Carvalho,against,EPP,135789,6039
7182,Caroppo,against,EPP,135789,7182
5388,Buzek,against,EPP,135789,5388
5729,Buşoi,against,EPP,135789,5729
6617,Buda,against,EPP,135789,6617
6613,Bogovič,against,EPP,135789,6613
7025,Bogdan,against,EPP,135789,7025
7026,Blaga,against,EPP,135789,7026
7155,Bilčík,against,EPP,135789,7155
7037,Bernhuber,against,EPP,135789,7037
4806,Berlusconi,against,EPP,135789,4806
6809,Berger,against,EPP,135789,6809
7162,Berendsen,against,EPP,135789,7162
6807,Bentele,against,EPP,135789,6807
7067,Benjumea Benjumea,against,EPP,135789,7067
6927,Bellamy,against,EPP,135789,6927
7060,Băsescu,against,EPP,135789,7060
7083,Asimakopoulou,against,EPP,135789,7083
6885,Arłukowicz,against,EPP,135789,6885
5980,Arias Echeverría,against,EPP,135789,5980
7129,Amaro,against,EPP,135789,7129
7219,Alexandrov Yordanov,against,EPP,135789,7219
6468,Adinolfi Isabella,against,EPP,135789,6468
6755,Ademov,against,EPP,135789,6755
6883,Adamowicz,against,EPP,135789,6883
5879,Uspaskich,against,NA,135789,5879
7241,Trócsányi,against,NA,135789,7241
6965,Tóth,against,NA,135789,6965
7286,Schaller-Baross,against,NA,135789,7286
7148,Radačovský,against,NA,135789,7148
7119,Lagos,against,NA,135789,7119
6001,Kósa,against,NA,135789,6001
5271,Járóka,against,NA,135789,5271
6318,Hidvéghi,against,NA,135789,6318
5138,Gyürk,against,NA,135789,5138
6002,Győri,against,NA,135789,6002
7243,Gyöngyösi,against,NA,135789,7243
5280,Gál,against,NA,135789,5280
5998,Deutsch,against,NA,135789,5998
6345,Deli,against,NA,135789,6345
6343,Bocskor,against,NA,135789,6343
6522,Złotowski,against,ECR,135789,6522
5598,Zīle,against,ECR,135789,5598
6962,Zalewska,against,ECR,135789,6962
5052,Zahradil,against,ECR,135789,5052
6515,Wiśniewska,against,ECR,135789,6515
6808,Weimers,against,ECR,135789,6808
6956,Waszczykowski,against,ECR,135789,6956
6945,Vrecionová,against,ECR,135789,6945
6930,Vondra,against,ECR,135789,6930
6683,Van Overtveldt,against,ECR,135789,6683
5892,Tošenovský,against,ECR,135789,5892
5878,Tomaševski,against,ECR,135789,5878
6952,Tobiszowski,against,ECR,135789,6952
7216,Tertsch,against,ECR,135789,7216
7044,Terheş,against,ECR,135789,7044
7265,Tarczyński,against,ECR,135789,7265
6946,Szydło,against,ECR,135789,6946
6798,Stegrud,against,ECR,135789,6798
7231,Slabakov,against,ECR,135789,7231
5416,Saryusz-Wolski,against,ECR,135789,5416
6938,Rzońca,against,ECR,135789,6938
7157,Ruissen,against,ECR,135789,7157
6937,Rafalska,against,ECR,135789,6937
5974,Poręba,against,ECR,135789,5974
6934,Możdżanowska,against,ECR,135789,6934
7173,Melbārde,against,ECR,135789,7173
6931,Mazurek,against,ECR,135789,6931
6608,Lundgren,against,ECR,135789,6608
5969,Legutko,against,ECR,135789,5969
5507,Kuźmiuk,against,ECR,135789,5507
6925,Kruk,against,ECR,135789,6925
6530,Krasnodębski,against,ECR,135789,6530
6923,Kopcińska,against,ECR,135789,6923
6913,Kloc,against,ECR,135789,6913
6912,Kempa,against,ECR,135789,6912
6525,Karski,against,ECR,135789,6525
6866,Kanko,against,ECR,135789,6866
7151,Jurzyca,against,ECR,135789,7151
6911,Jurgiel,against,ECR,135789,6911
6909,Jaki,against,ECR,135789,6909
7290,Ilčić,against,ECR,135789,7290
7250,Fragkos,against,ECR,135789,7250
5472,Fotyga,against,ECR,135789,5472
6511,Dzhambazki,against,ECR,135789,6511
7270,de la Pisa Carrión,against,ECR,135789,7270
5490,Czarnecki,against,ECR,135789,5490
7214,Buxadé Villalba,against,ECR,135789,7214
6895,Brudziński,against,ECR,135789,6895
6864,Bourgeois,against,ECR,135789,6864
5112,Bielan,against,ECR,135789,5112
6875,Berg,against,ECR,135789,6875
7244,Aguilar,against,ECR,135789,7244
6482,Pedicini,for,Greens/EFA,135789,6482
6413,Evi,for,Greens/EFA,135789,6413
6472,D'Amato,for,Greens/EFA,135789,6472
7202,Wallace,for,GUE/NGL,135789,7202
6961,Villumsen,for,GUE/NGL,135789,6961
7212,Villanueva Ruiz,for,GUE/NGL,135789,7212
6715,Urbán Crespo,for,GUE/NGL,135789,6715
5837,Scholz,for,GUE/NGL,135789,5837
6758,Schirdewan,for,GUE/NGL,135789,6758
7169,Rodríguez Palop,for,GUE/NGL,135789,7169
7069,Rego,for,GUE/NGL,135789,7069
7213,Pineda,for,GUE/NGL,135789,7213
6727,Pimenta Lopes,for,GUE/NGL,135789,6727
7138,Pereira Sandra,for,GUE/NGL,135789,7138
6920,Pelletier,for,GUE/NGL,135789,6920
5596,Papadimoulis,for,GUE/NGL,135789,5596
6250,Omarjee,for,GUE/NGL,135789,6250
7190,Modig,for,GUE/NGL,135789,7190
6310,Michels,for,GUE/NGL,135789,6310
6354,Maurel,for,GUE/NGL,135789,6354
5992,Matias,for,GUE/NGL,135789,5992
7279,MacManus,for,GUE/NGL,135789,7279
7087,Kountoura,for,GUE/NGL,135789,7087
6713,Kouloglou,for,GUE/NGL,135789,6713
5039,Konečná,for,GUE/NGL,135789,5039
7126,Kokkalis,for,GUE/NGL,135789,7126
6814,Kizilyürek,for,GUE/NGL,135789,6814
6628,Hazekamp,for,GUE/NGL,135789,6628
7133,Gusmão,for,GUE/NGL,135789,7133
7204,Georgoulis,for,GUE/NGL,135789,7204
6815,Georgiou,for,GUE/NGL,135789,6815
6597,Flanagan,for,GUE/NGL,135789,6597
7176,Smeriglio,abstention,S&D,135789,7176
6687,Androulakis,abstention,S&D,135789,6687
7287,Wiesner,abstention,Renew,135789,7287
6089,Bilbao Barandica,abstention,Renew,135789,6089
6799,Al-Sahlani,abstention,Renew,135789,6799
7177,Rondinelli,abstention,NA,135789,7177
7010,Pignedoli,abstention,NA,135789,7010
6836,Kolakušić,abstention,NA,135789,6836
7189,Giarrusso,abstention,NA,135789,7189
7179,Gemma,abstention,NA,135789,7179
7180,Furore,abstention,NA,135789,7180
6470,Ferrara,abstention,NA,135789,6470
7207,Donato,abstention,ID,135789,7207
6446,Castaldo,abstention,NA,135789,6446
6411,Beghin,abstention,NA,135789,6411
7234,Vandendriessche,abstention,ID,135789,7234
6886,Madison,abstention,ID,135789,6886
6960,Kofod,abstention,ID,135789,6960
6986,Huhtasaari,abstention,ID,135789,6986
6989,Hakkarainen,abstention,ID,135789,6989
6869,De Man,abstention,ID,135789,6869
6593,Annemans,abstention,ID,135789,6593
7210,Stancanelli,abstention,ECR,135789,7210
7262,Sofo,abstention,ECR,135789,7262
7205,Procaccini,abstention,ECR,135789,7205
7209,Milazzo,abstention,ECR,135789,7209
4880,Fitto,abstention,ECR,135789,4880
6998,Fiocchi,abstention,ECR,135789,6998
5982,Fidanza,abstention,ECR,135789,5982
4978,Berlato,abstention,ECR,135789,4978
5602,Ždanoka,against,Greens/EFA,135789,5602
6904,Yenbou,against,Greens/EFA,135789,6904
7064,Wiener,against,Greens/EFA,135789,7064
6757,Waitz,against,Greens/EFA,135789,6757
7237,Van Sparrentak,against,Greens/EFA,135789,7237
6551,Vana,against,Greens/EFA,135789,6551
6591,Urtasun,against,Greens/EFA,135789,6591
6894,Toussaint,against,Greens/EFA,135789,6894
7156,Strik,against,Greens/EFA,135789,7156
6943,Spurek,against,Greens/EFA,135789,6943
6738,Solé,against,Greens/EFA,135789,6738
6822,Semsrott,against,Greens/EFA,135789,6822
6893,Satouri,against,Greens/EFA,135789,6893
6694,Ropė,against,Greens/EFA,135789,6694
6900,Roose,against,Greens/EFA,135789,6900
5917,Rivasi,against,Greens/EFA,135789,5917
7280,Ripa,against,Greens/EFA,135789,7280
7217,Riba i Giner,against,Greens/EFA,135789,7217
6529,Reintke,against,Greens/EFA,135789,6529
6963,Peter-Hansen,against,Greens/EFA,135789,6963
6932,Peksa,against,Greens/EFA,135789,6932
6863,Paulus,against,Greens/EFA,135789,6863
7240,O'Sullivan,against,Greens/EFA,135789,7240
7187,Niinistö,against,Greens/EFA,135789,7187
6862,Nienaß,against,Greens/EFA,135789,6862
6776,Metz,against,Greens/EFA,135789,6776
7281,Matthieu,against,Greens/EFA,135789,7281
6859,Marquardt,against,Greens/EFA,135789,6859
5838,Lamberts,against,Greens/EFA,135789,5838
6857,Lagodinsky,against,Greens/EFA,135789,6857
6795,Kuhnke,against,Greens/EFA,135789,6795
6939,Kolaja,against,Greens/EFA,135789,6939
5908,Keller Ska,against,Greens/EFA,135789,5908
5914,Jadot,against,Greens/EFA,135789,5914
6797,Holmgren,against,Greens/EFA,135789,6797
6856,Herzberger-Fofana,against,Greens/EFA,135789,6856
4535,Hautala,against,Greens/EFA,135789,4535
5926,Häusling,against,Greens/EFA,135789,5926
6854,Hahn Henrike,against,Greens/EFA,135789,6854
7034,Guerreiro,against,Greens/EFA,135789,7034
7274,Gruffat,against,Greens/EFA,135789,7274
6942,Gregorová,against,Greens/EFA,135789,6942
5904,Giegold,against,Greens/EFA,135789,5904
6853,Geese,against,Greens/EFA,135789,6853
6851,Freund,against,Greens/EFA,135789,6851
6775,Franz,against,Greens/EFA,135789,6775
5899,Eickhout,against,Greens/EFA,135789,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135789,6850
6040,Delli,against,Greens/EFA,135789,6040
6924,Delbos-Corfield,against,Greens/EFA,135789,6924
6730,Dalunde,against,Greens/EFA,135789,6730
7043,Cuffe,against,Greens/EFA,135789,7043
6494,Corrao,against,Greens/EFA,135789,6494
6897,Cormand,against,Greens/EFA,135789,6897
6847,Cavazzini,against,Greens/EFA,135789,6847
6964,Carême,against,Greens/EFA,135789,6964
6867,Bricmont,against,Greens/EFA,135789,6867
6829,Breyer,against,Greens/EFA,135789,6829
6837,Boeselager,against,Greens/EFA,135789,6837
6846,Bloss,against,Greens/EFA,135789,6846
6905,Biteau,against,Greens/EFA,135789,6905
5291,Auken,against,Greens/EFA,135789,5291
6845,Andresen,against,Greens/EFA,135789,6845
5924,Alfonsi,against,Greens/EFA,135789,5924
7263,Alametsä,against,Greens/EFA,135789,7263
6373,Zorrinho,against,S&D,135789,6373
7225,Yoncheva,against,S&D,135789,7225
7249,Wolters,against,S&D,135789,7249
6735,Wölken,against,S&D,135789,6735
7066,Vollath,against,S&D,135789,7066
7227,Vitanov,against,S&D,135789,7227
7251,Vind,against,S&D,135789,7251
4990,Van Brempt,against,S&D,135789,4990
7195,Ušakovs,against,S&D,135789,7195
6336,Ujhelyi,against,S&D,135789,6336
7247,Tudose,against,S&D,135789,7247
5459,Toia,against,S&D,135789,5459
6983,Tinagli,against,S&D,135789,6983
7140,Tax,against,S&D,135789,7140
5624,Tarabella,against,S&D,135789,5624
6623,Tang,against,S&D,135789,6623
6490,Stanishev,against,S&D,135789,6490
6093,Sippel,against,S&D,135789,6093
6381,Silva Pereira,against,S&D,135789,6381
7065,Sidl,against,S&D,135789,7065
6475,Schuster,against,S&D,135789,6475
7059,Schieder,against,S&D,135789,7059
5713,Schaldemose,against,S&D,135789,5713
7039,Santos,against,S&D,135789,7039
6415,Sant,against,S&D,135789,6415
7110,Sánchez Amor,against,S&D,135789,7110
7128,Ruiz Devesa,against,S&D,135789,7128
7269,Ros Sempere,against,S&D,135789,7269
6649,Rodríguez-Piñero,against,S&D,135789,6649
7186,Roberti,against,S&D,135789,7186
7288,Reuten,against,S&D,135789,7288
6136,Regner,against,S&D,135789,6136
5731,Plumb,against,S&D,135789,5731
7114,Pizarro,against,S&D,135789,7114
6982,Pisapia,against,S&D,135789,6982
6261,Picula,against,S&D,135789,6261
6484,Picierno,against,S&D,135789,6484
7228,Penkova,against,S&D,135789,7228
6323,Papadakis Demetris,against,S&D,135789,6323
7221,Olekas,against,S&D,135789,7221
6473,Noichl,against,S&D,135789,6473
6418,Nica,against,S&D,135789,6418
6691,Negrescu,against,S&D,135789,6691
6433,Moretti,against,S&D,135789,6433
5466,Moreno Sánchez,against,S&D,135789,5466
6933,Miller,against,S&D,135789,6933
6890,Mikser,against,S&D,135789,6890
7272,Mebarek,against,S&D,135789,7272
6915,Maxová,against,S&D,135789,6915
6322,Mavrides,against,S&D,135789,6322
6839,Matić,against,S&D,135789,6839
7023,Marques Pedro,against,S&D,135789,7023
7027,Marques Margarida,against,S&D,135789,7027
7042,Manda,against,S&D,135789,7042
7117,Maldonado López,against,S&D,135789,7117
6984,Majorino,against,S&D,135789,6984
7107,Maestre Martín De Almagro,against,S&D,135789,7107
7109,Luena,against,S&D,135789,7109
5984,López Aguilar,against,S&D,135789,5984
6648,López,against,S&D,135789,6648
5094,Liberadzki,against,S&D,135789,5094
7024,Leitão-Marques,against,S&D,135789,7024
7086,Larrouturou,against,S&D,135789,7086
3823,Lange,against,S&D,135789,3823
7085,Lalucq,against,S&D,135789,7085
6367,Kumpula-Natri,against,S&D,135789,6367
3761,Krehl,against,S&D,135789,3761
6459,Köster,against,S&D,135789,6459
6916,Kohut,against,S&D,135789,6916
6009,Kammerevert,against,S&D,135789,6009
6884,Kaljurand,against,S&D,135789,6884
6686,Kaili,against,S&D,135789,6686
6624,Jongerius,against,S&D,135789,6624
6263,Jerković,against,S&D,135789,6263
6792,Incir,against,S&D,135789,6792
7229,Hristov,against,S&D,135789,7229
7122,Homs Ginel,against,S&D,135789,7122
7185,Heinäluoma,against,S&D,135789,7185
7070,Heide,against,S&D,135789,7070
7146,Hajšel,against,S&D,135789,7146
6603,Guteland,against,S&D,135789,6603
6107,Guillaume,against,S&D,135789,6107
7009,Gualmini,against,S&D,135789,7009
7106,González Casares,against,S&D,135789,7106
7111,González,against,S&D,135789,7111
7082,Glucksmann,against,S&D,135789,7082
6005,Geier,against,S&D,135789,6005
6130,Gardiazabal Rubial,against,S&D,135789,6130
5417,García Pérez,against,S&D,135789,5417
7125,García Muñoz,against,S&D,135789,7125
7105,García Del Blanco,against,S&D,135789,7105
7090,Gálvez Muñoz,against,S&D,135789,7090
6955,Fuglsang,against,S&D,135789,6955
6791,Fritzon,against,S&D,135789,6791
6770,Ferrandino,against,S&D,135789,6770
6652,Fernández,against,S&D,135789,6652
6080,Fajon,against,S&D,135789,6080
6014,Ertug,against,S&D,135789,6014
7282,Engerer,against,S&D,135789,7282
7248,Durá Ferrandis,against,S&D,135789,7248
6062,De Castro,against,S&D,135789,6062
6806,Danielsson,against,S&D,135789,6806
6794,Cutajar,against,S&D,135789,6794
5661,Crețu,against,S&D,135789,5661
6051,Cozzolino,against,S&D,135789,6051
7145,Číž,against,S&D,135789,7145
7046,Ciuhodaru,against,S&D,135789,7046
6901,Cimoszewicz,against,S&D,135789,6901
6499,Chinnici,against,S&D,135789,6499
7166,Chahim,against,S&D,135789,7166
7030,Cerdas,against,S&D,135789,7030
7252,Carvalhais,against,S&D,135789,7252
7008,Calenda,against,S&D,135789,7008
6838,Burkhardt,against,S&D,135789,6838
4690,Bullmann,against,S&D,135789,4690
6843,Brglez,against,S&D,135789,6843
6264,Borzan,against,S&D,135789,6264
6449,Bonafè,against,S&D,135789,6449
5867,Blinkevičiūtė,against,S&D,135789,5867
6833,Bischoff,against,S&D,135789,6833
6024,Ernst,for,GUE/NGL,135789,6024
6865,Demirel,for,GUE/NGL,135789,6865
7113,Daly,for,GUE/NGL,135789,7113
6922,Chaibi,for,GUE/NGL,135789,6922
6873,Botenga,for,GUE/NGL,135789,6873
6914,Bompard,for,GUE/NGL,135789,6914
6604,Björk,for,GUE/NGL,135789,6604
7072,Barrena Arza,for,GUE/NGL,135789,7072
6926,Aubry,for,GUE/NGL,135789,6926
7089,Arvanitis,for,GUE/NGL,135789,7089
6419,Grapini,for,S&D,135789,6419
7233,Walsh,for,EPP,135789,7233
6941,Sikorski,for,EPP,135789,6941
7284,Markey,for,EPP,135789,7284
6855,Lutgen,for,EPP,135789,6855
6594,Arimont,for,EPP,135789,6594
7147,Uhrík,for,NA,135789,7147
6471,Sonneborn,for,NA,135789,6471
7242,Sinčić,for,NA,135789,7242
7278,Rookmaker,for,NA,135789,7278
7257,Puigdemont i Casamajó,for,NA,135789,7257
7276,Ponsatí Obiols,for,NA,135789,7276
6676,Papadakis Kostas,for,NA,135789,6676
7116,Nikolaou-Alavanos,for,NA,135789,7116
7258,Comín i Oliveres,for,NA,135789,7258
6882,Zimniok,for,ID,135789,6882
6414,Zanni,for,ID,135789,6414
6976,Zambelli,for,ID,135789,6976
6610,Vilimsky,for,ID,135789,6610
6970,Tovaglieri,for,ID,135789,6970
7191,Tardino,for,ID,135789,7191
6968,Sardone,for,ID,135789,6968
7078,Rougé,for,ID,135789,7078
7006,Rivière,for,ID,135789,7006
7171,Rinaldi,for,ID,135789,7171
6881,Reil,for,ID,135789,6881
7020,Pirbakas,for,ID,135789,7020
6979,Panza,for,ID,135789,6979
7075,Olivier,for,ID,135789,7075
6759,Meuthen,for,ID,135789,6759
6399,Mélin,for,ID,135789,6399
6627,Mayer,for,ID,135789,6627
7013,Mariani,for,ID,135789,7013
7002,Lizzi,for,ID,135789,7002
6880,Limmer,for,ID,135789,6880
7074,Lechanteux,for,ID,135789,7074
