mepid,name,result,eugroup,identifier,vote_id
6522,Złotowski,for,ECR,109672,6522
7211,Adinolfi Matteo,for,ID,109672,7211
6872,Anderson,for,ID,109672,6872
7079,Androuët,for,ID,109672,7079
7174,Baldassarre,for,ID,109672,7174
6988,Bardella,for,ID,109672,6988
7001,Basso,for,ID,109672,7001
6394,Bay,for,NA,109672,6394
6874,Beck,for,ID,109672,6874
7068,Beigneux,for,ID,109672,7068
6875,Berg,for,ECR,109672,6875
6405,Bilde,for,ID,109672,6405
6179,Bizzotto,for,ID,109672,6179
6954,Blaško,for,ID,109672,6954
7172,Bonfrisco,for,ID,109672,7172
7000,Borchia,for,ID,109672,7000
7076,Bruna,for,ID,109672,7076
6876,Buchheit,for,ID,109672,6876
6981,Campomenosi,for,ID,109672,6981
7182,Caroppo,for,EPP,109672,7182
7181,Casanova,for,ID,109672,7181
7007,Conte,for,ID,109672,7007
6999,Da Re,for,ID,109672,6999
6949,David,for,ID,109672,6949
6869,De Man,for,ID,109672,6869
7207,Donato,for,NA,109672,7207
7005,Dreosto,for,ID,109672,7005
6972,Gancia,for,ID,109672,6972
7018,Garraud,for,ID,109672,7018
7184,Grant,for,ID,109672,7184
7019,Griset,for,ID,109672,7019
7246,Haider,for,ID,109672,7246
6986,Huhtasaari,for,NI,109672,6986
6404,Jalkh,for,ID,109672,6404
6751,Jamet,for,ID,109672,6751
7017,Joron,for,ID,109672,7017
6960,Kofod,for,ID,109672,6960
6878,Krah,for,ID,109672,6878
6879,Kuhs,for,ID,109672,6879
6771,Lancini,for,ID,109672,6771
6990,Laporte,for,ID,109672,6990
6372,Lebreton,for,ID,109672,6372
7074,Lechanteux,for,ID,109672,7074
6880,Limmer,for,ID,109672,6880
7002,Lizzi,for,ID,109672,7002
6886,Madison,for,ID,109672,6886
7013,Mariani,for,ID,109672,7013
6627,Mayer,for,ID,109672,6627
6399,Mélin,for,ID,109672,6399
6759,Meuthen,for,NA,109672,6759
7075,Olivier,for,ID,109672,7075
6979,Panza,for,ID,109672,6979
7175,Regimenti,for,EPP,109672,7175
6881,Reil,for,ID,109672,6881
7171,Rinaldi,for,ID,109672,7171
7006,Rivière,for,NA,109672,7006
7078,Rougé,for,ID,109672,7078
6968,Sardone,for,ID,109672,6968
7191,Tardino,for,ID,109672,7191
6970,Tovaglieri,for,ID,109672,6970
7234,Vandendriessche,for,ID,109672,7234
6610,Vilimsky,for,ID,109672,6610
7183,Vuolo,for,EPP,109672,7183
6976,Zambelli,for,ID,109672,6976
6414,Zanni,for,ID,109672,6414
6882,Zimniok,for,ID,109672,6882
6468,Adinolfi Isabella,for,EPP,109672,6468
6411,Beghin,for,NA,109672,6411
7103,Bull,for,NI,109672,7103
6446,Castaldo,for,NA,109672,6446
6494,Corrao,for,Greens/EFA,109672,6494
6472,D'Amato,for,Greens/EFA,109672,6472
7144,Daubney,for,NI,109672,7144
7118,De Lucy,for,NI,109672,7118
6413,Evi,for,Greens/EFA,109672,6413
6470,Ferrara,for,NA,109672,6470
7091,Forman,for,ECR,109672,7091
7180,Furore,for,NA,109672,7180
7179,Gemma,for,ECR,109672,7179
7189,Giarrusso,for,NA,109672,7189
6584,Gill Nathan,for,NI,109672,6584
7134,Glancy,for,NI,109672,7134
7031,Habib,for,NI,109672,7031
7194,Harris,for,ECR,109672,7194
7136,Jordan,for,NI,109672,7136
7123,Konstantinou,for,NA,109672,7123
7119,Lagos,for,NA,109672,7119
7192,Longworth,for,ECR,109672,7192
7143,Lowe,for,NI,109672,7143
7092,Monteith,for,NI,109672,7092
6995,Mummery,for,NI,109672,6995
7100,Overgaard Nielsen,for,NI,109672,7100
7011,Patten,for,NI,109672,7011
6482,Pedicini,for,Greens/EFA,109672,6482
7101,Phillips Alexandra Lesley,for,NI,109672,7101
7010,Pignedoli,for,NA,109672,7010
7148,Radačovský,for,NA,109672,7148
7003,Rees-Mogg,for,ECR,109672,7003
7177,Rondinelli,for,S&D,109672,7177
7115,Rowland,for,NI,109672,7115
7093,Tennant,for,NI,109672,7093
7147,Uhrík,for,NA,109672,7147
7141,Wells,for,NI,109672,7141
6695,Zullo,for,Renew,109672,6695
6343,Bocskor,for,NA,109672,6343
6345,Deli,for,NA,109672,6345
5998,Deutsch,for,NA,109672,5998
5280,Gál,for,NA,109672,5280
6002,Győri,for,NA,109672,6002
5138,Gyürk,for,NA,109672,5138
6001,Kósa,for,NA,109672,6001
5143,Szájer,for,EPP,109672,5143
6965,Tóth,for,NA,109672,6965
7157,Ruissen,against,ECR,109672,7157
6280,Anderson Martina,against,GUE/NGL,109672,6280
7089,Arvanitis,against,GUE/NGL,109672,7089
6926,Aubry,against,GUE/NGL,109672,6926
7072,Barrena Arza,against,GUE/NGL,109672,7072
6604,Björk,against,GUE/NGL,109672,6604
6914,Bompard,against,GUE/NGL,109672,6914
6873,Botenga,against,GUE/NGL,109672,6873
6832,Buschmann,against,NA,109672,6832
6598,Carthy,against,GUE/NGL,109672,6598
6922,Chaibi,against,GUE/NGL,109672,6922
6865,Demirel,against,GUE/NGL,109672,6865
6024,Ernst,against,GUE/NGL,109672,6024
5886,Ferreira,against,GUE/NGL,109672,5886
6597,Flanagan,against,GUE/NGL,109672,6597
6815,Georgiou,against,GUE/NGL,109672,6815
7204,Georgoulis,against,NA,109672,7204
6628,Hazekamp,against,GUE/NGL,109672,6628
6814,Kizilyürek,against,GUE/NGL,109672,6814
7126,Kokkalis,against,GUE/NGL,109672,7126
6713,Kouloglou,against,GUE/NGL,109672,6713
7087,Kountoura,against,GUE/NGL,109672,7087
5992,Matias,against,GUE/NGL,109672,5992
6354,Maurel,against,GUE/NGL,109672,6354
6310,Michels,against,GUE/NGL,109672,6310
5596,Papadimoulis,against,GUE/NGL,109672,5596
6920,Pelletier,against,GUE/NGL,109672,6920
7138,Pereira Sandra,against,GUE/NGL,109672,7138
7069,Rego,against,GUE/NGL,109672,7069
7169,Rodríguez Palop,against,GUE/NGL,109672,7169
5837,Scholz,against,GUE/NGL,109672,5837
6715,Urbán Crespo,against,GUE/NGL,109672,6715
7212,Villanueva Ruiz,against,GUE/NGL,109672,7212
6961,Villumsen,against,GUE/NGL,109672,6961
7202,Wallace,against,GUE/NGL,109672,7202
7243,Gyöngyösi,against,NA,109672,7243
6836,Kolakušić,against,NA,109672,6836
6471,Sonneborn,against,NA,109672,6471
7219,Alexandrov Yordanov,against,EPP,109672,7219
7129,Amaro,against,EPP,109672,7129
5980,Arias Echeverría,against,EPP,109672,5980
6594,Arimont,against,EPP,109672,6594
6885,Arłukowicz,against,EPP,109672,6885
7060,Băsescu,against,EPP,109672,7060
6927,Bellamy,against,EPP,109672,6927
7067,Benjumea Benjumea,against,EPP,109672,7067
6807,Bentele,against,EPP,109672,6807
7162,Berendsen,against,EPP,109672,7162
7037,Bernhuber,against,EPP,109672,7037
7155,Bilčík,against,EPP,109672,7155
7026,Blaga,against,EPP,109672,7026
7025,Bogdan,against,EPP,109672,7025
6613,Bogovič,against,EPP,109672,6613
6617,Buda,against,EPP,109672,6617
5388,Buzek,against,EPP,109672,5388
6039,Carvalho,against,EPP,109672,6039
5252,Casa,against,EPP,109672,5252
5508,del Castillo Vera,against,EPP,109672,5508
6929,Colin-Oesterlé,against,EPP,109672,6929
5981,van Dalen,against,EPP,109672,5981
5921,Danjean,against,EPP,109672,5921
6762,Didier,against,EPP,109672,6762
6870,Doleschal,against,EPP,109672,6870
5960,Dorfmann,against,EPP,109672,5960
6903,Duda,against,EPP,109672,6903
6810,Düpont,against,EPP,109672,6810
7032,Edtstadler,against,EPP,109672,7032
5348,Ehler,against,EPP,109672,5348
5983,Estaràs Ferragut,against,EPP,109672,5983
6928,Evren,against,EPP,109672,6928
7038,Falcă,against,EPP,109672,7038
3833,Ferber,against,EPP,109672,3833
6068,Fernandes,against,EPP,109672,6068
7108,Fitzgerald,against,EPP,109672,7108
6906,Frankowski,against,EPP,109672,6906
6852,Franssen,against,EPP,109672,6852
4659,Gahler,against,EPP,109672,4659
3980,García-Margallo y Marfil,against,EPP,109672,3980
6441,Gieseke,against,EPP,109672,6441
6632,González Pons,against,EPP,109672,6632
6907,Halicki,against,EPP,109672,6907
6777,Hansen,against,EPP,109672,6777
7035,Hava,against,EPP,109672,7035
6811,Herbst,against,EPP,109672,6811
6534,Hetman,against,EPP,109672,6534
5953,Hohlmeier,against,EPP,109672,5953
4987,Hortefeux,against,EPP,109672,4987
5952,Hübner,against,EPP,109672,5952
5945,Jahr,against,EPP,109672,5945
6910,Jarubas,against,EPP,109672,6910
5944,Kalinowski,against,EPP,109672,5944
6095,Kalniete,against,EPP,109672,6095
7222,Kanev,against,EPP,109672,7222
4669,Karas,against,EPP,109672,4669
5855,Kelly,against,EPP,109672,5855
6805,Kokalari,against,EPP,109672,6805
6918,Kopacz,against,EPP,109672,6918
6196,Kovatchev,against,EPP,109672,6196
7226,Kubilius,against,EPP,109672,7226
6662,Kyrtsos,against,Renew,109672,6662
5727,de Lange,against,EPP,109672,5727
6793,Lega,against,EPP,109672,6793
6592,Lenaers,against,EPP,109672,6592
3855,Liese,against,EPP,109672,3855
6442,Lins,against,EPP,109672,6442
7161,López Gil,against,EPP,109672,7161
5517,López-Istúriz White,against,EPP,109672,5517
6855,Lutgen,against,EPP,109672,6855
6440,McAllister,against,EPP,109672,6440
5245,McGuinness,against,EPP,109672,5245
7218,Maldeikienė,against,EPP,109672,7218
4964,Manders,against,EPP,109672,4964
6761,Mandl,against,EPP,109672,6761
5646,Marinescu,against,EPP,109672,5646
7224,Mažylis,against,EPP,109672,7224
7051,Meimarakis,against,EPP,109672,7051
6121,Melo,against,EPP,109672,6121
6297,Metsola,against,EPP,109672,6297
7209,Milazzo,against,ECR,109672,7209
5518,Millán Mon,against,EPP,109672,5518
6366,Monteiro de Aguiar,against,EPP,109672,6366
7099,Montserrat,against,EPP,109672,7099
6368,Morano,against,EPP,109672,6368
6436,Mureşan,against,EPP,109672,6436
4712,Niebler,against,EPP,109672,4712
6332,Niedermayer,against,EPP,109672,6332
6709,Novakov,against,EPP,109672,6709
5407,Olbrycht,against,EPP,109672,5407
6819,Peeters,against,EPP,109672,6819
7120,Pereira Lídia,against,EPP,109672,7120
5346,Pieper,against,EPP,109672,5346
5788,Pietikäinen,against,EPP,109672,5788
6335,Polčák,against,EPP,109672,6335
6803,Polfjärd,against,EPP,109672,6803
7149,Pollák,against,EPP,109672,7149
6700,Pospíšil,against,EPP,109672,6700
6750,Radtke,against,EPP,109672,6750
6072,Rangel,against,EPP,109672,6072
6812,Ressler,against,EPP,109672,6812
6698,Salini,against,EPP,109672,6698
6370,Sander,against,EPP,109672,6370
6259,Sarvamaa,against,EPP,109672,6259
7045,Schmiedtbauer,against,EPP,109672,7045
6821,Schneider,against,EPP,109672,6821
6636,Schreijer-Pierik,against,EPP,109672,6636
6443,Schulze,against,EPP,109672,6443
5345,Schwab,against,EPP,109672,5345
6823,Seekatz,against,EPP,109672,6823
6824,Simon,against,EPP,109672,6824
6790,Skyttedal,against,EPP,109672,6790
6341,Šojdrová,against,EPP,109672,6341
6816,Sokol,against,EPP,109672,6816
6663,Spyraki,against,EPP,109672,6663
6547,Štefanec,against,EPP,109672,6547
6301,Šuica,against,EPP,109672,6301
4482,Tajani,against,EPP,109672,4482
7056,Thaler,against,EPP,109672,7056
5949,Thun und Hohenstein,against,Renew,109672,5949
6801,Tobé,against,EPP,109672,6801
7061,Tomac,against,EPP,109672,7061
6681,Tomc,against,EPP,109672,6681
5600,Vaidere,against,EPP,109672,5600
5714,Vălean,against,EPP,109672,5714
5930,Verheyen,against,EPP,109672,5930
7062,Vincze,against,EPP,109672,7062
6356,Virkkunen,against,EPP,109672,6356
5934,Voss,against,EPP,109672,5934
7233,Walsh,against,EPP,109672,7233
6827,Walsmann,against,EPP,109672,6827
6804,Warborn,against,EPP,109672,6804
5351,Weber,against,EPP,109672,5351
6908,Weiss,against,EPP,109672,6908
4643,Wieland,against,EPP,109672,4643
7153,Wiezik,against,Renew,109672,7153
5782,Winkler,against,EPP,109672,5782
7041,Winzig,against,EPP,109672,7041
6820,Wiseler-Lima,against,EPP,109672,6820
6997,Zarzalejos,against,EPP,109672,6997
6344,Zdechovský,against,EPP,109672,6344
7012,Zoido Álvarez,against,EPP,109672,7012
6734,Zovko,against,EPP,109672,6734
7230,Alieva-Veli,against,Renew,109672,7230
6799,Al-Sahlani,against,Renew,109672,6799
7053,Armand,against,Renew,109672,7053
6400,Auštrevičius,against,Renew,109672,6400
7165,Azmani,against,Renew,109672,7165
7163,Bauzá Díaz,against,Renew,109672,7163
6835,Beer,against,Renew,109672,6835
6089,Bilbao Barandica,against,Renew,109672,6089
6967,Boyer,against,Renew,109672,6967
6966,Brunet,against,Renew,109672,6966
7121,Bunting,against,Renew,109672,7121
6973,Cañas,against,Renew,109672,6973
5891,Canfin,against,Renew,109672,5891
6899,Chabaud,against,Renew,109672,6899
6339,Charanzová,against,Renew,109672,6339
6860,Chastel,against,Renew,109672,6860
6951,Christensen,against,Renew,109672,6951
6978,Cseh,against,Renew,109672,6978
6898,Decerle,against,Renew,109672,6898
7081,Dhamija,against,Renew,109672,7081
6340,Dlabajová,against,Renew,109672,6340
6324,Durand,against,S&D,109672,6324
6828,Eroglu,against,Renew,109672,6828
6980,Farreng,against,Renew,109672,6980
6818,Flego,against,Renew,109672,6818
6948,Gade,against,Renew,109672,6948
7050,Ghinea,against,Renew,109672,7050
6992,Gibson,against,Renew,109672,6992
6840,Glück,against,Renew,109672,6840
1793,Goerens,against,Renew,109672,1793
6849,Grošelj,against,Renew,109672,6849
6950,Grudler,against,Renew,109672,6950
6919,Hlaváček,against,Renew,109672,6919
7154,Hojsík,against,Renew,109672,7154
7112,Hook,against,Renew,109672,7112
7139,Horwood,against,Renew,109672,7139
6622,Huitema,against,Renew,109672,6622
7014,Ijabs,against,Renew,109672,7014
5385,in 't Veld,against,Renew,109672,5385
6844,Joveva,against,Renew,109672,6844
6800,Karlsbro,against,Renew,109672,6800
5021,Keller Fabienne,against,Renew,109672,5021
6921,Knotek,against,Renew,109672,6921
6917,Kovařík,against,Renew,109672,6917
6915,Maxová,against,S&D,109672,6915
6957,Melchior,against,Renew,109672,6957
6690,Mihaylova,against,Renew,109672,6690
7196,Mohammed,against,Renew,109672,7196
6500,Müller,against,Renew,109672,6500
6760,Nagtegaal,against,Renew,109672,6760
6614,Nart,against,Renew,109672,6614
6705,Paet,against,Renew,109672,6705
6644,Pagazaurtundúa,against,Renew,109672,6644
6953,Pekkarinen,against,Renew,109672,6953
7052,Pîslaru,against,Renew,109672,7052
7088,Porritt,against,Renew,109672,7088
7235,Rafaela,against,Renew,109672,7235
4676,Ries,against,Renew,109672,4676
6056,Riquet,against,Renew,109672,6056
7200,Ritchie,against,Renew,109672,7200
4767,Rodríguez Ramos,against,Renew,109672,4767
7236,Schreinemacher,against,Renew,109672,7236
6902,Séjourné,against,Renew,109672,6902
7152,Šimečka,against,Renew,109672,7152
7168,Solís Pérez,against,Renew,109672,7168
7055,Ştefănuță,against,Greens/EFA,109672,7055
7058,Strugariu,against,Renew,109672,7058
6940,Tolleret,against,Renew,109672,6940
6331,Toom,against,Renew,109672,6331
6985,Trillet-Lenoir,against,Renew,109672,6985
7054,Tudorache,against,Renew,109672,7054
5879,Uspaskich,against,NA,109672,5879
6710,Vautmans,against,Renew,109672,6710
6896,Vedrenne,against,Renew,109672,6896
6159,Verhofstadt,against,Renew,109672,6159
6971,Yon-Courtin,against,Renew,109672,6971
6892,Zacharopoulou,against,Renew,109672,6892
6802,Agius Saliba,against,S&D,109672,6802
6651,Aguilera,against,S&D,109672,6651
6977,Ara-Kovács,against,S&D,109672,6977
6553,Arena,against,S&D,109672,6553
6888,Balt,against,S&D,109672,6888
6831,Barley,against,S&D,109672,6831
6889,Belka,against,S&D,109672,6889
7047,Benea,against,S&D,109672,7047
6505,Benifei,against,S&D,109672,6505
6796,Bergkvist,against,S&D,109672,6796
6891,Biedroń,against,S&D,109672,6891
6833,Bischoff,against,S&D,109672,6833
5867,Blinkevičiūtė,against,S&D,109672,5867
6449,Bonafè,against,S&D,109672,6449
6264,Borzan,against,S&D,109672,6264
6843,Brglez,against,S&D,109672,6843
6838,Burkhardt,against,S&D,109672,6838
7008,Calenda,against,Renew,109672,7008
7252,Carvalhais,against,S&D,109672,7252
7030,Cerdas,against,S&D,109672,7030
7166,Chahim,against,S&D,109672,7166
6499,Chinnici,against,EPP,109672,6499
6901,Cimoszewicz,against,S&D,109672,6901
7046,Ciuhodaru,against,S&D,109672,7046
7145,Číž,against,S&D,109672,7145
4628,Corbett,against,S&D,109672,4628
6051,Cozzolino,against,NA,109672,6051
5661,Crețu,against,S&D,109672,5661
6794,Cutajar,against,S&D,109672,6794
6589,Dalli,against,S&D,109672,6589
6570,Dance,against,S&D,109672,6570
6806,Danielsson,against,S&D,109672,6806
6458,Danti,against,Renew,109672,6458
6969,Dobrev,against,S&D,109672,6969
6014,Ertug,against,S&D,109672,6014
6080,Fajon,against,S&D,109672,6080
6652,Fernández,against,S&D,109672,6652
6770,Ferrandino,against,Renew,109672,6770
6791,Fritzon,against,S&D,109672,6791
6955,Fuglsang,against,S&D,109672,6955
7090,Gálvez Muñoz,against,S&D,109672,7090
7105,García Del Blanco,against,S&D,109672,7105
7125,García Muñoz,against,S&D,109672,7125
5417,García Pérez,against,S&D,109672,5417
6130,Gardiazabal Rubial,against,S&D,109672,6130
3827,Gebhardt,against,S&D,109672,3827
6005,Geier,against,S&D,109672,6005
4937,Gill Neena,against,S&D,109672,4937
7082,Glucksmann,against,S&D,109672,7082
7111,González,against,S&D,109672,7111
7106,González Casares,against,S&D,109672,7106
6419,Grapini,against,S&D,109672,6419
6580,Griffin,against,S&D,109672,6580
7009,Gualmini,against,S&D,109672,7009
6107,Guillaume,against,S&D,109672,6107
6603,Guteland,against,S&D,109672,6603
7146,Hajšel,against,S&D,109672,7146
7070,Heide,against,S&D,109672,7070
7185,Heinäluoma,against,S&D,109672,7185
7122,Homs Ginel,against,S&D,109672,7122
6745,Howarth,against,S&D,109672,6745
6792,Incir,against,S&D,109672,6792
7142,Jones,against,S&D,109672,7142
6884,Kaljurand,against,S&D,109672,6884
6009,Kammerevert,against,S&D,109672,6009
6571,Kirton-Darling,against,S&D,109672,6571
6916,Kohut,against,S&D,109672,6916
6459,Köster,against,S&D,109672,6459
3761,Krehl,against,S&D,109672,3761
7085,Lalucq,against,S&D,109672,7085
3823,Lange,against,S&D,109672,3823
7086,Larrouturou,against,S&D,109672,7086
7024,Leitão-Marques,against,S&D,109672,7024
5094,Liberadzki,against,S&D,109672,5094
6648,López,against,S&D,109672,6648
5984,López Aguilar,against,S&D,109672,5984
7109,Luena,against,S&D,109672,7109
7107,Maestre Martín De Almagro,against,S&D,109672,7107
6984,Majorino,against,S&D,109672,6984
7117,Maldonado López,against,S&D,109672,7117
7042,Manda,against,S&D,109672,7042
7027,Marques Margarida,against,S&D,109672,7027
7023,Marques Pedro,against,S&D,109672,7023
6839,Matić,against,S&D,109672,6839
6890,Mikser,against,S&D,109672,6890
6351,Molnár,against,S&D,109672,6351
4923,Moraes,against,S&D,109672,4923
5466,Moreno Sánchez,against,S&D,109672,5466
6433,Moretti,against,S&D,109672,6433
6016,Neuser,against,S&D,109672,6016
6418,Nica,against,S&D,109672,6418
6473,Noichl,against,S&D,109672,6473
7221,Olekas,against,S&D,109672,7221
6756,Palmer,against,S&D,109672,6756
7228,Penkova,against,S&D,109672,7228
6484,Picierno,against,S&D,109672,6484
6261,Picula,against,S&D,109672,6261
6982,Pisapia,against,S&D,109672,6982
7114,Pizarro,against,S&D,109672,7114
5731,Plumb,against,S&D,109672,5731
6136,Regner,against,S&D,109672,6136
6649,Rodríguez-Piñero,against,S&D,109672,6649
6974,Rónai,against,S&D,109672,6974
7128,Ruiz Devesa,against,S&D,109672,7128
7110,Sánchez Amor,against,S&D,109672,7110
7039,Santos,against,S&D,109672,7039
5713,Schaldemose,against,S&D,109672,5713
7059,Schieder,against,S&D,109672,7059
6475,Schuster,against,S&D,109672,6475
7065,Sidl,against,S&D,109672,7065
6381,Silva Pereira,against,S&D,109672,6381
6093,Sippel,against,S&D,109672,6093
7176,Smeriglio,against,S&D,109672,7176
6943,Spurek,against,Greens/EFA,109672,6943
6623,Tang,against,S&D,109672,6623
5624,Tarabella,against,NA,109672,5624
7044,Terheş,against,ECR,109672,7044
6983,Tinagli,against,S&D,109672,6983
5459,Toia,against,S&D,109672,5459
7247,Tudose,against,S&D,109672,7247
6336,Ujhelyi,against,S&D,109672,6336
4990,Van Brempt,against,S&D,109672,4990
7227,Vitanov,against,S&D,109672,7227
6582,Ward,against,S&D,109672,6582
7249,Wolters,against,S&D,109672,7249
7225,Yoncheva,against,S&D,109672,7225
6373,Zorrinho,against,S&D,109672,6373
7033,Allard,against,Greens/EFA,109672,7033
6845,Andresen,against,Greens/EFA,109672,6845
5291,Auken,against,Greens/EFA,109672,5291
6905,Biteau,against,Greens/EFA,109672,6905
6846,Bloss,against,Greens/EFA,109672,6846
6837,Boeselager,against,Greens/EFA,109672,6837
6829,Breyer,against,Greens/EFA,109672,6829
6867,Bricmont,against,Greens/EFA,109672,6867
6455,Buchner,against,Greens/EFA,109672,6455
5913,Bütikofer,against,Greens/EFA,109672,5913
6964,Carême,against,Greens/EFA,109672,6964
7102,Chowns,against,Greens/EFA,109672,7102
6897,Cormand,against,Greens/EFA,109672,6897
7043,Cuffe,against,Greens/EFA,109672,7043
6924,Delbos-Corfield,against,Greens/EFA,109672,6924
6040,Delli,against,Greens/EFA,109672,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,109672,6850
6868,De Sutter,against,Greens/EFA,109672,6868
7004,Dowding,against,Greens/EFA,109672,7004
5899,Eickhout,against,Greens/EFA,109672,5899
4954,Evans,against,Greens/EFA,109672,4954
6775,Franz,against,Greens/EFA,109672,6775
6851,Freund,against,Greens/EFA,109672,6851
6853,Geese,against,Greens/EFA,109672,6853
5904,Giegold,against,Greens/EFA,109672,5904
6942,Gregorová,against,Greens/EFA,109672,6942
7034,Guerreiro,against,Greens/EFA,109672,7034
5926,Häusling,against,Greens/EFA,109672,5926
6856,Herzberger-Fofana,against,Greens/EFA,109672,6856
6797,Holmgren,against,Greens/EFA,109672,6797
5914,Jadot,against,Greens/EFA,109672,5914
5908,Keller Ska,against,Greens/EFA,109672,5908
6939,Kolaja,against,Greens/EFA,109672,6939
6795,Kuhnke,against,Greens/EFA,109672,6795
6857,Lagodinsky,against,Greens/EFA,109672,6857
6858,Langensiepen,against,Greens/EFA,109672,6858
7028,McLeod,against,Greens/EFA,109672,7028
6859,Marquardt,against,Greens/EFA,109672,6859
6776,Metz,against,Greens/EFA,109672,6776
6862,Nienaß,against,Greens/EFA,109672,6862
7240,O'Sullivan,against,Greens/EFA,109672,7240
6863,Paulus,against,Greens/EFA,109672,6863
6932,Peksa,against,Greens/EFA,109672,6932
6963,Peter-Hansen,against,Greens/EFA,109672,6963
6529,Reintke,against,Greens/EFA,109672,6529
6900,Roose,against,Greens/EFA,109672,6900
6694,Ropė,against,Greens/EFA,109672,6694
6994,Rowett,against,Greens/EFA,109672,6994
6893,Satouri,against,Greens/EFA,109672,6893
6560,Scott Cato,against,Greens/EFA,109672,6560
6822,Semsrott,against,Greens/EFA,109672,6822
5571,Smith,against,Greens/EFA,109672,5571
6591,Urtasun,against,Greens/EFA,109672,6591
6551,Vana,against,Greens/EFA,109672,6551
7237,Van Sparrentak,against,Greens/EFA,109672,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,109672,6848
7064,Wiener,against,Greens/EFA,109672,7064
6904,Yenbou,against,Renew,109672,6904
5602,Ždanoka,against,NA,109672,5602
6234,McIntyre,abstention,ECR,109672,6234
6752,Mobarik,abstention,ECR,109672,6752
5039,Konečná,abstention,GUE/NGL,109672,5039
7242,Sinčić,abstention,NA,109672,7242
6094,Zver,abstention,EPP,109672,6094
