mepid,name,result,eugroup,identifier,vote_id
6414,Zanni,against,ID,140412,6414
6976,Zambelli,against,ID,140412,6976
6610,Vilimsky,against,ID,140412,6610
7234,Vandendriessche,against,ID,140412,7234
6970,Tovaglieri,against,ID,140412,6970
7191,Tardino,against,ID,140412,7191
6968,Sardone,against,ID,140412,6968
7171,Rinaldi,against,ID,140412,7171
6979,Panza,against,ID,140412,6979
7117,Maldonado López,for,S&D,140412,7117
6984,Majorino,for,S&D,140412,6984
7107,Maestre Martín De Almagro,for,S&D,140412,7107
7109,Luena,for,S&D,140412,7109
7292,Lucke,for,S&D,140412,7292
5984,López Aguilar,for,S&D,140412,5984
6648,López,for,S&D,140412,6648
5094,Liberadzki,for,S&D,140412,5094
7024,Leitão-Marques,for,S&D,140412,7024
7297,Laureti,for,S&D,140412,7297
7086,Larrouturou,for,S&D,140412,7086
3823,Lange,for,S&D,140412,3823
7085,Lalucq,for,S&D,140412,7085
6367,Kumpula-Natri,for,S&D,140412,6367
3761,Krehl,for,S&D,140412,3761
6459,Köster,for,S&D,140412,6459
6916,Kohut,for,S&D,140412,6916
6009,Kammerevert,for,S&D,140412,6009
6884,Kaljurand,for,S&D,140412,6884
6686,Kaili,for,S&D,140412,6686
6624,Jongerius,for,S&D,140412,6624
6263,Jerković,for,S&D,140412,6263
6792,Incir,for,S&D,140412,6792
7229,Hristov,for,S&D,140412,7229
7122,Homs Ginel,for,S&D,140412,7122
7185,Heinäluoma,for,S&D,140412,7185
7070,Heide,for,S&D,140412,7070
7146,Hajšel,for,S&D,140412,7146
6603,Guteland,for,S&D,140412,6603
6107,Guillaume,for,S&D,140412,6107
7009,Gualmini,for,S&D,140412,7009
6419,Grapini,for,S&D,140412,6419
7106,González Casares,for,S&D,140412,7106
7111,González,for,S&D,140412,7111
7082,Glucksmann,for,S&D,140412,7082
6005,Geier,for,S&D,140412,6005
6130,Gardiazabal Rubial,for,S&D,140412,6130
5417,García Pérez,for,S&D,140412,5417
7125,García Muñoz,for,S&D,140412,7125
7105,García Del Blanco,for,S&D,140412,7105
7090,Gálvez Muñoz,for,S&D,140412,7090
6955,Fuglsang,for,S&D,140412,6955
6791,Fritzon,for,S&D,140412,6791
6770,Ferrandino,for,S&D,140412,6770
6652,Fernández,for,S&D,140412,6652
6080,Fajon,for,S&D,140412,6080
7282,Engerer,for,S&D,140412,7282
7248,Durá Ferrandis,for,S&D,140412,7248
6969,Dobrev,for,S&D,140412,6969
6062,De Castro,for,S&D,140412,6062
7293,De Basso,for,S&D,140412,7293
6794,Cutajar,for,S&D,140412,6794
5661,Crețu,for,S&D,140412,5661
6051,Cozzolino,for,S&D,140412,6051
7046,Ciuhodaru,for,S&D,140412,7046
6901,Cimoszewicz,for,S&D,140412,6901
6499,Chinnici,for,S&D,140412,6499
7166,Chahim,for,S&D,140412,7166
7030,Cerdas,for,S&D,140412,7030
7252,Carvalhais,for,S&D,140412,7252
6838,Burkhardt,for,S&D,140412,6838
4690,Bullmann,for,S&D,140412,4690
6843,Brglez,for,S&D,140412,6843
6264,Borzan,for,S&D,140412,6264
6449,Bonafè,for,S&D,140412,6449
5867,Blinkevičiūtė,for,S&D,140412,5867
6833,Bischoff,for,S&D,140412,6833
6891,Biedroń,for,S&D,140412,6891
6796,Bergkvist,for,S&D,140412,6796
5173,Beňová,for,S&D,140412,5173
6505,Benifei,for,S&D,140412,6505
7047,Benea,for,S&D,140412,7047
6889,Belka,for,S&D,140412,6889
7193,Bartolo,for,S&D,140412,7193
6831,Barley,for,S&D,140412,6831
6888,Balt,for,S&D,140412,6888
7040,Avram,for,S&D,140412,7040
6553,Arena,for,S&D,140412,6553
6977,Ara-Kovács,for,S&D,140412,6977
7254,Angel,for,S&D,140412,7254
6279,Andrieu,for,S&D,140412,6279
7167,Ameriks,for,S&D,140412,7167
6651,Aguilera,for,S&D,140412,6651
6802,Agius Saliba,for,S&D,140412,6802
6695,Zullo,for,Renew,140412,6695
6892,Zacharopoulou,for,Renew,140412,6892
6971,Yon-Courtin,for,Renew,140412,6971
6904,Yenbou,for,Greens/EFA,140412,6904
7153,Wiezik,for,EPP,140412,7153
7287,Wiesner,for,Renew,140412,7287
7268,Vázquez Lázara,for,Renew,140412,7268
6159,Verhofstadt,for,Renew,140412,6159
6896,Vedrenne,for,Renew,140412,6896
6710,Vautmans,for,Renew,140412,6710
7054,Tudorache,for,Renew,140412,7054
6985,Trillet-Lenoir,for,Renew,140412,6985
6281,Torvalds,for,Renew,140412,6281
6331,Toom,for,Renew,140412,6331
6940,Tolleret,for,Renew,140412,6940
5949,Thun und Hohenstein,for,EPP,140412,5949
7259,Søgaard-Lidell,for,Renew,140412,7259
7058,Strugariu,for,Renew,140412,7058
7055,Ştefănuță,for,Renew,140412,7055
7168,Solís Pérez,for,Renew,140412,7168
7152,Šimečka,for,Renew,140412,7152
6817,Semedo,for,Renew,140412,6817
6902,Séjourné,for,Renew,140412,6902
4767,Rodríguez Ramos,for,Renew,140412,4767
6056,Riquet,for,Renew,140412,6056
7295,Rinzema,for,Renew,140412,7295
4676,Ries,for,Renew,140412,4676
7235,Rafaela,for,Renew,140412,7235
7052,Pîslaru,for,Renew,140412,7052
6510,Petersen,for,Renew,140412,6510
6953,Pekkarinen,for,Renew,140412,6953
6644,Pagazaurtundúa,for,Renew,140412,6644
6705,Paet,for,Renew,140412,6705
6830,Oetjen,for,Renew,140412,6830
6760,Nagtegaal,for,Renew,140412,6760
6500,Müller,for,Renew,140412,6500
7285,Mituța,for,Renew,140412,7285
6690,Mihaylova,for,Renew,140412,6690
5889,Løkkegaard,for,Renew,140412,5889
6887,Loiseau,for,Renew,140412,6887
6504,Kyuchyuk,for,Renew,140412,6504
6917,Kovařík,for,Renew,140412,6917
6842,Körner,for,Renew,140412,6842
6921,Knotek,for,Renew,140412,6921
5021,Keller Fabienne,for,Renew,140412,5021
7203,Kelleher,for,Renew,140412,7203
6766,Katainen,for,Renew,140412,6766
6800,Karlsbro,for,Renew,140412,6800
6975,Karleskind,for,Renew,140412,6975
6844,Joveva,for,Renew,140412,6844
5385,in 't Veld,for,Renew,140412,5385
7014,Ijabs,for,Renew,140412,7014
6622,Huitema,for,Renew,140412,6622
7154,Hojsík,for,Renew,140412,7154
6919,Hlaváček,for,Renew,140412,6919
6959,Hayer,for,Renew,140412,6959
6841,Hahn Svenja,for,Renew,140412,6841
6936,Guetta,for,Renew,140412,6936
6950,Grudler,for,Renew,140412,6950
6849,Grošelj,for,Renew,140412,6849
7164,Groothuis,for,Renew,140412,7164
7273,Gozi,for,Renew,140412,7273
1793,Goerens,for,Renew,140412,1793
6840,Glück,for,Renew,140412,6840
7283,Gheorghe,for,Renew,140412,7283
6947,Garicano,for,Renew,140412,6947
7022,Gamon,for,Renew,140412,7022
6948,Gade,for,Renew,140412,6948
6818,Flego,for,Renew,140412,6818
6980,Farreng,for,Renew,140412,6980
6828,Eroglu,for,Renew,140412,6828
7150,Ďuriš Nicholsonová,for,Renew,140412,7150
6324,Durand,for,Renew,140412,6324
6987,Donáth,for,Renew,140412,6987
6340,Dlabajová,for,Renew,140412,6340
6898,Decerle,for,Renew,140412,6898
6458,Danti,for,Renew,140412,6458
6978,Cseh,for,Renew,140412,6978
7021,Cioloş,for,Renew,140412,7021
7271,Cicurel,for,Renew,140412,7271
6951,Christensen,for,Renew,140412,6951
6860,Chastel,for,Renew,140412,6860
6339,Charanzová,for,Renew,140412,6339
6899,Chabaud,for,Renew,140412,6899
5891,Canfin,for,Renew,140412,5891
6973,Cañas,for,Renew,140412,6973
7008,Calenda,for,S&D,140412,7008
6966,Brunet,for,Renew,140412,6966
6967,Boyer,for,Renew,140412,6967
7057,Botoş,for,Renew,140412,7057
6089,Bilbao Barandica,for,Renew,140412,6089
6944,Bijoux,for,Renew,140412,6944
6835,Beer,for,Renew,140412,6835
7163,Bauzá Díaz,for,Renew,140412,7163
7165,Azmani,for,Renew,140412,7165
6400,Auštrevičius,for,Renew,140412,6400
6327,Ansip,for,Renew,140412,6327
7260,Andrews,for,Renew,140412,7260
6799,Al-Sahlani,for,Renew,140412,6799
7230,Alieva-Veli,for,Renew,140412,7230
6094,Zver,for,EPP,140412,6094
6734,Zovko,for,EPP,140412,6734
7012,Zoido Álvarez,for,EPP,140412,7012
6997,Zarzalejos,for,EPP,140412,6997
6665,Zagorakis,for,EPP,140412,6665
6820,Wiseler-Lima,for,EPP,140412,6820
7041,Winzig,for,EPP,140412,7041
5782,Winkler,for,EPP,140412,5782
4643,Wieland,for,EPP,140412,4643
6908,Weiss,for,EPP,140412,6908
5351,Weber,for,EPP,140412,5351
6827,Walsmann,for,EPP,140412,6827
7233,Walsh,for,EPP,140412,7233
7183,Vuolo,for,EPP,140412,7183
6664,Vozemberg-Vrionidi,for,EPP,140412,6664
5934,Voss,for,EPP,140412,5934
6356,Virkkunen,for,EPP,140412,6356
5930,Verheyen,for,EPP,140412,5930
6706,Vandenkendelaere,for,EPP,140412,6706
5600,Vaidere,for,EPP,140412,5600
6681,Tomc,for,EPP,140412,6681
7061,Tomac,for,EPP,140412,7061
7056,Thaler,for,EPP,140412,7056
7277,Terras,for,EPP,140412,7277
4482,Tajani,for,EPP,140412,4482
6663,Spyraki,for,EPP,140412,6663
6816,Sokol,for,EPP,140412,6816
6341,Šojdrová,for,EPP,140412,6341
6824,Simon,for,EPP,140412,6824
6941,Sikorski,for,EPP,140412,6941
6823,Seekatz,for,EPP,140412,6823
5345,Schwab,for,EPP,140412,5345
6636,Schreijer-Pierik,for,EPP,140412,6636
6821,Schneider,for,EPP,140412,6821
7045,Schmiedtbauer,for,EPP,140412,7045
6259,Sarvamaa,for,EPP,140412,6259
6370,Sander,for,EPP,140412,6370
6698,Salini,for,EPP,140412,6698
7266,Sagartz,for,EPP,140412,7266
6812,Ressler,for,EPP,140412,6812
7175,Regimenti,for,EPP,140412,7175
6072,Rangel,for,EPP,140412,6072
6750,Radtke,for,EPP,140412,6750
6700,Pospíšil,for,EPP,140412,6700
7149,Pollák,for,EPP,140412,7149
6335,Polčák,for,EPP,140412,6335
5788,Pietikäinen,for,EPP,140412,5788
5346,Pieper,for,EPP,140412,5346
7120,Pereira Lídia,for,EPP,140412,7120
5702,Patriciello,for,EPP,140412,5702
5407,Olbrycht,for,EPP,140412,5407
6935,Ochojska,for,EPP,140412,6935
5413,Novak,for,EPP,140412,5413
7255,Nistor,for,EPP,140412,7255
6332,Niedermayer,for,EPP,140412,6332
4712,Niebler,for,EPP,140412,4712
6436,Mureşan,for,EPP,140412,6436
7036,Motreanu,for,EPP,140412,7036
6825,Mortler,for,EPP,140412,6825
6368,Morano,for,EPP,140412,6368
7099,Montserrat,for,EPP,140412,7099
6366,Monteiro de Aguiar,for,EPP,140412,6366
5518,Millán Mon,for,EPP,140412,5518
6121,Melo,for,EPP,140412,6121
7051,Meimarakis,for,EPP,140412,7051
7224,Mažylis,for,EPP,140412,7224
6483,Maydell,for,EPP,140412,6483
6096,Mato,for,EPP,140412,6096
6465,Martusciello,for,EPP,140412,6465
7284,Markey,for,EPP,140412,7284
5646,Marinescu,for,EPP,140412,5646
6761,Mandl,for,EPP,140412,6761
4964,Manders,for,EPP,140412,4964
7218,Maldeikienė,for,EPP,140412,7218
6440,McAllister,for,EPP,140412,6440
6855,Lutgen,for,EPP,140412,6855
5964,Łukacijewska,for,EPP,140412,5964
5517,López-Istúriz White,for,EPP,140412,5517
7161,López Gil,for,EPP,140412,7161
6442,Lins,for,EPP,140412,6442
3855,Liese,for,EPP,140412,3855
5105,Lewandowski,for,EPP,140412,5105
6592,Lenaers,for,EPP,140412,6592
5727,de Lange,for,EPP,140412,5727
6662,Kyrtsos,for,EPP,140412,6662
7080,Kympouropoulos,for,EPP,140412,7080
7226,Kubilius,for,EPP,140412,7226
6196,Kovatchev,for,EPP,140412,6196
6918,Kopacz,for,EPP,140412,6918
5855,Kelly,for,EPP,140412,5855
6666,Kefalogiannis,for,EPP,140412,6666
4669,Karas,for,EPP,140412,4669
7222,Kanev,for,EPP,140412,7222
6095,Kalniete,for,EPP,140412,6095
5944,Kalinowski,for,EPP,140412,5944
7223,Juknevičienė,for,EPP,140412,7223
6910,Jarubas,for,EPP,140412,6910
5945,Jahr,for,EPP,140412,5945
5952,Hübner,for,EPP,140412,5952
4987,Hortefeux,for,EPP,140412,4987
6346,Hölvényi,for,EPP,140412,6346
5953,Hohlmeier,for,EPP,140412,5953
6534,Hetman,for,EPP,140412,6534
6811,Herbst,for,EPP,140412,6811
7035,Hava,for,EPP,140412,7035
6777,Hansen,for,EPP,140412,6777
6907,Halicki,for,EPP,140412,6907
7253,Glavak,for,EPP,140412,7253
6441,Gieseke,for,EPP,140412,6441
6834,Geuking,for,EPP,140412,6834
3980,García-Margallo y Marfil,for,EPP,140412,3980
4659,Gahler,for,EPP,140412,4659
6852,Franssen,for,EPP,140412,6852
6906,Frankowski,for,EPP,140412,6906
6813,Fourlas,for,EPP,140412,6813
7108,Fitzgerald,for,EPP,140412,7108
6068,Fernandes,for,EPP,140412,6068
3833,Ferber,for,EPP,140412,3833
7038,Falcă,for,EPP,140412,7038
6928,Evren,for,EPP,140412,6928
5983,Estaràs Ferragut,for,EPP,140412,5983
5348,Ehler,for,EPP,140412,5348
6810,Düpont,for,EPP,140412,6810
6903,Duda,for,EPP,140412,6903
6627,Mayer,against,ID,140412,6627
6886,Madison,against,ID,140412,6886
7002,Lizzi,against,ID,140412,7002
6771,Lancini,against,ID,140412,6771
6960,Kofod,against,ID,140412,6960
6986,Huhtasaari,against,ID,140412,6986
7246,Haider,against,ID,140412,7246
7184,Grant,against,ID,140412,7184
6630,de Graaff,against,ID,140412,6630
6972,Gancia,against,ID,140412,6972
7005,Dreosto,against,ID,140412,7005
6869,De Man,against,ID,140412,6869
6949,David,against,ID,140412,6949
6999,Da Re,against,ID,140412,6999
7007,Conte,against,ID,140412,7007
6731,Ciocca,against,ID,140412,6731
7170,Ceccardi,against,ID,140412,7170
7181,Casanova,against,ID,140412,7181
6981,Campomenosi,against,ID,140412,6981
7000,Borchia,against,ID,140412,7000
6954,Blaško,against,ID,140412,6954
6179,Bizzotto,against,ID,140412,6179
7001,Basso,against,ID,140412,7001
7174,Baldassarre,against,ID,140412,7174
6593,Annemans,against,ID,140412,6593
7211,Adinolfi Matteo,against,ID,140412,7211
6522,Złotowski,against,ECR,140412,6522
5598,Zīle,against,ECR,140412,5598
6962,Zalewska,against,ECR,140412,6962
5052,Zahradil,against,ECR,140412,5052
6515,Wiśniewska,against,ECR,140412,6515
6808,Weimers,against,ECR,140412,6808
6956,Waszczykowski,against,ECR,140412,6956
6945,Vrecionová,against,ECR,140412,6945
6930,Vondra,against,ECR,140412,6930
5892,Tošenovský,against,ECR,140412,5892
5878,Tomaševski,against,ECR,140412,5878
6952,Tobiszowski,against,ECR,140412,6952
7216,Tertsch,against,ECR,140412,7216
7044,Terheş,against,ECR,140412,7044
7265,Tarczyński,against,ECR,140412,7265
6946,Szydło,against,ECR,140412,6946
6798,Stegrud,against,ECR,140412,6798
7210,Stancanelli,against,ECR,140412,7210
7262,Sofo,against,ECR,140412,7262
7231,Slabakov,against,ECR,140412,7231
5416,Saryusz-Wolski,against,ECR,140412,5416
6938,Rzońca,against,ECR,140412,6938
7157,Ruissen,against,ECR,140412,7157
7097,Roos,against,ECR,140412,7097
7278,Rookmaker,against,NA,140412,7278
7160,Rooken,against,ECR,140412,7160
6937,Rafalska,against,ECR,140412,6937
7205,Procaccini,against,ECR,140412,7205
5974,Poręba,against,ECR,140412,5974
6934,Możdżanowska,against,ECR,140412,6934
7209,Milazzo,against,ECR,140412,7209
6931,Mazurek,against,ECR,140412,6931
6608,Lundgren,against,ECR,140412,6608
5969,Legutko,against,ECR,140412,5969
5507,Kuźmiuk,against,ECR,140412,5507
6925,Kruk,against,ECR,140412,6925
6530,Krasnodębski,against,ECR,140412,6530
6923,Kopcińska,against,ECR,140412,6923
6913,Kloc,against,ECR,140412,6913
6912,Kempa,against,ECR,140412,6912
6525,Karski,against,ECR,140412,6525
6911,Jurgiel,against,ECR,140412,6911
6909,Jaki,against,ECR,140412,6909
7290,Ilčić,against,ECR,140412,7290
7289,Hoogeveen,against,ECR,140412,7289
7250,Fragkos,against,ECR,140412,7250
5472,Fotyga,against,ECR,140412,5472
4880,Fitto,against,ECR,140412,4880
6998,Fiocchi,against,ECR,140412,6998
5982,Fidanza,against,ECR,140412,5982
6511,Dzhambazki,against,ECR,140412,6511
7270,de la Pisa Carrión,against,ECR,140412,7270
5490,Czarnecki,against,ECR,140412,5490
7214,Buxadé Villalba,against,ECR,140412,7214
6895,Brudziński,against,ECR,140412,6895
5112,Bielan,against,ECR,140412,5112
4978,Berlato,against,ECR,140412,4978
6875,Berg,against,ECR,140412,6875
7244,Aguilar,against,ECR,140412,7244
5602,Ždanoka,for,Greens/EFA,140412,5602
7064,Wiener,for,Greens/EFA,140412,7064
6757,Waitz,for,Greens/EFA,140412,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140412,6848
7237,Van Sparrentak,for,Greens/EFA,140412,7237
6551,Vana,for,Greens/EFA,140412,6551
6591,Urtasun,for,Greens/EFA,140412,6591
6894,Toussaint,for,Greens/EFA,140412,6894
7156,Strik,for,Greens/EFA,140412,7156
6943,Spurek,for,Greens/EFA,140412,6943
6738,Solé,for,Greens/EFA,140412,6738
6822,Semsrott,for,Greens/EFA,140412,6822
6893,Satouri,for,Greens/EFA,140412,6893
6694,Ropė,for,Greens/EFA,140412,6694
6900,Roose,for,Greens/EFA,140412,6900
5917,Rivasi,for,Greens/EFA,140412,5917
7280,Ripa,for,Greens/EFA,140412,7280
7217,Riba i Giner,for,Greens/EFA,140412,7217
6529,Reintke,for,Greens/EFA,140412,6529
6963,Peter-Hansen,for,Greens/EFA,140412,6963
6932,Peksa,for,Greens/EFA,140412,6932
6482,Pedicini,for,Greens/EFA,140412,6482
6863,Paulus,for,Greens/EFA,140412,6863
7240,O'Sullivan,for,Greens/EFA,140412,7240
7187,Niinistö,for,Greens/EFA,140412,7187
6862,Nienaß,for,Greens/EFA,140412,6862
6861,Neumann,for,Greens/EFA,140412,6861
6776,Metz,for,Greens/EFA,140412,6776
6859,Marquardt,for,Greens/EFA,140412,6859
6858,Langensiepen,for,Greens/EFA,140412,6858
5838,Lamberts,for,Greens/EFA,140412,5838
6857,Lagodinsky,for,Greens/EFA,140412,6857
6795,Kuhnke,for,Greens/EFA,140412,6795
6939,Kolaja,for,Greens/EFA,140412,6939
5908,Keller Ska,for,Greens/EFA,140412,5908
5914,Jadot,for,Greens/EFA,140412,5914
6797,Holmgren,for,Greens/EFA,140412,6797
6856,Herzberger-Fofana,for,Greens/EFA,140412,6856
4535,Hautala,for,Greens/EFA,140412,4535
5926,Häusling,for,Greens/EFA,140412,5926
6854,Hahn Henrike,for,Greens/EFA,140412,6854
7034,Guerreiro,for,Greens/EFA,140412,7034
7274,Gruffat,for,Greens/EFA,140412,7274
6942,Gregorová,for,Greens/EFA,140412,6942
6853,Geese,for,Greens/EFA,140412,6853
7294,Gallée,for,Greens/EFA,140412,7294
6851,Freund,for,Greens/EFA,140412,6851
6775,Franz,for,Greens/EFA,140412,6775
6413,Evi,for,Greens/EFA,140412,6413
5899,Eickhout,for,Greens/EFA,140412,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140412,6850
6040,Delli,for,Greens/EFA,140412,6040
6924,Delbos-Corfield,for,Greens/EFA,140412,6924
6472,D'Amato,for,Greens/EFA,140412,6472
6730,Dalunde,for,Greens/EFA,140412,6730
7043,Cuffe,for,Greens/EFA,140412,7043
6494,Corrao,for,Greens/EFA,140412,6494
6897,Cormand,for,Greens/EFA,140412,6897
6847,Cavazzini,for,Greens/EFA,140412,6847
6964,Carême,for,Greens/EFA,140412,6964
5913,Bütikofer,for,Greens/EFA,140412,5913
6867,Bricmont,for,Greens/EFA,140412,6867
6829,Breyer,for,Greens/EFA,140412,6829
6837,Boeselager,for,Greens/EFA,140412,6837
6846,Bloss,for,Greens/EFA,140412,6846
6905,Biteau,for,Greens/EFA,140412,6905
5291,Auken,for,Greens/EFA,140412,5291
6845,Andresen,for,Greens/EFA,140412,6845
5924,Alfonsi,for,Greens/EFA,140412,5924
7263,Alametsä,for,Greens/EFA,140412,7263
7202,Wallace,for,GUE/NGL,140412,7202
6961,Villumsen,for,GUE/NGL,140412,6961
7212,Villanueva Ruiz,for,GUE/NGL,140412,7212
6715,Urbán Crespo,for,GUE/NGL,140412,6715
5837,Scholz,for,GUE/NGL,140412,5837
6758,Schirdewan,for,GUE/NGL,140412,6758
7169,Rodríguez Palop,for,GUE/NGL,140412,7169
7069,Rego,for,GUE/NGL,140412,7069
7213,Pineda,for,GUE/NGL,140412,7213
6727,Pimenta Lopes,for,GUE/NGL,140412,6727
7138,Pereira Sandra,for,GUE/NGL,140412,7138
6920,Pelletier,for,GUE/NGL,140412,6920
5596,Papadimoulis,for,GUE/NGL,140412,5596
6250,Omarjee,for,GUE/NGL,140412,6250
7190,Modig,for,GUE/NGL,140412,7190
6310,Michels,for,GUE/NGL,140412,6310
6354,Maurel,for,GUE/NGL,140412,6354
5992,Matias,for,GUE/NGL,140412,5992
7279,MacManus,for,GUE/NGL,140412,7279
7087,Kountoura,for,GUE/NGL,140412,7087
6713,Kouloglou,for,GUE/NGL,140412,6713
5039,Konečná,for,GUE/NGL,140412,5039
7126,Kokkalis,for,GUE/NGL,140412,7126
6814,Kizilyürek,for,GUE/NGL,140412,6814
6628,Hazekamp,for,GUE/NGL,140412,6628
7204,Georgoulis,for,GUE/NGL,140412,7204
6815,Georgiou,for,GUE/NGL,140412,6815
6597,Flanagan,for,GUE/NGL,140412,6597
6024,Ernst,for,GUE/NGL,140412,6024
6865,Demirel,for,GUE/NGL,140412,6865
7113,Daly,for,GUE/NGL,140412,7113
6922,Chaibi,for,GUE/NGL,140412,6922
6873,Botenga,for,GUE/NGL,140412,6873
6914,Bompard,for,GUE/NGL,140412,6914
6604,Björk,for,GUE/NGL,140412,6604
7072,Barrena Arza,for,GUE/NGL,140412,7072
6926,Aubry,for,GUE/NGL,140412,6926
7089,Arvanitis,for,GUE/NGL,140412,7089
6373,Zorrinho,for,S&D,140412,6373
7225,Yoncheva,for,S&D,140412,7225
7249,Wolters,for,S&D,140412,7249
6735,Wölken,for,S&D,140412,6735
7066,Vollath,for,S&D,140412,7066
7227,Vitanov,for,S&D,140412,7227
7251,Vind,for,S&D,140412,7251
4990,Van Brempt,for,S&D,140412,4990
7195,Ušakovs,for,S&D,140412,7195
6336,Ujhelyi,for,S&D,140412,6336
7247,Tudose,for,S&D,140412,7247
5459,Toia,for,S&D,140412,5459
6983,Tinagli,for,S&D,140412,6983
7140,Tax,for,S&D,140412,7140
5624,Tarabella,for,S&D,140412,5624
6623,Tang,for,S&D,140412,6623
6490,Stanishev,for,S&D,140412,6490
7176,Smeriglio,for,S&D,140412,7176
6093,Sippel,for,S&D,140412,6093
6381,Silva Pereira,for,S&D,140412,6381
7065,Sidl,for,S&D,140412,7065
6475,Schuster,for,S&D,140412,6475
7059,Schieder,for,S&D,140412,7059
5713,Schaldemose,for,S&D,140412,5713
7039,Santos,for,S&D,140412,7039
6415,Sant,for,S&D,140412,6415
7110,Sánchez Amor,for,S&D,140412,7110
7128,Ruiz Devesa,for,S&D,140412,7128
7269,Ros Sempere,for,S&D,140412,7269
6974,Rónai,for,S&D,140412,6974
6649,Rodríguez-Piñero,for,S&D,140412,6649
7186,Roberti,for,S&D,140412,7186
7288,Reuten,for,S&D,140412,7288
7296,Repasi,for,S&D,140412,7296
6136,Regner,for,S&D,140412,6136
5731,Plumb,for,S&D,140412,5731
7114,Pizarro,for,S&D,140412,7114
6982,Pisapia,for,S&D,140412,6982
6261,Picula,for,S&D,140412,6261
6484,Picierno,for,S&D,140412,6484
7228,Penkova,for,S&D,140412,7228
6323,Papadakis Demetris,for,S&D,140412,6323
7221,Olekas,for,S&D,140412,7221
6473,Noichl,for,S&D,140412,6473
6418,Nica,for,S&D,140412,6418
6691,Negrescu,for,S&D,140412,6691
6433,Moretti,for,S&D,140412,6433
5466,Moreno Sánchez,for,S&D,140412,5466
6351,Molnár,for,S&D,140412,6351
6933,Miller,for,S&D,140412,6933
6890,Mikser,for,S&D,140412,6890
7272,Mebarek,for,S&D,140412,7272
6915,Maxová,for,S&D,140412,6915
6322,Mavrides,for,S&D,140412,6322
6839,Matić,for,S&D,140412,6839
7023,Marques Pedro,for,S&D,140412,7023
7027,Marques Margarida,for,S&D,140412,7027
7042,Manda,for,S&D,140412,7042
5960,Dorfmann,for,EPP,140412,5960
6870,Doleschal,for,EPP,140412,6870
6762,Didier,for,EPP,140412,6762
7261,De Meo,for,EPP,140412,7261
5921,Danjean,for,EPP,140412,5921
5981,van Dalen,for,EPP,140412,5981
6929,Colin-Oesterlé,for,EPP,140412,6929
6600,Clune,for,EPP,140412,6600
5236,Christoforou,for,EPP,140412,5236
5508,del Castillo Vera,for,EPP,140412,5508
5341,Caspary,for,EPP,140412,5341
5252,Casa,for,EPP,140412,5252
6039,Carvalho,for,EPP,140412,6039
