mepid,name,result,eugroup,identifier,vote_id
6553,Arena,for,S&D,142363,6553
6977,Ara-Kovács,for,S&D,142363,6977
7254,Angel,for,S&D,142363,7254
6687,Androulakis,for,S&D,142363,6687
6279,Andrieu,for,S&D,142363,6279
7167,Ameriks,for,S&D,142363,7167
6651,Aguilera,for,S&D,142363,6651
6802,Agius Saliba,for,S&D,142363,6802
6695,Zullo,for,Renew,142363,6695
6892,Zacharopoulou,for,Renew,142363,6892
6971,Yon-Courtin,for,Renew,142363,6971
6904,Yenbou,for,Renew,142363,6904
7153,Wiezik,for,Renew,142363,7153
7287,Wiesner,for,Renew,142363,7287
7268,Vázquez Lázara,for,Renew,142363,7268
6159,Verhofstadt,for,Renew,142363,6159
6896,Vedrenne,for,Renew,142363,6896
6710,Vautmans,for,Renew,142363,6710
7054,Tudorache,for,Renew,142363,7054
6985,Trillet-Lenoir,for,Renew,142363,6985
6281,Torvalds,for,Renew,142363,6281
6331,Toom,for,Renew,142363,6331
5949,Thun und Hohenstein,for,Renew,142363,5949
7259,Søgaard-Lidell,for,Renew,142363,7259
7058,Strugariu,for,Renew,142363,7058
7055,Ştefănuță,for,Renew,142363,7055
7168,Solís Pérez,for,Renew,142363,7168
6817,Semedo,for,Renew,142363,6817
6902,Séjourné,for,Renew,142363,6902
4767,Rodríguez Ramos,for,Renew,142363,4767
6056,Riquet,for,Renew,142363,6056
7295,Rinzema,for,Renew,142363,7295
4676,Ries,for,Renew,142363,4676
7235,Rafaela,for,Renew,142363,7235
7052,Pîslaru,for,Renew,142363,7052
6510,Petersen,for,Renew,142363,6510
6953,Pekkarinen,for,Renew,142363,6953
6644,Pagazaurtundúa,for,Renew,142363,6644
6830,Oetjen,for,Renew,142363,6830
6760,Nagtegaal,for,Renew,142363,6760
6500,Müller,for,Renew,142363,6500
7285,Mituța,for,Renew,142363,7285
6690,Mihaylova,for,Renew,142363,6690
6957,Melchior,for,Renew,142363,6957
5889,Løkkegaard,for,Renew,142363,5889
6887,Loiseau,for,Renew,142363,6887
6504,Kyuchyuk,for,Renew,142363,6504
6917,Kovařík,for,Renew,142363,6917
6921,Knotek,for,Renew,142363,6921
5021,Keller Fabienne,for,Renew,142363,5021
7203,Kelleher,for,Renew,142363,7203
6766,Katainen,for,Renew,142363,6766
6800,Karlsbro,for,Renew,142363,6800
6975,Karleskind,for,Renew,142363,6975
6844,Joveva,for,Renew,142363,6844
5385,in 't Veld,for,Renew,142363,5385
7014,Ijabs,for,Renew,142363,7014
6622,Huitema,for,Renew,142363,6622
7154,Hojsík,for,Renew,142363,7154
6919,Hlaváček,for,Renew,142363,6919
6959,Hayer,for,Renew,142363,6959
6841,Hahn Svenja,for,Renew,142363,6841
6936,Guetta,for,Renew,142363,6936
6950,Grudler,for,Renew,142363,6950
6849,Grošelj,for,Renew,142363,6849
7164,Groothuis,for,Renew,142363,7164
7273,Gozi,for,Renew,142363,7273
1793,Goerens,for,Renew,142363,1793
6840,Glück,for,Renew,142363,6840
7283,Gheorghe,for,Renew,142363,7283
6947,Garicano,for,Renew,142363,6947
7022,Gamon,for,Renew,142363,7022
6948,Gade,for,Renew,142363,6948
6818,Flego,for,Renew,142363,6818
6980,Farreng,for,Renew,142363,6980
6828,Eroglu,for,Renew,142363,6828
7150,Ďuriš Nicholsonová,for,Renew,142363,7150
6324,Durand,for,Renew,142363,6324
6987,Donáth,for,Renew,142363,6987
6340,Dlabajová,for,Renew,142363,6340
6898,Decerle,for,Renew,142363,6898
6458,Danti,for,Renew,142363,6458
6978,Cseh,for,Renew,142363,6978
7021,Cioloş,for,Renew,142363,7021
6951,Christensen,for,Renew,142363,6951
6860,Chastel,for,Renew,142363,6860
6339,Charanzová,for,Renew,142363,6339
6899,Chabaud,for,Renew,142363,6899
5891,Canfin,for,Renew,142363,5891
6973,Cañas,for,Renew,142363,6973
7008,Calenda,for,Renew,142363,7008
6967,Boyer,for,Renew,142363,6967
7057,Botoş,for,Renew,142363,7057
6089,Bilbao Barandica,for,Renew,142363,6089
6944,Bijoux,for,Renew,142363,6944
6835,Beer,for,Renew,142363,6835
7163,Bauzá Díaz,for,Renew,142363,7163
7165,Azmani,for,Renew,142363,7165
6400,Auštrevičius,for,Renew,142363,6400
6327,Ansip,for,Renew,142363,6327
7260,Andrews,for,Renew,142363,7260
6799,Al-Sahlani,for,Renew,142363,6799
7230,Alieva-Veli,for,Renew,142363,7230
6094,Zver,for,EPP,142363,6094
6734,Zovko,for,EPP,142363,6734
7012,Zoido Álvarez,for,EPP,142363,7012
6997,Zarzalejos,for,EPP,142363,6997
6665,Zagorakis,for,EPP,142363,6665
6820,Wiseler-Lima,for,EPP,142363,6820
7041,Winzig,for,EPP,142363,7041
4643,Wieland,for,EPP,142363,4643
6908,Weiss,for,EPP,142363,6908
5351,Weber,for,EPP,142363,5351
6804,Warborn,for,EPP,142363,6804
6827,Walsmann,for,EPP,142363,6827
7233,Walsh,for,EPP,142363,7233
7183,Vuolo,for,EPP,142363,7183
5934,Voss,for,EPP,142363,5934
6356,Virkkunen,for,EPP,142363,6356
7062,Vincze,for,EPP,142363,7062
5930,Verheyen,for,EPP,142363,5930
6706,Vandenkendelaere,for,EPP,142363,6706
5600,Vaidere,for,EPP,142363,5600
6681,Tomc,for,EPP,142363,6681
7061,Tomac,for,EPP,142363,7061
6801,Tobé,for,EPP,142363,6801
7056,Thaler,for,EPP,142363,7056
7277,Terras,for,EPP,142363,7277
4482,Tajani,for,EPP,142363,4482
6547,Štefanec,for,EPP,142363,6547
6663,Spyraki,for,EPP,142363,6663
6816,Sokol,for,EPP,142363,6816
6790,Skyttedal,for,EPP,142363,6790
6824,Simon,for,EPP,142363,6824
6823,Seekatz,for,EPP,142363,6823
5345,Schwab,for,EPP,142363,5345
6636,Schreijer-Pierik,for,EPP,142363,6636
6821,Schneider,for,EPP,142363,6821
7045,Schmiedtbauer,for,EPP,142363,7045
6259,Sarvamaa,for,EPP,142363,6259
6370,Sander,for,EPP,142363,6370
6698,Salini,for,EPP,142363,6698
6812,Ressler,for,EPP,142363,6812
7175,Regimenti,for,EPP,142363,7175
6072,Rangel,for,EPP,142363,6072
6750,Radtke,for,EPP,142363,6750
6488,Radev,for,EPP,142363,6488
6700,Pospíšil,for,EPP,142363,6700
7149,Pollák,for,EPP,142363,7149
6803,Polfjärd,for,EPP,142363,6803
6335,Polčák,for,EPP,142363,6335
5788,Pietikäinen,for,EPP,142363,5788
5346,Pieper,for,EPP,142363,5346
7120,Pereira Lídia,for,EPP,142363,7120
5407,Olbrycht,for,EPP,142363,5407
6709,Novakov,for,EPP,142363,6709
5413,Novak,for,EPP,142363,5413
7255,Nistor,for,EPP,142363,7255
6332,Niedermayer,for,EPP,142363,6332
4712,Niebler,for,EPP,142363,4712
6436,Mureşan,for,EPP,142363,6436
7036,Motreanu,for,EPP,142363,7036
6825,Mortler,for,EPP,142363,6825
6368,Morano,for,EPP,142363,6368
7099,Montserrat,for,EPP,142363,7099
6366,Monteiro de Aguiar,for,EPP,142363,6366
5518,Millán Mon,for,EPP,142363,5518
6121,Melo,for,EPP,142363,6121
7051,Meimarakis,for,EPP,142363,7051
7224,Mažylis,for,EPP,142363,7224
6483,Maydell,for,EPP,142363,6483
6096,Mato,for,EPP,142363,6096
6465,Martusciello,for,EPP,142363,6465
7284,Markey,for,EPP,142363,7284
5646,Marinescu,for,EPP,142363,5646
6761,Mandl,for,EPP,142363,6761
4964,Manders,for,EPP,142363,4964
7218,Maldeikienė,for,EPP,142363,7218
6440,McAllister,for,EPP,142363,6440
6855,Lutgen,for,EPP,142363,6855
5964,Łukacijewska,for,EPP,142363,5964
5517,López-Istúriz White,for,EPP,142363,5517
6442,Lins,for,EPP,142363,6442
3855,Liese,for,EPP,142363,3855
7264,Lexmann,for,EPP,142363,7264
5105,Lewandowski,for,EPP,142363,5105
6592,Lenaers,for,EPP,142363,6592
6793,Lega,for,EPP,142363,6793
5727,de Lange,for,EPP,142363,5727
6662,Kyrtsos,for,EPP,142363,6662
7080,Kympouropoulos,for,EPP,142363,7080
7226,Kubilius,for,EPP,142363,7226
6196,Kovatchev,for,EPP,142363,6196
6918,Kopacz,for,EPP,142363,6918
6805,Kokalari,for,EPP,142363,6805
5855,Kelly,for,EPP,142363,5855
6666,Kefalogiannis,for,EPP,142363,6666
4669,Karas,for,EPP,142363,4669
7222,Kanev,for,EPP,142363,7222
6095,Kalniete,for,EPP,142363,6095
5944,Kalinowski,for,EPP,142363,5944
7223,Juknevičienė,for,EPP,142363,7223
6910,Jarubas,for,EPP,142363,6910
5945,Jahr,for,EPP,142363,5945
5952,Hübner,for,EPP,142363,5952
4987,Hortefeux,for,EPP,142363,4987
6346,Hölvényi,for,EPP,142363,6346
5953,Hohlmeier,for,EPP,142363,5953
6534,Hetman,for,EPP,142363,6534
6811,Herbst,for,EPP,142363,6811
7035,Hava,for,EPP,142363,7035
6777,Hansen,for,EPP,142363,6777
6907,Halicki,for,EPP,142363,6907
6632,González Pons,for,EPP,142363,6632
7253,Glavak,for,EPP,142363,7253
6441,Gieseke,for,EPP,142363,6441
6834,Geuking,for,EPP,142363,6834
3980,García-Margallo y Marfil,for,EPP,142363,3980
4659,Gahler,for,EPP,142363,4659
6852,Franssen,for,EPP,142363,6852
6906,Frankowski,for,EPP,142363,6906
6813,Fourlas,for,EPP,142363,6813
7108,Fitzgerald,for,EPP,142363,7108
6068,Fernandes,for,EPP,142363,6068
7038,Falcă,for,EPP,142363,7038
6928,Evren,for,EPP,142363,6928
5983,Estaràs Ferragut,for,EPP,142363,5983
5348,Ehler,for,EPP,142363,5348
6810,Düpont,for,EPP,142363,6810
6903,Duda,for,EPP,142363,6903
5960,Dorfmann,for,EPP,142363,5960
6870,Doleschal,for,EPP,142363,6870
6762,Didier,for,EPP,142363,6762
7261,De Meo,for,EPP,142363,7261
5921,Danjean,for,EPP,142363,5921
6929,Colin-Oesterlé,for,EPP,142363,6929
6600,Clune,for,EPP,142363,6600
5236,Christoforou,for,EPP,142363,5236
5508,del Castillo Vera,for,EPP,142363,5508
5341,Caspary,for,EPP,142363,5341
5252,Casa,for,EPP,142363,5252
6039,Carvalho,for,EPP,142363,6039
7182,Caroppo,for,EPP,142363,7182
5388,Buzek,for,EPP,142363,5388
5729,Buşoi,for,EPP,142363,5729
6617,Buda,for,EPP,142363,6617
7291,Braunsberger-Reinhold,for,EPP,142363,7291
7025,Bogdan,for,EPP,142363,7025
7000,Borchia,against,ID,142363,7000
6954,Blaško,against,ID,142363,6954
6179,Bizzotto,against,ID,142363,6179
6405,Bilde,against,ID,142363,6405
7068,Beigneux,against,ID,142363,7068
6874,Beck,against,ID,142363,6874
7001,Basso,against,ID,142363,7001
6988,Bardella,against,ID,142363,6988
7174,Baldassarre,against,ID,142363,7174
7079,Androuët,against,ID,142363,7079
7211,Adinolfi Matteo,against,ID,142363,7211
6808,Weimers,against,ECR,142363,6808
7216,Tertsch,against,ECR,142363,7216
6798,Stegrud,against,ECR,142363,6798
7157,Ruissen,against,ECR,142363,7157
7097,Roos,against,ECR,142363,7097
6608,Lundgren,against,ECR,142363,6608
6925,Kruk,against,ECR,142363,6925
6913,Kloc,against,ECR,142363,6913
7289,Hoogeveen,against,ECR,142363,7289
7250,Fragkos,against,ECR,142363,7250
6511,Dzhambazki,against,ECR,142363,6511
7270,de la Pisa Carrión,against,ECR,142363,7270
7214,Buxadé Villalba,against,ECR,142363,7214
7244,Aguilar,against,ECR,142363,7244
7064,Wiener,for,Greens/EFA,142363,7064
6757,Waitz,for,Greens/EFA,142363,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142363,6848
7237,Van Sparrentak,for,Greens/EFA,142363,7237
6551,Vana,for,Greens/EFA,142363,6551
6591,Urtasun,for,Greens/EFA,142363,6591
6894,Toussaint,for,Greens/EFA,142363,6894
7156,Strik,for,Greens/EFA,142363,7156
6943,Spurek,for,Greens/EFA,142363,6943
6738,Solé,for,Greens/EFA,142363,6738
6822,Semsrott,for,Greens/EFA,142363,6822
6893,Satouri,for,Greens/EFA,142363,6893
6694,Ropė,for,Greens/EFA,142363,6694
6900,Roose,for,Greens/EFA,142363,6900
5917,Rivasi,for,Greens/EFA,142363,5917
7280,Ripa,for,Greens/EFA,142363,7280
7217,Riba i Giner,for,Greens/EFA,142363,7217
6529,Reintke,for,Greens/EFA,142363,6529
6963,Peter-Hansen,for,Greens/EFA,142363,6963
6932,Peksa,for,Greens/EFA,142363,6932
6482,Pedicini,for,Greens/EFA,142363,6482
6863,Paulus,for,Greens/EFA,142363,6863
7240,O'Sullivan,for,Greens/EFA,142363,7240
7187,Niinistö,for,Greens/EFA,142363,7187
6862,Nienaß,for,Greens/EFA,142363,6862
6861,Neumann,for,Greens/EFA,142363,6861
6776,Metz,for,Greens/EFA,142363,6776
7281,Matthieu,for,Greens/EFA,142363,7281
6859,Marquardt,for,Greens/EFA,142363,6859
6858,Langensiepen,for,Greens/EFA,142363,6858
5838,Lamberts,for,Greens/EFA,142363,5838
6857,Lagodinsky,for,Greens/EFA,142363,6857
6939,Kolaja,for,Greens/EFA,142363,6939
5914,Jadot,for,Greens/EFA,142363,5914
6797,Holmgren,for,Greens/EFA,142363,6797
6856,Herzberger-Fofana,for,Greens/EFA,142363,6856
4535,Hautala,for,Greens/EFA,142363,4535
5926,Häusling,for,Greens/EFA,142363,5926
7034,Guerreiro,for,Greens/EFA,142363,7034
7274,Gruffat,for,Greens/EFA,142363,7274
6942,Gregorová,for,Greens/EFA,142363,6942
6853,Geese,for,Greens/EFA,142363,6853
7294,Gallée,for,Greens/EFA,142363,7294
6851,Freund,for,Greens/EFA,142363,6851
6775,Franz,for,Greens/EFA,142363,6775
6413,Evi,for,Greens/EFA,142363,6413
5899,Eickhout,for,Greens/EFA,142363,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142363,6850
6040,Delli,for,Greens/EFA,142363,6040
6924,Delbos-Corfield,for,Greens/EFA,142363,6924
6472,D'Amato,for,Greens/EFA,142363,6472
6730,Dalunde,for,Greens/EFA,142363,6730
7043,Cuffe,for,Greens/EFA,142363,7043
6494,Corrao,for,Greens/EFA,142363,6494
6897,Cormand,for,Greens/EFA,142363,6897
5913,Bütikofer,for,Greens/EFA,142363,5913
6867,Bricmont,for,Greens/EFA,142363,6867
6829,Breyer,for,Greens/EFA,142363,6829
6837,Boeselager,for,Greens/EFA,142363,6837
6846,Bloss,for,Greens/EFA,142363,6846
6905,Biteau,for,Greens/EFA,142363,6905
5291,Auken,for,Greens/EFA,142363,5291
6845,Andresen,for,Greens/EFA,142363,6845
5924,Alfonsi,for,Greens/EFA,142363,5924
7263,Alametsä,for,Greens/EFA,142363,7263
7202,Wallace,for,GUE/NGL,142363,7202
6961,Villumsen,for,GUE/NGL,142363,6961
7212,Villanueva Ruiz,for,GUE/NGL,142363,7212
6715,Urbán Crespo,for,GUE/NGL,142363,6715
5837,Scholz,for,GUE/NGL,142363,5837
6758,Schirdewan,for,GUE/NGL,142363,6758
7169,Rodríguez Palop,for,GUE/NGL,142363,7169
7026,Blaga,for,EPP,142363,7026
7155,Bilčík,for,EPP,142363,7155
6809,Berger,for,EPP,142363,6809
7162,Berendsen,for,EPP,142363,7162
7060,Băsescu,for,EPP,142363,7060
7083,Asimakopoulou,for,EPP,142363,7083
6885,Arłukowicz,for,EPP,142363,6885
6594,Arimont,for,EPP,142363,6594
5980,Arias Echeverría,for,EPP,142363,5980
7129,Amaro,for,EPP,142363,7129
7219,Alexandrov Yordanov,for,EPP,142363,7219
6468,Adinolfi Isabella,for,EPP,142363,6468
5602,Ždanoka,for,NA,142363,5602
5879,Uspaskich,for,NA,142363,5879
6471,Sonneborn,for,NA,142363,6471
7177,Rondinelli,for,NA,142363,7177
7257,Puigdemont i Casamajó,for,NA,142363,7257
7276,Ponsatí Obiols,for,NA,142363,7276
7010,Pignedoli,for,NA,142363,7010
7243,Gyöngyösi,for,NA,142363,7243
7189,Giarrusso,for,NA,142363,7189
7179,Gemma,for,NA,142363,7179
7180,Furore,for,NA,142363,7180
6470,Ferrara,for,NA,142363,6470
7258,Comín i Oliveres,for,NA,142363,7258
6446,Castaldo,for,NA,142363,6446
6832,Buschmann,for,NA,142363,6832
6411,Beghin,for,NA,142363,6411
6881,Reil,for,ID,142363,6881
6593,Annemans,for,ID,142363,6593
6872,Anderson,for,ID,142363,6872
6683,Van Overtveldt,for,ECR,142363,6683
7173,Melbārde,for,ECR,142363,7173
6866,Kanko,for,ECR,142363,6866
7151,Jurzyca,for,ECR,142363,7151
