mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,for,Greens/EFA,130225,6848
6757,Waitz,for,Greens/EFA,130225,6757
7064,Wiener,for,Greens/EFA,130225,7064
6904,Yenbou,for,Greens/EFA,130225,6904
5602,Ždanoka,for,Greens/EFA,130225,5602
6630,de Graaff,against,ID,130225,6630
7278,Rookmaker,against,NA,130225,7278
7147,Uhrík,against,NA,130225,7147
7230,Alieva-Veli,against,Renew,130225,7230
6799,Al-Sahlani,against,Renew,130225,6799
7260,Andrews,against,Renew,130225,7260
6327,Ansip,against,Renew,130225,6327
6400,Auštrevičius,against,Renew,130225,6400
7165,Azmani,against,Renew,130225,7165
7163,Bauzá Díaz,against,Renew,130225,7163
6835,Beer,against,Renew,130225,6835
6944,Bijoux,against,Renew,130225,6944
6089,Bilbao Barandica,against,Renew,130225,6089
7057,Botoş,against,Renew,130225,7057
6967,Boyer,against,Renew,130225,6967
6966,Brunet,against,Renew,130225,6966
6973,Cañas,against,Renew,130225,6973
5891,Canfin,against,Renew,130225,5891
6899,Chabaud,against,Renew,130225,6899
6339,Charanzová,against,Renew,130225,6339
6860,Chastel,against,Renew,130225,6860
6951,Christensen,against,Renew,130225,6951
7271,Cicurel,against,Renew,130225,7271
7021,Cioloş,against,Renew,130225,7021
6978,Cseh,against,Renew,130225,6978
6458,Danti,against,Renew,130225,6458
6898,Decerle,against,Renew,130225,6898
6340,Dlabajová,against,Renew,130225,6340
6987,Donáth,against,Renew,130225,6987
6324,Durand,against,Renew,130225,6324
6828,Eroglu,against,Renew,130225,6828
6980,Farreng,against,Renew,130225,6980
6818,Flego,against,Renew,130225,6818
6948,Gade,against,Renew,130225,6948
7022,Gamon,against,Renew,130225,7022
6947,Garicano,against,Renew,130225,6947
7283,Gheorghe,against,Renew,130225,7283
6840,Glück,against,Renew,130225,6840
1793,Goerens,against,Renew,130225,1793
7273,Gozi,against,Renew,130225,7273
7164,Groothuis,against,Renew,130225,7164
6950,Grudler,against,Renew,130225,6950
6936,Guetta,against,Renew,130225,6936
6841,Hahn Svenja,against,Renew,130225,6841
6959,Hayer,against,Renew,130225,6959
6919,Hlaváček,against,Renew,130225,6919
7154,Hojsík,against,Renew,130225,7154
6622,Huitema,against,Renew,130225,6622
7014,Ijabs,against,Renew,130225,7014
5385,in 't Veld,against,Renew,130225,5385
6844,Joveva,against,Renew,130225,6844
6975,Karleskind,against,Renew,130225,6975
6800,Karlsbro,against,Renew,130225,6800
6766,Katainen,against,Renew,130225,6766
7203,Kelleher,against,Renew,130225,7203
5021,Keller Fabienne,against,Renew,130225,5021
6921,Knotek,against,Renew,130225,6921
6842,Körner,against,Renew,130225,6842
6917,Kovařík,against,Renew,130225,6917
6504,Kyuchyuk,against,Renew,130225,6504
6887,Loiseau,against,Renew,130225,6887
5889,Løkkegaard,against,Renew,130225,5889
6690,Mihaylova,against,Renew,130225,6690
7285,Mituța,against,Renew,130225,7285
6500,Müller,against,Renew,130225,6500
6760,Nagtegaal,against,Renew,130225,6760
6614,Nart,against,Renew,130225,6614
6830,Oetjen,against,Renew,130225,6830
6705,Paet,against,Renew,130225,6705
6644,Pagazaurtundúa,against,Renew,130225,6644
6953,Pekkarinen,against,Renew,130225,6953
6510,Petersen,against,Renew,130225,6510
7052,Pîslaru,against,Renew,130225,7052
7235,Rafaela,against,Renew,130225,7235
4676,Ries,against,Renew,130225,4676
6056,Riquet,against,Renew,130225,6056
4767,Rodríguez Ramos,against,Renew,130225,4767
7236,Schreinemacher,against,Renew,130225,7236
6902,Séjourné,against,Renew,130225,6902
6817,Semedo,against,Renew,130225,6817
7152,Šimečka,against,Renew,130225,7152
7168,Solís Pérez,against,Renew,130225,7168
7055,Ştefănuță,against,Renew,130225,7055
7058,Strugariu,against,Renew,130225,7058
7259,Søgaard-Lidell,against,Renew,130225,7259
4880,Fitto,abstention,ECR,130225,4880
5472,Fotyga,abstention,ECR,130225,5472
7250,Fragkos,abstention,ECR,130225,7250
6834,Geuking,abstention,EPP,130225,6834
6909,Jaki,abstention,ECR,130225,6909
6911,Jurgiel,abstention,ECR,130225,6911
6525,Karski,abstention,ECR,130225,6525
6912,Kempa,abstention,ECR,130225,6912
6913,Kloc,abstention,ECR,130225,6913
6923,Kopcińska,abstention,ECR,130225,6923
6530,Krasnodębski,abstention,ECR,130225,6530
6925,Kruk,abstention,ECR,130225,6925
5507,Kuźmiuk,abstention,ECR,130225,5507
5969,Legutko,abstention,ECR,130225,5969
6608,Lundgren,abstention,ECR,130225,6608
6931,Mazurek,abstention,ECR,130225,6931
7173,Melbārde,abstention,ECR,130225,7173
6934,Możdżanowska,abstention,ECR,130225,6934
5974,Poręba,abstention,ECR,130225,5974
7205,Procaccini,abstention,ECR,130225,7205
6937,Rafalska,abstention,ECR,130225,6937
7157,Ruissen,abstention,ECR,130225,7157
6938,Rzońca,abstention,ECR,130225,6938
5416,Saryusz-Wolski,abstention,ECR,130225,5416
7231,Slabakov,abstention,ECR,130225,7231
7262,Sofo,abstention,ECR,130225,7262
7210,Stancanelli,abstention,ECR,130225,7210
6798,Stegrud,abstention,ECR,130225,6798
6946,Szydło,abstention,ECR,130225,6946
7265,Tarczyński,abstention,ECR,130225,7265
7044,Terheş,abstention,ECR,130225,7044
7216,Tertsch,abstention,ECR,130225,7216
6952,Tobiszowski,abstention,ECR,130225,6952
5878,Tomaševski,abstention,ECR,130225,5878
6300,Tomašić,abstention,ECR,130225,6300
5892,Tošenovský,abstention,ECR,130225,5892
6930,Vondra,abstention,ECR,130225,6930
6945,Vrecionová,abstention,ECR,130225,6945
6956,Waszczykowski,abstention,ECR,130225,6956
6808,Weimers,abstention,ECR,130225,6808
6515,Wiśniewska,abstention,ECR,130225,6515
6962,Zalewska,abstention,ECR,130225,6962
5598,Zīle,abstention,ECR,130225,5598
6522,Złotowski,abstention,ECR,130225,6522
6836,Kolakušić,abstention,NA,130225,6836
7116,Nikolaou-Alavanos,abstention,NA,130225,7116
6676,Papadakis Kostas,abstention,NA,130225,6676
7242,Sinčić,abstention,NA,130225,7242
6849,Grošelj,abstention,Renew,130225,6849
5459,Toia,abstention,S&D,130225,5459
5886,Ferreira,abstention,GUE/NGL,130225,5886
7138,Pereira Sandra,abstention,GUE/NGL,130225,7138
6864,Bourgeois,for,ECR,130225,6864
7150,Ďuriš Nicholsonová,for,Renew,130225,7150
7289,Hoogeveen,for,ECR,130225,7289
7151,Jurzyca,for,ECR,130225,7151
6866,Kanko,for,ECR,130225,6866
7160,Rooken,for,ECR,130225,7160
7097,Roos,for,ECR,130225,7097
6683,Van Overtveldt,for,ECR,130225,6683
7211,Adinolfi Matteo,for,ID,130225,7211
6872,Anderson,for,ID,130225,6872
7079,Androuët,for,ID,130225,7079
6593,Annemans,for,ID,130225,6593
7174,Baldassarre,for,ID,130225,7174
6988,Bardella,for,ID,130225,6988
7001,Basso,for,ID,130225,7001
6394,Bay,for,ID,130225,6394
6874,Beck,for,ID,130225,6874
7068,Beigneux,for,ID,130225,7068
6875,Berg,for,ECR,130225,6875
6405,Bilde,for,ID,130225,6405
6179,Bizzotto,for,ID,130225,6179
6954,Blaško,for,ID,130225,6954
7172,Bonfrisco,for,ID,130225,7172
7000,Borchia,for,ID,130225,7000
7076,Bruna,for,ID,130225,7076
6876,Buchheit,for,ID,130225,6876
6981,Campomenosi,for,ID,130225,6981
7181,Casanova,for,ID,130225,7181
7170,Ceccardi,for,ID,130225,7170
6731,Ciocca,for,ID,130225,6731
7071,Collard,for,ID,130225,7071
7007,Conte,for,ID,130225,7007
6999,Da Re,for,ID,130225,6999
6949,David,for,ID,130225,6949
6869,De Man,for,ID,130225,6869
7207,Donato,for,ID,130225,7207
7005,Dreosto,for,ID,130225,7005
6877,Fest,for,ID,130225,6877
6972,Gancia,for,ID,130225,6972
7018,Garraud,for,ID,130225,7018
7184,Grant,for,ID,130225,7184
7019,Griset,for,ID,130225,7019
7246,Haider,for,ID,130225,7246
6989,Hakkarainen,for,ID,130225,6989
6986,Huhtasaari,for,ID,130225,6986
6404,Jalkh,for,ID,130225,6404
6751,Jamet,for,ID,130225,6751
7017,Joron,for,ID,130225,7017
7016,Juvin,for,ID,130225,7016
6960,Kofod,for,ID,130225,6960
6878,Krah,for,ID,130225,6878
6879,Kuhs,for,ID,130225,6879
7275,Lacapelle,for,ID,130225,7275
6771,Lancini,for,ID,130225,6771
6990,Laporte,for,ID,130225,6990
6372,Lebreton,for,ID,130225,6372
7074,Lechanteux,for,ID,130225,7074
6880,Limmer,for,ID,130225,6880
7002,Lizzi,for,ID,130225,7002
6886,Madison,for,ID,130225,6886
7013,Mariani,for,ID,130225,7013
6627,Mayer,for,ID,130225,6627
6399,Mélin,for,ID,130225,6399
6759,Meuthen,for,ID,130225,6759
7075,Olivier,for,ID,130225,7075
6979,Panza,for,ID,130225,6979
7020,Pirbakas,for,ID,130225,7020
7175,Regimenti,for,NA,130225,7175
6881,Reil,for,ID,130225,6881
7171,Rinaldi,for,ID,130225,7171
7006,Rivière,for,ID,130225,7006
7078,Rougé,for,ID,130225,7078
6968,Sardone,for,ID,130225,6968
7191,Tardino,for,ID,130225,7191
6970,Tovaglieri,for,ID,130225,6970
7234,Vandendriessche,for,ID,130225,7234
6610,Vilimsky,for,ID,130225,6610
7183,Vuolo,for,NA,130225,7183
6976,Zambelli,for,ID,130225,6976
6414,Zanni,for,ID,130225,6414
6882,Zimniok,for,ID,130225,6882
6468,Adinolfi Isabella,for,EPP,130225,6468
6411,Beghin,for,NA,130225,6411
6343,Bocskor,for,NA,130225,6343
6832,Buschmann,for,NA,130225,6832
7182,Caroppo,for,EPP,130225,7182
6446,Castaldo,for,NA,130225,6446
7258,Comín i Oliveres,for,NA,130225,7258
6345,Deli,for,NA,130225,6345
5998,Deutsch,for,NA,130225,5998
6470,Ferrara,for,NA,130225,6470
7180,Furore,for,NA,130225,7180
5280,Gál,for,NA,130225,5280
7179,Gemma,for,NA,130225,7179
7189,Giarrusso,for,NA,130225,7189
7243,Gyöngyösi,for,NA,130225,7243
6002,Győri,for,NA,130225,6002
5138,Gyürk,for,NA,130225,5138
6318,Hidvéghi,for,NA,130225,6318
5271,Járóka,for,NA,130225,5271
6001,Kósa,for,NA,130225,6001
7010,Pignedoli,for,NA,130225,7010
7276,Ponsatí Obiols,for,NA,130225,7276
7257,Puigdemont i Casamajó,for,NA,130225,7257
7148,Radačovský,for,NA,130225,7148
7177,Rondinelli,for,NA,130225,7177
7286,Schaller-Baross,for,NA,130225,7286
6471,Sonneborn,for,NA,130225,6471
6965,Tóth,for,NA,130225,6965
7241,Trócsányi,for,NA,130225,7241
5879,Uspaskich,for,NA,130225,5879
6883,Adamowicz,for,EPP,130225,6883
6755,Ademov,for,EPP,130225,6755
7219,Alexandrov Yordanov,for,EPP,130225,7219
7129,Amaro,for,EPP,130225,7129
5980,Arias Echeverría,for,EPP,130225,5980
6594,Arimont,for,EPP,130225,6594
6885,Arłukowicz,for,EPP,130225,6885
7083,Asimakopoulou,for,EPP,130225,7083
7060,Băsescu,for,EPP,130225,7060
6927,Bellamy,for,EPP,130225,6927
7067,Benjumea Benjumea,for,EPP,130225,7067
6807,Bentele,for,EPP,130225,6807
7162,Berendsen,for,EPP,130225,7162
6809,Berger,for,EPP,130225,6809
7037,Bernhuber,for,EPP,130225,7037
7155,Bilčík,for,EPP,130225,7155
7025,Bogdan,for,EPP,130225,7025
6613,Bogovič,for,EPP,130225,6613
6940,Tolleret,against,Renew,130225,6940
6331,Toom,against,Renew,130225,6331
6281,Torvalds,against,Renew,130225,6281
6985,Trillet-Lenoir,against,Renew,130225,6985
7054,Tudorache,against,Renew,130225,7054
6710,Vautmans,against,Renew,130225,6710
6896,Vedrenne,against,Renew,130225,6896
6159,Verhofstadt,against,Renew,130225,6159
7268,Vázquez Lázara,against,Renew,130225,7268
7287,Wiesner,against,Renew,130225,7287
6971,Yon-Courtin,against,Renew,130225,6971
6892,Zacharopoulou,against,Renew,130225,6892
6695,Zullo,against,Renew,130225,6695
6802,Agius Saliba,against,S&D,130225,6802
6651,Aguilera,against,S&D,130225,6651
7167,Ameriks,against,S&D,130225,7167
6687,Androulakis,against,S&D,130225,6687
7254,Angel,against,S&D,130225,7254
6977,Ara-Kovács,against,S&D,130225,6977
6553,Arena,against,S&D,130225,6553
7040,Avram,against,S&D,130225,7040
6888,Balt,against,S&D,130225,6888
7193,Bartolo,against,S&D,130225,7193
6889,Belka,against,S&D,130225,6889
7047,Benea,against,S&D,130225,7047
6505,Benifei,against,S&D,130225,6505
5173,Beňová,against,S&D,130225,5173
6796,Bergkvist,against,S&D,130225,6796
6891,Biedroń,against,S&D,130225,6891
6833,Bischoff,against,S&D,130225,6833
5867,Blinkevičiūtė,against,S&D,130225,5867
6449,Bonafè,against,S&D,130225,6449
6264,Borzan,against,S&D,130225,6264
6843,Brglez,against,S&D,130225,6843
4690,Bullmann,against,S&D,130225,4690
6838,Burkhardt,against,S&D,130225,6838
7008,Calenda,against,S&D,130225,7008
7252,Carvalhais,against,S&D,130225,7252
7030,Cerdas,against,S&D,130225,7030
7166,Chahim,against,S&D,130225,7166
6499,Chinnici,against,S&D,130225,6499
6901,Cimoszewicz,against,S&D,130225,6901
7046,Ciuhodaru,against,S&D,130225,7046
7145,Číž,against,S&D,130225,7145
6051,Cozzolino,against,S&D,130225,6051
5661,Crețu,against,S&D,130225,5661
6794,Cutajar,against,S&D,130225,6794
6806,Danielsson,against,S&D,130225,6806
6062,De Castro,against,S&D,130225,6062
6969,Dobrev,against,S&D,130225,6969
7248,Durá Ferrandis,against,S&D,130225,7248
7282,Engerer,against,S&D,130225,7282
6014,Ertug,against,S&D,130225,6014
6080,Fajon,against,S&D,130225,6080
6652,Fernández,against,S&D,130225,6652
6770,Ferrandino,against,S&D,130225,6770
6791,Fritzon,against,S&D,130225,6791
7090,Gálvez Muñoz,against,S&D,130225,7090
7105,García Del Blanco,against,S&D,130225,7105
7125,García Muñoz,against,S&D,130225,7125
5417,García Pérez,against,S&D,130225,5417
6130,Gardiazabal Rubial,against,S&D,130225,6130
3827,Gebhardt,against,S&D,130225,3827
6005,Geier,against,S&D,130225,6005
7111,González,against,S&D,130225,7111
7106,González Casares,against,S&D,130225,7106
6419,Grapini,against,S&D,130225,6419
7009,Gualmini,against,S&D,130225,7009
6107,Guillaume,against,S&D,130225,6107
6603,Guteland,against,S&D,130225,6603
7146,Hajšel,against,S&D,130225,7146
7070,Heide,against,S&D,130225,7070
7185,Heinäluoma,against,S&D,130225,7185
7122,Homs Ginel,against,S&D,130225,7122
7229,Hristov,against,S&D,130225,7229
6792,Incir,against,S&D,130225,6792
6263,Jerković,against,S&D,130225,6263
6624,Jongerius,against,S&D,130225,6624
6686,Kaili,against,S&D,130225,6686
6884,Kaljurand,against,S&D,130225,6884
6009,Kammerevert,against,S&D,130225,6009
6916,Kohut,against,S&D,130225,6916
6459,Köster,against,S&D,130225,6459
3761,Krehl,against,S&D,130225,3761
6367,Kumpula-Natri,against,S&D,130225,6367
7085,Lalucq,against,S&D,130225,7085
3823,Lange,against,S&D,130225,3823
7024,Leitão-Marques,against,S&D,130225,7024
5094,Liberadzki,against,S&D,130225,5094
6648,López,against,S&D,130225,6648
5984,López Aguilar,against,S&D,130225,5984
7109,Luena,against,S&D,130225,7109
7107,Maestre Martín De Almagro,against,S&D,130225,7107
6984,Majorino,against,S&D,130225,6984
7117,Maldonado López,against,S&D,130225,7117
7042,Manda,against,S&D,130225,7042
7027,Marques Margarida,against,S&D,130225,7027
7023,Marques Pedro,against,S&D,130225,7023
6839,Matić,against,S&D,130225,6839
6322,Mavrides,against,S&D,130225,6322
6915,Maxová,against,S&D,130225,6915
6890,Mikser,against,S&D,130225,6890
6933,Miller,against,S&D,130225,6933
6351,Molnár,against,S&D,130225,6351
5466,Moreno Sánchez,against,S&D,130225,5466
6433,Moretti,against,S&D,130225,6433
6691,Negrescu,against,S&D,130225,6691
6016,Neuser,against,S&D,130225,6016
6418,Nica,against,S&D,130225,6418
6473,Noichl,against,S&D,130225,6473
7221,Olekas,against,S&D,130225,7221
6323,Papadakis Demetris,against,S&D,130225,6323
7228,Penkova,against,S&D,130225,7228
6484,Picierno,against,S&D,130225,6484
6261,Picula,against,S&D,130225,6261
6982,Pisapia,against,S&D,130225,6982
7114,Pizarro,against,S&D,130225,7114
5731,Plumb,against,S&D,130225,5731
6136,Regner,against,S&D,130225,6136
7288,Reuten,against,S&D,130225,7288
7186,Roberti,against,S&D,130225,7186
6649,Rodríguez-Piñero,against,S&D,130225,6649
6974,Rónai,against,S&D,130225,6974
7269,Ros Sempere,against,S&D,130225,7269
7128,Ruiz Devesa,against,S&D,130225,7128
7110,Sánchez Amor,against,S&D,130225,7110
6415,Sant,against,S&D,130225,6415
7039,Santos,against,S&D,130225,7039
7059,Schieder,against,S&D,130225,7059
7065,Sidl,against,S&D,130225,7065
6381,Silva Pereira,against,S&D,130225,6381
6093,Sippel,against,S&D,130225,6093
7176,Smeriglio,against,S&D,130225,7176
6490,Stanishev,against,S&D,130225,6490
6623,Tang,against,S&D,130225,6623
5624,Tarabella,against,S&D,130225,5624
7140,Tax,against,S&D,130225,7140
6983,Tinagli,against,S&D,130225,6983
6336,Ujhelyi,against,S&D,130225,6336
7195,Ušakovs,against,S&D,130225,7195
4990,Van Brempt,against,S&D,130225,4990
7227,Vitanov,against,S&D,130225,7227
7066,Vollath,against,S&D,130225,7066
6735,Wölken,against,S&D,130225,6735
7249,Wolters,against,S&D,130225,7249
7225,Yoncheva,against,S&D,130225,7225
6373,Zorrinho,against,S&D,130225,6373
7244,Aguilar,abstention,ECR,130225,7244
4978,Berlato,abstention,ECR,130225,4978
5112,Bielan,abstention,ECR,130225,5112
6895,Brudziński,abstention,ECR,130225,6895
7214,Buxadé Villalba,abstention,ECR,130225,7214
5490,Czarnecki,abstention,ECR,130225,5490
7270,de la Pisa Carrión,abstention,ECR,130225,7270
6511,Dzhambazki,abstention,ECR,130225,6511
5982,Fidanza,abstention,ECR,130225,5982
6998,Fiocchi,abstention,ECR,130225,6998
5729,Buşoi,for,EPP,130225,5729
5388,Buzek,for,EPP,130225,5388
6039,Carvalho,for,EPP,130225,6039
5252,Casa,for,EPP,130225,5252
5341,Caspary,for,EPP,130225,5341
5508,del Castillo Vera,for,EPP,130225,5508
5236,Christoforou,for,EPP,130225,5236
6600,Clune,for,EPP,130225,6600
6929,Colin-Oesterlé,for,EPP,130225,6929
5981,van Dalen,for,EPP,130225,5981
5921,Danjean,for,EPP,130225,5921
7261,De Meo,for,EPP,130225,7261
6762,Didier,for,EPP,130225,6762
6870,Doleschal,for,EPP,130225,6870
5960,Dorfmann,for,EPP,130225,5960
6903,Duda,for,EPP,130225,6903
6810,Düpont,for,EPP,130225,6810
5348,Ehler,for,EPP,130225,5348
5983,Estaràs Ferragut,for,EPP,130225,5983
6928,Evren,for,EPP,130225,6928
7038,Falcă,for,EPP,130225,7038
3833,Ferber,for,EPP,130225,3833
6068,Fernandes,for,EPP,130225,6068
7108,Fitzgerald,for,EPP,130225,7108
6813,Fourlas,for,EPP,130225,6813
6906,Frankowski,for,EPP,130225,6906
6852,Franssen,for,EPP,130225,6852
4659,Gahler,for,EPP,130225,4659
3980,García-Margallo y Marfil,for,EPP,130225,3980
6441,Gieseke,for,EPP,130225,6441
7253,Glavak,for,EPP,130225,7253
6632,González Pons,for,EPP,130225,6632
6907,Halicki,for,EPP,130225,6907
6777,Hansen,for,EPP,130225,6777
7035,Hava,for,EPP,130225,7035
6811,Herbst,for,EPP,130225,6811
6534,Hetman,for,EPP,130225,6534
5953,Hohlmeier,for,EPP,130225,5953
6346,Hölvényi,for,EPP,130225,6346
4987,Hortefeux,for,EPP,130225,4987
5952,Hübner,for,EPP,130225,5952
5945,Jahr,for,EPP,130225,5945
6910,Jarubas,for,EPP,130225,6910
7223,Juknevičienė,for,EPP,130225,7223
5944,Kalinowski,for,EPP,130225,5944
6095,Kalniete,for,EPP,130225,6095
7222,Kanev,for,EPP,130225,7222
4669,Karas,for,EPP,130225,4669
6666,Kefalogiannis,for,EPP,130225,6666
5855,Kelly,for,EPP,130225,5855
6805,Kokalari,for,EPP,130225,6805
6918,Kopacz,for,EPP,130225,6918
6196,Kovatchev,for,EPP,130225,6196
7226,Kubilius,for,EPP,130225,7226
7080,Kympouropoulos,for,EPP,130225,7080
6662,Kyrtsos,for,EPP,130225,6662
5727,de Lange,for,EPP,130225,5727
6793,Lega,for,EPP,130225,6793
6592,Lenaers,for,EPP,130225,6592
5105,Lewandowski,for,EPP,130225,5105
7264,Lexmann,for,EPP,130225,7264
3855,Liese,for,EPP,130225,3855
6442,Lins,for,EPP,130225,6442
7161,López Gil,for,EPP,130225,7161
5517,López-Istúriz White,for,EPP,130225,5517
5964,Łukacijewska,for,EPP,130225,5964
6855,Lutgen,for,EPP,130225,6855
6440,McAllister,for,EPP,130225,6440
7218,Maldeikienė,for,EPP,130225,7218
4964,Manders,for,EPP,130225,4964
6761,Mandl,for,EPP,130225,6761
5646,Marinescu,for,EPP,130225,5646
7284,Markey,for,EPP,130225,7284
6465,Martusciello,for,EPP,130225,6465
6096,Mato,for,EPP,130225,6096
6483,Maydell,for,EPP,130225,6483
7224,Mažylis,for,EPP,130225,7224
7051,Meimarakis,for,EPP,130225,7051
6121,Melo,for,EPP,130225,6121
6297,Metsola,for,EPP,130225,6297
7209,Milazzo,for,ECR,130225,7209
5518,Millán Mon,for,EPP,130225,5518
6366,Monteiro de Aguiar,for,EPP,130225,6366
7099,Montserrat,for,EPP,130225,7099
6368,Morano,for,EPP,130225,6368
6825,Mortler,for,EPP,130225,6825
7036,Motreanu,for,EPP,130225,7036
6436,Mureşan,for,EPP,130225,6436
4712,Niebler,for,EPP,130225,4712
6332,Niedermayer,for,EPP,130225,6332
7255,Nistor,for,EPP,130225,7255
5413,Novak,for,EPP,130225,5413
6709,Novakov,for,EPP,130225,6709
6935,Ochojska,for,EPP,130225,6935
5407,Olbrycht,for,EPP,130225,5407
5702,Patriciello,for,EPP,130225,5702
7120,Pereira Lídia,for,EPP,130225,7120
5346,Pieper,for,EPP,130225,5346
5788,Pietikäinen,for,EPP,130225,5788
6335,Polčák,for,EPP,130225,6335
6803,Polfjärd,for,EPP,130225,6803
7149,Pollák,for,EPP,130225,7149
6700,Pospíšil,for,EPP,130225,6700
6488,Radev,for,EPP,130225,6488
6750,Radtke,for,EPP,130225,6750
6072,Rangel,for,EPP,130225,6072
6812,Ressler,for,EPP,130225,6812
7266,Sagartz,for,EPP,130225,7266
6698,Salini,for,EPP,130225,6698
6370,Sander,for,EPP,130225,6370
6259,Sarvamaa,for,EPP,130225,6259
7045,Schmiedtbauer,for,EPP,130225,7045
6821,Schneider,for,EPP,130225,6821
6636,Schreijer-Pierik,for,EPP,130225,6636
6443,Schulze,for,EPP,130225,6443
5345,Schwab,for,EPP,130225,5345
6823,Seekatz,for,EPP,130225,6823
6941,Sikorski,for,EPP,130225,6941
6790,Skyttedal,for,EPP,130225,6790
6341,Šojdrová,for,EPP,130225,6341
6816,Sokol,for,EPP,130225,6816
6663,Spyraki,for,EPP,130225,6663
6547,Štefanec,for,EPP,130225,6547
4482,Tajani,for,EPP,130225,4482
7277,Terras,for,EPP,130225,7277
7056,Thaler,for,EPP,130225,7056
5949,Thun und Hohenstein,for,EPP,130225,5949
6801,Tobé,for,EPP,130225,6801
7061,Tomac,for,EPP,130225,7061
6681,Tomc,for,EPP,130225,6681
5600,Vaidere,for,EPP,130225,5600
6706,Vandenkendelaere,for,EPP,130225,6706
5930,Verheyen,for,EPP,130225,5930
7062,Vincze,for,EPP,130225,7062
