mepid,name,result,eugroup,identifier,vote_id
7155,Bilčík,for,EPP,126848,7155
7026,Blaga,for,EPP,126848,7026
6343,Bocskor,for,NA,126848,6343
7025,Bogdan,for,EPP,126848,7025
5729,Buşoi,for,EPP,126848,5729
5388,Buzek,for,EPP,126848,5388
6039,Carvalho,for,EPP,126848,6039
5252,Casa,for,EPP,126848,5252
5341,Caspary,for,EPP,126848,5341
5508,del Castillo Vera,for,EPP,126848,5508
5236,Christoforou,for,EPP,126848,5236
6600,Clune,for,EPP,126848,6600
6929,Colin-Oesterlé,for,EPP,126848,6929
5921,Danjean,for,EPP,126848,5921
7261,De Meo,for,EPP,126848,7261
6345,Deli,for,NA,126848,6345
5998,Deutsch,for,NA,126848,5998
6762,Didier,for,EPP,126848,6762
6870,Doleschal,for,EPP,126848,6870
5960,Dorfmann,for,EPP,126848,5960
6903,Duda,for,EPP,126848,6903
6810,Düpont,for,EPP,126848,6810
5348,Ehler,for,EPP,126848,5348
5983,Estaràs Ferragut,for,EPP,126848,5983
6928,Evren,for,EPP,126848,6928
7038,Falcă,for,EPP,126848,7038
3833,Ferber,for,EPP,126848,3833
6068,Fernandes,for,EPP,126848,6068
7108,Fitzgerald,for,EPP,126848,7108
6813,Fourlas,for,EPP,126848,6813
6906,Frankowski,for,EPP,126848,6906
6852,Franssen,for,EPP,126848,6852
4659,Gahler,for,EPP,126848,4659
5280,Gál,for,NA,126848,5280
3980,García-Margallo y Marfil,for,EPP,126848,3980
6441,Gieseke,for,EPP,126848,6441
7253,Glavak,for,EPP,126848,7253
6632,González Pons,for,EPP,126848,6632
6002,Győri,for,NA,126848,6002
5138,Gyürk,for,NA,126848,5138
6907,Halicki,for,EPP,126848,6907
6777,Hansen,for,EPP,126848,6777
7035,Hava,for,EPP,126848,7035
6811,Herbst,for,EPP,126848,6811
6534,Hetman,for,EPP,126848,6534
6318,Hidvéghi,for,NA,126848,6318
5953,Hohlmeier,for,EPP,126848,5953
6346,Hölvényi,for,EPP,126848,6346
4987,Hortefeux,for,EPP,126848,4987
5952,Hübner,for,EPP,126848,5952
5945,Jahr,for,EPP,126848,5945
5271,Járóka,for,NA,126848,5271
6910,Jarubas,for,EPP,126848,6910
7223,Juknevičienė,for,EPP,126848,7223
5944,Kalinowski,for,EPP,126848,5944
6095,Kalniete,for,EPP,126848,6095
7222,Kanev,for,EPP,126848,7222
6666,Kefalogiannis,for,EPP,126848,6666
5855,Kelly,for,EPP,126848,5855
6805,Kokalari,for,EPP,126848,6805
6918,Kopacz,for,EPP,126848,6918
6001,Kósa,for,NA,126848,6001
6196,Kovatchev,for,EPP,126848,6196
7226,Kubilius,for,EPP,126848,7226
7080,Kympouropoulos,for,EPP,126848,7080
6662,Kyrtsos,for,Renew,126848,6662
5727,de Lange,for,EPP,126848,5727
6793,Lega,for,EPP,126848,6793
6592,Lenaers,for,EPP,126848,6592
5105,Lewandowski,for,EPP,126848,5105
7264,Lexmann,for,EPP,126848,7264
3855,Liese,for,EPP,126848,3855
6442,Lins,for,EPP,126848,6442
7161,López Gil,for,EPP,126848,7161
5517,López-Istúriz White,for,EPP,126848,5517
5964,Łukacijewska,for,EPP,126848,5964
6855,Lutgen,for,EPP,126848,6855
6440,McAllister,for,EPP,126848,6440
7218,Maldeikienė,for,EPP,126848,7218
4964,Manders,for,EPP,126848,4964
6761,Mandl,for,EPP,126848,6761
5646,Marinescu,for,EPP,126848,5646
7284,Markey,for,EPP,126848,7284
6465,Martusciello,for,EPP,126848,6465
6096,Mato,for,EPP,126848,6096
6483,Maydell,for,EPP,126848,6483
7224,Mažylis,for,EPP,126848,7224
7051,Meimarakis,for,EPP,126848,7051
6121,Melo,for,EPP,126848,6121
6297,Metsola,for,EPP,126848,6297
7209,Milazzo,for,ECR,126848,7209
5518,Millán Mon,for,EPP,126848,5518
7099,Montserrat,for,EPP,126848,7099
6368,Morano,for,EPP,126848,6368
6825,Mortler,for,EPP,126848,6825
7036,Motreanu,for,EPP,126848,7036
6436,Mureşan,for,EPP,126848,6436
4712,Niebler,for,EPP,126848,4712
6332,Niedermayer,for,EPP,126848,6332
7255,Nistor,for,EPP,126848,7255
5413,Novak,for,EPP,126848,5413
6709,Novakov,for,EPP,126848,6709
6935,Ochojska,for,EPP,126848,6935
5407,Olbrycht,for,EPP,126848,5407
5702,Patriciello,for,EPP,126848,5702
7120,Pereira Lídia,for,EPP,126848,7120
5346,Pieper,for,EPP,126848,5346
5788,Pietikäinen,for,EPP,126848,5788
6335,Polčák,for,EPP,126848,6335
6803,Polfjärd,for,EPP,126848,6803
7149,Pollák,for,EPP,126848,7149
6700,Pospíšil,for,EPP,126848,6700
6488,Radev,for,EPP,126848,6488
6750,Radtke,for,EPP,126848,6750
6072,Rangel,for,EPP,126848,6072
6812,Ressler,for,EPP,126848,6812
7266,Sagartz,for,EPP,126848,7266
6698,Salini,for,EPP,126848,6698
6370,Sander,for,EPP,126848,6370
6259,Sarvamaa,for,EPP,126848,6259
7286,Schaller-Baross,for,NA,126848,7286
7045,Schmiedtbauer,for,EPP,126848,7045
6821,Schneider,for,EPP,126848,6821
6636,Schreijer-Pierik,for,EPP,126848,6636
6443,Schulze,for,EPP,126848,6443
5345,Schwab,for,EPP,126848,5345
6823,Seekatz,for,EPP,126848,6823
6941,Sikorski,for,EPP,126848,6941
6824,Simon,for,EPP,126848,6824
6341,Šojdrová,for,EPP,126848,6341
6816,Sokol,for,EPP,126848,6816
6663,Spyraki,for,EPP,126848,6663
4482,Tajani,for,EPP,126848,4482
7277,Terras,for,EPP,126848,7277
7056,Thaler,for,EPP,126848,7056
6801,Tobé,for,EPP,126848,6801
7061,Tomac,for,EPP,126848,7061
6681,Tomc,for,EPP,126848,6681
6965,Tóth,for,NA,126848,6965
7241,Trócsányi,for,NA,126848,7241
5600,Vaidere,for,EPP,126848,5600
5930,Verheyen,for,EPP,126848,5930
7062,Vincze,for,EPP,126848,7062
6356,Virkkunen,for,EPP,126848,6356
5934,Voss,for,EPP,126848,5934
6664,Vozemberg-Vrionidi,for,EPP,126848,6664
7233,Walsh,for,EPP,126848,7233
6827,Walsmann,for,EPP,126848,6827
6804,Warborn,for,EPP,126848,6804
5351,Weber,for,EPP,126848,5351
6908,Weiss,for,EPP,126848,6908
4643,Wieland,for,EPP,126848,4643
7153,Wiezik,for,Renew,126848,7153
5782,Winkler,for,EPP,126848,5782
7041,Winzig,for,EPP,126848,7041
6820,Wiseler-Lima,for,EPP,126848,6820
6665,Zagorakis,for,EPP,126848,6665
6997,Zarzalejos,for,EPP,126848,6997
7012,Zoido Álvarez,for,EPP,126848,7012
6734,Zovko,for,EPP,126848,6734
6094,Zver,for,EPP,126848,6094
7230,Alieva-Veli,for,Renew,126848,7230
6799,Al-Sahlani,for,Renew,126848,6799
7260,Andrews,for,Renew,126848,7260
6327,Ansip,for,Renew,126848,6327
6400,Auštrevičius,for,Renew,126848,6400
7165,Azmani,for,Renew,126848,7165
7163,Bauzá Díaz,for,Renew,126848,7163
6835,Beer,for,Renew,126848,6835
6944,Bijoux,for,Renew,126848,6944
6089,Bilbao Barandica,for,Renew,126848,6089
7057,Botoş,for,Renew,126848,7057
6967,Boyer,for,Renew,126848,6967
6966,Brunet,for,Renew,126848,6966
6973,Cañas,for,Renew,126848,6973
5891,Canfin,for,Renew,126848,5891
6899,Chabaud,for,Renew,126848,6899
6339,Charanzová,for,Renew,126848,6339
6860,Chastel,for,Renew,126848,6860
6951,Christensen,for,Renew,126848,6951
7271,Cicurel,for,Renew,126848,7271
7021,Cioloş,for,Renew,126848,7021
6978,Cseh,for,Renew,126848,6978
6458,Danti,for,Renew,126848,6458
6898,Decerle,for,Renew,126848,6898
6340,Dlabajová,for,Renew,126848,6340
6987,Donáth,for,Renew,126848,6987
6324,Durand,for,S&D,126848,6324
6828,Eroglu,for,Renew,126848,6828
6980,Farreng,for,Renew,126848,6980
6948,Gade,for,Renew,126848,6948
7022,Gamon,for,Renew,126848,7022
6947,Garicano,for,Renew,126848,6947
7283,Gheorghe,for,Renew,126848,7283
6840,Glück,for,Renew,126848,6840
1793,Goerens,for,Renew,126848,1793
7273,Gozi,for,Renew,126848,7273
7164,Groothuis,for,Renew,126848,7164
6849,Grošelj,for,Renew,126848,6849
6950,Grudler,for,Renew,126848,6950
6936,Guetta,for,Renew,126848,6936
6841,Hahn Svenja,for,Renew,126848,6841
6959,Hayer,for,Renew,126848,6959
6919,Hlaváček,for,Renew,126848,6919
7154,Hojsík,for,Renew,126848,7154
6622,Huitema,for,Renew,126848,6622
7014,Ijabs,for,Renew,126848,7014
5385,in 't Veld,for,Renew,126848,5385
6844,Joveva,for,Renew,126848,6844
6975,Karleskind,for,Renew,126848,6975
6800,Karlsbro,for,Renew,126848,6800
6766,Katainen,for,Renew,126848,6766
7203,Kelleher,for,Renew,126848,7203
5021,Keller Fabienne,for,Renew,126848,5021
6921,Knotek,for,Renew,126848,6921
6842,Körner,for,Renew,126848,6842
6917,Kovařík,for,Renew,126848,6917
6504,Kyuchyuk,for,Renew,126848,6504
6887,Loiseau,for,Renew,126848,6887
5889,Løkkegaard,for,Renew,126848,5889
6915,Maxová,for,S&D,126848,6915
6957,Melchior,for,Renew,126848,6957
6690,Mihaylova,for,Renew,126848,6690
7285,Mituța,for,Renew,126848,7285
6500,Müller,for,Renew,126848,6500
6760,Nagtegaal,for,Renew,126848,6760
6614,Nart,for,Renew,126848,6614
6830,Oetjen,for,Renew,126848,6830
6705,Paet,for,Renew,126848,6705
6644,Pagazaurtundúa,for,Renew,126848,6644
6953,Pekkarinen,for,Renew,126848,6953
6510,Petersen,for,Renew,126848,6510
7052,Pîslaru,for,Renew,126848,7052
7235,Rafaela,for,Renew,126848,7235
4676,Ries,for,Renew,126848,4676
6056,Riquet,for,Renew,126848,6056
4767,Rodríguez Ramos,for,Renew,126848,4767
7236,Schreinemacher,for,Renew,126848,7236
6902,Séjourné,for,Renew,126848,6902
6817,Semedo,for,Renew,126848,6817
7152,Šimečka,for,Renew,126848,7152
7168,Solís Pérez,for,Renew,126848,7168
7055,Ştefănuță,for,Greens/EFA,126848,7055
7058,Strugariu,for,Renew,126848,7058
7259,Søgaard-Lidell,for,Renew,126848,7259
6940,Tolleret,for,Renew,126848,6940
6331,Toom,for,Renew,126848,6331
6281,Torvalds,for,Renew,126848,6281
6985,Trillet-Lenoir,for,Renew,126848,6985
7054,Tudorache,for,Renew,126848,7054
6710,Vautmans,for,Renew,126848,6710
6896,Vedrenne,for,Renew,126848,6896
6159,Verhofstadt,for,Renew,126848,6159
7268,Vázquez Lázara,for,Renew,126848,7268
6971,Yon-Courtin,for,Renew,126848,6971
6892,Zacharopoulou,for,Renew,126848,6892
6802,Agius Saliba,for,S&D,126848,6802
6651,Aguilera,for,S&D,126848,6651
7167,Ameriks,for,S&D,126848,7167
6279,Andrieu,for,S&D,126848,6279
6687,Androulakis,for,S&D,126848,6687
7254,Angel,for,S&D,126848,7254
6977,Ara-Kovács,for,S&D,126848,6977
6553,Arena,for,S&D,126848,6553
7040,Avram,for,S&D,126848,7040
6888,Balt,for,S&D,126848,6888
6831,Barley,for,S&D,126848,6831
7193,Bartolo,for,S&D,126848,7193
6889,Belka,for,S&D,126848,6889
7047,Benea,for,S&D,126848,7047
6505,Benifei,for,S&D,126848,6505
5173,Beňová,for,S&D,126848,5173
6796,Bergkvist,for,S&D,126848,6796
6891,Biedroń,for,S&D,126848,6891
6833,Bischoff,for,S&D,126848,6833
5867,Blinkevičiūtė,for,S&D,126848,5867
6449,Bonafè,for,S&D,126848,6449
6264,Borzan,for,S&D,126848,6264
6843,Brglez,for,S&D,126848,6843
4690,Bullmann,for,S&D,126848,4690
6838,Burkhardt,for,S&D,126848,6838
7252,Carvalhais,for,S&D,126848,7252
7030,Cerdas,for,S&D,126848,7030
7166,Chahim,for,S&D,126848,7166
6499,Chinnici,for,EPP,126848,6499
6901,Cimoszewicz,for,S&D,126848,6901
7046,Ciuhodaru,for,S&D,126848,7046
7145,Číž,for,S&D,126848,7145
6051,Cozzolino,for,NA,126848,6051
5661,Crețu,for,S&D,126848,5661
6794,Cutajar,for,S&D,126848,6794
6806,Danielsson,for,S&D,126848,6806
6062,De Castro,for,S&D,126848,6062
6969,Dobrev,for,S&D,126848,6969
7248,Durá Ferrandis,for,S&D,126848,7248
7282,Engerer,for,S&D,126848,7282
6014,Ertug,for,S&D,126848,6014
6080,Fajon,for,S&D,126848,6080
6652,Fernández,for,S&D,126848,6652
6770,Ferrandino,for,Renew,126848,6770
6791,Fritzon,for,S&D,126848,6791
6955,Fuglsang,for,S&D,126848,6955
7090,Gálvez Muñoz,for,S&D,126848,7090
7105,García Del Blanco,for,S&D,126848,7105
7125,García Muñoz,for,S&D,126848,7125
5417,García Pérez,for,S&D,126848,5417
6130,Gardiazabal Rubial,for,S&D,126848,6130
6005,Geier,for,S&D,126848,6005
7082,Glucksmann,for,S&D,126848,7082
7111,González,for,S&D,126848,7111
7106,González Casares,for,S&D,126848,7106
6419,Grapini,for,S&D,126848,6419
7009,Gualmini,for,S&D,126848,7009
6107,Guillaume,for,S&D,126848,6107
6603,Guteland,for,S&D,126848,6603
7146,Hajšel,for,S&D,126848,7146
7070,Heide,for,S&D,126848,7070
7185,Heinäluoma,for,S&D,126848,7185
7122,Homs Ginel,for,S&D,126848,7122
7229,Hristov,for,S&D,126848,7229
6792,Incir,for,S&D,126848,6792
6263,Jerković,for,S&D,126848,6263
6624,Jongerius,for,S&D,126848,6624
6686,Kaili,for,NA,126848,6686
6884,Kaljurand,for,S&D,126848,6884
6009,Kammerevert,for,S&D,126848,6009
6916,Kohut,for,S&D,126848,6916
6459,Köster,for,S&D,126848,6459
3761,Krehl,for,S&D,126848,3761
6367,Kumpula-Natri,for,S&D,126848,6367
7085,Lalucq,for,S&D,126848,7085
3823,Lange,for,S&D,126848,3823
7086,Larrouturou,for,S&D,126848,7086
7024,Leitão-Marques,for,S&D,126848,7024
5094,Liberadzki,for,S&D,126848,5094
6648,López,for,S&D,126848,6648
5984,López Aguilar,for,S&D,126848,5984
7109,Luena,for,S&D,126848,7109
7107,Maestre Martín De Almagro,for,S&D,126848,7107
6984,Majorino,for,S&D,126848,6984
7117,Maldonado López,for,S&D,126848,7117
7042,Manda,for,S&D,126848,7042
7027,Marques Margarida,for,S&D,126848,7027
7023,Marques Pedro,for,S&D,126848,7023
6839,Matić,for,S&D,126848,6839
6322,Mavrides,for,S&D,126848,6322
7272,Mebarek,for,S&D,126848,7272
6890,Mikser,for,S&D,126848,6890
6933,Miller,for,S&D,126848,6933
6351,Molnár,for,S&D,126848,6351
5466,Moreno Sánchez,for,S&D,126848,5466
6433,Moretti,for,S&D,126848,6433
6691,Negrescu,for,S&D,126848,6691
6016,Neuser,for,S&D,126848,6016
6418,Nica,for,S&D,126848,6418
6473,Noichl,for,S&D,126848,6473
7221,Olekas,for,S&D,126848,7221
6323,Papadakis Demetris,for,S&D,126848,6323
7228,Penkova,for,S&D,126848,7228
6484,Picierno,for,S&D,126848,6484
6261,Picula,for,S&D,126848,6261
6625,Piri,for,S&D,126848,6625
6982,Pisapia,for,S&D,126848,6982
7114,Pizarro,for,S&D,126848,7114
5731,Plumb,for,S&D,126848,5731
6136,Regner,for,S&D,126848,6136
7186,Roberti,for,S&D,126848,7186
6649,Rodríguez-Piñero,for,S&D,126848,6649
6974,Rónai,for,S&D,126848,6974
7269,Ros Sempere,for,S&D,126848,7269
7128,Ruiz Devesa,for,S&D,126848,7128
7110,Sánchez Amor,for,S&D,126848,7110
6415,Sant,for,S&D,126848,6415
7039,Santos,for,S&D,126848,7039
5713,Schaldemose,for,S&D,126848,5713
7059,Schieder,for,S&D,126848,7059
6475,Schuster,for,S&D,126848,6475
7065,Sidl,for,S&D,126848,7065
6381,Silva Pereira,for,S&D,126848,6381
6093,Sippel,for,S&D,126848,6093
7176,Smeriglio,for,S&D,126848,7176
6490,Stanishev,for,S&D,126848,6490
6623,Tang,for,S&D,126848,6623
5624,Tarabella,for,NA,126848,5624
7140,Tax,for,S&D,126848,7140
6983,Tinagli,for,S&D,126848,6983
5459,Toia,for,S&D,126848,5459
7247,Tudose,for,S&D,126848,7247
6336,Ujhelyi,for,S&D,126848,6336
7195,Ušakovs,for,S&D,126848,7195
4990,Van Brempt,for,S&D,126848,4990
7251,Vind,for,S&D,126848,7251
7227,Vitanov,for,S&D,126848,7227
7066,Vollath,for,S&D,126848,7066
6735,Wölken,for,S&D,126848,6735
7249,Wolters,for,S&D,126848,7249
7225,Yoncheva,for,S&D,126848,7225
6373,Zorrinho,for,S&D,126848,6373
7089,Arvanitis,for,GUE/NGL,126848,7089
6926,Aubry,for,GUE/NGL,126848,6926
7072,Barrena Arza,for,GUE/NGL,126848,7072
6604,Björk,for,GUE/NGL,126848,6604
6914,Bompard,for,GUE/NGL,126848,6914
6873,Botenga,for,GUE/NGL,126848,6873
6922,Chaibi,for,GUE/NGL,126848,6922
7113,Daly,for,GUE/NGL,126848,7113
6865,Demirel,for,GUE/NGL,126848,6865
6024,Ernst,for,GUE/NGL,126848,6024
6597,Flanagan,for,GUE/NGL,126848,6597
6815,Georgiou,for,GUE/NGL,126848,6815
7204,Georgoulis,for,NA,126848,7204
7133,Gusmão,for,GUE/NGL,126848,7133
6628,Hazekamp,for,GUE/NGL,126848,6628
6814,Kizilyürek,for,GUE/NGL,126848,6814
7126,Kokkalis,for,GUE/NGL,126848,7126
6713,Kouloglou,for,GUE/NGL,126848,6713
7087,Kountoura,for,GUE/NGL,126848,7087
7279,MacManus,for,GUE/NGL,126848,7279
5992,Matias,for,GUE/NGL,126848,5992
6354,Maurel,for,GUE/NGL,126848,6354
6310,Michels,for,GUE/NGL,126848,6310
7190,Modig,for,GUE/NGL,126848,7190
6250,Omarjee,for,GUE/NGL,126848,6250
5596,Papadimoulis,for,GUE/NGL,126848,5596
6920,Pelletier,for,GUE/NGL,126848,6920
7138,Pereira Sandra,for,GUE/NGL,126848,7138
7213,Pineda,for,GUE/NGL,126848,7213
7069,Rego,for,GUE/NGL,126848,7069
7169,Rodríguez Palop,for,GUE/NGL,126848,7169
6758,Schirdewan,for,GUE/NGL,126848,6758
5837,Scholz,for,GUE/NGL,126848,5837
6715,Urbán Crespo,for,GUE/NGL,126848,6715
7212,Villanueva Ruiz,for,GUE/NGL,126848,7212
6961,Villumsen,for,GUE/NGL,126848,6961
7263,Alametsä,for,Greens/EFA,126848,7263
5924,Alfonsi,for,Greens/EFA,126848,5924
6845,Andresen,for,Greens/EFA,126848,6845
5291,Auken,for,Greens/EFA,126848,5291
6905,Biteau,for,Greens/EFA,126848,6905
6846,Bloss,for,Greens/EFA,126848,6846
6829,Breyer,for,Greens/EFA,126848,6829
6867,Bricmont,for,Greens/EFA,126848,6867
5913,Bütikofer,for,Greens/EFA,126848,5913
6964,Carême,for,Greens/EFA,126848,6964
6847,Cavazzini,for,Greens/EFA,126848,6847
6897,Cormand,for,Greens/EFA,126848,6897
6494,Corrao,for,Greens/EFA,126848,6494
7043,Cuffe,for,Greens/EFA,126848,7043
6472,D'Amato,for,Greens/EFA,126848,6472
6924,Delbos-Corfield,for,Greens/EFA,126848,6924
6040,Delli,for,Greens/EFA,126848,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126848,6850
5899,Eickhout,for,Greens/EFA,126848,5899
6413,Evi,for,Greens/EFA,126848,6413
6775,Franz,for,Greens/EFA,126848,6775
6851,Freund,for,Greens/EFA,126848,6851
6853,Geese,for,Greens/EFA,126848,6853
5904,Giegold,for,Greens/EFA,126848,5904
6942,Gregorová,for,Greens/EFA,126848,6942
7274,Gruffat,for,Greens/EFA,126848,7274
7034,Guerreiro,for,Greens/EFA,126848,7034
6854,Hahn Henrike,for,Greens/EFA,126848,6854
5926,Häusling,for,Greens/EFA,126848,5926
4535,Hautala,for,Greens/EFA,126848,4535
6856,Herzberger-Fofana,for,Greens/EFA,126848,6856
6797,Holmgren,for,Greens/EFA,126848,6797
5914,Jadot,for,Greens/EFA,126848,5914
7220,Jakeliūnas,for,Greens/EFA,126848,7220
5908,Keller Ska,for,Greens/EFA,126848,5908
6939,Kolaja,for,Greens/EFA,126848,6939
6795,Kuhnke,for,Greens/EFA,126848,6795
6857,Lagodinsky,for,Greens/EFA,126848,6857
5838,Lamberts,for,Greens/EFA,126848,5838
6858,Langensiepen,for,Greens/EFA,126848,6858
6859,Marquardt,for,Greens/EFA,126848,6859
7281,Matthieu,for,Greens/EFA,126848,7281
6776,Metz,for,Greens/EFA,126848,6776
6861,Neumann,for,Greens/EFA,126848,6861
6862,Nienaß,for,Greens/EFA,126848,6862
7187,Niinistö,for,Greens/EFA,126848,7187
7240,O'Sullivan,for,Greens/EFA,126848,7240
6863,Paulus,for,Greens/EFA,126848,6863
6482,Pedicini,for,Greens/EFA,126848,6482
6932,Peksa,for,Greens/EFA,126848,6932
6963,Peter-Hansen,for,Greens/EFA,126848,6963
6529,Reintke,for,Greens/EFA,126848,6529
7217,Riba i Giner,for,Greens/EFA,126848,7217
7280,Ripa,for,Greens/EFA,126848,7280
6900,Roose,for,Greens/EFA,126848,6900
6694,Ropė,for,Greens/EFA,126848,6694
6893,Satouri,for,Greens/EFA,126848,6893
6822,Semsrott,for,Greens/EFA,126848,6822
6738,Solé,for,Greens/EFA,126848,6738
6943,Spurek,for,Greens/EFA,126848,6943
7156,Strik,for,Greens/EFA,126848,7156
6894,Toussaint,for,Greens/EFA,126848,6894
6591,Urtasun,for,Greens/EFA,126848,6591
6551,Vana,for,Greens/EFA,126848,6551
6848,Von Cramon-Taubadel,for,Greens/EFA,126848,6848
6757,Waitz,for,Greens/EFA,126848,6757
7064,Wiener,for,Greens/EFA,126848,7064
6904,Yenbou,for,Renew,126848,6904
5602,Ždanoka,for,NA,126848,5602
7214,Buxadé Villalba,against,ECR,126848,7214
6511,Dzhambazki,against,ECR,126848,6511
6167,Eppink,against,ECR,126848,6167
7160,Rooken,against,ECR,126848,7160
7097,Roos,against,ECR,126848,7097
7231,Slabakov,against,ECR,126848,7231
7044,Terheş,against,ECR,126848,7044
7216,Tertsch,against,ECR,126848,7216
6872,Anderson,against,ID,126848,6872
6593,Annemans,against,ID,126848,6593
7001,Basso,against,ID,126848,7001
6874,Beck,against,ID,126848,6874
6875,Berg,against,ECR,126848,6875
6179,Bizzotto,against,ID,126848,6179
6954,Blaško,against,ID,126848,6954
7000,Borchia,against,ID,126848,7000
6876,Buchheit,against,ID,126848,6876
6981,Campomenosi,against,ID,126848,6981
6949,David,against,ID,126848,6949
6877,Fest,against,ID,126848,6877
6630,de Graaff,against,NA,126848,6630
7246,Haider,against,ID,126848,7246
6989,Hakkarainen,against,ECR,126848,6989
6986,Huhtasaari,against,NI,126848,6986
6878,Krah,against,ID,126848,6878
6879,Kuhs,against,ID,126848,6879
6771,Lancini,against,ID,126848,6771
6880,Limmer,against,ID,126848,6880
6886,Madison,against,ID,126848,6886
6627,Mayer,against,ID,126848,6627
6759,Meuthen,against,NA,126848,6759
7175,Regimenti,against,EPP,126848,7175
6881,Reil,against,ID,126848,6881
7191,Tardino,against,ID,126848,7191
7234,Vandendriessche,against,ID,126848,7234
6610,Vilimsky,against,ID,126848,6610
6882,Zimniok,against,ID,126848,6882
7182,Caroppo,against,EPP,126848,7182
7119,Lagos,against,NA,126848,7119
7278,Rookmaker,against,ECR,126848,7278
7147,Uhrík,against,NA,126848,7147
5981,van Dalen,against,EPP,126848,5981
6366,Monteiro de Aguiar,against,EPP,126848,6366
4978,Berlato,abstention,ECR,126848,4978
5982,Fidanza,abstention,ECR,126848,5982
6998,Fiocchi,abstention,ECR,126848,6998
4880,Fitto,abstention,ECR,126848,4880
6608,Lundgren,abstention,ECR,126848,6608
7205,Procaccini,abstention,ECR,126848,7205
7157,Ruissen,abstention,ECR,126848,7157
7210,Stancanelli,abstention,ECR,126848,7210
6798,Stegrud,abstention,ECR,126848,6798
5892,Tošenovský,abstention,ECR,126848,5892
6808,Weimers,abstention,ECR,126848,6808
7211,Adinolfi Matteo,abstention,ID,126848,7211
7079,Androuët,abstention,ID,126848,7079
7174,Baldassarre,abstention,ID,126848,7174
6988,Bardella,abstention,ID,126848,6988
6394,Bay,abstention,NA,126848,6394
7068,Beigneux,abstention,ID,126848,7068
6405,Bilde,abstention,ID,126848,6405
7076,Bruna,abstention,ID,126848,7076
7181,Casanova,abstention,ID,126848,7181
