mepid,name,result,eugroup,identifier,vote_id
6632,González Pons,against,EPP,153096,6632
7253,Glavak,against,EPP,153096,7253
6441,Gieseke,against,EPP,153096,6441
6834,Geuking,against,EPP,153096,6834
6852,Franssen,against,EPP,153096,6852
6906,Frankowski,against,EPP,153096,6906
7108,Fitzgerald,against,EPP,153096,7108
6068,Fernandes,against,EPP,153096,6068
3833,Ferber,against,EPP,153096,3833
7038,Falcă,against,EPP,153096,7038
6928,Evren,against,EPP,153096,6928
5348,Ehler,against,EPP,153096,5348
6903,Duda,against,EPP,153096,6903
5960,Dorfmann,against,EPP,153096,5960
6870,Doleschal,against,EPP,153096,6870
7261,De Meo,against,EPP,153096,7261
5921,Danjean,against,EPP,153096,5921
5981,van Dalen,against,EPP,153096,5981
5948,Comi,against,EPP,153096,5948
6929,Colin-Oesterlé,against,EPP,153096,6929
6600,Clune,against,EPP,153096,6600
5508,del Castillo Vera,against,EPP,153096,5508
5341,Caspary,against,EPP,153096,5341
5252,Casa,against,EPP,153096,5252
6039,Carvalho,against,EPP,153096,6039
6617,Buda,against,EPP,153096,6617
7291,Braunsberger-Reinhold,against,EPP,153096,7291
6613,Bogovič,against,EPP,153096,6613
7026,Blaga,against,EPP,153096,7026
7155,Bilčík,against,EPP,153096,7155
7037,Bernhuber,against,EPP,153096,7037
6809,Berger,against,EPP,153096,6809
7162,Berendsen,against,EPP,153096,7162
6807,Bentele,against,EPP,153096,6807
7067,Benjumea Benjumea,against,EPP,153096,7067
6927,Bellamy,against,EPP,153096,6927
7060,Băsescu,against,EPP,153096,7060
5980,Arias Echeverría,against,EPP,153096,5980
7129,Amaro,against,EPP,153096,7129
7219,Alexandrov Yordanov,against,EPP,153096,7219
6468,Adinolfi Isabella,against,EPP,153096,6468
6883,Adamowicz,against,EPP,153096,6883
7257,Puigdemont i Casamajó,against,NA,153096,7257
7276,Ponsatí Obiols,against,NA,153096,7276
6759,Meuthen,against,NA,153096,6759
7016,Juvin,against,NA,153096,7016
6630,de Graaff,against,NA,153096,6630
6882,Zimniok,against,ID,153096,6882
6414,Zanni,against,ID,153096,6414
6976,Zambelli,against,ID,153096,6976
6968,Sardone,against,ID,153096,6968
7078,Rougé,against,ID,153096,7078
7171,Rinaldi,against,ID,153096,7171
6881,Reil,against,ID,153096,6881
6979,Panza,against,ID,153096,6979
7075,Olivier,against,ID,153096,7075
7013,Mariani,against,ID,153096,7013
7002,Lizzi,against,ID,153096,7002
6880,Limmer,against,ID,153096,6880
6372,Lebreton,against,ID,153096,6372
6771,Lancini,against,ID,153096,6771
6879,Kuhs,against,ID,153096,6879
6878,Krah,against,ID,153096,6878
6751,Jamet,against,ID,153096,6751
6404,Jalkh,against,ID,153096,6404
7019,Griset,against,ID,153096,7019
7184,Grant,against,ID,153096,7184
7312,Ghidoni,against,ID,153096,7312
7311,Gazzini,against,ID,153096,7311
7018,Garraud,against,ID,153096,7018
6972,Gancia,against,ID,153096,6972
7007,Conte,against,ID,153096,7007
7302,Chagnon,against,ID,153096,7302
7170,Ceccardi,against,ID,153096,7170
6981,Campomenosi,against,ID,153096,6981
6876,Buchheit,against,ID,153096,6876
7000,Borchia,against,ID,153096,7000
7172,Bonfrisco,against,ID,153096,7172
6954,Blaško,against,ID,153096,6954
6405,Bilde,against,ID,153096,6405
6874,Beck,against,ID,153096,6874
7001,Basso,against,ID,153096,7001
7174,Baldassarre,against,ID,153096,7174
7211,Adinolfi Matteo,against,ID,153096,7211
6522,Złotowski,against,ECR,153096,6522
6962,Zalewska,against,ECR,153096,6962
5052,Zahradil,against,ECR,153096,5052
6515,Wiśniewska,against,ECR,153096,6515
6956,Waszczykowski,against,ECR,153096,6956
6945,Vrecionová,against,ECR,153096,6945
6930,Vondra,against,ECR,153096,6930
5892,Tošenovský,against,ECR,153096,5892
6952,Tobiszowski,against,ECR,153096,6952
7216,Tertsch,against,ECR,153096,7216
7265,Tarczyński,against,ECR,153096,7265
6946,Szydło,against,ECR,153096,6946
5416,Saryusz-Wolski,against,ECR,153096,5416
6938,Rzońca,against,ECR,153096,6938
7278,Rookmaker,against,ECR,153096,7278
6937,Rafalska,against,ECR,153096,6937
5974,Poręba,against,ECR,153096,5974
7270,de la Pisa Carrión,against,ECR,153096,7270
6934,Możdżanowska,against,ECR,153096,6934
6931,Mazurek,against,ECR,153096,6931
6608,Lundgren,against,ECR,153096,6608
5507,Kuźmiuk,against,ECR,153096,5507
6925,Kruk,against,ECR,153096,6925
6923,Kopcińska,against,ECR,153096,6923
6913,Kloc,against,ECR,153096,6913
6912,Kempa,against,ECR,153096,6912
6525,Karski,against,ECR,153096,6525
7151,Jurzyca,against,ECR,153096,7151
6909,Jaki,against,ECR,153096,6909
7290,Ilčić,against,ECR,153096,7290
5472,Fotyga,against,ECR,153096,5472
6511,Dzhambazki,against,ECR,153096,6511
5490,Czarnecki,against,ECR,153096,5490
7214,Buxadé Villalba,against,ECR,153096,7214
6895,Brudziński,against,ECR,153096,6895
5112,Bielan,against,ECR,153096,5112
6251,Miranda,for,Greens/EFA,153096,6251
7202,Wallace,for,GUE/NGL,153096,7202
6961,Villumsen,for,GUE/NGL,153096,6961
6715,Urbán Crespo,for,GUE/NGL,153096,6715
5837,Scholz,for,GUE/NGL,153096,5837
6758,Schirdewan,for,GUE/NGL,153096,6758
7169,Rodríguez Palop,for,GUE/NGL,153096,7169
7069,Rego,for,GUE/NGL,153096,7069
7213,Pineda,for,GUE/NGL,153096,7213
6250,Omarjee,for,GUE/NGL,153096,6250
6310,Michels,for,GUE/NGL,153096,6310
7303,Mesure,for,GUE/NGL,153096,7303
5992,Matias,for,GUE/NGL,153096,5992
7279,MacManus,for,GUE/NGL,153096,7279
7087,Kountoura,for,GUE/NGL,153096,7087
5039,Konečná,for,GUE/NGL,153096,5039
7133,Gusmão,for,GUE/NGL,153096,7133
7113,Daly,for,GUE/NGL,153096,7113
6873,Botenga,for,GUE/NGL,153096,6873
6926,Aubry,for,GUE/NGL,153096,6926
6373,Zorrinho,for,S&D,153096,6373
7225,Yoncheva,for,S&D,153096,7225
7249,Wolters,for,S&D,153096,7249
6735,Wölken,for,S&D,153096,6735
7251,Vind,for,S&D,153096,7251
7313,Variati,for,S&D,153096,7313
4990,Van Brempt,for,S&D,153096,4990
7195,Ušakovs,for,S&D,153096,7195
6336,Ujhelyi,for,S&D,153096,6336
7247,Tudose,for,S&D,153096,7247
5459,Toia,for,S&D,153096,5459
6983,Tinagli,for,S&D,153096,6983
7140,Tax,for,S&D,153096,7140
6381,Silva Pereira,for,S&D,153096,6381
7065,Sidl,for,S&D,153096,7065
7059,Schieder,for,S&D,153096,7059
5713,Schaldemose,for,S&D,153096,5713
7039,Santos,for,S&D,153096,7039
7110,Sánchez Amor,for,S&D,153096,7110
7128,Ruiz Devesa,for,S&D,153096,7128
7269,Ros Sempere,for,S&D,153096,7269
6974,Rónai,for,S&D,153096,6974
6649,Rodríguez-Piñero,for,S&D,153096,6649
7288,Reuten,for,S&D,153096,7288
7296,Repasi,for,S&D,153096,7296
6136,Regner,for,S&D,153096,6136
5731,Plumb,for,S&D,153096,5731
6982,Pisapia,for,S&D,153096,6982
6261,Picula,for,S&D,153096,6261
7221,Olekas,for,S&D,153096,7221
7308,OHLSSON,for,S&D,153096,7308
6473,Noichl,for,S&D,153096,6473
5842,Roth Neveďalová,for,S&D,153096,5842
7298,Nemec,for,S&D,153096,7298
7310,Muigg,for,S&D,153096,7310
6433,Moretti,for,S&D,153096,6433
5466,Moreno Sánchez,for,S&D,153096,5466
6933,Miller,for,S&D,153096,6933
6890,Mikser,for,S&D,153096,6890
6839,Matić,for,S&D,153096,6839
7023,Marques Pedro,for,S&D,153096,7023
7027,Marques Margarida,for,S&D,153096,7027
7117,Maldonado López,for,S&D,153096,7117
7107,Maestre Martín De Almagro,for,S&D,153096,7107
7109,Luena,for,S&D,153096,7109
7292,Lucke,for,S&D,153096,7292
5984,López Aguilar,for,S&D,153096,5984
6648,López,for,S&D,153096,6648
5094,Liberadzki,for,S&D,153096,5094
7024,Leitão-Marques,for,S&D,153096,7024
7297,Laureti,for,S&D,153096,7297
7086,Larrouturou,for,S&D,153096,7086
3823,Lange,for,S&D,153096,3823
6459,Köster,for,S&D,153096,6459
6916,Kohut,for,S&D,153096,6916
6884,Kaljurand,for,S&D,153096,6884
6624,Jongerius,for,S&D,153096,6624
6263,Jerković,for,S&D,153096,6263
6792,Incir,for,S&D,153096,6792
7122,Homs Ginel,for,S&D,153096,7122
7185,Heinäluoma,for,S&D,153096,7185
7070,Heide,for,S&D,153096,7070
6419,Grapini,for,S&D,153096,6419
7106,González Casares,for,S&D,153096,7106
6005,Geier,for,S&D,153096,6005
6130,Gardiazabal Rubial,for,S&D,153096,6130
5417,García Pérez,for,S&D,153096,5417
7125,García Muñoz,for,S&D,153096,7125
7105,García Del Blanco,for,S&D,153096,7105
7090,Gálvez Muñoz,for,S&D,153096,7090
6955,Fuglsang,for,S&D,153096,6955
6791,Fritzon,for,S&D,153096,6791
6652,Fernández,for,S&D,153096,6652
7307,Ecke,for,S&D,153096,7307
7248,Durá Ferrandis,for,S&D,153096,7248
6969,Dobrev,for,S&D,153096,6969
6062,De Castro,for,S&D,153096,6062
6794,Cutajar,for,S&D,153096,6794
7321,Covassi,for,S&D,153096,7321
7046,Ciuhodaru,for,S&D,153096,7046
6901,Cimoszewicz,for,S&D,153096,6901
6499,Chinnici,for,S&D,153096,6499
7166,Chahim,for,S&D,153096,7166
7030,Cerdas,for,S&D,153096,7030
7252,Carvalhais,for,S&D,153096,7252
6838,Burkhardt,for,S&D,153096,6838
6843,Brglez,for,S&D,153096,6843
6264,Borzan,for,S&D,153096,6264
5867,Blinkevičiūtė,for,S&D,153096,5867
6833,Bischoff,for,S&D,153096,6833
6891,Biedroń,for,S&D,153096,6891
6505,Benifei,for,S&D,153096,6505
6894,Toussaint,abstention,Greens/EFA,153096,6894
6628,Hazekamp,abstention,GUE/NGL,153096,6628
7085,Lalucq,abstention,S&D,153096,7085
7058,Strugariu,abstention,Renew,153096,7058
6855,Lutgen,abstention,EPP,153096,6855
6594,Arimont,abstention,EPP,153096,6594
7147,Uhrík,abstention,NA,153096,7147
6965,Tóth,abstention,NA,153096,6965
7010,Pignedoli,abstention,NA,153096,7010
6001,Kósa,abstention,NA,153096,6001
7123,Konstantinou,abstention,NA,153096,7123
6836,Kolakušić,abstention,NA,153096,6836
5271,Járóka,abstention,NA,153096,5271
6318,Hidvéghi,abstention,NA,153096,6318
6002,Győri,abstention,NA,153096,6002
7180,Furore,abstention,NA,153096,7180
6470,Ferrara,abstention,NA,153096,6470
6345,Deli,abstention,NA,153096,6345
7314,Danzì,abstention,NA,153096,7314
6446,Castaldo,abstention,NA,153096,6446
6411,Beghin,abstention,NA,153096,6411
6949,David,abstention,ID,153096,6949
6683,Van Overtveldt,abstention,ECR,153096,6683
7309,Nissinen,abstention,ECR,153096,7309
6866,Kanko,abstention,ECR,153096,6866
7064,Wiener,against,Greens/EFA,153096,7064
6757,Waitz,against,Greens/EFA,153096,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153096,6848
7237,Van Sparrentak,against,Greens/EFA,153096,7237
6551,Vana,against,Greens/EFA,153096,6551
6591,Urtasun,against,Greens/EFA,153096,6591
7156,Strik,against,Greens/EFA,153096,7156
6943,Spurek,against,Greens/EFA,153096,6943
6738,Solé,against,Greens/EFA,153096,6738
6893,Satouri,against,Greens/EFA,153096,6893
6694,Ropė,against,Greens/EFA,153096,6694
6900,Roose,against,Greens/EFA,153096,6900
7280,Ripa,against,Greens/EFA,153096,7280
7217,Riba i Giner,against,Greens/EFA,153096,7217
6529,Reintke,against,Greens/EFA,153096,6529
6963,Peter-Hansen,against,Greens/EFA,153096,6963
6932,Peksa,against,Greens/EFA,153096,6932
6482,Pedicini,against,Greens/EFA,153096,6482
6863,Paulus,against,Greens/EFA,153096,6863
7240,O'Sullivan,against,Greens/EFA,153096,7240
7187,Niinistö,against,Greens/EFA,153096,7187
6862,Nienaß,against,Greens/EFA,153096,6862
6861,Neumann,against,Greens/EFA,153096,6861
6776,Metz,against,Greens/EFA,153096,6776
7281,Matthieu,against,Greens/EFA,153096,7281
6859,Marquardt,against,Greens/EFA,153096,6859
6858,Langensiepen,against,Greens/EFA,153096,6858
5838,Lamberts,against,Greens/EFA,153096,5838
6795,Kuhnke,against,Greens/EFA,153096,6795
6939,Kolaja,against,Greens/EFA,153096,6939
5908,Keller Ska,against,Greens/EFA,153096,5908
5914,Jadot,against,Greens/EFA,153096,5914
6797,Holmgren,against,Greens/EFA,153096,6797
6856,Herzberger-Fofana,against,Greens/EFA,153096,6856
4535,Hautala,against,Greens/EFA,153096,4535
6854,Hahn Henrike,against,Greens/EFA,153096,6854
7034,Guerreiro,against,Greens/EFA,153096,7034
7274,Gruffat,against,Greens/EFA,153096,7274
6942,Gregorová,against,Greens/EFA,153096,6942
6853,Geese,against,Greens/EFA,153096,6853
7294,Gallée,against,Greens/EFA,153096,7294
6851,Freund,against,Greens/EFA,153096,6851
6775,Franz,against,Greens/EFA,153096,6775
5899,Eickhout,against,Greens/EFA,153096,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153096,6850
6040,Delli,against,Greens/EFA,153096,6040
6924,Delbos-Corfield,against,Greens/EFA,153096,6924
6730,Dalunde,against,Greens/EFA,153096,6730
7043,Cuffe,against,Greens/EFA,153096,7043
6494,Corrao,against,Greens/EFA,153096,6494
6897,Cormand,against,Greens/EFA,153096,6897
6847,Cavazzini,against,Greens/EFA,153096,6847
6964,Carême,against,Greens/EFA,153096,6964
6867,Bricmont,against,Greens/EFA,153096,6867
6829,Breyer,against,Greens/EFA,153096,6829
6837,Boeselager,against,Greens/EFA,153096,6837
6846,Bloss,against,Greens/EFA,153096,6846
6905,Biteau,against,Greens/EFA,153096,6905
5291,Auken,against,Greens/EFA,153096,5291
6845,Andresen,against,Greens/EFA,153096,6845
5924,Alfonsi,against,Greens/EFA,153096,5924
7263,Alametsä,against,Greens/EFA,153096,7263
7193,Bartolo,for,S&D,153096,7193
6888,Balt,for,S&D,153096,6888
7040,Avram,for,S&D,153096,7040
6977,Ara-Kovács,for,S&D,153096,6977
7254,Angel,for,S&D,153096,7254
6279,Andrieu,for,S&D,153096,6279
7167,Ameriks,for,S&D,153096,7167
7305,Albuquerque,for,S&D,153096,7305
6651,Aguilera,for,S&D,153096,6651
6802,Agius Saliba,for,S&D,153096,6802
7054,Tudorache,for,Renew,153096,7054
6331,Toom,for,Renew,153096,6331
6844,Joveva,for,Renew,153096,6844
6849,Grošelj,for,Renew,153096,6849
6089,Bilbao Barandica,for,Renew,153096,6089
7242,Sinčić,for,NA,153096,7242
7148,Radačovský,for,NA,153096,7148
7243,Gyöngyösi,for,NA,153096,7243
7189,Giarrusso,for,NA,153096,7189
6832,Buschmann,for,NA,153096,6832
6394,Bay,for,NA,153096,6394
6513,Vistisen,for,ID,153096,6513
6610,Vilimsky,for,ID,153096,6610
7234,Vandendriessche,for,ID,153096,7234
6627,Mayer,for,ID,153096,6627
6886,Madison,for,ID,153096,6886
6986,Huhtasaari,for,ID,153096,6986
6989,Hakkarainen,for,ID,153096,6989
7246,Haider,for,ID,153096,7246
6869,De Man,for,ID,153096,6869
6593,Annemans,for,ID,153096,6593
6808,Weimers,for,ECR,153096,6808
7210,Stancanelli,for,ECR,153096,7210
7262,Sofo,for,ECR,153096,7262
7097,Roos,for,ECR,153096,7097
7160,Rooken,for,ECR,153096,7160
7205,Procaccini,for,ECR,153096,7205
7315,Nesci,for,ECR,153096,7315
6911,Jurgiel,for,ECR,153096,6911
7289,Hoogeveen,for,ECR,153096,7289
7179,Gemma,for,NA,153096,7179
6998,Fiocchi,for,ECR,153096,6998
5982,Fidanza,for,ECR,153096,5982
4978,Berlato,for,ECR,153096,4978
