mepid,name,result,eugroup,identifier,vote_id
6136,Regner,against,S&D,140110,6136
5731,Plumb,against,S&D,140110,5731
7114,Pizarro,against,S&D,140110,7114
6982,Pisapia,against,S&D,140110,6982
6261,Picula,against,S&D,140110,6261
7228,Penkova,against,S&D,140110,7228
6323,Papadakis Demetris,against,S&D,140110,6323
7221,Olekas,against,S&D,140110,7221
6473,Noichl,against,S&D,140110,6473
6418,Nica,against,S&D,140110,6418
6691,Negrescu,against,S&D,140110,6691
6433,Moretti,against,S&D,140110,6433
5466,Moreno Sánchez,against,S&D,140110,5466
6351,Molnár,against,S&D,140110,6351
6933,Miller,against,S&D,140110,6933
7272,Mebarek,against,S&D,140110,7272
6915,Maxová,against,S&D,140110,6915
6322,Mavrides,against,S&D,140110,6322
6839,Matić,against,S&D,140110,6839
7023,Marques Pedro,against,S&D,140110,7023
7027,Marques Margarida,against,S&D,140110,7027
7042,Manda,against,S&D,140110,7042
7117,Maldonado López,against,S&D,140110,7117
6984,Majorino,against,S&D,140110,6984
7107,Maestre Martín De Almagro,against,S&D,140110,7107
7109,Luena,against,S&D,140110,7109
7292,Lucke,against,S&D,140110,7292
5984,López Aguilar,against,S&D,140110,5984
6648,López,against,S&D,140110,6648
7024,Leitão-Marques,against,S&D,140110,7024
7297,Laureti,against,S&D,140110,7297
3823,Lange,against,S&D,140110,3823
7085,Lalucq,against,S&D,140110,7085
6367,Kumpula-Natri,against,S&D,140110,6367
3761,Krehl,against,S&D,140110,3761
6459,Köster,against,S&D,140110,6459
6009,Kammerevert,against,S&D,140110,6009
6686,Kaili,against,S&D,140110,6686
6624,Jongerius,against,S&D,140110,6624
6263,Jerković,against,S&D,140110,6263
6792,Incir,against,S&D,140110,6792
7229,Hristov,against,S&D,140110,7229
7122,Homs Ginel,against,S&D,140110,7122
7185,Heinäluoma,against,S&D,140110,7185
7070,Heide,against,S&D,140110,7070
7146,Hajšel,against,S&D,140110,7146
6603,Guteland,against,S&D,140110,6603
6107,Guillaume,against,S&D,140110,6107
7009,Gualmini,against,S&D,140110,7009
6419,Grapini,against,S&D,140110,6419
7106,González Casares,against,S&D,140110,7106
7111,González,against,S&D,140110,7111
7082,Glucksmann,against,S&D,140110,7082
6005,Geier,against,S&D,140110,6005
6130,Gardiazabal Rubial,against,S&D,140110,6130
5417,García Pérez,against,S&D,140110,5417
7125,García Muñoz,against,S&D,140110,7125
7105,García Del Blanco,against,S&D,140110,7105
7090,Gálvez Muñoz,against,S&D,140110,7090
6955,Fuglsang,against,S&D,140110,6955
6791,Fritzon,against,S&D,140110,6791
6770,Ferrandino,against,S&D,140110,6770
6652,Fernández,against,S&D,140110,6652
6014,Ertug,against,S&D,140110,6014
7282,Engerer,against,S&D,140110,7282
7248,Durá Ferrandis,against,S&D,140110,7248
6969,Dobrev,against,S&D,140110,6969
6062,De Castro,against,S&D,140110,6062
7293,De Basso,against,S&D,140110,7293
6794,Cutajar,against,S&D,140110,6794
5661,Crețu,against,S&D,140110,5661
6051,Cozzolino,against,S&D,140110,6051
7046,Ciuhodaru,against,S&D,140110,7046
6901,Cimoszewicz,against,S&D,140110,6901
6499,Chinnici,against,S&D,140110,6499
7166,Chahim,against,S&D,140110,7166
7030,Cerdas,against,S&D,140110,7030
6838,Burkhardt,against,S&D,140110,6838
4690,Bullmann,against,S&D,140110,4690
6843,Brglez,against,S&D,140110,6843
6264,Borzan,against,S&D,140110,6264
6449,Bonafè,against,S&D,140110,6449
5867,Blinkevičiūtė,against,S&D,140110,5867
6833,Bischoff,against,S&D,140110,6833
6796,Bergkvist,against,S&D,140110,6796
5173,Beňová,against,S&D,140110,5173
6505,Benifei,against,S&D,140110,6505
7047,Benea,against,S&D,140110,7047
7193,Bartolo,against,S&D,140110,7193
6831,Barley,against,S&D,140110,6831
7040,Avram,against,S&D,140110,7040
6977,Ara-Kovács,against,S&D,140110,6977
7254,Angel,against,S&D,140110,7254
6687,Androulakis,against,S&D,140110,6687
6279,Andrieu,against,S&D,140110,6279
7167,Ameriks,against,S&D,140110,7167
6651,Aguilera,against,S&D,140110,6651
6802,Agius Saliba,against,S&D,140110,6802
6695,Zullo,against,Renew,140110,6695
7153,Wiezik,against,EPP,140110,7153
7287,Wiesner,against,Renew,140110,7287
7268,Vázquez Lázara,against,Renew,140110,7268
6159,Verhofstadt,against,Renew,140110,6159
6710,Vautmans,against,Renew,140110,6710
7054,Tudorache,against,Renew,140110,7054
6281,Torvalds,against,Renew,140110,6281
6331,Toom,against,Renew,140110,6331
7259,Søgaard-Lidell,against,Renew,140110,7259
7058,Strugariu,against,Renew,140110,7058
7055,Ştefănuță,against,Renew,140110,7055
7168,Solís Pérez,against,Renew,140110,7168
7152,Šimečka,against,Renew,140110,7152
6817,Semedo,against,Renew,140110,6817
4767,Rodríguez Ramos,against,Renew,140110,4767
7295,Rinzema,against,Renew,140110,7295
4676,Ries,against,Renew,140110,4676
7235,Rafaela,against,Renew,140110,7235
7052,Pîslaru,against,Renew,140110,7052
6510,Petersen,against,Renew,140110,6510
6953,Pekkarinen,against,Renew,140110,6953
6644,Pagazaurtundúa,against,Renew,140110,6644
6705,Paet,against,Renew,140110,6705
6830,Oetjen,against,Renew,140110,6830
6614,Nart,against,Renew,140110,6614
6760,Nagtegaal,against,Renew,140110,6760
6500,Müller,against,Renew,140110,6500
7285,Mituța,against,Renew,140110,7285
6690,Mihaylova,against,Renew,140110,6690
6957,Melchior,against,Renew,140110,6957
5889,Løkkegaard,against,Renew,140110,5889
6504,Kyuchyuk,against,Renew,140110,6504
6917,Kovařík,against,Renew,140110,6917
6842,Körner,against,Renew,140110,6842
6921,Knotek,against,Renew,140110,6921
7203,Kelleher,against,Renew,140110,7203
6766,Katainen,against,Renew,140110,6766
6800,Karlsbro,against,Renew,140110,6800
6844,Joveva,against,Renew,140110,6844
5385,in 't Veld,against,Renew,140110,5385
7014,Ijabs,against,Renew,140110,7014
6622,Huitema,against,Renew,140110,6622
7154,Hojsík,against,Renew,140110,7154
6919,Hlaváček,against,Renew,140110,6919
6841,Hahn Svenja,against,Renew,140110,6841
6849,Grošelj,against,Renew,140110,6849
7164,Groothuis,against,Renew,140110,7164
7273,Gozi,against,Renew,140110,7273
1793,Goerens,against,Renew,140110,1793
6840,Glück,against,Renew,140110,6840
7283,Gheorghe,against,Renew,140110,7283
6947,Garicano,against,Renew,140110,6947
7022,Gamon,against,Renew,140110,7022
6948,Gade,against,Renew,140110,6948
6818,Flego,against,Renew,140110,6818
6828,Eroglu,against,Renew,140110,6828
7150,Ďuriš Nicholsonová,against,Renew,140110,7150
6324,Durand,against,Renew,140110,6324
6987,Donáth,against,Renew,140110,6987
6340,Dlabajová,against,Renew,140110,6340
6458,Danti,against,Renew,140110,6458
6978,Cseh,against,Renew,140110,6978
7021,Cioloş,against,Renew,140110,7021
6951,Christensen,against,Renew,140110,6951
6860,Chastel,against,Renew,140110,6860
6339,Charanzová,against,Renew,140110,6339
6973,Cañas,against,Renew,140110,6973
7008,Calenda,against,S&D,140110,7008
7057,Botoş,against,Renew,140110,7057
6089,Bilbao Barandica,against,Renew,140110,6089
6835,Beer,against,Renew,140110,6835
7163,Bauzá Díaz,against,Renew,140110,7163
7165,Azmani,against,Renew,140110,7165
6400,Auštrevičius,against,Renew,140110,6400
6327,Ansip,against,Renew,140110,6327
7260,Andrews,against,Renew,140110,7260
6799,Al-Sahlani,against,Renew,140110,6799
7230,Alieva-Veli,against,Renew,140110,7230
6471,Sonneborn,against,NA,140110,6471
7257,Puigdemont i Casamajó,against,NA,140110,7257
7276,Ponsatí Obiols,against,NA,140110,7276
6694,Ropė,against,Greens/EFA,140110,6694
6900,Roose,against,Greens/EFA,140110,6900
5917,Rivasi,against,Greens/EFA,140110,5917
7280,Ripa,against,Greens/EFA,140110,7280
7217,Riba i Giner,against,Greens/EFA,140110,7217
6529,Reintke,against,Greens/EFA,140110,6529
6963,Peter-Hansen,against,Greens/EFA,140110,6963
6932,Peksa,against,Greens/EFA,140110,6932
6482,Pedicini,against,Greens/EFA,140110,6482
6863,Paulus,against,Greens/EFA,140110,6863
7240,O'Sullivan,against,Greens/EFA,140110,7240
7187,Niinistö,against,Greens/EFA,140110,7187
6862,Nienaß,against,Greens/EFA,140110,6862
6861,Neumann,against,Greens/EFA,140110,6861
6776,Metz,against,Greens/EFA,140110,6776
6859,Marquardt,against,Greens/EFA,140110,6859
6858,Langensiepen,against,Greens/EFA,140110,6858
5838,Lamberts,against,Greens/EFA,140110,5838
6857,Lagodinsky,against,Greens/EFA,140110,6857
6795,Kuhnke,against,Greens/EFA,140110,6795
6939,Kolaja,against,Greens/EFA,140110,6939
5908,Keller Ska,against,Greens/EFA,140110,5908
7220,Jakeliūnas,against,Greens/EFA,140110,7220
5914,Jadot,against,Greens/EFA,140110,5914
6797,Holmgren,against,Greens/EFA,140110,6797
6856,Herzberger-Fofana,against,Greens/EFA,140110,6856
4535,Hautala,against,Greens/EFA,140110,4535
5926,Häusling,against,Greens/EFA,140110,5926
6854,Hahn Henrike,against,Greens/EFA,140110,6854
7034,Guerreiro,against,Greens/EFA,140110,7034
7274,Gruffat,against,Greens/EFA,140110,7274
6942,Gregorová,against,Greens/EFA,140110,6942
6853,Geese,against,Greens/EFA,140110,6853
7294,Gallée,against,Greens/EFA,140110,7294
6851,Freund,against,Greens/EFA,140110,6851
6775,Franz,against,Greens/EFA,140110,6775
6413,Evi,against,Greens/EFA,140110,6413
5899,Eickhout,against,Greens/EFA,140110,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140110,6850
6040,Delli,against,Greens/EFA,140110,6040
6924,Delbos-Corfield,against,Greens/EFA,140110,6924
6472,D'Amato,against,Greens/EFA,140110,6472
6730,Dalunde,against,Greens/EFA,140110,6730
7043,Cuffe,against,Greens/EFA,140110,7043
6897,Cormand,against,Greens/EFA,140110,6897
6847,Cavazzini,against,Greens/EFA,140110,6847
6964,Carême,against,Greens/EFA,140110,6964
5913,Bütikofer,against,Greens/EFA,140110,5913
6867,Bricmont,against,Greens/EFA,140110,6867
6829,Breyer,against,Greens/EFA,140110,6829
6837,Boeselager,against,Greens/EFA,140110,6837
6846,Bloss,against,Greens/EFA,140110,6846
6905,Biteau,against,Greens/EFA,140110,6905
5291,Auken,against,Greens/EFA,140110,5291
6845,Andresen,against,Greens/EFA,140110,6845
5924,Alfonsi,against,Greens/EFA,140110,5924
7263,Alametsä,against,Greens/EFA,140110,7263
7202,Wallace,against,GUE/NGL,140110,7202
7212,Villanueva Ruiz,against,GUE/NGL,140110,7212
6715,Urbán Crespo,against,GUE/NGL,140110,6715
5837,Scholz,against,GUE/NGL,140110,5837
6758,Schirdewan,against,GUE/NGL,140110,6758
7169,Rodríguez Palop,against,GUE/NGL,140110,7169
7069,Rego,against,GUE/NGL,140110,7069
7213,Pineda,against,GUE/NGL,140110,7213
6727,Pimenta Lopes,against,GUE/NGL,140110,6727
7138,Pereira Sandra,against,GUE/NGL,140110,7138
6920,Pelletier,against,GUE/NGL,140110,6920
5596,Papadimoulis,against,GUE/NGL,140110,5596
6250,Omarjee,against,GUE/NGL,140110,6250
7190,Modig,against,GUE/NGL,140110,7190
6310,Michels,against,GUE/NGL,140110,6310
6354,Maurel,against,GUE/NGL,140110,6354
7279,MacManus,against,GUE/NGL,140110,7279
7087,Kountoura,against,GUE/NGL,140110,7087
6713,Kouloglou,against,GUE/NGL,140110,6713
5039,Konečná,against,GUE/NGL,140110,5039
7126,Kokkalis,against,GUE/NGL,140110,7126
6814,Kizilyürek,against,GUE/NGL,140110,6814
7204,Georgoulis,against,GUE/NGL,140110,7204
6815,Georgiou,against,GUE/NGL,140110,6815
6597,Flanagan,against,GUE/NGL,140110,6597
6024,Ernst,against,GUE/NGL,140110,6024
6865,Demirel,against,GUE/NGL,140110,6865
7113,Daly,against,GUE/NGL,140110,7113
6922,Chaibi,against,GUE/NGL,140110,6922
6873,Botenga,against,GUE/NGL,140110,6873
6914,Bompard,against,GUE/NGL,140110,6914
6604,Björk,against,GUE/NGL,140110,6604
7072,Barrena Arza,against,GUE/NGL,140110,7072
6926,Aubry,against,GUE/NGL,140110,6926
7266,Sagartz,for,EPP,140110,7266
6812,Ressler,for,EPP,140110,6812
7175,Regimenti,for,EPP,140110,7175
6072,Rangel,for,EPP,140110,6072
6750,Radtke,for,EPP,140110,6750
6488,Radev,for,EPP,140110,6488
6700,Pospíšil,for,EPP,140110,6700
7149,Pollák,for,EPP,140110,7149
6803,Polfjärd,for,EPP,140110,6803
5788,Pietikäinen,for,EPP,140110,5788
5346,Pieper,for,EPP,140110,5346
7120,Pereira Lídia,for,EPP,140110,7120
5702,Patriciello,for,EPP,140110,5702
5407,Olbrycht,for,EPP,140110,5407
6935,Ochojska,for,EPP,140110,6935
6709,Novakov,for,EPP,140110,6709
5413,Novak,for,EPP,140110,5413
7255,Nistor,for,EPP,140110,7255
6332,Niedermayer,for,EPP,140110,6332
4712,Niebler,for,EPP,140110,4712
6436,Mureşan,for,EPP,140110,6436
7036,Motreanu,for,EPP,140110,7036
6825,Mortler,for,EPP,140110,6825
6368,Morano,for,EPP,140110,6368
7099,Montserrat,for,EPP,140110,7099
6366,Monteiro de Aguiar,for,EPP,140110,6366
5518,Millán Mon,for,EPP,140110,5518
6121,Melo,for,EPP,140110,6121
7051,Meimarakis,for,EPP,140110,7051
7224,Mažylis,for,EPP,140110,7224
6483,Maydell,for,EPP,140110,6483
6096,Mato,for,EPP,140110,6096
6465,Martusciello,for,EPP,140110,6465
7284,Markey,for,EPP,140110,7284
5646,Marinescu,for,EPP,140110,5646
6761,Mandl,for,EPP,140110,6761
4964,Manders,for,EPP,140110,4964
7218,Maldeikienė,for,EPP,140110,7218
6440,McAllister,for,EPP,140110,6440
6855,Lutgen,for,EPP,140110,6855
5964,Łukacijewska,for,EPP,140110,5964
5517,López-Istúriz White,for,EPP,140110,5517
7161,López Gil,for,EPP,140110,7161
6442,Lins,for,EPP,140110,6442
3855,Liese,for,EPP,140110,3855
7264,Lexmann,for,EPP,140110,7264
5105,Lewandowski,for,EPP,140110,5105
6592,Lenaers,for,EPP,140110,6592
6793,Lega,for,EPP,140110,6793
5727,de Lange,for,EPP,140110,5727
6662,Kyrtsos,for,EPP,140110,6662
7080,Kympouropoulos,for,EPP,140110,7080
7226,Kubilius,for,EPP,140110,7226
6196,Kovatchev,for,EPP,140110,6196
6918,Kopacz,for,EPP,140110,6918
6805,Kokalari,for,EPP,140110,6805
5855,Kelly,for,EPP,140110,5855
6666,Kefalogiannis,for,EPP,140110,6666
4669,Karas,for,EPP,140110,4669
7222,Kanev,for,EPP,140110,7222
6095,Kalniete,for,EPP,140110,6095
5944,Kalinowski,for,EPP,140110,5944
7223,Juknevičienė,for,EPP,140110,7223
6910,Jarubas,for,EPP,140110,6910
5945,Jahr,for,EPP,140110,5945
5952,Hübner,for,EPP,140110,5952
4987,Hortefeux,for,EPP,140110,4987
6346,Hölvényi,for,EPP,140110,6346
5953,Hohlmeier,for,EPP,140110,5953
6534,Hetman,for,EPP,140110,6534
6811,Herbst,for,EPP,140110,6811
7035,Hava,for,EPP,140110,7035
6777,Hansen,for,EPP,140110,6777
6907,Halicki,for,EPP,140110,6907
7253,Glavak,for,EPP,140110,7253
6441,Gieseke,for,EPP,140110,6441
6834,Geuking,for,EPP,140110,6834
3980,García-Margallo y Marfil,for,EPP,140110,3980
4659,Gahler,for,EPP,140110,4659
6852,Franssen,for,EPP,140110,6852
6906,Frankowski,for,EPP,140110,6906
6813,Fourlas,for,EPP,140110,6813
7108,Fitzgerald,for,EPP,140110,7108
6068,Fernandes,for,EPP,140110,6068
3833,Ferber,for,EPP,140110,3833
7038,Falcă,for,EPP,140110,7038
6928,Evren,for,EPP,140110,6928
5983,Estaràs Ferragut,for,EPP,140110,5983
5348,Ehler,for,EPP,140110,5348
6810,Düpont,for,EPP,140110,6810
6903,Duda,for,EPP,140110,6903
5960,Dorfmann,for,EPP,140110,5960
6870,Doleschal,for,EPP,140110,6870
6762,Didier,for,EPP,140110,6762
7261,De Meo,for,EPP,140110,7261
5921,Danjean,for,EPP,140110,5921
5981,van Dalen,for,EPP,140110,5981
6929,Colin-Oesterlé,for,EPP,140110,6929
6600,Clune,for,EPP,140110,6600
5236,Christoforou,for,EPP,140110,5236
5508,del Castillo Vera,for,EPP,140110,5508
5341,Caspary,for,EPP,140110,5341
5252,Casa,for,EPP,140110,5252
6039,Carvalho,for,EPP,140110,6039
7182,Caroppo,for,EPP,140110,7182
5388,Buzek,for,EPP,140110,5388
5729,Buşoi,for,EPP,140110,5729
6617,Buda,for,EPP,140110,6617
7291,Braunsberger-Reinhold,for,EPP,140110,7291
6613,Bogovič,for,EPP,140110,6613
7025,Bogdan,for,EPP,140110,7025
7026,Blaga,for,EPP,140110,7026
7155,Bilčík,for,EPP,140110,7155
7037,Bernhuber,for,EPP,140110,7037
6809,Berger,for,EPP,140110,6809
7162,Berendsen,for,EPP,140110,7162
6807,Bentele,for,EPP,140110,6807
7067,Benjumea Benjumea,for,EPP,140110,7067
6927,Bellamy,for,EPP,140110,6927
7060,Băsescu,for,EPP,140110,7060
7083,Asimakopoulou,for,EPP,140110,7083
6885,Arłukowicz,for,EPP,140110,6885
6594,Arimont,for,EPP,140110,6594
5980,Arias Echeverría,for,EPP,140110,5980
7129,Amaro,for,EPP,140110,7129
7219,Alexandrov Yordanov,for,EPP,140110,7219
6468,Adinolfi Isabella,for,EPP,140110,6468
6755,Ademov,for,EPP,140110,6755
6883,Adamowicz,for,EPP,140110,6883
7241,Trócsányi,for,NA,140110,7241
6965,Tóth,for,NA,140110,6965
7286,Schaller-Baross,for,NA,140110,7286
7148,Radačovský,for,NA,140110,7148
6759,Meuthen,for,ID,140110,6759
6001,Kósa,for,NA,140110,6001
5271,Járóka,for,NA,140110,5271
6318,Hidvéghi,for,NA,140110,6318
5138,Gyürk,for,NA,140110,5138
6002,Győri,for,NA,140110,6002
5280,Gál,for,NA,140110,5280
5998,Deutsch,for,NA,140110,5998
6345,Deli,for,NA,140110,6345
6343,Bocskor,for,NA,140110,6343
6882,Zimniok,for,ID,140110,6882
6414,Zanni,for,ID,140110,6414
6976,Zambelli,for,ID,140110,6976
7234,Vandendriessche,for,ID,140110,7234
6970,Tovaglieri,for,ID,140110,6970
7191,Tardino,for,ID,140110,7191
6968,Sardone,for,ID,140110,6968
7171,Rinaldi,for,ID,140110,7171
6881,Reil,for,ID,140110,6881
6979,Panza,for,ID,140110,6979
6886,Madison,for,ID,140110,6886
7002,Lizzi,for,ID,140110,7002
6880,Limmer,for,ID,140110,6880
6878,Krah,for,ID,140110,6878
6960,Kofod,for,ID,140110,6960
6989,Hakkarainen,for,ID,140110,6989
7184,Grant,for,ID,140110,7184
6972,Gancia,for,ID,140110,6972
6877,Fest,for,ID,140110,6877
7005,Dreosto,for,ID,140110,7005
6869,De Man,for,ID,140110,6869
6999,Da Re,for,ID,140110,6999
7007,Conte,for,ID,140110,7007
6731,Ciocca,for,ID,140110,6731
7170,Ceccardi,for,ID,140110,7170
7181,Casanova,for,ID,140110,7181
6981,Campomenosi,for,ID,140110,6981
6876,Buchheit,for,ID,140110,6876
7000,Borchia,for,ID,140110,7000
7172,Bonfrisco,for,ID,140110,7172
6179,Bizzotto,for,ID,140110,6179
7001,Basso,for,ID,140110,7001
7174,Baldassarre,for,ID,140110,7174
6593,Annemans,for,ID,140110,6593
6872,Anderson,for,ID,140110,6872
7211,Adinolfi Matteo,for,ID,140110,7211
6522,Złotowski,for,ECR,140110,6522
5598,Zīle,for,ECR,140110,5598
6962,Zalewska,for,ECR,140110,6962
5052,Zahradil,for,ECR,140110,5052
6515,Wiśniewska,for,ECR,140110,6515
6808,Weimers,for,ECR,140110,6808
6956,Waszczykowski,for,ECR,140110,6956
6945,Vrecionová,for,ECR,140110,6945
6930,Vondra,for,ECR,140110,6930
6683,Van Overtveldt,for,ECR,140110,6683
5892,Tošenovský,for,ECR,140110,5892
5878,Tomaševski,for,ECR,140110,5878
6952,Tobiszowski,for,ECR,140110,6952
7216,Tertsch,for,ECR,140110,7216
7044,Terheş,for,ECR,140110,7044
7265,Tarczyński,for,ECR,140110,7265
6946,Szydło,for,ECR,140110,6946
6798,Stegrud,for,ECR,140110,6798
7210,Stancanelli,for,ECR,140110,7210
7262,Sofo,for,ECR,140110,7262
7231,Slabakov,for,ECR,140110,7231
5416,Saryusz-Wolski,for,ECR,140110,5416
6938,Rzońca,for,ECR,140110,6938
7157,Ruissen,for,ECR,140110,7157
7097,Roos,for,ECR,140110,7097
7278,Rookmaker,for,NA,140110,7278
7160,Rooken,for,ECR,140110,7160
7205,Procaccini,for,ECR,140110,7205
5974,Poręba,for,ECR,140110,5974
6934,Możdżanowska,for,ECR,140110,6934
7173,Melbārde,for,ECR,140110,7173
6931,Mazurek,for,ECR,140110,6931
6608,Lundgren,for,ECR,140110,6608
5969,Legutko,for,ECR,140110,5969
5507,Kuźmiuk,for,ECR,140110,5507
6925,Kruk,for,ECR,140110,6925
6676,Papadakis Kostas,against,NA,140110,6676
7116,Nikolaou-Alavanos,against,NA,140110,7116
7119,Lagos,against,NA,140110,7119
7207,Donato,against,NA,140110,7207
7258,Comín i Oliveres,against,NA,140110,7258
6832,Buschmann,against,NA,140110,6832
6961,Villumsen,for,GUE/NGL,140110,6961
6628,Hazekamp,for,GUE/NGL,140110,6628
5094,Liberadzki,for,S&D,140110,5094
6916,Kohut,for,S&D,140110,6916
6884,Kaljurand,for,S&D,140110,6884
6080,Fajon,for,S&D,140110,6080
6891,Biedroń,for,S&D,140110,6891
6888,Balt,for,S&D,140110,6888
5949,Thun und Hohenstein,for,EPP,140110,5949
6094,Zver,for,EPP,140110,6094
6734,Zovko,for,EPP,140110,6734
7012,Zoido Álvarez,for,EPP,140110,7012
6344,Zdechovský,for,EPP,140110,6344
6997,Zarzalejos,for,EPP,140110,6997
6665,Zagorakis,for,EPP,140110,6665
6820,Wiseler-Lima,for,EPP,140110,6820
7041,Winzig,for,EPP,140110,7041
5782,Winkler,for,EPP,140110,5782
4643,Wieland,for,EPP,140110,4643
6908,Weiss,for,EPP,140110,6908
5351,Weber,for,EPP,140110,5351
6804,Warborn,for,EPP,140110,6804
6827,Walsmann,for,EPP,140110,6827
7233,Walsh,for,EPP,140110,7233
7183,Vuolo,for,EPP,140110,7183
6664,Vozemberg-Vrionidi,for,EPP,140110,6664
5934,Voss,for,EPP,140110,5934
6356,Virkkunen,for,EPP,140110,6356
7062,Vincze,for,EPP,140110,7062
5930,Verheyen,for,EPP,140110,5930
6706,Vandenkendelaere,for,EPP,140110,6706
5600,Vaidere,for,EPP,140110,5600
6681,Tomc,for,EPP,140110,6681
7061,Tomac,for,EPP,140110,7061
