mepid,name,result,eugroup,identifier,vote_id
6895,Brudziński,against,ECR,134658,6895
7214,Buxadé Villalba,against,ECR,134658,7214
5490,Czarnecki,against,ECR,134658,5490
7270,de la Pisa Carrión,against,ECR,134658,7270
6511,Dzhambazki,against,ECR,134658,6511
5982,Fidanza,against,ECR,134658,5982
6998,Fiocchi,against,ECR,134658,6998
4880,Fitto,against,ECR,134658,4880
5472,Fotyga,against,ECR,134658,5472
7250,Fragkos,against,ECR,134658,7250
7290,Ilčić,against,ECR,134658,7290
6909,Jaki,against,ECR,134658,6909
6911,Jurgiel,against,ECR,134658,6911
6866,Kanko,against,ECR,134658,6866
6525,Karski,against,ECR,134658,6525
6912,Kempa,against,ECR,134658,6912
6913,Kloc,against,ECR,134658,6913
6923,Kopcińska,against,ECR,134658,6923
6530,Krasnodębski,against,ECR,134658,6530
6925,Kruk,against,ECR,134658,6925
5507,Kuźmiuk,against,ECR,134658,5507
5969,Legutko,against,ECR,134658,5969
6608,Lundgren,against,ECR,134658,6608
6931,Mazurek,against,ECR,134658,6931
7173,Melbārde,against,ECR,134658,7173
7209,Milazzo,against,ECR,134658,7209
6934,Możdżanowska,against,ECR,134658,6934
5974,Poręba,against,ECR,134658,5974
7205,Procaccini,against,ECR,134658,7205
6937,Rafalska,against,ECR,134658,6937
7157,Ruissen,against,ECR,134658,7157
6938,Rzońca,against,ECR,134658,6938
5416,Saryusz-Wolski,against,ECR,134658,5416
7231,Slabakov,against,ECR,134658,7231
7262,Sofo,against,ECR,134658,7262
7210,Stancanelli,against,ECR,134658,7210
6946,Szydło,against,ECR,134658,6946
7265,Tarczyński,against,ECR,134658,7265
7216,Tertsch,against,ECR,134658,7216
6952,Tobiszowski,against,ECR,134658,6952
5878,Tomaševski,against,ECR,134658,5878
5892,Tošenovský,against,ECR,134658,5892
6683,Van Overtveldt,against,ECR,134658,6683
6930,Vondra,against,ECR,134658,6930
6945,Vrecionová,against,ECR,134658,6945
6956,Waszczykowski,against,ECR,134658,6956
6808,Weimers,against,ECR,134658,6808
6515,Wiśniewska,against,ECR,134658,6515
5052,Zahradil,against,ECR,134658,5052
6962,Zalewska,against,ECR,134658,6962
5598,Zīle,against,ECR,134658,5598
6522,Złotowski,against,ECR,134658,6522
7079,Androuët,against,ID,134658,7079
6593,Annemans,against,ID,134658,6593
6988,Bardella,against,ID,134658,6988
6394,Bay,against,ID,134658,6394
7068,Beigneux,against,ID,134658,7068
6405,Bilde,against,ID,134658,6405
6954,Blaško,against,ID,134658,6954
7076,Bruna,against,ID,134658,7076
7071,Collard,against,ID,134658,7071
6869,De Man,against,ID,134658,6869
7018,Garraud,against,ID,134658,7018
6630,de Graaff,against,ID,134658,6630
7019,Griset,against,ID,134658,7019
7246,Haider,against,ID,134658,7246
6989,Hakkarainen,against,ID,134658,6989
6986,Huhtasaari,against,ID,134658,6986
6751,Jamet,against,ID,134658,6751
7017,Joron,against,ID,134658,7017
7016,Juvin,against,ID,134658,7016
6960,Kofod,against,ID,134658,6960
7275,Lacapelle,against,ID,134658,7275
6990,Laporte,against,ID,134658,6990
6372,Lebreton,against,ID,134658,6372
7074,Lechanteux,against,ID,134658,7074
6886,Madison,against,ID,134658,6886
7013,Mariani,against,ID,134658,7013
6627,Mayer,against,ID,134658,6627
6399,Mélin,against,ID,134658,6399
7075,Olivier,against,ID,134658,7075
7020,Pirbakas,against,ID,134658,7020
7006,Rivière,against,ID,134658,7006
7078,Rougé,against,ID,134658,7078
7234,Vandendriessche,against,ID,134658,7234
6610,Vilimsky,against,ID,134658,6610
6343,Bocskor,against,NA,134658,6343
6345,Deli,against,NA,134658,6345
5998,Deutsch,against,NA,134658,5998
5280,Gál,against,NA,134658,5280
6002,Győri,against,NA,134658,6002
5138,Gyürk,against,NA,134658,5138
6318,Hidvéghi,against,NA,134658,6318
5271,Járóka,against,NA,134658,5271
6001,Kósa,against,NA,134658,6001
7116,Nikolaou-Alavanos,against,NA,134658,7116
6676,Papadakis Kostas,against,NA,134658,6676
7148,Radačovský,against,NA,134658,7148
7175,Regimenti,against,NA,134658,7175
7278,Rookmaker,against,NA,134658,7278
7286,Schaller-Baross,against,NA,134658,7286
6965,Tóth,against,NA,134658,6965
7241,Trócsányi,against,NA,134658,7241
6908,Weiss,against,EPP,134658,6908
4643,Wieland,against,EPP,134658,4643
7153,Wiezik,against,EPP,134658,7153
5782,Winkler,against,EPP,134658,5782
7041,Winzig,against,EPP,134658,7041
6820,Wiseler-Lima,against,EPP,134658,6820
6665,Zagorakis,against,EPP,134658,6665
6997,Zarzalejos,against,EPP,134658,6997
6344,Zdechovský,against,EPP,134658,6344
7012,Zoido Álvarez,against,EPP,134658,7012
6734,Zovko,against,EPP,134658,6734
6094,Zver,against,EPP,134658,6094
7289,Hoogeveen,abstention,ECR,134658,7289
7151,Jurzyca,abstention,ECR,134658,7151
7160,Rooken,abstention,ECR,134658,7160
7097,Roos,abstention,ECR,134658,7097
7044,Terheş,abstention,ECR,134658,7044
6872,Anderson,abstention,ID,134658,6872
6874,Beck,abstention,ID,134658,6874
6876,Buchheit,abstention,ID,134658,6876
6949,David,abstention,ID,134658,6949
6877,Fest,abstention,ID,134658,6877
6878,Krah,abstention,ID,134658,6878
6879,Kuhs,abstention,ID,134658,6879
6880,Limmer,abstention,ID,134658,6880
6759,Meuthen,abstention,ID,134658,6759
6881,Reil,abstention,ID,134658,6881
6882,Zimniok,abstention,ID,134658,6882
6836,Kolakušić,abstention,NA,134658,6836
7242,Sinčić,abstention,NA,134658,7242
7147,Uhrík,abstention,NA,134658,7147
7138,Pereira Sandra,abstention,GUE/NGL,134658,7138
6727,Pimenta Lopes,abstention,GUE/NGL,134658,6727
7040,Avram,for,S&D,134658,7040
6831,Barley,for,S&D,134658,6831
7193,Bartolo,for,S&D,134658,7193
6889,Belka,for,S&D,134658,6889
7047,Benea,for,S&D,134658,7047
6505,Benifei,for,S&D,134658,6505
5173,Beňová,for,S&D,134658,5173
6796,Bergkvist,for,S&D,134658,6796
6891,Biedroń,for,S&D,134658,6891
6833,Bischoff,for,S&D,134658,6833
5867,Blinkevičiūtė,for,S&D,134658,5867
6449,Bonafè,for,S&D,134658,6449
6264,Borzan,for,S&D,134658,6264
6843,Brglez,for,S&D,134658,6843
4690,Bullmann,for,S&D,134658,4690
6838,Burkhardt,for,S&D,134658,6838
7008,Calenda,for,S&D,134658,7008
7252,Carvalhais,for,S&D,134658,7252
7030,Cerdas,for,S&D,134658,7030
7166,Chahim,for,S&D,134658,7166
6499,Chinnici,for,S&D,134658,6499
6901,Cimoszewicz,for,S&D,134658,6901
7046,Ciuhodaru,for,S&D,134658,7046
7145,Číž,for,S&D,134658,7145
6051,Cozzolino,for,S&D,134658,6051
5661,Crețu,for,S&D,134658,5661
6794,Cutajar,for,S&D,134658,6794
6806,Danielsson,for,S&D,134658,6806
6062,De Castro,for,S&D,134658,6062
6969,Dobrev,for,S&D,134658,6969
7248,Durá Ferrandis,for,S&D,134658,7248
7282,Engerer,for,S&D,134658,7282
6014,Ertug,for,S&D,134658,6014
6080,Fajon,for,S&D,134658,6080
6652,Fernández,for,S&D,134658,6652
6770,Ferrandino,for,S&D,134658,6770
6791,Fritzon,for,S&D,134658,6791
6955,Fuglsang,for,S&D,134658,6955
7090,Gálvez Muñoz,for,S&D,134658,7090
7105,García Del Blanco,for,S&D,134658,7105
7125,García Muñoz,for,S&D,134658,7125
5417,García Pérez,for,S&D,134658,5417
6130,Gardiazabal Rubial,for,S&D,134658,6130
3827,Gebhardt,for,S&D,134658,3827
6005,Geier,for,S&D,134658,6005
7082,Glucksmann,for,S&D,134658,7082
7111,González,for,S&D,134658,7111
7106,González Casares,for,S&D,134658,7106
6419,Grapini,for,S&D,134658,6419
7009,Gualmini,for,S&D,134658,7009
6107,Guillaume,for,S&D,134658,6107
6603,Guteland,for,S&D,134658,6603
7146,Hajšel,for,S&D,134658,7146
7070,Heide,for,S&D,134658,7070
7185,Heinäluoma,for,S&D,134658,7185
7122,Homs Ginel,for,S&D,134658,7122
7229,Hristov,for,S&D,134658,7229
6792,Incir,for,S&D,134658,6792
6263,Jerković,for,S&D,134658,6263
6624,Jongerius,for,S&D,134658,6624
6686,Kaili,for,S&D,134658,6686
6884,Kaljurand,for,S&D,134658,6884
6009,Kammerevert,for,S&D,134658,6009
6916,Kohut,for,S&D,134658,6916
6459,Köster,for,S&D,134658,6459
3761,Krehl,for,S&D,134658,3761
6367,Kumpula-Natri,for,S&D,134658,6367
7085,Lalucq,for,S&D,134658,7085
3823,Lange,for,S&D,134658,3823
7086,Larrouturou,for,S&D,134658,7086
7024,Leitão-Marques,for,S&D,134658,7024
5094,Liberadzki,for,S&D,134658,5094
6648,López,for,S&D,134658,6648
5984,López Aguilar,for,S&D,134658,5984
7109,Luena,for,S&D,134658,7109
7107,Maestre Martín De Almagro,for,S&D,134658,7107
6984,Majorino,for,S&D,134658,6984
7117,Maldonado López,for,S&D,134658,7117
7027,Marques Margarida,for,S&D,134658,7027
7023,Marques Pedro,for,S&D,134658,7023
6839,Matić,for,S&D,134658,6839
6322,Mavrides,for,S&D,134658,6322
6915,Maxová,for,S&D,134658,6915
7272,Mebarek,for,S&D,134658,7272
6890,Mikser,for,S&D,134658,6890
6933,Miller,for,S&D,134658,6933
6351,Molnár,for,S&D,134658,6351
5466,Moreno Sánchez,for,S&D,134658,5466
6433,Moretti,for,S&D,134658,6433
6691,Negrescu,for,S&D,134658,6691
6016,Neuser,for,S&D,134658,6016
6418,Nica,for,S&D,134658,6418
6473,Noichl,for,S&D,134658,6473
7221,Olekas,for,S&D,134658,7221
6323,Papadakis Demetris,for,S&D,134658,6323
7228,Penkova,for,S&D,134658,7228
6484,Picierno,for,S&D,134658,6484
6261,Picula,for,S&D,134658,6261
6982,Pisapia,for,S&D,134658,6982
7114,Pizarro,for,S&D,134658,7114
5731,Plumb,for,S&D,134658,5731
6136,Regner,for,S&D,134658,6136
7288,Reuten,for,S&D,134658,7288
7186,Roberti,for,S&D,134658,7186
6649,Rodríguez-Piñero,for,S&D,134658,6649
6974,Rónai,for,S&D,134658,6974
7269,Ros Sempere,for,S&D,134658,7269
7128,Ruiz Devesa,for,S&D,134658,7128
7110,Sánchez Amor,for,S&D,134658,7110
6415,Sant,for,S&D,134658,6415
7039,Santos,for,S&D,134658,7039
5713,Schaldemose,for,S&D,134658,5713
7059,Schieder,for,S&D,134658,7059
6475,Schuster,for,S&D,134658,6475
7065,Sidl,for,S&D,134658,7065
6381,Silva Pereira,for,S&D,134658,6381
6093,Sippel,for,S&D,134658,6093
7176,Smeriglio,for,S&D,134658,7176
6490,Stanishev,for,S&D,134658,6490
6623,Tang,for,S&D,134658,6623
5624,Tarabella,for,S&D,134658,5624
7140,Tax,for,S&D,134658,7140
6983,Tinagli,for,S&D,134658,6983
5459,Toia,for,S&D,134658,5459
7247,Tudose,for,S&D,134658,7247
6336,Ujhelyi,for,S&D,134658,6336
7195,Ušakovs,for,S&D,134658,7195
4990,Van Brempt,for,S&D,134658,4990
7227,Vitanov,for,S&D,134658,7227
7066,Vollath,for,S&D,134658,7066
6735,Wölken,for,S&D,134658,6735
7249,Wolters,for,S&D,134658,7249
7225,Yoncheva,for,S&D,134658,7225
6373,Zorrinho,for,S&D,134658,6373
7089,Arvanitis,for,GUE/NGL,134658,7089
6926,Aubry,for,GUE/NGL,134658,6926
7072,Barrena Arza,for,GUE/NGL,134658,7072
6604,Björk,for,GUE/NGL,134658,6604
6914,Bompard,for,GUE/NGL,134658,6914
6873,Botenga,for,GUE/NGL,134658,6873
6922,Chaibi,for,GUE/NGL,134658,6922
7113,Daly,for,GUE/NGL,134658,7113
