mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,for,GUE/NGL,114369,6597
6815,Georgiou,for,GUE/NGL,114369,6815
7204,Georgoulis,for,GUE/NGL,114369,7204
7133,Gusmão,for,GUE/NGL,114369,7133
6628,Hazekamp,for,GUE/NGL,114369,6628
6814,Kizilyürek,for,GUE/NGL,114369,6814
7126,Kokkalis,for,GUE/NGL,114369,7126
5039,Konečná,for,GUE/NGL,114369,5039
6713,Kouloglou,for,GUE/NGL,114369,6713
7087,Kountoura,for,GUE/NGL,114369,7087
7279,MacManus,for,GUE/NGL,114369,7279
5992,Matias,for,GUE/NGL,114369,5992
6354,Maurel,for,GUE/NGL,114369,6354
6310,Michels,for,GUE/NGL,114369,6310
7190,Modig,for,GUE/NGL,114369,7190
6250,Omarjee,for,GUE/NGL,114369,6250
5596,Papadimoulis,for,GUE/NGL,114369,5596
6920,Pelletier,for,GUE/NGL,114369,6920
7138,Pereira Sandra,for,GUE/NGL,114369,7138
7213,Pineda,for,GUE/NGL,114369,7213
7069,Rego,for,GUE/NGL,114369,7069
7169,Rodríguez Palop,for,GUE/NGL,114369,7169
5837,Scholz,for,GUE/NGL,114369,5837
6715,Urbán Crespo,for,GUE/NGL,114369,6715
7212,Villanueva Ruiz,for,GUE/NGL,114369,7212
6961,Villumsen,for,GUE/NGL,114369,6961
7202,Wallace,for,GUE/NGL,114369,7202
7079,Androuët,for,ID,114369,7079
6988,Bardella,for,ID,114369,6988
6394,Bay,for,ID,114369,6394
7068,Beigneux,for,ID,114369,7068
6405,Bilde,for,ID,114369,6405
7076,Bruna,for,ID,114369,7076
7071,Collard,for,ID,114369,7071
7018,Garraud,for,ID,114369,7018
7019,Griset,for,ID,114369,7019
6404,Jalkh,for,ID,114369,6404
6751,Jamet,for,ID,114369,6751
7017,Joron,for,ID,114369,7017
7016,Juvin,for,ID,114369,7016
6960,Kofod,for,ID,114369,6960
7275,Lacapelle,for,ID,114369,7275
6990,Laporte,for,ID,114369,6990
6372,Lebreton,for,ID,114369,6372
7074,Lechanteux,for,ID,114369,7074
7013,Mariani,for,ID,114369,7013
6399,Mélin,for,ID,114369,6399
7075,Olivier,for,ID,114369,7075
7020,Pirbakas,for,ID,114369,7020
7006,Rivière,for,ID,114369,7006
7078,Rougé,for,ID,114369,7078
6468,Adinolfi Isabella,for,NI,114369,6468
6411,Beghin,for,NI,114369,6411
6832,Buschmann,for,NI,114369,6832
6446,Castaldo,for,NI,114369,6446
7258,Comín i Oliveres,for,NI,114369,7258
6494,Corrao,for,Verts/ALE,114369,6494
6472,D'Amato,for,Verts/ALE,114369,6472
6413,Evi,for,Verts/ALE,114369,6413
6470,Ferrara,for,NI,114369,6470
7180,Furore,for,NI,114369,7180
7179,Gemma,for,NI,114369,7179
7189,Giarrusso,for,NI,114369,7189
7243,Gyöngyösi,for,NI,114369,7243
7123,Konstantinou,for,NI,114369,7123
7119,Lagos,for,NI,114369,7119
6482,Pedicini,for,Verts/ALE,114369,6482
7010,Pignedoli,for,NI,114369,7010
7276,Ponsatí Obiols,for,NI,114369,7276
7257,Puigdemont i Casamajó,for,NI,114369,7257
7148,Radačovský,for,NI,114369,7148
7177,Rondinelli,for,NI,114369,7177
6471,Sonneborn,for,NI,114369,6471
6695,Zullo,for,NI,114369,6695
6883,Adamowicz,for,PPE,114369,6883
6755,Ademov,for,PPE,114369,6755
7219,Alexandrov Yordanov,for,PPE,114369,7219
7129,Amaro,for,PPE,114369,7129
5980,Arias Echeverría,for,PPE,114369,5980
6594,Arimont,for,PPE,114369,6594
6885,Arłukowicz,for,PPE,114369,6885
7083,Asimakopoulou,for,PPE,114369,7083
7060,Băsescu,for,PPE,114369,7060
6927,Bellamy,for,PPE,114369,6927
7067,Benjumea Benjumea,for,PPE,114369,7067
6807,Bentele,for,PPE,114369,6807
7162,Berendsen,for,PPE,114369,7162
6809,Berger,for,PPE,114369,6809
4806,Berlusconi,for,PPE,114369,4806
7037,Bernhuber,for,PPE,114369,7037
7155,Bilčík,for,PPE,114369,7155
7026,Blaga,for,PPE,114369,7026
6343,Bocskor,for,PPE,114369,6343
7025,Bogdan,for,PPE,114369,7025
6613,Bogovič,for,PPE,114369,6613
6617,Buda,for,PPE,114369,6617
5729,Buşoi,for,PPE,114369,5729
5388,Buzek,for,PPE,114369,5388
6039,Carvalho,for,PPE,114369,6039
5252,Casa,for,PPE,114369,5252
5341,Caspary,for,PPE,114369,5341
5508,del Castillo Vera,for,PPE,114369,5508
5236,Christoforou,for,PPE,114369,5236
6600,Clune,for,PPE,114369,6600
6929,Colin-Oesterlé,for,PPE,114369,6929
5981,van Dalen,for,PPE,114369,5981
5921,Danjean,for,PPE,114369,5921
7261,De Meo,for,PPE,114369,7261
6345,Deli,for,PPE,114369,6345
5998,Deutsch,for,PPE,114369,5998
6762,Didier,for,PPE,114369,6762
6870,Doleschal,for,PPE,114369,6870
5960,Dorfmann,for,PPE,114369,5960
6903,Duda,for,PPE,114369,6903
6810,Düpont,for,PPE,114369,6810
5348,Ehler,for,PPE,114369,5348
5983,Estaràs Ferragut,for,PPE,114369,5983
6928,Evren,for,PPE,114369,6928
7038,Falcă,for,PPE,114369,7038
3833,Ferber,for,PPE,114369,3833
6068,Fernandes,for,PPE,114369,6068
7108,Fitzgerald,for,PPE,114369,7108
6813,Fourlas,for,PPE,114369,6813
6906,Frankowski,for,PPE,114369,6906
6852,Franssen,for,PPE,114369,6852
4659,Gahler,for,PPE,114369,4659
5280,Gál,for,PPE,114369,5280
3980,García-Margallo y Marfil,for,PPE,114369,3980
6441,Gieseke,for,PPE,114369,6441
7253,Glavak,for,PPE,114369,7253
6632,González Pons,for,PPE,114369,6632
6002,Győri,for,PPE,114369,6002
5138,Gyürk,for,PPE,114369,5138
6907,Halicki,for,PPE,114369,6907
6777,Hansen,for,PPE,114369,6777
7035,Hava,for,PPE,114369,7035
6811,Herbst,for,PPE,114369,6811
6534,Hetman,for,PPE,114369,6534
6318,Hidvéghi,for,PPE,114369,6318
5953,Hohlmeier,for,PPE,114369,5953
6346,Hölvényi,for,PPE,114369,6346
4987,Hortefeux,for,PPE,114369,4987
5952,Hübner,for,PPE,114369,5952
5945,Jahr,for,PPE,114369,5945
5271,Járóka,for,PPE,114369,5271
6910,Jarubas,for,PPE,114369,6910
7223,Juknevičienė,for,PPE,114369,7223
5944,Kalinowski,for,PPE,114369,5944
6095,Kalniete,for,PPE,114369,6095
7222,Kanev,for,PPE,114369,7222
4669,Karas,for,PPE,114369,4669
6666,Kefalogiannis,for,PPE,114369,6666
5855,Kelly,for,PPE,114369,5855
6805,Kokalari,for,PPE,114369,6805
6918,Kopacz,for,PPE,114369,6918
6001,Kósa,for,PPE,114369,6001
6196,Kovatchev,for,PPE,114369,6196
7226,Kubilius,for,PPE,114369,7226
7080,Kympouropoulos,for,PPE,114369,7080
6662,Kyrtsos,for,PPE,114369,6662
5727,de Lange,for,PPE,114369,5727
6793,Lega,for,PPE,114369,6793
6592,Lenaers,for,PPE,114369,6592
5105,Lewandowski,for,PPE,114369,5105
7264,Lexmann,for,PPE,114369,7264
3855,Liese,for,PPE,114369,3855
6442,Lins,for,PPE,114369,6442
7161,López Gil,for,PPE,114369,7161
5517,López-Istúriz White,for,PPE,114369,5517
5964,Łukacijewska,for,PPE,114369,5964
6855,Lutgen,for,PPE,114369,6855
6440,McAllister,for,PPE,114369,6440
5245,McGuinness,for,PPE,114369,5245
7218,Maldeikienė,for,PPE,114369,7218
4964,Manders,for,PPE,114369,4964
6761,Mandl,for,PPE,114369,6761
5646,Marinescu,for,PPE,114369,5646
6465,Martusciello,for,PPE,114369,6465
6096,Mato,for,PPE,114369,6096
6483,Maydell,for,PPE,114369,6483
7224,Mažylis,for,PPE,114369,7224
7051,Meimarakis,for,PPE,114369,7051
6121,Melo,for,PPE,114369,6121
6297,Metsola,for,PPE,114369,6297
7209,Milazzo,for,PPE,114369,7209
5518,Millán Mon,for,PPE,114369,5518
6366,Monteiro de Aguiar,for,PPE,114369,6366
7099,Montserrat,for,PPE,114369,7099
6368,Morano,for,PPE,114369,6368
6825,Mortler,for,PPE,114369,6825
7036,Motreanu,for,PPE,114369,7036
6436,Mureşan,for,PPE,114369,6436
4712,Niebler,for,PPE,114369,4712
6332,Niedermayer,for,PPE,114369,6332
7255,Nistor,for,PPE,114369,7255
5413,Novak,for,PPE,114369,5413
6709,Novakov,for,PPE,114369,6709
6935,Ochojska,for,PPE,114369,6935
5407,Olbrycht,for,PPE,114369,5407
5702,Patriciello,for,PPE,114369,5702
6819,Peeters,for,PPE,114369,6819
7120,Pereira Lídia,for,PPE,114369,7120
5346,Pieper,for,PPE,114369,5346
5788,Pietikäinen,for,PPE,114369,5788
6335,Polčák,for,PPE,114369,6335
6803,Polfjärd,for,PPE,114369,6803
7149,Pollák,for,PPE,114369,7149
6700,Pospíšil,for,PPE,114369,6700
6488,Radev,for,PPE,114369,6488
6750,Radtke,for,PPE,114369,6750
6072,Rangel,for,PPE,114369,6072
6812,Ressler,for,PPE,114369,6812
7266,Sagartz,for,PPE,114369,7266
6698,Salini,for,PPE,114369,6698
6370,Sander,for,PPE,114369,6370
6259,Sarvamaa,for,PPE,114369,6259
7045,Schmiedtbauer,for,PPE,114369,7045
6821,Schneider,for,PPE,114369,6821
6636,Schreijer-Pierik,for,PPE,114369,6636
6443,Schulze,for,PPE,114369,6443
5345,Schwab,for,PPE,114369,5345
6823,Seekatz,for,PPE,114369,6823
6941,Sikorski,for,PPE,114369,6941
6824,Simon,for,PPE,114369,6824
6790,Skyttedal,for,PPE,114369,6790
6341,Šojdrová,for,PPE,114369,6341
6816,Sokol,for,PPE,114369,6816
6663,Spyraki,for,PPE,114369,6663
6547,Štefanec,for,PPE,114369,6547
5143,Szájer,for,PPE,114369,5143
4482,Tajani,for,PPE,114369,4482
7277,Terras,for,PPE,114369,7277
7056,Thaler,for,PPE,114369,7056
6801,Tobé,for,PPE,114369,6801
7061,Tomac,for,PPE,114369,7061
6681,Tomc,for,PPE,114369,6681
6965,Tóth,for,PPE,114369,6965
7241,Trócsányi,for,PPE,114369,7241
5600,Vaidere,for,PPE,114369,5600
5930,Verheyen,for,PPE,114369,5930
7062,Vincze,for,PPE,114369,7062
6356,Virkkunen,for,PPE,114369,6356
5934,Voss,for,PPE,114369,5934
6664,Vozemberg-Vrionidi,for,PPE,114369,6664
7233,Walsh,for,PPE,114369,7233
6827,Walsmann,for,PPE,114369,6827
6804,Warborn,for,PPE,114369,6804
5351,Weber,for,PPE,114369,5351
4643,Wieland,for,PPE,114369,4643
7153,Wiezik,for,PPE,114369,7153
5782,Winkler,for,PPE,114369,5782
7041,Winzig,for,PPE,114369,7041
6820,Wiseler-Lima,for,PPE,114369,6820
6665,Zagorakis,for,PPE,114369,6665
6997,Zarzalejos,for,PPE,114369,6997
6344,Zdechovský,for,PPE,114369,6344
7012,Zoido Álvarez,for,PPE,114369,7012
6734,Zovko,for,PPE,114369,6734
6094,Zver,for,PPE,114369,6094
7230,Alieva-Veli,for,Renew,114369,7230
6799,Al-Sahlani,for,Renew,114369,6799
7260,Andrews,for,Renew,114369,7260
6327,Ansip,for,Renew,114369,6327
7053,Armand,for,Renew,114369,7053
6400,Auštrevičius,for,Renew,114369,6400
7165,Azmani,for,Renew,114369,7165
7163,Bauzá Díaz,for,Renew,114369,7163
6835,Beer,for,Renew,114369,6835
6944,Bijoux,for,Renew,114369,6944
6089,Bilbao Barandica,for,Renew,114369,6089
7057,Botoş,for,Renew,114369,7057
6967,Boyer,for,Renew,114369,6967
6966,Brunet,for,Renew,114369,6966
6973,Cañas,for,Renew,114369,6973
5891,Canfin,for,Renew,114369,5891
6899,Chabaud,for,Renew,114369,6899
6339,Charanzová,for,Renew,114369,6339
6860,Chastel,for,Renew,114369,6860
6951,Christensen,for,Renew,114369,6951
7271,Cicurel,for,Renew,114369,7271
7021,Cioloş,for,Renew,114369,7021
6978,Cseh,for,Renew,114369,6978
6458,Danti,for,Renew,114369,6458
6898,Decerle,for,Renew,114369,6898
6340,Dlabajová,for,Renew,114369,6340
6987,Donáth,for,Renew,114369,6987
6324,Durand,for,Renew,114369,6324
6828,Eroglu,for,Renew,114369,6828
6980,Farreng,for,Renew,114369,6980
6601,Federley,for,Renew,114369,6601
6818,Flego,for,Renew,114369,6818
6948,Gade,for,Renew,114369,6948
7022,Gamon,for,Renew,114369,7022
6947,Garicano,for,Renew,114369,6947
7050,Ghinea,for,Renew,114369,7050
6840,Glück,for,Renew,114369,6840
1793,Goerens,for,Renew,114369,1793
7273,Gozi,for,Renew,114369,7273
7164,Groothuis,for,Renew,114369,7164
6849,Grošelj,for,Renew,114369,6849
6950,Grudler,for,Renew,114369,6950
6936,Guetta,for,Renew,114369,6936
6841,Hahn Svenja,for,Renew,114369,6841
6959,Hayer,for,Renew,114369,6959
6919,Hlaváček,for,Renew,114369,6919
7154,Hojsík,for,Renew,114369,7154
6622,Huitema,for,Renew,114369,6622
7014,Ijabs,for,Renew,114369,7014
5385,in  't Veld,for,Renew,114369,5385
6844,Joveva,for,Renew,114369,6844
6975,Karleskind,for,Renew,114369,6975
6800,Karlsbro,for,Renew,114369,6800
6766,Katainen,for,Renew,114369,6766
7203,Kelleher,for,Renew,114369,7203
5021,Keller Fabienne,for,Renew,114369,5021
6921,Knotek,for,Renew,114369,6921
6842,Körner,for,Renew,114369,6842
6917,Kovařík,for,Renew,114369,6917
6504,Kyuchyuk,for,Renew,114369,6504
6887,Loiseau,for,Renew,114369,6887
5889,Løkkegaard,for,Renew,114369,5889
6915,Maxová,for,Renew,114369,6915
6957,Melchior,for,Renew,114369,6957
6690,Mihaylova,for,Renew,114369,6690
6500,Müller,for,Renew,114369,6500
6760,Nagtegaal,for,Renew,114369,6760
6614,Nart,for,Renew,114369,6614
6830,Oetjen,for,Renew,114369,6830
6705,Paet,for,Renew,114369,6705
6644,Pagazaurtundúa,for,Renew,114369,6644
6953,Pekkarinen,for,Renew,114369,6953
6510,Petersen,for,Renew,114369,6510
7052,Pîslaru,for,Renew,114369,7052
7235,Rafaela,for,Renew,114369,7235
4676,Ries,for,Renew,114369,4676
6056,Riquet,for,Renew,114369,6056
4767,Rodríguez Ramos,for,Renew,114369,4767
7236,Schreinemacher,for,Renew,114369,7236
6902,Séjourné,for,Renew,114369,6902
6817,Semedo,for,Renew,114369,6817
7152,Šimečka,for,Renew,114369,7152
7168,Solís Pérez,for,Renew,114369,7168
7055,Ştefănuță,for,Renew,114369,7055
7058,Strugariu,for,Renew,114369,7058
7259,Søgaard-Lidell,for,Renew,114369,7259
6940,Tolleret,for,Renew,114369,6940
6331,Toom,for,Renew,114369,6331
6281,Torvalds,for,Renew,114369,6281
6985,Trillet-Lenoir,for,Renew,114369,6985
7054,Tudorache,for,Renew,114369,7054
5879,Uspaskich,for,Renew,114369,5879
6710,Vautmans,for,Renew,114369,6710
6896,Vedrenne,for,Renew,114369,6896
6159,Verhofstadt,for,Renew,114369,6159
7268,Vázquez Lázara,for,Renew,114369,7268
6971,Yon-Courtin,for,Renew,114369,6971
6892,Zacharopoulou,for,Renew,114369,6892
6802,Agius Saliba,for,S&D,114369,6802
6651,Aguilera,for,S&D,114369,6651
7167,Ameriks,for,S&D,114369,7167
6279,Andrieu,for,S&D,114369,6279
6687,Androulakis,for,S&D,114369,6687
7254,Angel,for,S&D,114369,7254
6977,Ara-Kovács,for,S&D,114369,6977
6553,Arena,for,S&D,114369,6553
7040,Avram,for,S&D,114369,7040
6888,Balt,for,S&D,114369,6888
6831,Barley,for,S&D,114369,6831
7193,Bartolo,for,S&D,114369,7193
6889,Belka,for,S&D,114369,6889
7047,Benea,for,S&D,114369,7047
6505,Benifei,for,S&D,114369,6505
5173,Beňová,for,S&D,114369,5173
6796,Bergkvist,for,S&D,114369,6796
6891,Biedroń,for,S&D,114369,6891
6833,Bischoff,for,S&D,114369,6833
5867,Blinkevičiūtė,for,S&D,114369,5867
6449,Bonafè,for,S&D,114369,6449
6264,Borzan,for,S&D,114369,6264
6843,Brglez,for,S&D,114369,6843
4690,Bullmann,for,S&D,114369,4690
6838,Burkhardt,for,S&D,114369,6838
7008,Calenda,for,S&D,114369,7008
7252,Carvalhais,for,S&D,114369,7252
7030,Cerdas,for,S&D,114369,7030
7166,Chahim,for,S&D,114369,7166
6499,Chinnici,for,S&D,114369,6499
6901,Cimoszewicz,for,S&D,114369,6901
7046,Ciuhodaru,for,S&D,114369,7046
7145,Číž,for,S&D,114369,7145
6051,Cozzolino,for,S&D,114369,6051
5661,Crețu,for,S&D,114369,5661
6794,Cutajar,for,S&D,114369,6794
6589,Dalli,for,S&D,114369,6589
6806,Danielsson,for,S&D,114369,6806
6062,De Castro,for,S&D,114369,6062
6969,Dobrev,for,S&D,114369,6969
7248,Durá Ferrandis,for,S&D,114369,7248
6014,Ertug,for,S&D,114369,6014
6080,Fajon,for,S&D,114369,6080
6652,Fernández,for,S&D,114369,6652
6770,Ferrandino,for,S&D,114369,6770
6791,Fritzon,for,S&D,114369,6791
6955,Fuglsang,for,S&D,114369,6955
7090,Gálvez Muñoz,for,S&D,114369,7090
7105,García Del Blanco,for,S&D,114369,7105
7125,García Muñoz,for,S&D,114369,7125
5417,García Pérez,for,S&D,114369,5417
6130,Gardiazabal Rubial,for,S&D,114369,6130
3827,Gebhardt,for,S&D,114369,3827
7082,Glucksmann,for,S&D,114369,7082
7111,González,for,S&D,114369,7111
7106,González Casares,for,S&D,114369,7106
6419,Grapini,for,S&D,114369,6419
7009,Gualmini,for,S&D,114369,7009
6107,Guillaume,for,S&D,114369,6107
6603,Guteland,for,S&D,114369,6603
7146,Hajšel,for,S&D,114369,7146
7070,Heide,for,S&D,114369,7070
7185,Heinäluoma,for,S&D,114369,7185
7122,Homs Ginel,for,S&D,114369,7122
7229,Hristov,for,S&D,114369,7229
6792,Incir,for,S&D,114369,6792
6263,Jerković,for,S&D,114369,6263
6624,Jongerius,for,S&D,114369,6624
6686,Kaili,for,S&D,114369,6686
6884,Kaljurand,for,S&D,114369,6884
6009,Kammerevert,for,S&D,114369,6009
6916,Kohut,for,S&D,114369,6916
6459,Köster,for,S&D,114369,6459
3761,Krehl,for,S&D,114369,3761
6367,Kumpula-Natri,for,S&D,114369,6367
7085,Lalucq,for,S&D,114369,7085
3823,Lange,for,S&D,114369,3823
7086,Larrouturou,for,S&D,114369,7086
7024,Leitão-Marques,for,S&D,114369,7024
5094,Liberadzki,for,S&D,114369,5094
6648,López,for,S&D,114369,6648
5984,López Aguilar,for,S&D,114369,5984
7109,Luena,for,S&D,114369,7109
7107,Maestre Martín De Almagro,for,S&D,114369,7107
6984,Majorino,for,S&D,114369,6984
7117,Maldonado López,for,S&D,114369,7117
7042,Manda,for,S&D,114369,7042
7027,Marques Margarida,for,S&D,114369,7027
7023,Marques Pedro,for,S&D,114369,7023
6839,Matić,for,S&D,114369,6839
6322,Mavrides,for,S&D,114369,6322
7272,Mebarek,for,S&D,114369,7272
6890,Mikser,for,S&D,114369,6890
6933,Miller,for,S&D,114369,6933
6351,Molnár,for,S&D,114369,6351
5466,Moreno Sánchez,for,S&D,114369,5466
6433,Moretti,for,S&D,114369,6433
6691,Negrescu,for,S&D,114369,6691
6418,Nica,for,S&D,114369,6418
6473,Noichl,for,S&D,114369,6473
7221,Olekas,for,S&D,114369,7221
6323,Papadakis Demetris,for,S&D,114369,6323
7228,Penkova,for,S&D,114369,7228
6484,Picierno,for,S&D,114369,6484
6261,Picula,for,S&D,114369,6261
6625,Piri,for,S&D,114369,6625
6982,Pisapia,for,S&D,114369,6982
7114,Pizarro,for,S&D,114369,7114
5731,Plumb,for,S&D,114369,5731
6136,Regner,for,S&D,114369,6136
7186,Roberti,for,S&D,114369,7186
6649,Rodríguez-Piñero,for,S&D,114369,6649
6974,Rónai,for,S&D,114369,6974
7269,Ros Sempere,for,S&D,114369,7269
7128,Ruiz Devesa,for,S&D,114369,7128
7110,Sánchez Amor,for,S&D,114369,7110
6415,Sant,for,S&D,114369,6415
7039,Santos,for,S&D,114369,7039
5713,Schaldemose,for,S&D,114369,5713
7059,Schieder,for,S&D,114369,7059
7065,Sidl,for,S&D,114369,7065
6381,Silva Pereira,for,S&D,114369,6381
6093,Sippel,for,S&D,114369,6093
7176,Smeriglio,for,S&D,114369,7176
6943,Spurek,for,Verts/ALE,114369,6943
6490,Stanishev,for,S&D,114369,6490
5624,Tarabella,for,S&D,114369,5624
7140,Tax,for,S&D,114369,7140
6983,Tinagli,for,S&D,114369,6983
5459,Toia,for,S&D,114369,5459
7247,Tudose,for,S&D,114369,7247
6336,Ujhelyi,for,S&D,114369,6336
7195,Ušakovs,for,S&D,114369,7195
4990,Van Brempt,for,S&D,114369,4990
7251,Vind,for,S&D,114369,7251
7227,Vitanov,for,S&D,114369,7227
7066,Vollath,for,S&D,114369,7066
6735,Wölken,for,S&D,114369,6735
7249,Wolters,for,S&D,114369,7249
7225,Yoncheva,for,S&D,114369,7225
6373,Zorrinho,for,S&D,114369,6373
7263,Alametsä,for,Verts/ALE,114369,7263
5924,Alfonsi,for,Verts/ALE,114369,5924
6845,Andresen,for,Verts/ALE,114369,6845
5291,Auken,for,Verts/ALE,114369,5291
6905,Biteau,for,Verts/ALE,114369,6905
6846,Bloss,for,Verts/ALE,114369,6846
6837,Boeselager,for,Verts/ALE,114369,6837
6829,Breyer,for,Verts/ALE,114369,6829
6867,Bricmont,for,Verts/ALE,114369,6867
6455,Buchner,for,Verts/ALE,114369,6455
5913,Bütikofer,for,Verts/ALE,114369,5913
6964,Carême,for,Verts/ALE,114369,6964
6847,Cavazzini,for,Verts/ALE,114369,6847
6897,Cormand,for,Verts/ALE,114369,6897
7043,Cuffe,for,Verts/ALE,114369,7043
6730,Dalunde,for,Verts/ALE,114369,6730
6040,Delli,for,Verts/ALE,114369,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114369,6850
6868,De Sutter,for,Verts/ALE,114369,6868
5899,Eickhout,for,Verts/ALE,114369,5899
6775,Franz,for,Verts/ALE,114369,6775
6851,Freund,for,Verts/ALE,114369,6851
6853,Geese,for,Verts/ALE,114369,6853
5904,Giegold,for,Verts/ALE,114369,5904
6942,Gregorová,for,Verts/ALE,114369,6942
7274,Gruffat,for,Verts/ALE,114369,7274
7034,Guerreiro,for,Verts/ALE,114369,7034
6854,Hahn Henrike,for,Verts/ALE,114369,6854
5926,Häusling,for,Verts/ALE,114369,5926
4535,Hautala,for,Verts/ALE,114369,4535
6856,Herzberger-Fofana,for,Verts/ALE,114369,6856
6797,Holmgren,for,Verts/ALE,114369,6797
5914,Jadot,for,Verts/ALE,114369,5914
7220,Jakeliūnas,for,Verts/ALE,114369,7220
5908,Keller Ska,for,Verts/ALE,114369,5908
6939,Kolaja,for,Verts/ALE,114369,6939
6795,Kuhnke,for,Verts/ALE,114369,6795
6857,Lagodinsky,for,Verts/ALE,114369,6857
5838,Lamberts,for,Verts/ALE,114369,5838
6858,Langensiepen,for,Verts/ALE,114369,6858
6859,Marquardt,for,Verts/ALE,114369,6859
6776,Metz,for,Verts/ALE,114369,6776
6861,Neumann,for,Verts/ALE,114369,6861
6862,Nienaß,for,Verts/ALE,114369,6862
7187,Niinistö,for,Verts/ALE,114369,7187
7240,O'Sullivan,for,Verts/ALE,114369,7240
6863,Paulus,for,Verts/ALE,114369,6863
6932,Peksa,for,Verts/ALE,114369,6932
6963,Peter-Hansen,for,Verts/ALE,114369,6963
6529,Reintke,for,Verts/ALE,114369,6529
7217,Riba i Giner,for,Verts/ALE,114369,7217
5917,Rivasi,for,Verts/ALE,114369,5917
6900,Roose,for,Verts/ALE,114369,6900
6694,Ropė,for,Verts/ALE,114369,6694
6893,Satouri,for,Verts/ALE,114369,6893
6822,Semsrott,for,Verts/ALE,114369,6822
7156,Strik,for,Verts/ALE,114369,7156
6894,Toussaint,for,Verts/ALE,114369,6894
6591,Urtasun,for,Verts/ALE,114369,6591
6551,Vana,for,Verts/ALE,114369,6551
7237,Van Sparrentak,for,Verts/ALE,114369,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114369,6848
6757,Waitz,for,Verts/ALE,114369,6757
7064,Wiener,for,Verts/ALE,114369,7064
6904,Yenbou,for,Verts/ALE,114369,6904
5602,Ždanoka,for,Verts/ALE,114369,5602
6167,Eppink,against,ECR,114369,6167
6608,Lundgren,against,ECR,114369,6608
7160,Rooken,against,ECR,114369,7160
7097,Roos,against,ECR,114369,7097
6798,Stegrud,against,ECR,114369,6798
6808,Weimers,against,ECR,114369,6808
7211,Adinolfi Matteo,against,ID,114369,7211
6872,Anderson,against,ID,114369,6872
6593,Annemans,against,ID,114369,6593
7174,Baldassarre,against,ID,114369,7174
7001,Basso,against,ID,114369,7001
