mepid,name,result,eugroup,identifier,vote_id
6802,Agius Saliba,against,S&D,136177,6802
7259,Søgaard-Lidell,against,Renew,136177,7259
6324,Durand,against,Renew,136177,6324
6400,Auštrevičius,against,Renew,136177,6400
7153,Wiezik,against,EPP,136177,7153
5949,Thun und Hohenstein,against,EPP,136177,5949
6335,Polčák,against,EPP,136177,6335
5788,Pietikäinen,against,EPP,136177,5788
6935,Ochojska,against,EPP,136177,6935
7155,Bilčík,against,EPP,136177,7155
6471,Sonneborn,against,NA,136177,6471
7148,Radačovský,against,NA,136177,7148
7257,Puigdemont i Casamajó,against,NA,136177,7257
7009,Gualmini,for,S&D,136177,7009
6419,Grapini,for,S&D,136177,6419
7106,González Casares,for,S&D,136177,7106
7111,González,for,S&D,136177,7111
6130,Gardiazabal Rubial,for,S&D,136177,6130
7125,García Muñoz,for,S&D,136177,7125
7105,García Del Blanco,for,S&D,136177,7105
7090,Gálvez Muñoz,for,S&D,136177,7090
6955,Fuglsang,for,S&D,136177,6955
6770,Ferrandino,for,S&D,136177,6770
6652,Fernández,for,S&D,136177,6652
6062,De Castro,for,S&D,136177,6062
5661,Crețu,for,S&D,136177,5661
6051,Cozzolino,for,S&D,136177,6051
7145,Číž,for,S&D,136177,7145
7046,Ciuhodaru,for,S&D,136177,7046
6499,Chinnici,for,S&D,136177,6499
7008,Calenda,for,S&D,136177,7008
5173,Beňová,for,S&D,136177,5173
6505,Benifei,for,S&D,136177,6505
7047,Benea,for,S&D,136177,7047
7193,Bartolo,for,S&D,136177,7193
7040,Avram,for,S&D,136177,7040
6687,Androulakis,for,S&D,136177,6687
6651,Aguilera,for,S&D,136177,6651
6695,Zullo,for,Renew,136177,6695
6892,Zacharopoulou,for,Renew,136177,6892
6971,Yon-Courtin,for,Renew,136177,6971
7287,Wiesner,for,Renew,136177,7287
7268,Vázquez Lázara,for,Renew,136177,7268
6159,Verhofstadt,for,Renew,136177,6159
6896,Vedrenne,for,Renew,136177,6896
6710,Vautmans,for,Renew,136177,6710
7054,Tudorache,for,Renew,136177,7054
6985,Trillet-Lenoir,for,Renew,136177,6985
6281,Torvalds,for,Renew,136177,6281
6331,Toom,for,Renew,136177,6331
6940,Tolleret,for,Renew,136177,6940
7058,Strugariu,for,Renew,136177,7058
7055,Ştefănuță,for,Renew,136177,7055
7168,Solís Pérez,for,Renew,136177,7168
7152,Šimečka,for,Renew,136177,7152
6817,Semedo,for,Renew,136177,6817
6902,Séjourné,for,Renew,136177,6902
7236,Schreinemacher,for,Renew,136177,7236
4767,Rodríguez Ramos,for,Renew,136177,4767
6056,Riquet,for,Renew,136177,6056
4676,Ries,for,Renew,136177,4676
7235,Rafaela,for,Renew,136177,7235
7052,Pîslaru,for,Renew,136177,7052
6510,Petersen,for,Renew,136177,6510
6953,Pekkarinen,for,Renew,136177,6953
6644,Pagazaurtundúa,for,Renew,136177,6644
6705,Paet,for,Renew,136177,6705
6830,Oetjen,for,Renew,136177,6830
6614,Nart,for,Renew,136177,6614
6760,Nagtegaal,for,Renew,136177,6760
6500,Müller,for,Renew,136177,6500
7285,Mituța,for,Renew,136177,7285
6690,Mihaylova,for,Renew,136177,6690
6957,Melchior,for,Renew,136177,6957
5889,Løkkegaard,for,Renew,136177,5889
6887,Loiseau,for,Renew,136177,6887
6504,Kyuchyuk,for,Renew,136177,6504
6917,Kovařík,for,Renew,136177,6917
6842,Körner,for,Renew,136177,6842
6921,Knotek,for,Renew,136177,6921
5021,Keller Fabienne,for,Renew,136177,5021
7203,Kelleher,for,Renew,136177,7203
6766,Katainen,for,Renew,136177,6766
6800,Karlsbro,for,Renew,136177,6800
6975,Karleskind,for,Renew,136177,6975
6844,Joveva,for,Renew,136177,6844
5385,in 't Veld,for,Renew,136177,5385
7014,Ijabs,for,Renew,136177,7014
6622,Huitema,for,Renew,136177,6622
7154,Hojsík,for,Renew,136177,7154
6919,Hlaváček,for,Renew,136177,6919
6959,Hayer,for,Renew,136177,6959
6841,Hahn Svenja,for,Renew,136177,6841
6936,Guetta,for,Renew,136177,6936
6950,Grudler,for,Renew,136177,6950
6849,Grošelj,for,Renew,136177,6849
7164,Groothuis,for,Renew,136177,7164
7273,Gozi,for,Renew,136177,7273
1793,Goerens,for,Renew,136177,1793
6840,Glück,for,Renew,136177,6840
7283,Gheorghe,for,Renew,136177,7283
6947,Garicano,for,Renew,136177,6947
7022,Gamon,for,Renew,136177,7022
6948,Gade,for,Renew,136177,6948
6818,Flego,for,Renew,136177,6818
6980,Farreng,for,Renew,136177,6980
6828,Eroglu,for,Renew,136177,6828
7150,Ďuriš Nicholsonová,for,Renew,136177,7150
6987,Donáth,for,Renew,136177,6987
6340,Dlabajová,for,Renew,136177,6340
6898,Decerle,for,Renew,136177,6898
6458,Danti,for,Renew,136177,6458
6978,Cseh,for,Renew,136177,6978
7021,Cioloş,for,Renew,136177,7021
7271,Cicurel,for,Renew,136177,7271
6951,Christensen,for,Renew,136177,6951
6860,Chastel,for,Renew,136177,6860
6339,Charanzová,for,Renew,136177,6339
6899,Chabaud,for,Renew,136177,6899
5891,Canfin,for,Renew,136177,5891
6973,Cañas,for,Renew,136177,6973
6966,Brunet,for,Renew,136177,6966
6967,Boyer,for,Renew,136177,6967
7057,Botoş,for,Renew,136177,7057
6089,Bilbao Barandica,for,Renew,136177,6089
6944,Bijoux,for,Renew,136177,6944
6835,Beer,for,Renew,136177,6835
7163,Bauzá Díaz,for,Renew,136177,7163
7165,Azmani,for,Renew,136177,7165
6327,Ansip,for,Renew,136177,6327
7260,Andrews,for,Renew,136177,7260
6799,Al-Sahlani,for,Renew,136177,6799
7230,Alieva-Veli,for,Renew,136177,7230
6094,Zver,for,EPP,136177,6094
6734,Zovko,for,EPP,136177,6734
7012,Zoido Álvarez,for,EPP,136177,7012
6344,Zdechovský,for,EPP,136177,6344
6997,Zarzalejos,for,EPP,136177,6997
6665,Zagorakis,for,EPP,136177,6665
6820,Wiseler-Lima,for,EPP,136177,6820
7041,Winzig,for,EPP,136177,7041
5782,Winkler,for,EPP,136177,5782
4643,Wieland,for,EPP,136177,4643
6908,Weiss,for,EPP,136177,6908
5351,Weber,for,EPP,136177,5351
6804,Warborn,for,EPP,136177,6804
6827,Walsmann,for,EPP,136177,6827
7233,Walsh,for,EPP,136177,7233
7183,Vuolo,for,NA,136177,7183
6664,Vozemberg-Vrionidi,for,EPP,136177,6664
5934,Voss,for,EPP,136177,5934
6356,Virkkunen,for,EPP,136177,6356
7062,Vincze,for,EPP,136177,7062
5930,Verheyen,for,EPP,136177,5930
6706,Vandenkendelaere,for,EPP,136177,6706
5600,Vaidere,for,EPP,136177,5600
6681,Tomc,for,EPP,136177,6681
7061,Tomac,for,EPP,136177,7061
6801,Tobé,for,EPP,136177,6801
7056,Thaler,for,EPP,136177,7056
7277,Terras,for,EPP,136177,7277
6547,Štefanec,for,EPP,136177,6547
6663,Spyraki,for,EPP,136177,6663
6816,Sokol,for,EPP,136177,6816
6341,Šojdrová,for,EPP,136177,6341
6790,Skyttedal,for,EPP,136177,6790
6824,Simon,for,EPP,136177,6824
6941,Sikorski,for,EPP,136177,6941
6823,Seekatz,for,EPP,136177,6823
5345,Schwab,for,EPP,136177,5345
6636,Schreijer-Pierik,for,EPP,136177,6636
6821,Schneider,for,EPP,136177,6821
7045,Schmiedtbauer,for,EPP,136177,7045
6259,Sarvamaa,for,EPP,136177,6259
6370,Sander,for,EPP,136177,6370
6698,Salini,for,EPP,136177,6698
7266,Sagartz,for,EPP,136177,7266
6812,Ressler,for,EPP,136177,6812
7175,Regimenti,for,EPP,136177,7175
6750,Radtke,for,EPP,136177,6750
6488,Radev,for,EPP,136177,6488
6700,Pospíšil,for,EPP,136177,6700
7149,Pollák,for,EPP,136177,7149
6803,Polfjärd,for,EPP,136177,6803
5346,Pieper,for,EPP,136177,5346
7120,Pereira Lídia,for,EPP,136177,7120
5702,Patriciello,for,EPP,136177,5702
5407,Olbrycht,for,EPP,136177,5407
6709,Novakov,for,EPP,136177,6709
5413,Novak,for,EPP,136177,5413
6627,Mayer,against,ID,136177,6627
6727,Pimenta Lopes,abstention,GUE/NGL,136177,6727
7138,Pereira Sandra,abstention,GUE/NGL,136177,7138
6354,Maurel,abstention,GUE/NGL,136177,6354
6332,Niedermayer,abstention,EPP,136177,6332
6883,Adamowicz,abstention,EPP,136177,6883
7147,Uhrík,abstention,NA,136177,7147
6676,Papadakis Kostas,abstention,NA,136177,6676
7255,Nistor,for,EPP,136177,7255
4712,Niebler,for,EPP,136177,4712
6436,Mureşan,for,EPP,136177,6436
7036,Motreanu,for,EPP,136177,7036
6825,Mortler,for,EPP,136177,6825
6368,Morano,for,EPP,136177,6368
7099,Montserrat,for,EPP,136177,7099
6366,Monteiro de Aguiar,for,EPP,136177,6366
5518,Millán Mon,for,EPP,136177,5518
6297,Metsola,for,EPP,136177,6297
6121,Melo,for,EPP,136177,6121
7051,Meimarakis,for,EPP,136177,7051
7224,Mažylis,for,EPP,136177,7224
6483,Maydell,for,EPP,136177,6483
6096,Mato,for,EPP,136177,6096
6465,Martusciello,for,EPP,136177,6465
7284,Markey,for,EPP,136177,7284
5646,Marinescu,for,EPP,136177,5646
6761,Mandl,for,EPP,136177,6761
4964,Manders,for,EPP,136177,4964
7218,Maldeikienė,for,EPP,136177,7218
6440,McAllister,for,EPP,136177,6440
6855,Lutgen,for,EPP,136177,6855
5964,Łukacijewska,for,EPP,136177,5964
5517,López-Istúriz White,for,EPP,136177,5517
7161,López Gil,for,EPP,136177,7161
6442,Lins,for,EPP,136177,6442
3855,Liese,for,EPP,136177,3855
7264,Lexmann,for,EPP,136177,7264
5105,Lewandowski,for,EPP,136177,5105
6592,Lenaers,for,EPP,136177,6592
6793,Lega,for,EPP,136177,6793
5727,de Lange,for,EPP,136177,5727
6662,Kyrtsos,for,EPP,136177,6662
7080,Kympouropoulos,for,EPP,136177,7080
7226,Kubilius,for,EPP,136177,7226
6196,Kovatchev,for,EPP,136177,6196
6918,Kopacz,for,EPP,136177,6918
5855,Kelly,for,EPP,136177,5855
6666,Kefalogiannis,for,EPP,136177,6666
4669,Karas,for,EPP,136177,4669
7222,Kanev,for,EPP,136177,7222
6095,Kalniete,for,EPP,136177,6095
5944,Kalinowski,for,EPP,136177,5944
7223,Juknevičienė,for,EPP,136177,7223
6910,Jarubas,for,EPP,136177,6910
5945,Jahr,for,EPP,136177,5945
4987,Hortefeux,for,EPP,136177,4987
6346,Hölvényi,for,EPP,136177,6346
5953,Hohlmeier,for,EPP,136177,5953
6534,Hetman,for,EPP,136177,6534
6811,Herbst,for,EPP,136177,6811
7035,Hava,for,EPP,136177,7035
6777,Hansen,for,EPP,136177,6777
6907,Halicki,for,EPP,136177,6907
6632,González Pons,for,EPP,136177,6632
7253,Glavak,for,EPP,136177,7253
6441,Gieseke,for,EPP,136177,6441
6834,Geuking,for,EPP,136177,6834
3980,García-Margallo y Marfil,for,EPP,136177,3980
4659,Gahler,for,EPP,136177,4659
6852,Franssen,for,EPP,136177,6852
6906,Frankowski,for,EPP,136177,6906
6813,Fourlas,for,EPP,136177,6813
7108,Fitzgerald,for,EPP,136177,7108
6068,Fernandes,for,EPP,136177,6068
3833,Ferber,for,EPP,136177,3833
7038,Falcă,for,EPP,136177,7038
6928,Evren,for,EPP,136177,6928
5983,Estaràs Ferragut,for,EPP,136177,5983
5348,Ehler,for,EPP,136177,5348
6810,Düpont,for,EPP,136177,6810
6903,Duda,for,EPP,136177,6903
5960,Dorfmann,for,EPP,136177,5960
6870,Doleschal,for,EPP,136177,6870
6762,Didier,for,EPP,136177,6762
7261,De Meo,for,EPP,136177,7261
5921,Danjean,for,EPP,136177,5921
5981,van Dalen,for,EPP,136177,5981
6929,Colin-Oesterlé,for,EPP,136177,6929
6600,Clune,for,EPP,136177,6600
5236,Christoforou,for,EPP,136177,5236
5508,del Castillo Vera,for,EPP,136177,5508
5341,Caspary,for,EPP,136177,5341
5252,Casa,for,EPP,136177,5252
6039,Carvalho,for,EPP,136177,6039
7182,Caroppo,for,EPP,136177,7182
5388,Buzek,for,EPP,136177,5388
5729,Buşoi,for,EPP,136177,5729
6617,Buda,for,EPP,136177,6617
7291,Braunsberger-Reinhold,for,EPP,136177,7291
6613,Bogovič,for,EPP,136177,6613
7025,Bogdan,for,EPP,136177,7025
7026,Blaga,for,EPP,136177,7026
7037,Bernhuber,for,EPP,136177,7037
6809,Berger,for,EPP,136177,6809
7162,Berendsen,for,EPP,136177,7162
6807,Bentele,for,EPP,136177,6807
6927,Bellamy,for,EPP,136177,6927
7060,Băsescu,for,EPP,136177,7060
7083,Asimakopoulou,for,EPP,136177,7083
6885,Arłukowicz,for,EPP,136177,6885
6594,Arimont,for,EPP,136177,6594
5980,Arias Echeverría,for,EPP,136177,5980
7129,Amaro,for,EPP,136177,7129
7219,Alexandrov Yordanov,for,EPP,136177,7219
6468,Adinolfi Isabella,for,EPP,136177,6468
6755,Ademov,for,EPP,136177,6755
5879,Uspaskich,for,NA,136177,5879
7241,Trócsányi,for,NA,136177,7241
6965,Tóth,for,NA,136177,6965
7242,Sinčić,for,NA,136177,7242
7286,Schaller-Baross,for,NA,136177,7286
7278,Rookmaker,for,NA,136177,7278
7177,Rondinelli,for,NA,136177,7177
7010,Pignedoli,for,NA,136177,7010
6001,Kósa,for,NA,136177,6001
7123,Konstantinou,for,NA,136177,7123
5271,Járóka,for,NA,136177,5271
6318,Hidvéghi,for,NA,136177,6318
5138,Gyürk,for,NA,136177,5138
6002,Győri,for,NA,136177,6002
7243,Gyöngyösi,for,NA,136177,7243
7189,Giarrusso,for,NA,136177,7189
7179,Gemma,for,NA,136177,7179
5280,Gál,for,NA,136177,5280
7180,Furore,for,NA,136177,7180
6470,Ferrara,for,NA,136177,6470
5998,Deutsch,for,NA,136177,5998
6345,Deli,for,NA,136177,6345
6446,Castaldo,for,NA,136177,6446
6343,Bocskor,for,NA,136177,6343
6411,Beghin,for,NA,136177,6411
6882,Zimniok,for,ID,136177,6882
6414,Zanni,for,ID,136177,6414
6976,Zambelli,for,ID,136177,6976
6970,Tovaglieri,for,ID,136177,6970
7191,Tardino,for,ID,136177,7191
6968,Sardone,for,ID,136177,6968
7078,Rougé,for,ID,136177,7078
7006,Rivière,for,ID,136177,7006
7171,Rinaldi,for,ID,136177,7171
6881,Reil,for,ID,136177,6881
7020,Pirbakas,for,ID,136177,7020
6979,Panza,for,ID,136177,6979
7075,Olivier,for,ID,136177,7075
6759,Meuthen,for,ID,136177,6759
6399,Mélin,for,ID,136177,6399
7013,Mariani,for,ID,136177,7013
6886,Madison,for,ID,136177,6886
7002,Lizzi,for,ID,136177,7002
6880,Limmer,for,ID,136177,6880
7074,Lechanteux,for,ID,136177,7074
6372,Lebreton,for,ID,136177,6372
6990,Laporte,for,ID,136177,6990
6771,Lancini,for,ID,136177,6771
7275,Lacapelle,for,ID,136177,7275
6879,Kuhs,for,ID,136177,6879
6878,Krah,for,ID,136177,6878
6960,Kofod,for,ID,136177,6960
7016,Juvin,for,ID,136177,7016
7017,Joron,for,ID,136177,7017
6751,Jamet,for,ID,136177,6751
6404,Jalkh,for,ID,136177,6404
6986,Huhtasaari,for,ID,136177,6986
6989,Hakkarainen,for,ID,136177,6989
7019,Griset,for,ID,136177,7019
7184,Grant,for,ID,136177,7184
7018,Garraud,for,ID,136177,7018
6972,Gancia,for,ID,136177,6972
6877,Fest,for,ID,136177,6877
7005,Dreosto,for,ID,136177,7005
6949,David,for,ID,136177,6949
6999,Da Re,for,ID,136177,6999
7007,Conte,for,ID,136177,7007
7071,Collard,for,ID,136177,7071
6731,Ciocca,for,ID,136177,6731
7170,Ceccardi,for,ID,136177,7170
7181,Casanova,for,ID,136177,7181
6981,Campomenosi,for,ID,136177,6981
6876,Buchheit,for,ID,136177,6876
7076,Bruna,for,ID,136177,7076
7000,Borchia,for,ID,136177,7000
7172,Bonfrisco,for,ID,136177,7172
6179,Bizzotto,for,ID,136177,6179
6405,Bilde,for,ID,136177,6405
7068,Beigneux,for,ID,136177,7068
6874,Beck,for,ID,136177,6874
6394,Bay,for,ID,136177,6394
7001,Basso,for,ID,136177,7001
6988,Bardella,for,ID,136177,6988
7174,Baldassarre,for,ID,136177,7174
7079,Androuët,for,ID,136177,7079
6872,Anderson,for,ID,136177,6872
7211,Adinolfi Matteo,for,ID,136177,7211
6522,Złotowski,for,ECR,136177,6522
5598,Zīle,for,ECR,136177,5598
6962,Zalewska,for,ECR,136177,6962
5052,Zahradil,for,ECR,136177,5052
6515,Wiśniewska,for,ECR,136177,6515
6808,Weimers,for,ECR,136177,6808
6956,Waszczykowski,for,ECR,136177,6956
6945,Vrecionová,for,ECR,136177,6945
6930,Vondra,for,ECR,136177,6930
5892,Tošenovský,for,ECR,136177,5892
5878,Tomaševski,for,ECR,136177,5878
6952,Tobiszowski,for,ECR,136177,6952
7216,Tertsch,for,ECR,136177,7216
7044,Terheş,for,ECR,136177,7044
7265,Tarczyński,for,ECR,136177,7265
6946,Szydło,for,ECR,136177,6946
6798,Stegrud,for,ECR,136177,6798
7210,Stancanelli,for,ECR,136177,7210
7262,Sofo,for,ECR,136177,7262
7231,Slabakov,for,ECR,136177,7231
5416,Saryusz-Wolski,for,ECR,136177,5416
7276,Ponsatí Obiols,against,NA,136177,7276
7258,Comín i Oliveres,against,NA,136177,7258
6832,Buschmann,against,NA,136177,6832
6610,Vilimsky,against,ID,136177,6610
7234,Vandendriessche,against,ID,136177,7234
7246,Haider,against,ID,136177,7246
6630,de Graaff,against,ID,136177,6630
6869,De Man,against,ID,136177,6869
6954,Blaško,against,ID,136177,6954
6593,Annemans,against,ID,136177,6593
6591,Urtasun,for,Greens/EFA,136177,6591
7279,MacManus,for,GUE/NGL,136177,7279
5039,Konečná,for,GUE/NGL,136177,5039
7227,Vitanov,for,S&D,136177,7227
7251,Vind,for,S&D,136177,7251
7247,Tudose,for,S&D,136177,7247
5459,Toia,for,S&D,136177,5459
6983,Tinagli,for,S&D,136177,6983
7176,Smeriglio,for,S&D,136177,7176
5713,Schaldemose,for,S&D,136177,5713
7110,Sánchez Amor,for,S&D,136177,7110
7128,Ruiz Devesa,for,S&D,136177,7128
6649,Rodríguez-Piñero,for,S&D,136177,6649
7186,Roberti,for,S&D,136177,7186
5731,Plumb,for,S&D,136177,5731
6982,Pisapia,for,S&D,136177,6982
