mepid,name,result,eugroup,identifier,vote_id
7169,Rodríguez Palop,against,GUE/NGL,168001,7169
7357,RODRIGUES,against,GUE/NGL,168001,7357
7213,Pineda,against,GUE/NGL,168001,7213
6727,Pimenta Lopes,against,GUE/NGL,168001,6727
7138,Pereira Sandra,against,GUE/NGL,168001,7138
5596,Papadimoulis,against,GUE/NGL,168001,5596
6250,Omarjee,against,GUE/NGL,168001,6250
7190,Modig,against,GUE/NGL,168001,7190
6310,Michels,against,GUE/NGL,168001,6310
7279,MacManus,against,GUE/NGL,168001,7279
6628,Hazekamp,against,GUE/NGL,168001,6628
7133,Gusmão,against,GUE/NGL,168001,7133
6815,Georgiou,against,GUE/NGL,168001,6815
6597,Flanagan,against,GUE/NGL,168001,6597
6024,Ernst,against,GUE/NGL,168001,6024
6865,Demirel,against,GUE/NGL,168001,6865
7113,Daly,against,GUE/NGL,168001,7113
6922,Chaibi,against,GUE/NGL,168001,6922
6873,Botenga,against,GUE/NGL,168001,6873
6604,Björk,against,GUE/NGL,168001,6604
6926,Aubry,against,GUE/NGL,168001,6926
6373,Zorrinho,against,S&D,168001,6373
6735,Wölken,against,S&D,168001,6735
7227,Vitanov,against,S&D,168001,7227
4990,Van Brempt,against,S&D,168001,4990
6336,Ujhelyi,against,S&D,168001,6336
7247,Tudose,against,S&D,168001,7247
7140,Tax,against,S&D,168001,7140
6623,Tang,against,S&D,168001,6623
6490,Stanishev,against,S&D,168001,6490
6381,Silva Pereira,against,S&D,168001,6381
6130,Gardiazabal Rubial,against,S&D,168001,6130
5417,García Pérez,against,S&D,168001,5417
7125,García Muñoz,against,S&D,168001,7125
7090,Gálvez Muñoz,against,S&D,168001,7090
6955,Fuglsang,against,S&D,168001,6955
6791,Fritzon,against,S&D,168001,6791
6652,Fernández,against,S&D,168001,6652
7307,Ecke,against,S&D,168001,7307
6324,Durand,against,S&D,168001,6324
7293,De Basso,against,S&D,168001,7293
6794,Cutajar,against,S&D,168001,6794
5661,Crețu,against,S&D,168001,5661
7325,Clergeau,against,S&D,168001,7325
6901,Cimoszewicz,against,S&D,168001,6901
7030,Cerdas,against,S&D,168001,7030
7252,Carvalhais,against,S&D,168001,7252
6838,Burkhardt,against,S&D,168001,6838
4690,Bullmann,against,S&D,168001,4690
5867,Blinkevičiūtė,against,S&D,168001,5867
6833,Bischoff,against,S&D,168001,6833
6891,Biedroń,against,S&D,168001,6891
6505,Benifei,against,S&D,168001,6505
7047,Benea,against,S&D,168001,7047
6888,Balt,against,S&D,168001,6888
7329,Ballarín Cereza,against,S&D,168001,7329
6553,Arena,against,S&D,168001,6553
6977,Ara-Kovács,against,S&D,168001,6977
7254,Angel,against,S&D,168001,7254
7167,Ameriks,against,S&D,168001,7167
7305,Albuquerque,against,S&D,168001,7305
6651,Aguilera,against,S&D,168001,6651
6802,Agius Saliba,against,S&D,168001,6802
6971,Yon-Courtin,against,Renew,168001,6971
6904,Yenbou,against,Renew,168001,6904
7153,Wiezik,against,Renew,168001,7153
7287,Wiesner,against,Renew,168001,7287
6159,Verhofstadt,against,Renew,168001,6159
6896,Vedrenne,against,Renew,168001,6896
6710,Vautmans,against,Renew,168001,6710
7054,Tudorache,against,Renew,168001,7054
6331,Toom,against,Renew,168001,6331
6940,Tolleret,against,Renew,168001,6940
7168,Solís Pérez,against,Renew,168001,7168
6817,Semedo,against,Renew,168001,6817
4767,Rodríguez Ramos,against,Renew,168001,4767
6056,Riquet,against,Renew,168001,6056
7295,Rinzema,against,Renew,168001,7295
4676,Ries,against,Renew,168001,4676
7306,Poptcheva,against,Renew,168001,7306
7052,Pîslaru,against,Renew,168001,7052
6510,Petersen,against,Renew,168001,6510
6953,Pekkarinen,against,Renew,168001,6953
6644,Pagazaurtundúa,against,Renew,168001,6644
6705,Paet,against,Renew,168001,6705
6830,Oetjen,against,Renew,168001,6830
6760,Nagtegaal,against,Renew,168001,6760
6500,Müller,against,Renew,168001,6500
7285,Mituța,against,Renew,168001,7285
6690,Mihaylova,against,Renew,168001,6690
7335,Mihál,against,Renew,168001,7335
6957,Melchior,against,Renew,168001,6957
7319,Rasmussen,against,Renew,168001,7319
5889,Løkkegaard,against,Renew,168001,5889
6887,Loiseau,against,Renew,168001,6887
7344,Lavocat,against,Renew,168001,7344
6662,Kyrtsos,against,Renew,168001,6662
6842,Körner,against,Renew,168001,6842
5021,Keller Fabienne,against,Renew,168001,5021
7203,Kelleher,against,Renew,168001,7203
7342,Kauch,against,Renew,168001,7342
6766,Katainen,against,Renew,168001,6766
6800,Karlsbro,against,Renew,168001,6800
6975,Karleskind,against,Renew,168001,6975
6844,Joveva,against,Renew,168001,6844
5385,in 't Veld,against,Renew,168001,5385
7014,Ijabs,against,Renew,168001,7014
6622,Huitema,against,Renew,168001,6622
7154,Hojsík,against,Renew,168001,7154
6959,Hayer,against,Renew,168001,6959
6841,Hahn Svenja,against,Renew,168001,6841
6936,Guetta,against,Renew,168001,6936
6950,Grudler,against,Renew,168001,6950
6849,Grošelj,against,Renew,168001,6849
7164,Groothuis,against,Renew,168001,7164
7273,Gozi,against,Renew,168001,7273
1793,Goerens,against,Renew,168001,1793
6840,Glück,against,Renew,168001,6840
7022,Gamon,against,Renew,168001,7022
6980,Farreng,against,Renew,168001,6980
6987,Donáth,against,Renew,168001,6987
6340,Dlabajová,against,Renew,168001,6340
6898,Decerle,against,Renew,168001,6898
6458,Danti,against,Renew,168001,6458
6978,Cseh,against,Renew,168001,6978
7021,Cioloş,against,Renew,168001,7021
7271,Cicurel,against,Renew,168001,7271
6860,Chastel,against,Renew,168001,6860
6339,Charanzová,against,Renew,168001,6339
6899,Chabaud,against,Renew,168001,6899
5891,Canfin,against,Renew,168001,5891
6973,Cañas,against,Renew,168001,6973
6967,Boyer,against,Renew,168001,6967
7057,Botoş,against,Renew,168001,7057
6089,Bilbao Barandica,against,Renew,168001,6089
6944,Bijoux,against,Renew,168001,6944
7165,Azmani,against,Renew,168001,7165
6400,Auštrevičius,against,Renew,168001,6400
6327,Ansip,against,Renew,168001,6327
7260,Andrews,against,Renew,168001,7260
7327,Amalric,against,Renew,168001,7327
7230,Alieva-Veli,against,Renew,168001,7230
6094,Zver,against,EPP,168001,6094
6706,Vandenkendelaere,against,EPP,168001,6706
5788,Pietikäinen,against,EPP,168001,5788
4669,Karas,against,EPP,168001,4669
5952,Hübner,against,EPP,168001,5952
6852,Franssen,against,EPP,168001,6852
5602,Ždanoka,against,NA,168001,5602
5624,Tarabella,against,NA,168001,5624
5842,Roth Neveďalová,against,NA,168001,5842
7257,Puigdemont i Casamajó,against,NA,168001,7257
7276,Ponsatí Obiols,against,NA,168001,7276
7116,Nikolaou-Alavanos,against,NA,168001,7116
6686,Kaili,against,NA,168001,6686
6630,de Graaff,against,NA,168001,6630
7204,Georgoulis,against,NA,168001,7204
6051,Cozzolino,against,NA,168001,6051
7258,Comín i Oliveres,against,NA,168001,7258
6832,Buschmann,against,NA,168001,6832
5173,Beňová,against,NA,168001,5173
6414,Zanni,against,ID,168001,6414
6627,Mayer,against,ID,168001,6627
7002,Lizzi,against,ID,168001,7002
7246,Haider,against,ID,168001,7246
6874,Beck,against,ID,168001,6874
5892,Tošenovský,against,ECR,168001,5892
6946,Szydło,against,ECR,168001,6946
7205,Procaccini,against,ECR,168001,7205
6989,Hakkarainen,against,ECR,168001,6989
6511,Dzhambazki,against,ECR,168001,6511
7316,De Blasis,against,ECR,168001,7316
4978,Berlato,against,ECR,168001,4978
6859,Marquardt,for,Greens/EFA,168001,6859
6920,Pelletier,for,GUE/NGL,168001,6920
5039,Konečná,for,GUE/NGL,168001,5039
7339,Caro Maya,for,GUE/NGL,168001,7339
7249,Wolters,for,S&D,168001,7249
7313,Variati,for,S&D,168001,7313
6983,Tinagli,for,S&D,168001,6983
6982,Pisapia,for,S&D,168001,6982
7324,Papandreou,for,S&D,168001,7324
6323,Papadakis Demetris,for,S&D,168001,6323
7297,Laureti,for,S&D,168001,7297
6367,Kumpula-Natri,for,S&D,168001,6367
7185,Heinäluoma,for,S&D,168001,7185
7105,García Del Blanco,for,S&D,168001,7105
6062,De Castro,for,S&D,168001,6062
7166,Chahim,for,S&D,168001,7166
5465,Bresso,for,S&D,168001,5465
6889,Belka,for,S&D,168001,6889
7193,Bartolo,for,S&D,168001,7193
6831,Barley,for,S&D,168001,6831
7040,Avram,for,S&D,168001,7040
6695,Zullo,for,Renew,168001,6695
7268,Vázquez Lázara,for,Renew,168001,7268
5949,Thun und Hohenstein,for,Renew,168001,5949
7299,Orville,for,Renew,168001,7299
6504,Kyuchyuk,for,Renew,168001,6504
6917,Kovařík,for,Renew,168001,6917
6921,Knotek,for,Renew,168001,6921
6919,Hlaváček,for,Renew,168001,6919
6828,Eroglu,for,Renew,168001,6828
6446,Castaldo,for,Renew,168001,6446
7163,Bauzá Díaz,for,Renew,168001,7163
6799,Al-Sahlani,for,Renew,168001,6799
7012,Zoido Álvarez,for,EPP,168001,7012
6344,Zdechovský,for,EPP,168001,6344
6997,Zarzalejos,for,EPP,168001,6997
6976,Zambelli,for,EPP,168001,6976
6820,Wiseler-Lima,for,EPP,168001,6820
7041,Winzig,for,EPP,168001,7041
4643,Wieland,for,EPP,168001,4643
6908,Weiss,for,EPP,168001,6908
5351,Weber,for,EPP,168001,5351
6804,Warborn,for,EPP,168001,6804
6827,Walsmann,for,EPP,168001,6827
7233,Walsh,for,EPP,168001,7233
7183,Vuolo,for,EPP,168001,7183
6664,Vozemberg-Vrionidi,for,EPP,168001,6664
5934,Voss,for,EPP,168001,5934
6356,Virkkunen,for,EPP,168001,6356
5930,Verheyen,for,EPP,168001,5930
5600,Vaidere,for,EPP,168001,5600
6681,Tomc,for,EPP,168001,6681
6801,Tobé,for,EPP,168001,6801
7056,Thaler,for,EPP,168001,7056
7277,Terras,for,EPP,168001,7277
6547,Štefanec,for,EPP,168001,6547
7317,Stavrou,for,EPP,168001,7317
6816,Sokol,for,EPP,168001,6816
6341,Šojdrová,for,EPP,168001,6341
6790,Skyttedal,for,EPP,168001,6790
6824,Simon,for,EPP,168001,6824
7218,Maldeikienė,for,EPP,168001,7218
6823,Seekatz,for,EPP,168001,6823
5345,Schwab,for,EPP,168001,5345
6821,Schneider,for,EPP,168001,6821
6259,Sarvamaa,for,EPP,168001,6259
7361,Santos Teófilo,for,EPP,168001,7361
6370,Sander,for,EPP,168001,6370
7331,Sailliet,for,EPP,168001,7331
7266,Sagartz,for,EPP,168001,7266
6488,Radev,for,EPP,168001,6488
6700,Pospíšil,for,EPP,168001,6700
7149,Pollák,for,EPP,168001,7149
6803,Polfjärd,for,EPP,168001,6803
6335,Polčák,for,EPP,168001,6335
7333,Pirchner,for,EPP,168001,7333
7120,Pereira Lídia,for,EPP,168001,7120
7336,Pahl,for,EPP,168001,7336
7347,Ormel,for,EPP,168001,7347
5407,Olbrycht,for,EPP,168001,5407
6935,Ochojska,for,EPP,168001,6935
6709,Novakov,for,EPP,168001,6709
5413,Novak,for,EPP,168001,5413
4712,Niebler,for,EPP,168001,4712
7360,NETO,for,EPP,168001,7360
5547,Mussolini,for,EPP,168001,5547
6825,Mortler,for,EPP,168001,6825
7362,Morgado,for,EPP,168001,7362
6368,Morano,for,EPP,168001,6368
5518,Millán Mon,for,EPP,168001,5518
7173,Melbārde,for,EPP,168001,7173
7224,Mažylis,for,EPP,168001,7224
6483,Maydell,for,EPP,168001,6483
7284,Markey,for,EPP,168001,7284
5646,Marinescu,for,EPP,168001,5646
6761,Mandl,for,EPP,168001,6761
4964,Manders,for,EPP,168001,4964
6440,McAllister,for,EPP,168001,6440
6855,Lutgen,for,EPP,168001,6855
5964,Łukacijewska,for,EPP,168001,5964
7161,López Gil,for,EPP,168001,7161
6442,Lins,for,EPP,168001,6442
3855,Liese,for,EPP,168001,3855
7264,Lexmann,for,EPP,168001,7264
5105,Lewandowski,for,EPP,168001,5105
6592,Lenaers,for,EPP,168001,6592
6793,Lega,for,EPP,168001,6793
7080,Kympouropoulos,for,EPP,168001,7080
7226,Kubilius,for,EPP,168001,7226
6196,Kovatchev,for,EPP,168001,6196
6918,Kopacz,for,EPP,168001,6918
6805,Kokalari,for,EPP,168001,6805
7334,Kemp,for,EPP,168001,7334
5855,Kelly,for,EPP,168001,5855
6666,Kefalogiannis,for,EPP,168001,6666
7337,Karpiński,for,EPP,168001,7337
6095,Kalniete,for,EPP,168001,6095
5944,Kalinowski,for,EPP,168001,5944
7223,Juknevičienė,for,EPP,168001,7223
6910,Jarubas,for,EPP,168001,6910
5945,Jahr,for,EPP,168001,5945
6346,Hölvényi,for,EPP,168001,6346
5953,Hohlmeier,for,EPP,168001,5953
6811,Herbst,for,EPP,168001,6811
7035,Hava,for,EPP,168001,7035
6907,Halicki,for,EPP,168001,6907
7328,Haga,for,EPP,168001,7328
6441,Gieseke,for,EPP,168001,6441
3980,García-Margallo y Marfil,for,EPP,168001,3980
4659,Gahler,for,EPP,168001,4659
7108,Fitzgerald,for,EPP,168001,7108
3833,Ferber,for,EPP,168001,3833
5983,Estaràs Ferragut,for,EPP,168001,5983
5348,Ehler,for,EPP,168001,5348
6810,Düpont,for,EPP,168001,6810
6903,Duda,for,EPP,168001,6903
7359,DOS SANTOS,for,EPP,168001,7359
5960,Dorfmann,for,EPP,168001,5960
6870,Doleschal,for,EPP,168001,6870
6762,Didier,for,EPP,168001,6762
7261,De Meo,for,EPP,168001,7261
5921,Danjean,for,EPP,168001,5921
5948,Comi,for,EPP,168001,5948
7330,Collado Jiménez,for,EPP,168001,7330
6929,Colin-Oesterlé,for,EPP,168001,6929
3800,Coelho,for,EPP,168001,3800
6600,Clune,for,EPP,168001,6600
6499,Chinnici,for,EPP,168001,6499
5508,del Castillo Vera,for,EPP,168001,5508
5341,Caspary,for,EPP,168001,5341
5252,Casa,for,EPP,168001,5252
5388,Buzek,for,EPP,168001,5388
5729,Buşoi,for,EPP,168001,5729
6617,Buda,for,EPP,168001,6617
7343,Brejza,for,EPP,168001,7343
7291,Braunsberger-Reinhold,for,EPP,168001,7291
6613,Bogovič,for,EPP,168001,6613
7037,Bernhuber,for,EPP,168001,7037
6809,Berger,for,EPP,168001,6809
7162,Berendsen,for,EPP,168001,7162
6807,Bentele,for,EPP,168001,6807
6927,Bellamy,for,EPP,168001,6927
7358,BECKER-WEINBERG,for,EPP,168001,7358
7060,Băsescu,for,EPP,168001,7060
7083,Asimakopoulou,for,EPP,168001,7083
5980,Arias Echeverría,for,EPP,168001,5980
7219,Alexandrov Yordanov,for,EPP,168001,7219
6468,Adinolfi Isabella,for,EPP,168001,6468
6755,Ademov,for,EPP,168001,6755
6883,Adamowicz,for,EPP,168001,6883
6665,Zagorakis,for,NA,168001,6665
7147,Uhrík,for,NA,168001,7147
6965,Tóth,for,NA,168001,6965
7176,Smeriglio,for,NA,168001,7176
7286,Schaller-Baross,for,NA,168001,7286
7148,Radačovský,for,NA,168001,7148
6759,Meuthen,for,NA,168001,6759
6001,Kósa,for,NA,168001,6001
7123,Konstantinou,for,NA,168001,7123
5271,Járóka,for,NA,168001,5271
6318,Hidvéghi,for,NA,168001,6318
6002,Győri,for,NA,168001,6002
7243,Gyöngyösi,for,NA,168001,7243
7207,Donato,for,NA,168001,7207
5998,Deutsch,for,NA,168001,5998
6345,Deli,for,NA,168001,6345
7314,Danzì,for,NA,168001,7314
7046,Ciuhodaru,for,NA,168001,7046
6343,Bocskor,for,NA,168001,6343
6411,Beghin,for,NA,168001,6411
6882,Zimniok,for,ID,168001,6882
6513,Vistisen,for,ID,168001,6513
7234,Vandendriessche,for,ID,168001,7234
6970,Tovaglieri,for,ID,168001,6970
7191,Tardino,for,ID,168001,7191
7078,Rougé,for,ID,168001,7078
7322,Rossi,for,ID,168001,7322
7171,Rinaldi,for,ID,168001,7171
6881,Reil,for,ID,168001,6881
5702,Patriciello,for,ID,168001,5702
7075,Olivier,for,ID,168001,7075
7013,Mariani,for,ID,168001,7013
6886,Madison,for,ID,168001,6886
6880,Limmer,for,ID,168001,6880
6372,Lebreton,for,ID,168001,6372
6771,Lancini,for,ID,168001,6771
7275,Lacapelle,for,ID,168001,7275
6879,Kuhs,for,ID,168001,6879
7017,Joron,for,ID,168001,7017
6751,Jamet,for,ID,168001,6751
7019,Griset,for,ID,168001,7019
7184,Grant,for,ID,168001,7184
7312,Ghidoni,for,ID,168001,7312
7018,Garraud,for,ID,168001,7018
6972,Gancia,for,ID,168001,6972
6877,Fest,for,ID,168001,6877
6869,De Man,for,ID,168001,6869
6949,David,for,ID,168001,6949
7300,Dauchy,for,ID,168001,7300
7007,Conte,for,ID,168001,7007
6731,Ciocca,for,ID,168001,6731
7170,Ceccardi,for,ID,168001,7170
6981,Campomenosi,for,ID,168001,6981
6876,Buchheit,for,ID,168001,6876
7076,Bruna,for,ID,168001,7076
7000,Borchia,for,ID,168001,7000
7065,Sidl,against,S&D,168001,7065
7059,Schieder,against,S&D,168001,7059
5713,Schaldemose,against,S&D,168001,5713
7039,Santos,against,S&D,168001,7039
6415,Sant,against,S&D,168001,6415
7110,Sánchez Amor,against,S&D,168001,7110
7128,Ruiz Devesa,against,S&D,168001,7128
7326,Rudner,against,S&D,168001,7326
7269,Ros Sempere,against,S&D,168001,7269
7177,Rondinelli,against,S&D,168001,7177
6974,Rónai,against,S&D,168001,6974
6649,Rodríguez-Piñero,against,S&D,168001,6649
7288,Reuten,against,S&D,168001,7288
7296,Repasi,against,S&D,168001,7296
6136,Regner,against,S&D,168001,6136
5731,Plumb,against,S&D,168001,5731
6261,Picula,against,S&D,168001,6261
6484,Picierno,against,S&D,168001,6484
7221,Olekas,against,S&D,168001,7221
7308,OHLSSON,against,S&D,168001,7308
6473,Noichl,against,S&D,168001,6473
7298,Nemec,against,S&D,168001,7298
6691,Negrescu,against,S&D,168001,6691
7310,Muigg,against,S&D,168001,7310
6433,Moretti,against,S&D,168001,6433
5466,Moreno Sánchez,against,S&D,168001,5466
6351,Molnár,against,S&D,168001,6351
6933,Miller,against,S&D,168001,6933
6890,Mikser,against,S&D,168001,6890
7272,Mebarek,against,S&D,168001,7272
6915,Maxová,against,S&D,168001,6915
6839,Matić,against,S&D,168001,6839
7023,Marques Pedro,against,S&D,168001,7023
7027,Marques Margarida,against,S&D,168001,7027
7042,Manda,against,S&D,168001,7042
7107,Maestre Martín De Almagro,against,S&D,168001,7107
7109,Luena,against,S&D,168001,7109
7292,Lucke,against,S&D,168001,7292
5984,López Aguilar,against,S&D,168001,5984
5094,Liberadzki,against,S&D,168001,5094
7024,Leitão-Marques,against,S&D,168001,7024
7086,Larrouturou,against,S&D,168001,7086
3823,Lange,against,S&D,168001,3823
7085,Lalucq,against,S&D,168001,7085
6459,Köster,against,S&D,168001,6459
6916,Kohut,against,S&D,168001,6916
6009,Kammerevert,against,S&D,168001,6009
6884,Kaljurand,against,S&D,168001,6884
6624,Jongerius,against,S&D,168001,6624
6263,Jerković,against,S&D,168001,6263
6792,Incir,against,S&D,168001,6792
7122,Homs Ginel,against,S&D,168001,7122
7070,Heide,against,S&D,168001,7070
7146,Hajšel,against,S&D,168001,7146
6107,Guillaume,against,S&D,168001,6107
7009,Gualmini,against,S&D,168001,7009
6419,Grapini,against,S&D,168001,6419
7106,González Casares,against,S&D,168001,7106
7111,González,against,S&D,168001,7111
7346,Glanzelius,against,S&D,168001,7346
6005,Geier,against,S&D,168001,6005
7172,Bonfrisco,for,ID,168001,7172
6405,Bilde,for,ID,168001,6405
7068,Beigneux,for,ID,168001,7068
7001,Basso,for,ID,168001,7001
6988,Bardella,for,ID,168001,6988
6593,Annemans,for,ID,168001,6593
7079,Androuët,for,ID,168001,7079
6872,Anderson,for,ID,168001,6872
7211,Adinolfi Matteo,for,ID,168001,7211
6522,Złotowski,for,ECR,168001,6522
5598,Zīle,for,ECR,168001,5598
6962,Zalewska,for,ECR,168001,6962
5052,Zahradil,for,ECR,168001,5052
6515,Wiśniewska,for,ECR,168001,6515
6808,Weimers,for,ECR,168001,6808
6956,Waszczykowski,for,ECR,168001,6956
6945,Vrecionová,for,ECR,168001,6945
6930,Vondra,for,ECR,168001,6930
6683,Van Overtveldt,for,ECR,168001,6683
5878,Tomaševski,for,ECR,168001,5878
6952,Tobiszowski,for,ECR,168001,6952
7216,Tertsch,for,ECR,168001,7216
7265,Tarczyński,for,ECR,168001,7265
7231,Slabakov,for,ECR,168001,7231
5416,Saryusz-Wolski,for,ECR,168001,5416
6938,Rzońca,for,ECR,168001,6938
6718,Ruohonen-Lerner,for,ECR,168001,6718
7157,Ruissen,for,ECR,168001,7157
7097,Roos,for,ECR,168001,7097
7278,Rookmaker,for,ECR,168001,7278
7160,Rooken,for,ECR,168001,7160
7338,Romanowski,for,ECR,168001,7338
6937,Rafalska,for,ECR,168001,6937
5974,Poręba,for,ECR,168001,5974
7270,de la Pisa Carrión,for,ECR,168001,7270
7309,Nissinen,for,ECR,168001,7309
7315,Nesci,for,ECR,168001,7315
6934,Możdżanowska,for,ECR,168001,6934
6931,Mazurek,for,ECR,168001,6931
6608,Lundgren,for,ECR,168001,6608
6925,Kruk,for,ECR,168001,6925
6923,Kopcińska,for,ECR,168001,6923
6913,Kloc,for,ECR,168001,6913
6912,Kempa,for,ECR,168001,6912
6525,Karski,for,ECR,168001,6525
6866,Kanko,for,ECR,168001,6866
7151,Jurzyca,for,ECR,168001,7151
6911,Jurgiel,for,ECR,168001,6911
6909,Jaki,for,ECR,168001,6909
7290,Ilčić,for,ECR,168001,7290
7289,Hoogeveen,for,ECR,168001,7289
7179,Gemma,for,ECR,168001,7179
7250,Fragkos,for,ECR,168001,7250
5472,Fotyga,for,ECR,168001,5472
6998,Fiocchi,for,ECR,168001,6998
5982,Fidanza,for,ECR,168001,5982
5490,Czarnecki,for,ECR,168001,5490
7214,Buxadé Villalba,for,ECR,168001,7214
6895,Brudziński,for,ECR,168001,6895
6864,Bourgeois,for,ECR,168001,6864
5112,Bielan,for,ECR,168001,5112
6875,Berg,for,ECR,168001,6875
6394,Bay,for,ECR,168001,6394
7244,Aguilar,for,ECR,168001,7244
