mepid,name,result,eugroup,identifier,vote_id
6332,Niedermayer,for,EPP,124788,6332
6820,Wiseler-Lima,for,EPP,124788,6820
6978,Cseh,for,Renew,124788,6978
6987,Donáth,for,Renew,124788,6987
6324,Durand,for,S&D,124788,6324
5385,in 't Veld,for,Renew,124788,5385
6800,Karlsbro,for,Renew,124788,6800
6957,Melchior,for,Renew,124788,6957
6510,Petersen,for,Renew,124788,6510
7235,Rafaela,for,Renew,124788,7235
6279,Andrieu,for,S&D,124788,6279
6553,Arena,for,S&D,124788,6553
6843,Brglez,for,S&D,124788,6843
6080,Fajon,for,S&D,124788,6080
7082,Glucksmann,for,S&D,124788,7082
6107,Guillaume,for,S&D,124788,6107
7085,Lalucq,for,S&D,124788,7085
7086,Larrouturou,for,S&D,124788,7086
7272,Mebarek,for,S&D,124788,7272
7263,Alametsä,for,Greens/EFA,124788,7263
5924,Alfonsi,for,Greens/EFA,124788,5924
6845,Andresen,for,Greens/EFA,124788,6845
5291,Auken,for,Greens/EFA,124788,5291
6905,Biteau,for,Greens/EFA,124788,6905
6846,Bloss,for,Greens/EFA,124788,6846
6837,Boeselager,for,Greens/EFA,124788,6837
6829,Breyer,for,Greens/EFA,124788,6829
6867,Bricmont,for,Greens/EFA,124788,6867
5913,Bütikofer,for,Greens/EFA,124788,5913
6964,Carême,for,Greens/EFA,124788,6964
6847,Cavazzini,for,Greens/EFA,124788,6847
6897,Cormand,for,Greens/EFA,124788,6897
7043,Cuffe,for,Greens/EFA,124788,7043
6730,Dalunde,for,Greens/EFA,124788,6730
6924,Delbos-Corfield,for,Greens/EFA,124788,6924
6040,Delli,for,Greens/EFA,124788,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124788,6850
5899,Eickhout,for,Greens/EFA,124788,5899
6775,Franz,for,Greens/EFA,124788,6775
6851,Freund,for,Greens/EFA,124788,6851
6853,Geese,for,Greens/EFA,124788,6853
5904,Giegold,for,Greens/EFA,124788,5904
6942,Gregorová,for,Greens/EFA,124788,6942
7274,Gruffat,for,Greens/EFA,124788,7274
7034,Guerreiro,for,Greens/EFA,124788,7034
6854,Hahn Henrike,for,Greens/EFA,124788,6854
5926,Häusling,for,Greens/EFA,124788,5926
4535,Hautala,for,Greens/EFA,124788,4535
6856,Herzberger-Fofana,for,Greens/EFA,124788,6856
6797,Holmgren,for,Greens/EFA,124788,6797
5914,Jadot,for,Greens/EFA,124788,5914
7220,Jakeliūnas,for,Greens/EFA,124788,7220
5908,Keller Ska,for,Greens/EFA,124788,5908
6939,Kolaja,for,Greens/EFA,124788,6939
6795,Kuhnke,for,Greens/EFA,124788,6795
6857,Lagodinsky,for,Greens/EFA,124788,6857
5838,Lamberts,for,Greens/EFA,124788,5838
6858,Langensiepen,for,Greens/EFA,124788,6858
6859,Marquardt,for,Greens/EFA,124788,6859
7281,Matthieu,for,Greens/EFA,124788,7281
6776,Metz,for,Greens/EFA,124788,6776
6861,Neumann,for,Greens/EFA,124788,6861
7187,Niinistö,for,Greens/EFA,124788,7187
7240,O'Sullivan,for,Greens/EFA,124788,7240
6863,Paulus,for,Greens/EFA,124788,6863
6932,Peksa,for,Greens/EFA,124788,6932
6963,Peter-Hansen,for,Greens/EFA,124788,6963
6529,Reintke,for,Greens/EFA,124788,6529
7217,Riba i Giner,for,Greens/EFA,124788,7217
7280,Ripa,for,Greens/EFA,124788,7280
5917,Rivasi,for,Greens/EFA,124788,5917
6900,Roose,for,Greens/EFA,124788,6900
6694,Ropė,for,Greens/EFA,124788,6694
6893,Satouri,for,Greens/EFA,124788,6893
6822,Semsrott,for,Greens/EFA,124788,6822
6738,Solé,for,Greens/EFA,124788,6738
6943,Spurek,for,Greens/EFA,124788,6943
7156,Strik,for,Greens/EFA,124788,7156
6894,Toussaint,for,Greens/EFA,124788,6894
6591,Urtasun,for,Greens/EFA,124788,6591
6551,Vana,for,Greens/EFA,124788,6551
7237,Van Sparrentak,for,Greens/EFA,124788,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124788,6848
6757,Waitz,for,Greens/EFA,124788,6757
7064,Wiener,for,Greens/EFA,124788,7064
6904,Yenbou,for,Renew,124788,6904
5602,Ždanoka,for,NA,124788,5602
6864,Bourgeois,against,ECR,124788,6864
6167,Eppink,against,ECR,124788,6167
6866,Kanko,against,ECR,124788,6866
6912,Kempa,against,ECR,124788,6912
6608,Lundgren,against,ECR,124788,6608
7160,Rooken,against,ECR,124788,7160
7097,Roos,against,ECR,124788,7097
6798,Stegrud,against,ECR,124788,6798
6683,Van Overtveldt,against,ECR,124788,6683
6808,Weimers,against,ECR,124788,6808
5039,Konečná,against,GUE/NGL,124788,5039
7211,Adinolfi Matteo,against,ID,124788,7211
6872,Anderson,against,ID,124788,6872
7079,Androuët,against,ID,124788,7079
6593,Annemans,against,ID,124788,6593
7174,Baldassarre,against,ID,124788,7174
6988,Bardella,against,ID,124788,6988
7001,Basso,against,ID,124788,7001
6394,Bay,against,NA,124788,6394
6874,Beck,against,ID,124788,6874
7068,Beigneux,against,ID,124788,7068
6875,Berg,against,ECR,124788,6875
6405,Bilde,against,ID,124788,6405
6179,Bizzotto,against,ID,124788,6179
6954,Blaško,against,ID,124788,6954
7172,Bonfrisco,against,ID,124788,7172
7000,Borchia,against,ID,124788,7000
7076,Bruna,against,ID,124788,7076
6876,Buchheit,against,ID,124788,6876
6981,Campomenosi,against,ID,124788,6981
7181,Casanova,against,ID,124788,7181
7170,Ceccardi,against,ID,124788,7170
6731,Ciocca,against,ID,124788,6731
7071,Collard,against,NA,124788,7071
7007,Conte,against,ID,124788,7007
6999,Da Re,against,ID,124788,6999
6949,David,against,ID,124788,6949
6869,De Man,against,ID,124788,6869
7207,Donato,against,NA,124788,7207
7005,Dreosto,against,ID,124788,7005
6877,Fest,against,ID,124788,6877
6972,Gancia,against,ID,124788,6972
7018,Garraud,against,ID,124788,7018
6630,de Graaff,against,NA,124788,6630
7184,Grant,against,ID,124788,7184
7019,Griset,against,ID,124788,7019
6989,Hakkarainen,against,ECR,124788,6989
6986,Huhtasaari,against,NI,124788,6986
6404,Jalkh,against,ID,124788,6404
6751,Jamet,against,ID,124788,6751
7017,Joron,against,ID,124788,7017
7016,Juvin,against,NA,124788,7016
6878,Krah,against,ID,124788,6878
6879,Kuhs,against,ID,124788,6879
7275,Lacapelle,against,ID,124788,7275
6771,Lancini,against,ID,124788,6771
6990,Laporte,against,ID,124788,6990
6372,Lebreton,against,ID,124788,6372
7074,Lechanteux,against,ID,124788,7074
6880,Limmer,against,ID,124788,6880
7002,Lizzi,against,ID,124788,7002
6886,Madison,against,ID,124788,6886
7013,Mariani,against,ID,124788,7013
6399,Mélin,against,ID,124788,6399
6759,Meuthen,against,NA,124788,6759
7075,Olivier,against,ID,124788,7075
6979,Panza,against,ID,124788,6979
7020,Pirbakas,against,NA,124788,7020
7175,Regimenti,against,EPP,124788,7175
6881,Reil,against,ID,124788,6881
7171,Rinaldi,against,ID,124788,7171
7006,Rivière,against,NA,124788,7006
7078,Rougé,against,ID,124788,7078
6968,Sardone,against,ID,124788,6968
7262,Sofo,against,ECR,124788,7262
7191,Tardino,against,ID,124788,7191
6970,Tovaglieri,against,ID,124788,6970
7234,Vandendriessche,against,ID,124788,7234
7183,Vuolo,against,EPP,124788,7183
6976,Zambelli,against,ID,124788,6976
6414,Zanni,against,ID,124788,6414
6882,Zimniok,against,ID,124788,6882
7182,Caroppo,against,EPP,124788,7182
6883,Adamowicz,against,EPP,124788,6883
6755,Ademov,against,EPP,124788,6755
7129,Amaro,against,EPP,124788,7129
5980,Arias Echeverría,against,EPP,124788,5980
6885,Arłukowicz,against,EPP,124788,6885
7083,Asimakopoulou,against,EPP,124788,7083
7060,Băsescu,against,EPP,124788,7060
6927,Bellamy,against,EPP,124788,6927
7067,Benjumea Benjumea,against,EPP,124788,7067
6807,Bentele,against,EPP,124788,6807
7162,Berendsen,against,EPP,124788,7162
6809,Berger,against,EPP,124788,6809
4806,Berlusconi,against,EPP,124788,4806
7037,Bernhuber,against,EPP,124788,7037
7155,Bilčík,against,EPP,124788,7155
7026,Blaga,against,EPP,124788,7026
6343,Bocskor,against,NA,124788,6343
7025,Bogdan,against,EPP,124788,7025
6613,Bogovič,against,EPP,124788,6613
6617,Buda,against,EPP,124788,6617
5729,Buşoi,against,EPP,124788,5729
5388,Buzek,against,EPP,124788,5388
6039,Carvalho,against,EPP,124788,6039
5252,Casa,against,EPP,124788,5252
5341,Caspary,against,EPP,124788,5341
5508,del Castillo Vera,against,EPP,124788,5508
5236,Christoforou,against,EPP,124788,5236
6600,Clune,against,EPP,124788,6600
6929,Colin-Oesterlé,against,EPP,124788,6929
5921,Danjean,against,EPP,124788,5921
7261,De Meo,against,EPP,124788,7261
6345,Deli,against,NA,124788,6345
5998,Deutsch,against,NA,124788,5998
6762,Didier,against,EPP,124788,6762
6870,Doleschal,against,EPP,124788,6870
5960,Dorfmann,against,EPP,124788,5960
6903,Duda,against,EPP,124788,6903
6810,Düpont,against,EPP,124788,6810
5348,Ehler,against,EPP,124788,5348
5983,Estaràs Ferragut,against,EPP,124788,5983
6928,Evren,against,EPP,124788,6928
7038,Falcă,against,EPP,124788,7038
3833,Ferber,against,EPP,124788,3833
6068,Fernandes,against,EPP,124788,6068
7108,Fitzgerald,against,EPP,124788,7108
6813,Fourlas,against,EPP,124788,6813
6906,Frankowski,against,EPP,124788,6906
6852,Franssen,against,EPP,124788,6852
4659,Gahler,against,EPP,124788,4659
5280,Gál,against,NA,124788,5280
3980,García-Margallo y Marfil,against,EPP,124788,3980
6441,Gieseke,against,EPP,124788,6441
7253,Glavak,against,EPP,124788,7253
6632,González Pons,against,EPP,124788,6632
6002,Győri,against,NA,124788,6002
5138,Gyürk,against,NA,124788,5138
6907,Halicki,against,EPP,124788,6907
7035,Hava,against,EPP,124788,7035
6811,Herbst,against,EPP,124788,6811
6534,Hetman,against,EPP,124788,6534
6318,Hidvéghi,against,NA,124788,6318
5953,Hohlmeier,against,EPP,124788,5953
6346,Hölvényi,against,EPP,124788,6346
4987,Hortefeux,against,EPP,124788,4987
5952,Hübner,against,EPP,124788,5952
5945,Jahr,against,EPP,124788,5945
5271,Járóka,against,NA,124788,5271
6910,Jarubas,against,EPP,124788,6910
7223,Juknevičienė,against,EPP,124788,7223
5944,Kalinowski,against,EPP,124788,5944
6095,Kalniete,against,EPP,124788,6095
7222,Kanev,against,EPP,124788,7222
4669,Karas,against,EPP,124788,4669
6666,Kefalogiannis,against,EPP,124788,6666
5855,Kelly,against,EPP,124788,5855
6805,Kokalari,against,EPP,124788,6805
6918,Kopacz,against,EPP,124788,6918
6001,Kósa,against,NA,124788,6001
6196,Kovatchev,against,EPP,124788,6196
7226,Kubilius,against,EPP,124788,7226
7080,Kympouropoulos,against,EPP,124788,7080
6662,Kyrtsos,against,Renew,124788,6662
5727,de Lange,against,EPP,124788,5727
6793,Lega,against,EPP,124788,6793
6592,Lenaers,against,EPP,124788,6592
5105,Lewandowski,against,EPP,124788,5105
3855,Liese,against,EPP,124788,3855
6442,Lins,against,EPP,124788,6442
7161,López Gil,against,EPP,124788,7161
5517,López-Istúriz White,against,EPP,124788,5517
5964,Łukacijewska,against,EPP,124788,5964
6440,McAllister,against,EPP,124788,6440
7218,Maldeikienė,against,EPP,124788,7218
4964,Manders,against,EPP,124788,4964
6761,Mandl,against,EPP,124788,6761
5646,Marinescu,against,EPP,124788,5646
6465,Martusciello,against,EPP,124788,6465
6096,Mato,against,EPP,124788,6096
6483,Maydell,against,EPP,124788,6483
7224,Mažylis,against,EPP,124788,7224
7051,Meimarakis,against,EPP,124788,7051
6121,Melo,against,EPP,124788,6121
6297,Metsola,against,EPP,124788,6297
7209,Milazzo,against,ECR,124788,7209
5518,Millán Mon,against,EPP,124788,5518
6366,Monteiro de Aguiar,against,EPP,124788,6366
7099,Montserrat,against,EPP,124788,7099
6368,Morano,against,EPP,124788,6368
6825,Mortler,against,EPP,124788,6825
7036,Motreanu,against,EPP,124788,7036
6436,Mureşan,against,EPP,124788,6436
4712,Niebler,against,EPP,124788,4712
7255,Nistor,against,EPP,124788,7255
5413,Novak,against,EPP,124788,5413
6709,Novakov,against,EPP,124788,6709
5407,Olbrycht,against,EPP,124788,5407
5702,Patriciello,against,EPP,124788,5702
6819,Peeters,against,EPP,124788,6819
7120,Pereira Lídia,against,EPP,124788,7120
5346,Pieper,against,EPP,124788,5346
5788,Pietikäinen,against,EPP,124788,5788
6335,Polčák,against,EPP,124788,6335
6803,Polfjärd,against,EPP,124788,6803
7149,Pollák,against,EPP,124788,7149
6700,Pospíšil,against,EPP,124788,6700
6488,Radev,against,EPP,124788,6488
6750,Radtke,against,EPP,124788,6750
6072,Rangel,against,EPP,124788,6072
6812,Ressler,against,EPP,124788,6812
7266,Sagartz,against,EPP,124788,7266
6698,Salini,against,EPP,124788,6698
6370,Sander,against,EPP,124788,6370
6259,Sarvamaa,against,EPP,124788,6259
7045,Schmiedtbauer,against,EPP,124788,7045
6821,Schneider,against,EPP,124788,6821
6636,Schreijer-Pierik,against,EPP,124788,6636
6443,Schulze,against,EPP,124788,6443
5345,Schwab,against,EPP,124788,5345
6823,Seekatz,against,EPP,124788,6823
6941,Sikorski,against,EPP,124788,6941
6824,Simon,against,EPP,124788,6824
6341,Šojdrová,against,EPP,124788,6341
6816,Sokol,against,EPP,124788,6816
6663,Spyraki,against,EPP,124788,6663
6547,Štefanec,against,EPP,124788,6547
5143,Szájer,against,EPP,124788,5143
4482,Tajani,against,EPP,124788,4482
7277,Terras,against,EPP,124788,7277
7056,Thaler,against,EPP,124788,7056
5949,Thun und Hohenstein,against,Renew,124788,5949
6801,Tobé,against,EPP,124788,6801
7061,Tomac,against,EPP,124788,7061
6681,Tomc,against,EPP,124788,6681
6965,Tóth,against,NA,124788,6965
7241,Trócsányi,against,NA,124788,7241
5600,Vaidere,against,EPP,124788,5600
5930,Verheyen,against,EPP,124788,5930
7062,Vincze,against,EPP,124788,7062
6356,Virkkunen,against,EPP,124788,6356
5934,Voss,against,EPP,124788,5934
6664,Vozemberg-Vrionidi,against,EPP,124788,6664
7233,Walsh,against,EPP,124788,7233
6827,Walsmann,against,EPP,124788,6827
6804,Warborn,against,EPP,124788,6804
5351,Weber,against,EPP,124788,5351
6908,Weiss,against,EPP,124788,6908
4643,Wieland,against,EPP,124788,4643
7153,Wiezik,against,Renew,124788,7153
5782,Winkler,against,EPP,124788,5782
7041,Winzig,against,EPP,124788,7041
6665,Zagorakis,against,EPP,124788,6665
6997,Zarzalejos,against,EPP,124788,6997
6344,Zdechovský,against,EPP,124788,6344
7012,Zoido Álvarez,against,EPP,124788,7012
6734,Zovko,against,EPP,124788,6734
6094,Zver,against,EPP,124788,6094
7230,Alieva-Veli,against,Renew,124788,7230
6799,Al-Sahlani,against,Renew,124788,6799
7260,Andrews,against,Renew,124788,7260
6327,Ansip,against,Renew,124788,6327
6400,Auštrevičius,against,Renew,124788,6400
7165,Azmani,against,Renew,124788,7165
7163,Bauzá Díaz,against,Renew,124788,7163
6835,Beer,against,Renew,124788,6835
6944,Bijoux,against,Renew,124788,6944
6089,Bilbao Barandica,against,Renew,124788,6089
7057,Botoş,against,Renew,124788,7057
6967,Boyer,against,Renew,124788,6967
6966,Brunet,against,Renew,124788,6966
6973,Cañas,against,Renew,124788,6973
5891,Canfin,against,Renew,124788,5891
6899,Chabaud,against,Renew,124788,6899
6339,Charanzová,against,Renew,124788,6339
6860,Chastel,against,Renew,124788,6860
6951,Christensen,against,Renew,124788,6951
7271,Cicurel,against,Renew,124788,7271
7021,Cioloş,against,Renew,124788,7021
6458,Danti,against,Renew,124788,6458
6898,Decerle,against,Renew,124788,6898
6340,Dlabajová,against,Renew,124788,6340
6828,Eroglu,against,Renew,124788,6828
6980,Farreng,against,Renew,124788,6980
6601,Federley,against,Renew,124788,6601
6818,Flego,against,Renew,124788,6818
6948,Gade,against,Renew,124788,6948
7022,Gamon,against,Renew,124788,7022
6947,Garicano,against,Renew,124788,6947
7283,Gheorghe,against,Renew,124788,7283
7050,Ghinea,against,Renew,124788,7050
6840,Glück,against,Renew,124788,6840
1793,Goerens,against,Renew,124788,1793
7273,Gozi,against,Renew,124788,7273
7164,Groothuis,against,Renew,124788,7164
6849,Grošelj,against,Renew,124788,6849
6950,Grudler,against,Renew,124788,6950
6936,Guetta,against,Renew,124788,6936
6841,Hahn Svenja,against,Renew,124788,6841
6959,Hayer,against,Renew,124788,6959
6919,Hlaváček,against,Renew,124788,6919
7154,Hojsík,against,Renew,124788,7154
6622,Huitema,against,Renew,124788,6622
7014,Ijabs,against,Renew,124788,7014
6975,Karleskind,against,Renew,124788,6975
6766,Katainen,against,Renew,124788,6766
7203,Kelleher,against,Renew,124788,7203
5021,Keller Fabienne,against,Renew,124788,5021
6921,Knotek,against,Renew,124788,6921
6842,Körner,against,Renew,124788,6842
6917,Kovařík,against,Renew,124788,6917
6504,Kyuchyuk,against,Renew,124788,6504
6887,Loiseau,against,Renew,124788,6887
5889,Løkkegaard,against,Renew,124788,5889
6915,Maxová,against,S&D,124788,6915
6690,Mihaylova,against,Renew,124788,6690
6500,Müller,against,Renew,124788,6500
6760,Nagtegaal,against,Renew,124788,6760
6830,Oetjen,against,Renew,124788,6830
6705,Paet,against,Renew,124788,6705
6644,Pagazaurtundúa,against,Renew,124788,6644
6953,Pekkarinen,against,Renew,124788,6953
7052,Pîslaru,against,Renew,124788,7052
4676,Ries,against,Renew,124788,4676
6056,Riquet,against,Renew,124788,6056
4767,Rodríguez Ramos,against,Renew,124788,4767
7236,Schreinemacher,against,Renew,124788,7236
6902,Séjourné,against,Renew,124788,6902
6817,Semedo,against,Renew,124788,6817
7152,Šimečka,against,Renew,124788,7152
7168,Solís Pérez,against,Renew,124788,7168
7055,Ştefănuță,against,Greens/EFA,124788,7055
7058,Strugariu,against,Renew,124788,7058
7259,Søgaard-Lidell,against,Renew,124788,7259
6940,Tolleret,against,Renew,124788,6940
6331,Toom,against,Renew,124788,6331
6281,Torvalds,against,Renew,124788,6281
6985,Trillet-Lenoir,against,Renew,124788,6985
7054,Tudorache,against,Renew,124788,7054
6710,Vautmans,against,Renew,124788,6710
6896,Vedrenne,against,Renew,124788,6896
6159,Verhofstadt,against,Renew,124788,6159
7268,Vázquez Lázara,against,Renew,124788,7268
6971,Yon-Courtin,against,Renew,124788,6971
6892,Zacharopoulou,against,Renew,124788,6892
6802,Agius Saliba,against,S&D,124788,6802
6651,Aguilera,against,S&D,124788,6651
7167,Ameriks,against,S&D,124788,7167
6687,Androulakis,against,S&D,124788,6687
7254,Angel,against,S&D,124788,7254
6977,Ara-Kovács,against,S&D,124788,6977
6888,Balt,against,S&D,124788,6888
6831,Barley,against,S&D,124788,6831
7193,Bartolo,against,S&D,124788,7193
6889,Belka,against,S&D,124788,6889
7047,Benea,against,S&D,124788,7047
6505,Benifei,against,S&D,124788,6505
5173,Beňová,against,S&D,124788,5173
6796,Bergkvist,against,S&D,124788,6796
6891,Biedroń,against,S&D,124788,6891
6833,Bischoff,against,S&D,124788,6833
5867,Blinkevičiūtė,against,S&D,124788,5867
6449,Bonafè,against,S&D,124788,6449
6264,Borzan,against,S&D,124788,6264
4690,Bullmann,against,S&D,124788,4690
6838,Burkhardt,against,S&D,124788,6838
7008,Calenda,against,Renew,124788,7008
7252,Carvalhais,against,S&D,124788,7252
7030,Cerdas,against,S&D,124788,7030
7166,Chahim,against,S&D,124788,7166
6499,Chinnici,against,EPP,124788,6499
6901,Cimoszewicz,against,S&D,124788,6901
7046,Ciuhodaru,against,S&D,124788,7046
7145,Číž,against,S&D,124788,7145
6051,Cozzolino,against,NA,124788,6051
5661,Crețu,against,S&D,124788,5661
6794,Cutajar,against,S&D,124788,6794
6806,Danielsson,against,S&D,124788,6806
6062,De Castro,against,S&D,124788,6062
6969,Dobrev,against,S&D,124788,6969
7248,Durá Ferrandis,against,S&D,124788,7248
7282,Engerer,against,S&D,124788,7282
6014,Ertug,against,S&D,124788,6014
6652,Fernández,against,S&D,124788,6652
6770,Ferrandino,against,Renew,124788,6770
6791,Fritzon,against,S&D,124788,6791
6955,Fuglsang,against,S&D,124788,6955
7090,Gálvez Muñoz,against,S&D,124788,7090
7105,García Del Blanco,against,S&D,124788,7105
7125,García Muñoz,against,S&D,124788,7125
5417,García Pérez,against,S&D,124788,5417
6130,Gardiazabal Rubial,against,S&D,124788,6130
3827,Gebhardt,against,S&D,124788,3827
6005,Geier,against,S&D,124788,6005
7111,González,against,S&D,124788,7111
7106,González Casares,against,S&D,124788,7106
6419,Grapini,against,S&D,124788,6419
7009,Gualmini,against,S&D,124788,7009
6603,Guteland,against,S&D,124788,6603
7146,Hajšel,against,S&D,124788,7146
7070,Heide,against,S&D,124788,7070
7185,Heinäluoma,against,S&D,124788,7185
7122,Homs Ginel,against,S&D,124788,7122
7229,Hristov,against,S&D,124788,7229
6792,Incir,against,S&D,124788,6792
6263,Jerković,against,S&D,124788,6263
6624,Jongerius,against,S&D,124788,6624
6686,Kaili,against,NA,124788,6686
6884,Kaljurand,against,S&D,124788,6884
6009,Kammerevert,against,S&D,124788,6009
6916,Kohut,against,S&D,124788,6916
6459,Köster,against,S&D,124788,6459
3761,Krehl,against,S&D,124788,3761
6367,Kumpula-Natri,against,S&D,124788,6367
7024,Leitão-Marques,against,S&D,124788,7024
5094,Liberadzki,against,S&D,124788,5094
6648,López,against,S&D,124788,6648
5984,López Aguilar,against,S&D,124788,5984
7109,Luena,against,S&D,124788,7109
7107,Maestre Martín De Almagro,against,S&D,124788,7107
6984,Majorino,against,S&D,124788,6984
7117,Maldonado López,against,S&D,124788,7117
7042,Manda,against,S&D,124788,7042
7027,Marques Margarida,against,S&D,124788,7027
7023,Marques Pedro,against,S&D,124788,7023
6839,Matić,against,S&D,124788,6839
6322,Mavrides,against,S&D,124788,6322
6890,Mikser,against,S&D,124788,6890
6933,Miller,against,S&D,124788,6933
6351,Molnár,against,S&D,124788,6351
5466,Moreno Sánchez,against,S&D,124788,5466
6433,Moretti,against,S&D,124788,6433
6691,Negrescu,against,S&D,124788,6691
6016,Neuser,against,S&D,124788,6016
6418,Nica,against,S&D,124788,6418
6473,Noichl,against,S&D,124788,6473
7221,Olekas,against,S&D,124788,7221
6323,Papadakis Demetris,against,S&D,124788,6323
7228,Penkova,against,S&D,124788,7228
6484,Picierno,against,S&D,124788,6484
6261,Picula,against,S&D,124788,6261
6625,Piri,against,S&D,124788,6625
6982,Pisapia,against,S&D,124788,6982
7114,Pizarro,against,S&D,124788,7114
5731,Plumb,against,S&D,124788,5731
6136,Regner,against,S&D,124788,6136
7186,Roberti,against,S&D,124788,7186
6649,Rodríguez-Piñero,against,S&D,124788,6649
