mepid,name,result,eugroup,identifier,vote_id
6522,Złotowski,for,ECR,120371,6522
5039,Konečná,for,GUE/NGL,120371,5039
7211,Adinolfi Matteo,for,ID,120371,7211
6872,Anderson,for,ID,120371,6872
7079,Androuët,for,ID,120371,7079
7174,Baldassarre,for,ID,120371,7174
6988,Bardella,for,ID,120371,6988
7001,Basso,for,ID,120371,7001
6394,Bay,for,ID,120371,6394
6874,Beck,for,ID,120371,6874
7068,Beigneux,for,ID,120371,7068
6875,Berg,for,ID,120371,6875
6405,Bilde,for,ID,120371,6405
6179,Bizzotto,for,ID,120371,6179
7172,Bonfrisco,for,ID,120371,7172
7000,Borchia,for,ID,120371,7000
7076,Bruna,for,ID,120371,7076
6876,Buchheit,for,ID,120371,6876
6981,Campomenosi,for,ID,120371,6981
7181,Casanova,for,ID,120371,7181
7170,Ceccardi,for,ID,120371,7170
6731,Ciocca,for,ID,120371,6731
7071,Collard,for,ID,120371,7071
7007,Conte,for,ID,120371,7007
6999,Da Re,for,ID,120371,6999
6949,David,for,ID,120371,6949
7207,Donato,for,ID,120371,7207
7005,Dreosto,for,ID,120371,7005
6877,Fest,for,ID,120371,6877
6972,Gancia,for,ID,120371,6972
7018,Garraud,for,ID,120371,7018
7184,Grant,for,ID,120371,7184
7019,Griset,for,ID,120371,7019
7246,Haider,for,ID,120371,7246
6989,Hakkarainen,for,ID,120371,6989
6986,Huhtasaari,for,ID,120371,6986
6404,Jalkh,for,ID,120371,6404
6751,Jamet,for,ID,120371,6751
7017,Joron,for,ID,120371,7017
7016,Juvin,for,ID,120371,7016
6878,Krah,for,ID,120371,6878
6879,Kuhs,for,ID,120371,6879
7275,Lacapelle,for,ID,120371,7275
6771,Lancini,for,ID,120371,6771
6990,Laporte,for,ID,120371,6990
6372,Lebreton,for,ID,120371,6372
7074,Lechanteux,for,ID,120371,7074
6880,Limmer,for,ID,120371,6880
7002,Lizzi,for,ID,120371,7002
7013,Mariani,for,ID,120371,7013
6627,Mayer,for,ID,120371,6627
6399,Mélin,for,ID,120371,6399
6759,Meuthen,for,ID,120371,6759
7075,Olivier,for,ID,120371,7075
6979,Panza,for,ID,120371,6979
7020,Pirbakas,for,ID,120371,7020
7175,Regimenti,for,ID,120371,7175
6881,Reil,for,ID,120371,6881
7171,Rinaldi,for,ID,120371,7171
7006,Rivière,for,ID,120371,7006
6968,Sardone,for,ID,120371,6968
7262,Sofo,for,ID,120371,7262
7191,Tardino,for,ID,120371,7191
6970,Tovaglieri,for,ID,120371,6970
6610,Vilimsky,for,ID,120371,6610
7183,Vuolo,for,ID,120371,7183
6976,Zambelli,for,ID,120371,6976
6414,Zanni,for,ID,120371,6414
6882,Zimniok,for,ID,120371,6882
6468,Adinolfi Isabella,for,NI,120371,6468
6411,Beghin,for,NI,120371,6411
7182,Caroppo,for,NI,120371,7182
6446,Castaldo,for,NI,120371,6446
6494,Corrao,for,Verts/ALE,120371,6494
6472,D'Amato,for,Verts/ALE,120371,6472
6413,Evi,for,Verts/ALE,120371,6413
6470,Ferrara,for,NI,120371,6470
7180,Furore,for,NI,120371,7180
7179,Gemma,for,NI,120371,7179
7189,Giarrusso,for,NI,120371,7189
7243,Gyöngyösi,for,NI,120371,7243
7123,Konstantinou,for,NI,120371,7123
6482,Pedicini,for,Verts/ALE,120371,6482
7010,Pignedoli,for,NI,120371,7010
7177,Rondinelli,for,NI,120371,7177
7278,Rookmaker,for,NI,120371,7278
7147,Uhrík,for,NI,120371,7147
6695,Zullo,for,NI,120371,6695
6883,Adamowicz,for,PPE,120371,6883
6755,Ademov,for,PPE,120371,6755
7219,Alexandrov Yordanov,for,PPE,120371,7219
7129,Amaro,for,PPE,120371,7129
5980,Arias Echeverría,for,PPE,120371,5980
6594,Arimont,for,PPE,120371,6594
6885,Arłukowicz,for,PPE,120371,6885
7083,Asimakopoulou,for,PPE,120371,7083
7060,Băsescu,for,PPE,120371,7060
6927,Bellamy,for,PPE,120371,6927
7067,Benjumea Benjumea,for,PPE,120371,7067
6807,Bentele,for,PPE,120371,6807
7162,Berendsen,for,PPE,120371,7162
6809,Berger,for,PPE,120371,6809
4806,Berlusconi,for,PPE,120371,4806
7037,Bernhuber,for,PPE,120371,7037
7155,Bilčík,for,PPE,120371,7155
7026,Blaga,for,PPE,120371,7026
6343,Bocskor,for,PPE,120371,6343
7025,Bogdan,for,PPE,120371,7025
6613,Bogovič,for,PPE,120371,6613
6617,Buda,for,PPE,120371,6617
5388,Buzek,for,PPE,120371,5388
6039,Carvalho,for,PPE,120371,6039
5252,Casa,for,PPE,120371,5252
5341,Caspary,for,PPE,120371,5341
5508,del Castillo Vera,for,PPE,120371,5508
5236,Christoforou,for,PPE,120371,5236
6600,Clune,for,PPE,120371,6600
6929,Colin-Oesterlé,for,PPE,120371,6929
5981,van Dalen,for,PPE,120371,5981
5921,Danjean,for,PPE,120371,5921
7261,De Meo,for,PPE,120371,7261
6345,Deli,for,PPE,120371,6345
5998,Deutsch,for,PPE,120371,5998
6762,Didier,for,PPE,120371,6762
6870,Doleschal,for,PPE,120371,6870
5960,Dorfmann,for,PPE,120371,5960
6903,Duda,for,PPE,120371,6903
6810,Düpont,for,PPE,120371,6810
5348,Ehler,for,PPE,120371,5348
5983,Estaràs Ferragut,for,PPE,120371,5983
6928,Evren,for,PPE,120371,6928
7038,Falcă,for,PPE,120371,7038
3833,Ferber,for,PPE,120371,3833
6068,Fernandes,for,PPE,120371,6068
7108,Fitzgerald,for,PPE,120371,7108
6813,Fourlas,for,PPE,120371,6813
6906,Frankowski,for,PPE,120371,6906
6852,Franssen,for,PPE,120371,6852
4659,Gahler,for,PPE,120371,4659
5280,Gál,for,PPE,120371,5280
3980,García-Margallo y Marfil,for,PPE,120371,3980
6441,Gieseke,for,PPE,120371,6441
7253,Glavak,for,PPE,120371,7253
6632,González Pons,for,PPE,120371,6632
6002,Győri,for,PPE,120371,6002
5138,Gyürk,for,PPE,120371,5138
6907,Halicki,for,PPE,120371,6907
6777,Hansen,for,PPE,120371,6777
7035,Hava,for,PPE,120371,7035
6811,Herbst,for,PPE,120371,6811
6534,Hetman,for,PPE,120371,6534
6318,Hidvéghi,for,PPE,120371,6318
5953,Hohlmeier,for,PPE,120371,5953
6346,Hölvényi,for,PPE,120371,6346
4987,Hortefeux,for,PPE,120371,4987
5952,Hübner,for,PPE,120371,5952
5945,Jahr,for,PPE,120371,5945
5271,Járóka,for,PPE,120371,5271
6910,Jarubas,for,PPE,120371,6910
7223,Juknevičienė,for,PPE,120371,7223
5944,Kalinowski,for,PPE,120371,5944
6095,Kalniete,for,PPE,120371,6095
7222,Kanev,for,PPE,120371,7222
4669,Karas,for,PPE,120371,4669
6666,Kefalogiannis,for,PPE,120371,6666
5855,Kelly,for,PPE,120371,5855
6805,Kokalari,for,PPE,120371,6805
6918,Kopacz,for,PPE,120371,6918
6001,Kósa,for,PPE,120371,6001
6196,Kovatchev,for,PPE,120371,6196
7226,Kubilius,for,PPE,120371,7226
7080,Kympouropoulos,for,PPE,120371,7080
6662,Kyrtsos,for,PPE,120371,6662
5727,de Lange,for,PPE,120371,5727
6793,Lega,for,PPE,120371,6793
6592,Lenaers,for,PPE,120371,6592
5105,Lewandowski,for,PPE,120371,5105
7264,Lexmann,for,PPE,120371,7264
3855,Liese,for,PPE,120371,3855
6442,Lins,for,PPE,120371,6442
7161,López Gil,for,PPE,120371,7161
5517,López-Istúriz White,for,PPE,120371,5517
5964,Łukacijewska,for,PPE,120371,5964
6855,Lutgen,for,PPE,120371,6855
6440,McAllister,for,PPE,120371,6440
7218,Maldeikienė,for,PPE,120371,7218
4964,Manders,for,PPE,120371,4964
6761,Mandl,for,PPE,120371,6761
5646,Marinescu,for,PPE,120371,5646
6465,Martusciello,for,PPE,120371,6465
6096,Mato,for,PPE,120371,6096
6483,Maydell,for,PPE,120371,6483
7224,Mažylis,for,PPE,120371,7224
7051,Meimarakis,for,PPE,120371,7051
6121,Melo,for,PPE,120371,6121
6297,Metsola,for,PPE,120371,6297
7209,Milazzo,for,PPE,120371,7209
5518,Millán Mon,for,PPE,120371,5518
6366,Monteiro de Aguiar,for,PPE,120371,6366
7099,Montserrat,for,PPE,120371,7099
6368,Morano,for,PPE,120371,6368
6825,Mortler,for,PPE,120371,6825
7036,Motreanu,for,PPE,120371,7036
6436,Mureşan,for,PPE,120371,6436
4712,Niebler,for,PPE,120371,4712
6332,Niedermayer,for,PPE,120371,6332
7255,Nistor,for,PPE,120371,7255
5413,Novak,for,PPE,120371,5413
6709,Novakov,for,PPE,120371,6709
5407,Olbrycht,for,PPE,120371,5407
5702,Patriciello,for,PPE,120371,5702
6819,Peeters,for,PPE,120371,6819
7120,Pereira Lídia,for,PPE,120371,7120
5346,Pieper,for,PPE,120371,5346
5788,Pietikäinen,for,PPE,120371,5788
6335,Polčák,for,PPE,120371,6335
6803,Polfjärd,for,PPE,120371,6803
7149,Pollák,for,PPE,120371,7149
6700,Pospíšil,for,PPE,120371,6700
6488,Radev,for,PPE,120371,6488
6750,Radtke,for,PPE,120371,6750
6072,Rangel,for,PPE,120371,6072
6812,Ressler,for,PPE,120371,6812
7266,Sagartz,for,PPE,120371,7266
6698,Salini,for,PPE,120371,6698
6370,Sander,for,PPE,120371,6370
6259,Sarvamaa,for,PPE,120371,6259
7045,Schmiedtbauer,for,PPE,120371,7045
6821,Schneider,for,PPE,120371,6821
6443,Schulze,for,PPE,120371,6443
5345,Schwab,for,PPE,120371,5345
6823,Seekatz,for,PPE,120371,6823
6941,Sikorski,for,PPE,120371,6941
6824,Simon,for,PPE,120371,6824
6341,Šojdrová,for,PPE,120371,6341
6816,Sokol,for,PPE,120371,6816
6663,Spyraki,for,PPE,120371,6663
6547,Štefanec,for,PPE,120371,6547
5143,Szájer,for,PPE,120371,5143
4482,Tajani,for,PPE,120371,4482
7277,Terras,for,PPE,120371,7277
7056,Thaler,for,PPE,120371,7056
5949,Thun und Hohenstein,for,PPE,120371,5949
6801,Tobé,for,PPE,120371,6801
7061,Tomac,for,PPE,120371,7061
6681,Tomc,for,PPE,120371,6681
6965,Tóth,for,PPE,120371,6965
7241,Trócsányi,for,PPE,120371,7241
5600,Vaidere,for,PPE,120371,5600
5930,Verheyen,for,PPE,120371,5930
7062,Vincze,for,PPE,120371,7062
6356,Virkkunen,for,PPE,120371,6356
5934,Voss,for,PPE,120371,5934
7233,Walsh,for,PPE,120371,7233
6827,Walsmann,for,PPE,120371,6827
6804,Warborn,for,PPE,120371,6804
5351,Weber,for,PPE,120371,5351
6908,Weiss,for,PPE,120371,6908
7153,Wiezik,for,PPE,120371,7153
5782,Winkler,for,PPE,120371,5782
7041,Winzig,for,PPE,120371,7041
6820,Wiseler-Lima,for,PPE,120371,6820
6665,Zagorakis,for,PPE,120371,6665
6997,Zarzalejos,for,PPE,120371,6997
6344,Zdechovský,for,PPE,120371,6344
7012,Zoido Álvarez,for,PPE,120371,7012
6734,Zovko,for,PPE,120371,6734
6094,Zver,for,PPE,120371,6094
7230,Alieva-Veli,for,Renew,120371,7230
6799,Al-Sahlani,for,Renew,120371,6799
7260,Andrews,for,Renew,120371,7260
6327,Ansip,for,Renew,120371,6327
7053,Armand,for,Renew,120371,7053
6400,Auštrevičius,for,Renew,120371,6400
7165,Azmani,for,Renew,120371,7165
7163,Bauzá Díaz,for,Renew,120371,7163
6835,Beer,for,Renew,120371,6835
6944,Bijoux,for,Renew,120371,6944
6089,Bilbao Barandica,for,Renew,120371,6089
7057,Botoş,for,Renew,120371,7057
6967,Boyer,for,Renew,120371,6967
6966,Brunet,for,Renew,120371,6966
6973,Cañas,for,Renew,120371,6973
5891,Canfin,for,Renew,120371,5891
6899,Chabaud,for,Renew,120371,6899
6339,Charanzová,for,Renew,120371,6339
6860,Chastel,for,Renew,120371,6860
6951,Christensen,for,Renew,120371,6951
7271,Cicurel,for,Renew,120371,7271
7021,Cioloş,for,Renew,120371,7021
6978,Cseh,for,Renew,120371,6978
6458,Danti,for,Renew,120371,6458
6898,Decerle,for,Renew,120371,6898
6340,Dlabajová,for,Renew,120371,6340
6987,Donáth,for,Renew,120371,6987
6828,Eroglu,for,Renew,120371,6828
6980,Farreng,for,Renew,120371,6980
6601,Federley,for,Renew,120371,6601
6818,Flego,for,Renew,120371,6818
6948,Gade,for,Renew,120371,6948
7022,Gamon,for,Renew,120371,7022
6947,Garicano,for,Renew,120371,6947
7050,Ghinea,for,Renew,120371,7050
6840,Glück,for,Renew,120371,6840
1793,Goerens,for,Renew,120371,1793
7273,Gozi,for,Renew,120371,7273
7164,Groothuis,for,Renew,120371,7164
6849,Grošelj,for,Renew,120371,6849
6950,Grudler,for,Renew,120371,6950
6936,Guetta,for,Renew,120371,6936
6841,Hahn Svenja,for,Renew,120371,6841
6959,Hayer,for,Renew,120371,6959
6919,Hlaváček,for,Renew,120371,6919
7154,Hojsík,for,Renew,120371,7154
6622,Huitema,for,Renew,120371,6622
7014,Ijabs,for,Renew,120371,7014
5385,in  't Veld,for,Renew,120371,5385
6844,Joveva,for,Renew,120371,6844
6975,Karleskind,for,Renew,120371,6975
6800,Karlsbro,for,Renew,120371,6800
6766,Katainen,for,Renew,120371,6766
7203,Kelleher,for,Renew,120371,7203
5021,Keller Fabienne,for,Renew,120371,5021
6921,Knotek,for,Renew,120371,6921
6842,Körner,for,Renew,120371,6842
6917,Kovařík,for,Renew,120371,6917
6504,Kyuchyuk,for,Renew,120371,6504
6887,Loiseau,for,Renew,120371,6887
5889,Løkkegaard,for,Renew,120371,5889
6915,Maxová,for,Renew,120371,6915
6957,Melchior,for,Renew,120371,6957
6690,Mihaylova,for,Renew,120371,6690
6500,Müller,for,Renew,120371,6500
6760,Nagtegaal,for,Renew,120371,6760
6614,Nart,for,Renew,120371,6614
6830,Oetjen,for,Renew,120371,6830
6705,Paet,for,Renew,120371,6705
6644,Pagazaurtundúa,for,Renew,120371,6644
6953,Pekkarinen,for,Renew,120371,6953
6510,Petersen,for,Renew,120371,6510
7052,Pîslaru,for,Renew,120371,7052
7235,Rafaela,for,Renew,120371,7235
4676,Ries,for,Renew,120371,4676
6056,Riquet,for,Renew,120371,6056
4767,Rodríguez Ramos,for,Renew,120371,4767
7236,Schreinemacher,for,Renew,120371,7236
6902,Séjourné,for,Renew,120371,6902
6817,Semedo,for,Renew,120371,6817
7152,Šimečka,for,Renew,120371,7152
7168,Solís Pérez,for,Renew,120371,7168
7055,Ştefănuță,for,Renew,120371,7055
7058,Strugariu,for,Renew,120371,7058
7259,Søgaard-Lidell,for,Renew,120371,7259
6940,Tolleret,for,Renew,120371,6940
6331,Toom,for,Renew,120371,6331
6281,Torvalds,for,Renew,120371,6281
6985,Trillet-Lenoir,for,Renew,120371,6985
7054,Tudorache,for,Renew,120371,7054
5879,Uspaskich,for,Renew,120371,5879
6710,Vautmans,for,Renew,120371,6710
6896,Vedrenne,for,Renew,120371,6896
7268,Vázquez Lázara,for,Renew,120371,7268
6971,Yon-Courtin,for,Renew,120371,6971
6892,Zacharopoulou,for,Renew,120371,6892
6802,Agius Saliba,for,S&D,120371,6802
6651,Aguilera,for,S&D,120371,6651
7167,Ameriks,for,S&D,120371,7167
6279,Andrieu,for,S&D,120371,6279
6687,Androulakis,for,S&D,120371,6687
7254,Angel,for,S&D,120371,7254
6977,Ara-Kovács,for,S&D,120371,6977
6553,Arena,for,S&D,120371,6553
7040,Avram,for,S&D,120371,7040
6888,Balt,for,S&D,120371,6888
6831,Barley,for,S&D,120371,6831
7193,Bartolo,for,S&D,120371,7193
6889,Belka,for,S&D,120371,6889
7047,Benea,for,S&D,120371,7047
6505,Benifei,for,S&D,120371,6505
5173,Beňová,for,S&D,120371,5173
6891,Biedroń,for,S&D,120371,6891
6833,Bischoff,for,S&D,120371,6833
5867,Blinkevičiūtė,for,S&D,120371,5867
6449,Bonafè,for,S&D,120371,6449
6264,Borzan,for,S&D,120371,6264
6843,Brglez,for,S&D,120371,6843
4690,Bullmann,for,S&D,120371,4690
6838,Burkhardt,for,S&D,120371,6838
7008,Calenda,for,S&D,120371,7008
7252,Carvalhais,for,S&D,120371,7252
7030,Cerdas,for,S&D,120371,7030
7166,Chahim,for,S&D,120371,7166
6499,Chinnici,for,S&D,120371,6499
6901,Cimoszewicz,for,S&D,120371,6901
7046,Ciuhodaru,for,S&D,120371,7046
7145,Číž,for,S&D,120371,7145
6051,Cozzolino,for,S&D,120371,6051
5661,Crețu,for,S&D,120371,5661
6794,Cutajar,for,S&D,120371,6794
6062,De Castro,for,S&D,120371,6062
6969,Dobrev,for,S&D,120371,6969
7248,Durá Ferrandis,for,S&D,120371,7248
6014,Ertug,for,S&D,120371,6014
6080,Fajon,for,S&D,120371,6080
6652,Fernández,for,S&D,120371,6652
6770,Ferrandino,for,S&D,120371,6770
6955,Fuglsang,for,S&D,120371,6955
7090,Gálvez Muñoz,for,S&D,120371,7090
7105,García Del Blanco,for,S&D,120371,7105
7125,García Muñoz,for,S&D,120371,7125
5417,García Pérez,for,S&D,120371,5417
6130,Gardiazabal Rubial,for,S&D,120371,6130
3827,Gebhardt,for,S&D,120371,3827
6005,Geier,for,S&D,120371,6005
7082,Glucksmann,for,S&D,120371,7082
7111,González,for,S&D,120371,7111
7106,González Casares,for,S&D,120371,7106
6419,Grapini,for,S&D,120371,6419
7009,Gualmini,for,S&D,120371,7009
6107,Guillaume,for,S&D,120371,6107
7146,Hajšel,for,S&D,120371,7146
7070,Heide,for,S&D,120371,7070
7185,Heinäluoma,for,S&D,120371,7185
7122,Homs Ginel,for,S&D,120371,7122
7229,Hristov,for,S&D,120371,7229
6263,Jerković,for,S&D,120371,6263
6624,Jongerius,for,S&D,120371,6624
6686,Kaili,for,S&D,120371,6686
6884,Kaljurand,for,S&D,120371,6884
6009,Kammerevert,for,S&D,120371,6009
6916,Kohut,for,S&D,120371,6916
6459,Köster,for,S&D,120371,6459
3761,Krehl,for,S&D,120371,3761
6367,Kumpula-Natri,for,S&D,120371,6367
7085,Lalucq,for,S&D,120371,7085
3823,Lange,for,S&D,120371,3823
7086,Larrouturou,for,S&D,120371,7086
7024,Leitão-Marques,for,S&D,120371,7024
5094,Liberadzki,for,S&D,120371,5094
6648,López,for,S&D,120371,6648
5984,López Aguilar,for,S&D,120371,5984
7109,Luena,for,S&D,120371,7109
7107,Maestre Martín De Almagro,for,S&D,120371,7107
6984,Majorino,for,S&D,120371,6984
7117,Maldonado López,for,S&D,120371,7117
7042,Manda,for,S&D,120371,7042
7027,Marques Margarida,for,S&D,120371,7027
7023,Marques Pedro,for,S&D,120371,7023
6839,Matić,for,S&D,120371,6839
6322,Mavrides,for,S&D,120371,6322
7272,Mebarek,for,S&D,120371,7272
6890,Mikser,for,S&D,120371,6890
6933,Miller,for,S&D,120371,6933
6351,Molnár,for,S&D,120371,6351
5466,Moreno Sánchez,for,S&D,120371,5466
6433,Moretti,for,S&D,120371,6433
6691,Negrescu,for,S&D,120371,6691
6016,Neuser,for,S&D,120371,6016
6418,Nica,for,S&D,120371,6418
6473,Noichl,for,S&D,120371,6473
7221,Olekas,for,S&D,120371,7221
6323,Papadakis Demetris,for,S&D,120371,6323
7228,Penkova,for,S&D,120371,7228
6484,Picierno,for,S&D,120371,6484
6261,Picula,for,S&D,120371,6261
6625,Piri,for,S&D,120371,6625
6982,Pisapia,for,S&D,120371,6982
7114,Pizarro,for,S&D,120371,7114
5731,Plumb,for,S&D,120371,5731
6136,Regner,for,S&D,120371,6136
7186,Roberti,for,S&D,120371,7186
6649,Rodríguez-Piñero,for,S&D,120371,6649
6974,Rónai,for,S&D,120371,6974
7269,Ros Sempere,for,S&D,120371,7269
7128,Ruiz Devesa,for,S&D,120371,7128
7110,Sánchez Amor,for,S&D,120371,7110
6415,Sant,for,S&D,120371,6415
7039,Santos,for,S&D,120371,7039
5713,Schaldemose,for,S&D,120371,5713
7059,Schieder,for,S&D,120371,7059
6475,Schuster,for,S&D,120371,6475
7065,Sidl,for,S&D,120371,7065
6381,Silva Pereira,for,S&D,120371,6381
6093,Sippel,for,S&D,120371,6093
7176,Smeriglio,for,S&D,120371,7176
6490,Stanishev,for,S&D,120371,6490
6623,Tang,for,S&D,120371,6623
5624,Tarabella,for,S&D,120371,5624
7140,Tax,for,S&D,120371,7140
6983,Tinagli,for,S&D,120371,6983
5459,Toia,for,S&D,120371,5459
7247,Tudose,for,S&D,120371,7247
6336,Ujhelyi,for,S&D,120371,6336
7195,Ušakovs,for,S&D,120371,7195
4990,Van Brempt,for,S&D,120371,4990
7251,Vind,for,S&D,120371,7251
7227,Vitanov,for,S&D,120371,7227
7066,Vollath,for,S&D,120371,7066
6735,Wölken,for,S&D,120371,6735
7249,Wolters,for,S&D,120371,7249
7225,Yoncheva,for,S&D,120371,7225
6373,Zorrinho,for,S&D,120371,6373
7157,Ruissen,against,ECR,120371,7157
7089,Arvanitis,against,GUE/NGL,120371,7089
6926,Aubry,against,GUE/NGL,120371,6926
7072,Barrena Arza,against,GUE/NGL,120371,7072
6604,Björk,against,GUE/NGL,120371,6604
6914,Bompard,against,GUE/NGL,120371,6914
6873,Botenga,against,GUE/NGL,120371,6873
6922,Chaibi,against,GUE/NGL,120371,6922
7113,Daly,against,GUE/NGL,120371,7113
6865,Demirel,against,GUE/NGL,120371,6865
6024,Ernst,against,GUE/NGL,120371,6024
5886,Ferreira,against,GUE/NGL,120371,5886
6597,Flanagan,against,GUE/NGL,120371,6597
6815,Georgiou,against,GUE/NGL,120371,6815
7204,Georgoulis,against,GUE/NGL,120371,7204
7133,Gusmão,against,GUE/NGL,120371,7133
6628,Hazekamp,against,GUE/NGL,120371,6628
6814,Kizilyürek,against,GUE/NGL,120371,6814
7126,Kokkalis,against,GUE/NGL,120371,7126
6713,Kouloglou,against,GUE/NGL,120371,6713
7087,Kountoura,against,GUE/NGL,120371,7087
7279,MacManus,against,GUE/NGL,120371,7279
5992,Matias,against,GUE/NGL,120371,5992
6354,Maurel,against,GUE/NGL,120371,6354
6310,Michels,against,GUE/NGL,120371,6310
7190,Modig,against,GUE/NGL,120371,7190
6250,Omarjee,against,GUE/NGL,120371,6250
5596,Papadimoulis,against,GUE/NGL,120371,5596
6920,Pelletier,against,GUE/NGL,120371,6920
7138,Pereira Sandra,against,GUE/NGL,120371,7138
7213,Pineda,against,GUE/NGL,120371,7213
7069,Rego,against,GUE/NGL,120371,7069
7169,Rodríguez Palop,against,GUE/NGL,120371,7169
6758,Schirdewan,against,GUE/NGL,120371,6758
5837,Scholz,against,GUE/NGL,120371,5837
6715,Urbán Crespo,against,GUE/NGL,120371,6715
7212,Villanueva Ruiz,against,GUE/NGL,120371,7212
6961,Villumsen,against,GUE/NGL,120371,6961
7202,Wallace,against,GUE/NGL,120371,7202
6593,Annemans,against,ID,120371,6593
6954,Blaško,against,ID,120371,6954
6869,De Man,against,ID,120371,6869
6630,de Graaff,against,ID,120371,6630
6886,Madison,against,ID,120371,6886
7234,Vandendriessche,against,ID,120371,7234
7258,Comín i Oliveres,against,NI,120371,7258
7276,Ponsatí Obiols,against,NI,120371,7276
7257,Puigdemont i Casamajó,against,NI,120371,7257
6471,Sonneborn,against,NI,120371,6471
6664,Vozemberg-Vrionidi,against,PPE,120371,6664
4643,Wieland,against,PPE,120371,4643
6324,Durand,against,Renew,120371,6324
6796,Bergkvist,against,S&D,120371,6796
6806,Danielsson,against,S&D,120371,6806
6791,Fritzon,against,S&D,120371,6791
6792,Incir,against,S&D,120371,6792
7263,Alametsä,against,Verts/ALE,120371,7263
5924,Alfonsi,against,Verts/ALE,120371,5924
6845,Andresen,against,Verts/ALE,120371,6845
5291,Auken,against,Verts/ALE,120371,5291
6905,Biteau,against,Verts/ALE,120371,6905
6846,Bloss,against,Verts/ALE,120371,6846
6837,Boeselager,against,Verts/ALE,120371,6837
6829,Breyer,against,Verts/ALE,120371,6829
6867,Bricmont,against,Verts/ALE,120371,6867
5913,Bütikofer,against,Verts/ALE,120371,5913
6964,Carême,against,Verts/ALE,120371,6964
6847,Cavazzini,against,Verts/ALE,120371,6847
6897,Cormand,against,Verts/ALE,120371,6897
7043,Cuffe,against,Verts/ALE,120371,7043
6730,Dalunde,against,Verts/ALE,120371,6730
6924,Delbos-Corfield,against,Verts/ALE,120371,6924
6040,Delli,against,Verts/ALE,120371,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,120371,6850
5899,Eickhout,against,Verts/ALE,120371,5899
6775,Franz,against,Verts/ALE,120371,6775
6851,Freund,against,Verts/ALE,120371,6851
6853,Geese,against,Verts/ALE,120371,6853
5904,Giegold,against,Verts/ALE,120371,5904
6942,Gregorová,against,Verts/ALE,120371,6942
7274,Gruffat,against,Verts/ALE,120371,7274
7034,Guerreiro,against,Verts/ALE,120371,7034
6854,Hahn Henrike,against,Verts/ALE,120371,6854
5926,Häusling,against,Verts/ALE,120371,5926
4535,Hautala,against,Verts/ALE,120371,4535
6856,Herzberger-Fofana,against,Verts/ALE,120371,6856
6797,Holmgren,against,Verts/ALE,120371,6797
5914,Jadot,against,Verts/ALE,120371,5914
7220,Jakeliūnas,against,Verts/ALE,120371,7220
5908,Keller Ska,against,Verts/ALE,120371,5908
6939,Kolaja,against,Verts/ALE,120371,6939
6795,Kuhnke,against,Verts/ALE,120371,6795
6857,Lagodinsky,against,Verts/ALE,120371,6857
