mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,for,Greens/EFA,129228,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129228,6848
6757,Waitz,for,Greens/EFA,129228,6757
7064,Wiener,for,Greens/EFA,129228,7064
6904,Yenbou,for,Greens/EFA,129228,6904
6167,Eppink,against,ECR,129228,6167
7160,Rooken,against,ECR,129228,7160
7097,Roos,against,ECR,129228,7097
6872,Anderson,against,ID,129228,6872
7079,Androuët,against,ID,129228,7079
6988,Bardella,against,ID,129228,6988
6394,Bay,against,ID,129228,6394
6874,Beck,against,ID,129228,6874
7068,Beigneux,against,ID,129228,7068
6875,Berg,against,ECR,129228,6875
6405,Bilde,against,ID,129228,6405
6954,Blaško,against,ID,129228,6954
7076,Bruna,against,ID,129228,7076
6876,Buchheit,against,ID,129228,6876
7071,Collard,against,ID,129228,7071
6949,David,against,ID,129228,6949
6877,Fest,against,ID,129228,6877
7018,Garraud,against,ID,129228,7018
6630,de Graaff,against,ID,129228,6630
7019,Griset,against,ID,129228,7019
6404,Jalkh,against,ID,129228,6404
6751,Jamet,against,ID,129228,6751
7017,Joron,against,ID,129228,7017
6878,Krah,against,ID,129228,6878
6879,Kuhs,against,ID,129228,6879
7275,Lacapelle,against,ID,129228,7275
6990,Laporte,against,ID,129228,6990
6372,Lebreton,against,ID,129228,6372
7074,Lechanteux,against,ID,129228,7074
6880,Limmer,against,ID,129228,6880
7013,Mariani,against,ID,129228,7013
6399,Mélin,against,ID,129228,6399
6759,Meuthen,against,ID,129228,6759
7075,Olivier,against,ID,129228,7075
7020,Pirbakas,against,ID,129228,7020
6881,Reil,against,ID,129228,6881
7006,Rivière,against,ID,129228,7006
7078,Rougé,against,ID,129228,7078
6882,Zimniok,against,ID,129228,6882
6832,Buschmann,against,NA,129228,6832
7119,Lagos,against,NA,129228,7119
7147,Uhrík,against,NA,129228,7147
7161,López Gil,against,EPP,129228,7161
6926,Aubry,against,GUE/NGL,129228,6926
7072,Barrena Arza,against,GUE/NGL,129228,7072
6604,Björk,against,GUE/NGL,129228,6604
6914,Bompard,against,GUE/NGL,129228,6914
6873,Botenga,against,GUE/NGL,129228,6873
6922,Chaibi,against,GUE/NGL,129228,6922
7113,Daly,against,GUE/NGL,129228,7113
6865,Demirel,against,GUE/NGL,129228,6865
6024,Ernst,against,GUE/NGL,129228,6024
5886,Ferreira,against,The Left,129228,5886
6597,Flanagan,against,GUE/NGL,129228,6597
6815,Georgiou,against,GUE/NGL,129228,6815
7133,Gusmão,against,GUE/NGL,129228,7133
6628,Hazekamp,against,GUE/NGL,129228,6628
6814,Kizilyürek,against,GUE/NGL,129228,6814
5039,Konečná,against,GUE/NGL,129228,5039
7279,MacManus,against,GUE/NGL,129228,7279
5992,Matias,against,GUE/NGL,129228,5992
6354,Maurel,against,GUE/NGL,129228,6354
6310,Michels,against,GUE/NGL,129228,6310
6250,Omarjee,against,GUE/NGL,129228,6250
6920,Pelletier,against,GUE/NGL,129228,6920
7138,Pereira Sandra,against,GUE/NGL,129228,7138
7213,Pineda,against,GUE/NGL,129228,7213
7069,Rego,against,GUE/NGL,129228,7069
7169,Rodríguez Palop,against,GUE/NGL,129228,7169
5837,Scholz,against,GUE/NGL,129228,5837
6715,Urbán Crespo,against,GUE/NGL,129228,6715
7212,Villanueva Ruiz,against,GUE/NGL,129228,7212
6961,Villumsen,against,GUE/NGL,129228,6961
7202,Wallace,against,GUE/NGL,129228,7202
5602,Ždanoka,against,Greens/EFA,129228,5602
6608,Lundgren,abstention,ECR,129228,6608
6798,Stegrud,abstention,ECR,129228,6798
7044,Terheş,abstention,ECR,129228,7044
6808,Weimers,abstention,ECR,129228,6808
7246,Haider,abstention,ID,129228,7246
6989,Hakkarainen,abstention,ID,129228,6989
6986,Huhtasaari,abstention,ID,129228,6986
6960,Kofod,abstention,ID,129228,6960
6886,Madison,abstention,ID,129228,6886
6627,Mayer,abstention,ID,129228,6627
6610,Vilimsky,abstention,ID,129228,6610
6836,Kolakušić,abstention,NA,129228,6836
7123,Konstantinou,abstention,NA,129228,7123
7242,Sinčić,abstention,NA,129228,7242
6471,Sonneborn,abstention,NA,129228,6471
7163,Bauzá Díaz,abstention,Renew,129228,7163
6947,Garicano,abstention,Renew,129228,6947
6614,Nart,abstention,Renew,129228,6614
6644,Pagazaurtundúa,abstention,Renew,129228,6644
4767,Rodríguez Ramos,abstention,Renew,129228,4767
7168,Solís Pérez,abstention,Renew,129228,7168
7268,Vázquez Lázara,abstention,Renew,129228,7268
6794,Cutajar,abstention,S&D,129228,6794
6415,Sant,abstention,S&D,129228,6415
7089,Arvanitis,abstention,GUE/NGL,129228,7089
7204,Georgoulis,abstention,GUE/NGL,129228,7204
7126,Kokkalis,abstention,GUE/NGL,129228,7126
6713,Kouloglou,abstention,GUE/NGL,129228,6713
7087,Kountoura,abstention,GUE/NGL,129228,7087
5596,Papadimoulis,abstention,GUE/NGL,129228,5596
5945,Jahr,for,EPP,129228,5945
6910,Jarubas,for,EPP,129228,6910
7223,Juknevičienė,for,EPP,129228,7223
5944,Kalinowski,for,EPP,129228,5944
6095,Kalniete,for,EPP,129228,6095
7222,Kanev,for,EPP,129228,7222
4669,Karas,for,EPP,129228,4669
5855,Kelly,for,EPP,129228,5855
6805,Kokalari,for,EPP,129228,6805
6918,Kopacz,for,EPP,129228,6918
6196,Kovatchev,for,EPP,129228,6196
7226,Kubilius,for,EPP,129228,7226
7080,Kympouropoulos,for,EPP,129228,7080
6662,Kyrtsos,for,EPP,129228,6662
5727,de Lange,for,EPP,129228,5727
6793,Lega,for,EPP,129228,6793
6592,Lenaers,for,EPP,129228,6592
7264,Lexmann,for,EPP,129228,7264
3855,Liese,for,EPP,129228,3855
6442,Lins,for,EPP,129228,6442
5517,López-Istúriz White,for,EPP,129228,5517
5964,Łukacijewska,for,EPP,129228,5964
6855,Lutgen,for,EPP,129228,6855
6440,McAllister,for,EPP,129228,6440
7218,Maldeikienė,for,EPP,129228,7218
4964,Manders,for,EPP,129228,4964
6761,Mandl,for,EPP,129228,6761
5646,Marinescu,for,EPP,129228,5646
7284,Markey,for,EPP,129228,7284
6465,Martusciello,for,EPP,129228,6465
6096,Mato,for,EPP,129228,6096
6483,Maydell,for,EPP,129228,6483
7224,Mažylis,for,EPP,129228,7224
7051,Meimarakis,for,EPP,129228,7051
6121,Melo,for,EPP,129228,6121
6297,Metsola,for,EPP,129228,6297
7209,Milazzo,for,ECR,129228,7209
5518,Millán Mon,for,EPP,129228,5518
6366,Monteiro de Aguiar,for,EPP,129228,6366
7099,Montserrat,for,EPP,129228,7099
6368,Morano,for,EPP,129228,6368
6825,Mortler,for,EPP,129228,6825
7036,Motreanu,for,EPP,129228,7036
6436,Mureşan,for,EPP,129228,6436
4712,Niebler,for,EPP,129228,4712
6332,Niedermayer,for,EPP,129228,6332
7255,Nistor,for,EPP,129228,7255
5413,Novak,for,EPP,129228,5413
6709,Novakov,for,EPP,129228,6709
6935,Ochojska,for,EPP,129228,6935
5407,Olbrycht,for,EPP,129228,5407
5702,Patriciello,for,EPP,129228,5702
7120,Pereira Lídia,for,EPP,129228,7120
5346,Pieper,for,EPP,129228,5346
5788,Pietikäinen,for,EPP,129228,5788
6335,Polčák,for,EPP,129228,6335
6803,Polfjärd,for,EPP,129228,6803
7149,Pollák,for,EPP,129228,7149
6700,Pospíšil,for,EPP,129228,6700
6488,Radev,for,EPP,129228,6488
6750,Radtke,for,EPP,129228,6750
6072,Rangel,for,EPP,129228,6072
7266,Sagartz,for,EPP,129228,7266
6698,Salini,for,EPP,129228,6698
6370,Sander,for,EPP,129228,6370
6259,Sarvamaa,for,EPP,129228,6259
7045,Schmiedtbauer,for,EPP,129228,7045
6821,Schneider,for,EPP,129228,6821
6636,Schreijer-Pierik,for,EPP,129228,6636
6443,Schulze,for,EPP,129228,6443
5345,Schwab,for,EPP,129228,5345
6823,Seekatz,for,EPP,129228,6823
6941,Sikorski,for,EPP,129228,6941
6824,Simon,for,EPP,129228,6824
6341,Šojdrová,for,EPP,129228,6341
6816,Sokol,for,EPP,129228,6816
6663,Spyraki,for,EPP,129228,6663
6547,Štefanec,for,EPP,129228,6547
4482,Tajani,for,EPP,129228,4482
7277,Terras,for,EPP,129228,7277
7056,Thaler,for,EPP,129228,7056
5949,Thun und Hohenstein,for,EPP,129228,5949
6801,Tobé,for,EPP,129228,6801
7061,Tomac,for,EPP,129228,7061
6681,Tomc,for,EPP,129228,6681
5600,Vaidere,for,EPP,129228,5600
6706,Vandenkendelaere,for,EPP,129228,6706
5930,Verheyen,for,EPP,129228,5930
7062,Vincze,for,EPP,129228,7062
6356,Virkkunen,for,EPP,129228,6356
5934,Voss,for,EPP,129228,5934
6664,Vozemberg-Vrionidi,for,EPP,129228,6664
7233,Walsh,for,EPP,129228,7233
6827,Walsmann,for,EPP,129228,6827
6804,Warborn,for,EPP,129228,6804
5351,Weber,for,EPP,129228,5351
6908,Weiss,for,EPP,129228,6908
4643,Wieland,for,EPP,129228,4643
7153,Wiezik,for,EPP,129228,7153
5782,Winkler,for,EPP,129228,5782
7041,Winzig,for,EPP,129228,7041
6820,Wiseler-Lima,for,EPP,129228,6820
6665,Zagorakis,for,EPP,129228,6665
6997,Zarzalejos,for,EPP,129228,6997
6344,Zdechovský,for,EPP,129228,6344
7012,Zoido Álvarez,for,EPP,129228,7012
6734,Zovko,for,EPP,129228,6734
6094,Zver,for,EPP,129228,6094
7230,Alieva-Veli,for,Renew,129228,7230
6799,Al-Sahlani,for,Renew,129228,6799
7260,Andrews,for,Renew,129228,7260
6327,Ansip,for,Renew,129228,6327
6400,Auštrevičius,for,Renew,129228,6400
7165,Azmani,for,Renew,129228,7165
6835,Beer,for,Renew,129228,6835
6944,Bijoux,for,Renew,129228,6944
6089,Bilbao Barandica,for,Renew,129228,6089
7057,Botoş,for,Renew,129228,7057
6967,Boyer,for,Renew,129228,6967
6966,Brunet,for,Renew,129228,6966
6973,Cañas,for,Renew,129228,6973
5891,Canfin,for,Renew,129228,5891
6899,Chabaud,for,Renew,129228,6899
6339,Charanzová,for,Renew,129228,6339
6860,Chastel,for,Renew,129228,6860
6951,Christensen,for,Renew,129228,6951
7271,Cicurel,for,Renew,129228,7271
7021,Cioloş,for,Renew,129228,7021
6978,Cseh,for,Renew,129228,6978
6458,Danti,for,Renew,129228,6458
6898,Decerle,for,Renew,129228,6898
6340,Dlabajová,for,Renew,129228,6340
6987,Donáth,for,Renew,129228,6987
6324,Durand,for,Renew,129228,6324
6828,Eroglu,for,Renew,129228,6828
6980,Farreng,for,Renew,129228,6980
6818,Flego,for,Renew,129228,6818
6948,Gade,for,Renew,129228,6948
7022,Gamon,for,Renew,129228,7022
7283,Gheorghe,for,Renew,129228,7283
6840,Glück,for,Renew,129228,6840
1793,Goerens,for,Renew,129228,1793
7273,Gozi,for,Renew,129228,7273
7164,Groothuis,for,Renew,129228,7164
6849,Grošelj,for,Renew,129228,6849
6950,Grudler,for,Renew,129228,6950
6936,Guetta,for,Renew,129228,6936
6841,Hahn Svenja,for,Renew,129228,6841
6959,Hayer,for,Renew,129228,6959
6919,Hlaváček,for,Renew,129228,6919
7154,Hojsík,for,Renew,129228,7154
6622,Huitema,for,Renew,129228,6622
7014,Ijabs,for,Renew,129228,7014
5385,in 't Veld,for,Renew,129228,5385
6844,Joveva,for,Renew,129228,6844
6975,Karleskind,for,Renew,129228,6975
6800,Karlsbro,for,Renew,129228,6800
6766,Katainen,for,Renew,129228,6766
7203,Kelleher,for,Renew,129228,7203
5021,Keller Fabienne,for,Renew,129228,5021
6921,Knotek,for,Renew,129228,6921
6842,Körner,for,Renew,129228,6842
6917,Kovařík,for,Renew,129228,6917
6504,Kyuchyuk,for,Renew,129228,6504
6887,Loiseau,for,Renew,129228,6887
6957,Melchior,for,Renew,129228,6957
6690,Mihaylova,for,Renew,129228,6690
7285,Mituța,for,Renew,129228,7285
6500,Müller,for,Renew,129228,6500
6760,Nagtegaal,for,Renew,129228,6760
6830,Oetjen,for,Renew,129228,6830
6705,Paet,for,Renew,129228,6705
6953,Pekkarinen,for,Renew,129228,6953
6510,Petersen,for,Renew,129228,6510
7052,Pîslaru,for,Renew,129228,7052
7235,Rafaela,for,Renew,129228,7235
4676,Ries,for,Renew,129228,4676
6056,Riquet,for,Renew,129228,6056
7236,Schreinemacher,for,Renew,129228,7236
6902,Séjourné,for,Renew,129228,6902
6817,Semedo,for,Renew,129228,6817
7152,Šimečka,for,Renew,129228,7152
7055,Ştefănuță,for,Renew,129228,7055
7058,Strugariu,for,Renew,129228,7058
7259,Søgaard-Lidell,for,Renew,129228,7259
6331,Toom,for,Renew,129228,6331
6281,Torvalds,for,Renew,129228,6281
6985,Trillet-Lenoir,for,Renew,129228,6985
7054,Tudorache,for,Renew,129228,7054
6710,Vautmans,for,Renew,129228,6710
6896,Vedrenne,for,Renew,129228,6896
6159,Verhofstadt,for,Renew,129228,6159
7287,Wiesner,for,Renew,129228,7287
6971,Yon-Courtin,for,Renew,129228,6971
6892,Zacharopoulou,for,Renew,129228,6892
6695,Zullo,for,Renew,129228,6695
6802,Agius Saliba,for,S&D,129228,6802
6651,Aguilera,for,S&D,129228,6651
7167,Ameriks,for,S&D,129228,7167
6279,Andrieu,for,S&D,129228,6279
6687,Androulakis,for,S&D,129228,6687
7254,Angel,for,S&D,129228,7254
6977,Ara-Kovács,for,S&D,129228,6977
6553,Arena,for,S&D,129228,6553
7040,Avram,for,S&D,129228,7040
6888,Balt,for,S&D,129228,6888
7193,Bartolo,for,S&D,129228,7193
6889,Belka,for,S&D,129228,6889
7047,Benea,for,S&D,129228,7047
6505,Benifei,for,S&D,129228,6505
5173,Beňová,for,S&D,129228,5173
6796,Bergkvist,for,S&D,129228,6796
6891,Biedroń,for,S&D,129228,6891
6833,Bischoff,for,S&D,129228,6833
5867,Blinkevičiūtė,for,S&D,129228,5867
6449,Bonafè,for,S&D,129228,6449
6264,Borzan,for,S&D,129228,6264
6843,Brglez,for,S&D,129228,6843
4690,Bullmann,for,S&D,129228,4690
6838,Burkhardt,for,S&D,129228,6838
7008,Calenda,for,S&D,129228,7008
7252,Carvalhais,for,S&D,129228,7252
7030,Cerdas,for,S&D,129228,7030
7166,Chahim,for,S&D,129228,7166
6499,Chinnici,for,S&D,129228,6499
6901,Cimoszewicz,for,S&D,129228,6901
7046,Ciuhodaru,for,S&D,129228,7046
7145,Číž,for,S&D,129228,7145
5661,Crețu,for,S&D,129228,5661
6806,Danielsson,for,S&D,129228,6806
6062,De Castro,for,S&D,129228,6062
6969,Dobrev,for,S&D,129228,6969
7248,Durá Ferrandis,for,S&D,129228,7248
7282,Engerer,for,S&D,129228,7282
6014,Ertug,for,S&D,129228,6014
6080,Fajon,for,S&D,129228,6080
6652,Fernández,for,S&D,129228,6652
6770,Ferrandino,for,S&D,129228,6770
6791,Fritzon,for,S&D,129228,6791
6955,Fuglsang,for,S&D,129228,6955
7090,Gálvez Muñoz,for,S&D,129228,7090
7105,García Del Blanco,for,S&D,129228,7105
7125,García Muñoz,for,S&D,129228,7125
5417,García Pérez,for,S&D,129228,5417
6130,Gardiazabal Rubial,for,S&D,129228,6130
3827,Gebhardt,for,S&D,129228,3827
6005,Geier,for,S&D,129228,6005
7082,Glucksmann,for,S&D,129228,7082
7111,González,for,S&D,129228,7111
7106,González Casares,for,S&D,129228,7106
6419,Grapini,for,S&D,129228,6419
7009,Gualmini,for,S&D,129228,7009
6107,Guillaume,for,S&D,129228,6107
6603,Guteland,for,S&D,129228,6603
7146,Hajšel,for,S&D,129228,7146
7070,Heide,for,S&D,129228,7070
7185,Heinäluoma,for,S&D,129228,7185
7122,Homs Ginel,for,S&D,129228,7122
7229,Hristov,for,S&D,129228,7229
6792,Incir,for,S&D,129228,6792
6263,Jerković,for,S&D,129228,6263
6624,Jongerius,for,S&D,129228,6624
6686,Kaili,for,S&D,129228,6686
6884,Kaljurand,for,S&D,129228,6884
6009,Kammerevert,for,S&D,129228,6009
6916,Kohut,for,S&D,129228,6916
6459,Köster,for,S&D,129228,6459
3761,Krehl,for,S&D,129228,3761
6367,Kumpula-Natri,for,S&D,129228,6367
7085,Lalucq,for,S&D,129228,7085
3823,Lange,for,S&D,129228,3823
7086,Larrouturou,for,S&D,129228,7086
7024,Leitão-Marques,for,S&D,129228,7024
5094,Liberadzki,for,S&D,129228,5094
6648,López,for,S&D,129228,6648
5984,López Aguilar,for,S&D,129228,5984
7109,Luena,for,S&D,129228,7109
7107,Maestre Martín De Almagro,for,S&D,129228,7107
6984,Majorino,for,S&D,129228,6984
7117,Maldonado López,for,S&D,129228,7117
7042,Manda,for,S&D,129228,7042
7027,Marques Margarida,for,S&D,129228,7027
7023,Marques Pedro,for,S&D,129228,7023
6839,Matić,for,S&D,129228,6839
6322,Mavrides,for,S&D,129228,6322
6915,Maxová,for,S&D,129228,6915
7272,Mebarek,for,S&D,129228,7272
6890,Mikser,for,S&D,129228,6890
6933,Miller,for,S&D,129228,6933
6351,Molnár,for,S&D,129228,6351
5466,Moreno Sánchez,for,S&D,129228,5466
6433,Moretti,for,S&D,129228,6433
6691,Negrescu,for,S&D,129228,6691
6016,Neuser,for,S&D,129228,6016
6473,Noichl,for,S&D,129228,6473
7221,Olekas,for,S&D,129228,7221
6323,Papadakis Demetris,for,S&D,129228,6323
7228,Penkova,for,S&D,129228,7228
6484,Picierno,for,S&D,129228,6484
6261,Picula,for,S&D,129228,6261
6625,Piri,for,S&D,129228,6625
7114,Pizarro,for,S&D,129228,7114
5731,Plumb,for,S&D,129228,5731
6136,Regner,for,S&D,129228,6136
7186,Roberti,for,S&D,129228,7186
6649,Rodríguez-Piñero,for,S&D,129228,6649
6974,Rónai,for,S&D,129228,6974
7269,Ros Sempere,for,S&D,129228,7269
7128,Ruiz Devesa,for,S&D,129228,7128
7110,Sánchez Amor,for,S&D,129228,7110
7039,Santos,for,S&D,129228,7039
5713,Schaldemose,for,S&D,129228,5713
7059,Schieder,for,S&D,129228,7059
6475,Schuster,for,S&D,129228,6475
7065,Sidl,for,S&D,129228,7065
6381,Silva Pereira,for,S&D,129228,6381
6093,Sippel,for,S&D,129228,6093
7176,Smeriglio,for,S&D,129228,7176
6490,Stanishev,for,S&D,129228,6490
6623,Tang,for,S&D,129228,6623
5624,Tarabella,for,S&D,129228,5624
7140,Tax,for,S&D,129228,7140
6983,Tinagli,for,S&D,129228,6983
5459,Toia,for,S&D,129228,5459
6336,Ujhelyi,for,S&D,129228,6336
7195,Ušakovs,for,S&D,129228,7195
4990,Van Brempt,for,S&D,129228,4990
7251,Vind,for,S&D,129228,7251
7227,Vitanov,for,S&D,129228,7227
7066,Vollath,for,S&D,129228,7066
6735,Wölken,for,S&D,129228,6735
7249,Wolters,for,S&D,129228,7249
7225,Yoncheva,for,S&D,129228,7225
6373,Zorrinho,for,S&D,129228,6373
7263,Alametsä,for,Greens/EFA,129228,7263
5924,Alfonsi,for,Greens/EFA,129228,5924
6845,Andresen,for,Greens/EFA,129228,6845
