mepid,name,result,eugroup,identifier,vote_id
6366,Monteiro de Aguiar,for,EPP,131284,6366
7099,Montserrat,for,EPP,131284,7099
6368,Morano,for,EPP,131284,6368
6825,Mortler,for,EPP,131284,6825
7036,Motreanu,for,EPP,131284,7036
6436,Mureşan,for,EPP,131284,6436
4712,Niebler,for,EPP,131284,4712
6332,Niedermayer,for,EPP,131284,6332
7255,Nistor,for,EPP,131284,7255
5413,Novak,for,EPP,131284,5413
6709,Novakov,for,EPP,131284,6709
6935,Ochojska,for,EPP,131284,6935
5407,Olbrycht,for,EPP,131284,5407
5702,Patriciello,for,EPP,131284,5702
7120,Pereira Lídia,for,EPP,131284,7120
5346,Pieper,for,EPP,131284,5346
5788,Pietikäinen,for,EPP,131284,5788
6335,Polčák,for,EPP,131284,6335
6803,Polfjärd,for,EPP,131284,6803
7149,Pollák,for,EPP,131284,7149
6700,Pospíšil,for,EPP,131284,6700
6488,Radev,for,EPP,131284,6488
6750,Radtke,for,EPP,131284,6750
6072,Rangel,for,EPP,131284,6072
6812,Ressler,for,EPP,131284,6812
7266,Sagartz,for,EPP,131284,7266
6698,Salini,for,EPP,131284,6698
6370,Sander,for,EPP,131284,6370
6259,Sarvamaa,for,EPP,131284,6259
7045,Schmiedtbauer,for,EPP,131284,7045
6821,Schneider,for,EPP,131284,6821
6636,Schreijer-Pierik,for,EPP,131284,6636
6443,Schulze,for,EPP,131284,6443
5345,Schwab,for,EPP,131284,5345
6823,Seekatz,for,EPP,131284,6823
6941,Sikorski,for,EPP,131284,6941
6824,Simon,for,EPP,131284,6824
6790,Skyttedal,for,EPP,131284,6790
6341,Šojdrová,for,EPP,131284,6341
6816,Sokol,for,EPP,131284,6816
6663,Spyraki,for,EPP,131284,6663
6547,Štefanec,for,EPP,131284,6547
4482,Tajani,for,EPP,131284,4482
7277,Terras,for,EPP,131284,7277
7056,Thaler,for,EPP,131284,7056
5949,Thun und Hohenstein,for,EPP,131284,5949
6801,Tobé,for,EPP,131284,6801
7061,Tomac,for,EPP,131284,7061
6681,Tomc,for,EPP,131284,6681
5600,Vaidere,for,EPP,131284,5600
6706,Vandenkendelaere,for,EPP,131284,6706
5930,Verheyen,for,EPP,131284,5930
7062,Vincze,for,EPP,131284,7062
6356,Virkkunen,for,EPP,131284,6356
5934,Voss,for,EPP,131284,5934
6664,Vozemberg-Vrionidi,for,EPP,131284,6664
7233,Walsh,for,EPP,131284,7233
6827,Walsmann,for,EPP,131284,6827
6804,Warborn,for,EPP,131284,6804
5351,Weber,for,EPP,131284,5351
6908,Weiss,for,EPP,131284,6908
4643,Wieland,for,EPP,131284,4643
7153,Wiezik,for,EPP,131284,7153
5782,Winkler,for,EPP,131284,5782
7041,Winzig,for,EPP,131284,7041
6820,Wiseler-Lima,for,EPP,131284,6820
6665,Zagorakis,for,EPP,131284,6665
6997,Zarzalejos,for,EPP,131284,6997
6344,Zdechovský,for,EPP,131284,6344
7012,Zoido Álvarez,for,EPP,131284,7012
6734,Zovko,for,EPP,131284,6734
6094,Zver,for,EPP,131284,6094
7230,Alieva-Veli,for,Renew,131284,7230
6799,Al-Sahlani,for,Renew,131284,6799
7260,Andrews,for,Renew,131284,7260
6327,Ansip,for,Renew,131284,6327
6400,Auštrevičius,for,Renew,131284,6400
7165,Azmani,for,Renew,131284,7165
7163,Bauzá Díaz,for,Renew,131284,7163
6835,Beer,for,Renew,131284,6835
6944,Bijoux,for,Renew,131284,6944
6089,Bilbao Barandica,for,Renew,131284,6089
7057,Botoş,for,Renew,131284,7057
6966,Brunet,for,Renew,131284,6966
6973,Cañas,for,Renew,131284,6973
5891,Canfin,for,Renew,131284,5891
6899,Chabaud,for,Renew,131284,6899
6339,Charanzová,for,Renew,131284,6339
6860,Chastel,for,Renew,131284,6860
6951,Christensen,for,Renew,131284,6951
7271,Cicurel,for,Renew,131284,7271
7021,Cioloş,for,Renew,131284,7021
6978,Cseh,for,Renew,131284,6978
6458,Danti,for,Renew,131284,6458
6898,Decerle,for,Renew,131284,6898
6340,Dlabajová,for,Renew,131284,6340
6987,Donáth,for,Renew,131284,6987
6324,Durand,for,Renew,131284,6324
6828,Eroglu,for,Renew,131284,6828
6980,Farreng,for,Renew,131284,6980
6818,Flego,for,Renew,131284,6818
6948,Gade,for,Renew,131284,6948
7022,Gamon,for,Renew,131284,7022
6947,Garicano,for,Renew,131284,6947
7283,Gheorghe,for,Renew,131284,7283
6840,Glück,for,Renew,131284,6840
1793,Goerens,for,Renew,131284,1793
7273,Gozi,for,Renew,131284,7273
7164,Groothuis,for,Renew,131284,7164
6849,Grošelj,for,Renew,131284,6849
6950,Grudler,for,Renew,131284,6950
6936,Guetta,for,Renew,131284,6936
6841,Hahn Svenja,for,Renew,131284,6841
6959,Hayer,for,Renew,131284,6959
6919,Hlaváček,for,Renew,131284,6919
7154,Hojsík,for,Renew,131284,7154
6622,Huitema,for,Renew,131284,6622
7014,Ijabs,for,Renew,131284,7014
5385,in 't Veld,for,Renew,131284,5385
6844,Joveva,for,Renew,131284,6844
6975,Karleskind,for,Renew,131284,6975
6800,Karlsbro,for,Renew,131284,6800
6766,Katainen,for,Renew,131284,6766
7203,Kelleher,for,Renew,131284,7203
5021,Keller Fabienne,for,Renew,131284,5021
6921,Knotek,for,Renew,131284,6921
6842,Körner,for,Renew,131284,6842
6917,Kovařík,for,Renew,131284,6917
6504,Kyuchyuk,for,Renew,131284,6504
6887,Loiseau,for,Renew,131284,6887
5889,Løkkegaard,for,Renew,131284,5889
6957,Melchior,for,Renew,131284,6957
6690,Mihaylova,for,Renew,131284,6690
7285,Mituța,for,Renew,131284,7285
6500,Müller,for,Renew,131284,6500
6760,Nagtegaal,for,Renew,131284,6760
6614,Nart,for,Renew,131284,6614
6830,Oetjen,for,Renew,131284,6830
6705,Paet,for,Renew,131284,6705
6644,Pagazaurtundúa,for,Renew,131284,6644
6953,Pekkarinen,for,Renew,131284,6953
6510,Petersen,for,Renew,131284,6510
7052,Pîslaru,for,Renew,131284,7052
7235,Rafaela,for,Renew,131284,7235
4676,Ries,for,Renew,131284,4676
6056,Riquet,for,Renew,131284,6056
4767,Rodríguez Ramos,for,Renew,131284,4767
7236,Schreinemacher,for,Renew,131284,7236
6902,Séjourné,for,Renew,131284,6902
6817,Semedo,for,Renew,131284,6817
7152,Šimečka,for,Renew,131284,7152
7168,Solís Pérez,for,Renew,131284,7168
7055,Ştefănuță,for,Renew,131284,7055
7058,Strugariu,for,Renew,131284,7058
7259,Søgaard-Lidell,for,Renew,131284,7259
6940,Tolleret,for,Renew,131284,6940
6331,Toom,for,Renew,131284,6331
6281,Torvalds,for,Renew,131284,6281
6985,Trillet-Lenoir,for,Renew,131284,6985
7054,Tudorache,for,Renew,131284,7054
6710,Vautmans,for,Renew,131284,6710
6896,Vedrenne,for,Renew,131284,6896
6159,Verhofstadt,for,Renew,131284,6159
7268,Vázquez Lázara,for,Renew,131284,7268
7287,Wiesner,for,Renew,131284,7287
6971,Yon-Courtin,for,Renew,131284,6971
6892,Zacharopoulou,for,Renew,131284,6892
6695,Zullo,for,Renew,131284,6695
6802,Agius Saliba,for,S&D,131284,6802
6651,Aguilera,for,S&D,131284,6651
7167,Ameriks,for,S&D,131284,7167
6279,Andrieu,for,S&D,131284,6279
6687,Androulakis,for,S&D,131284,6687
7254,Angel,for,S&D,131284,7254
6977,Ara-Kovács,for,S&D,131284,6977
6553,Arena,for,S&D,131284,6553
7040,Avram,for,S&D,131284,7040
6831,Barley,for,S&D,131284,6831
7193,Bartolo,for,S&D,131284,7193
6889,Belka,for,S&D,131284,6889
7047,Benea,for,S&D,131284,7047
6505,Benifei,for,S&D,131284,6505
5173,Beňová,for,S&D,131284,5173
6796,Bergkvist,for,S&D,131284,6796
6891,Biedroń,for,S&D,131284,6891
6833,Bischoff,for,S&D,131284,6833
5867,Blinkevičiūtė,for,S&D,131284,5867
6449,Bonafè,for,S&D,131284,6449
6264,Borzan,for,S&D,131284,6264
6843,Brglez,for,S&D,131284,6843
4690,Bullmann,for,S&D,131284,4690
6838,Burkhardt,for,S&D,131284,6838
7008,Calenda,for,S&D,131284,7008
7252,Carvalhais,for,S&D,131284,7252
7030,Cerdas,for,S&D,131284,7030
7166,Chahim,for,S&D,131284,7166
6499,Chinnici,for,S&D,131284,6499
6901,Cimoszewicz,for,S&D,131284,6901
7046,Ciuhodaru,for,S&D,131284,7046
7145,Číž,for,S&D,131284,7145
6051,Cozzolino,for,S&D,131284,6051
5661,Crețu,for,S&D,131284,5661
6794,Cutajar,for,S&D,131284,6794
6806,Danielsson,for,S&D,131284,6806
6062,De Castro,for,S&D,131284,6062
6969,Dobrev,for,S&D,131284,6969
7248,Durá Ferrandis,for,S&D,131284,7248
7282,Engerer,for,S&D,131284,7282
6014,Ertug,for,S&D,131284,6014
6080,Fajon,for,S&D,131284,6080
6652,Fernández,for,S&D,131284,6652
6770,Ferrandino,for,S&D,131284,6770
6791,Fritzon,for,S&D,131284,6791
6955,Fuglsang,for,S&D,131284,6955
7090,Gálvez Muñoz,for,S&D,131284,7090
7105,García Del Blanco,for,S&D,131284,7105
7125,García Muñoz,for,S&D,131284,7125
5417,García Pérez,for,S&D,131284,5417
6130,Gardiazabal Rubial,for,S&D,131284,6130
3827,Gebhardt,for,S&D,131284,3827
6005,Geier,for,S&D,131284,6005
7082,Glucksmann,for,S&D,131284,7082
7111,González,for,S&D,131284,7111
7106,González Casares,for,S&D,131284,7106
6419,Grapini,for,S&D,131284,6419
7009,Gualmini,for,S&D,131284,7009
6107,Guillaume,for,S&D,131284,6107
6603,Guteland,for,S&D,131284,6603
7146,Hajšel,for,S&D,131284,7146
7070,Heide,for,S&D,131284,7070
7185,Heinäluoma,for,S&D,131284,7185
7122,Homs Ginel,for,S&D,131284,7122
7229,Hristov,for,S&D,131284,7229
6792,Incir,for,S&D,131284,6792
6263,Jerković,for,S&D,131284,6263
6624,Jongerius,for,S&D,131284,6624
6686,Kaili,for,S&D,131284,6686
6884,Kaljurand,for,S&D,131284,6884
6009,Kammerevert,for,S&D,131284,6009
6916,Kohut,for,S&D,131284,6916
6459,Köster,for,S&D,131284,6459
3761,Krehl,for,S&D,131284,3761
6367,Kumpula-Natri,for,S&D,131284,6367
7085,Lalucq,for,S&D,131284,7085
3823,Lange,for,S&D,131284,3823
7086,Larrouturou,for,S&D,131284,7086
7024,Leitão-Marques,for,S&D,131284,7024
5094,Liberadzki,for,S&D,131284,5094
6648,López,for,S&D,131284,6648
5984,López Aguilar,for,S&D,131284,5984
7109,Luena,for,S&D,131284,7109
7107,Maestre Martín De Almagro,for,S&D,131284,7107
6984,Majorino,for,S&D,131284,6984
7117,Maldonado López,for,S&D,131284,7117
7042,Manda,for,S&D,131284,7042
7027,Marques Margarida,for,S&D,131284,7027
7023,Marques Pedro,for,S&D,131284,7023
6839,Matić,for,S&D,131284,6839
6322,Mavrides,for,S&D,131284,6322
6915,Maxová,for,S&D,131284,6915
7272,Mebarek,for,S&D,131284,7272
6890,Mikser,for,S&D,131284,6890
6933,Miller,for,S&D,131284,6933
6351,Molnár,for,S&D,131284,6351
5466,Moreno Sánchez,for,S&D,131284,5466
6433,Moretti,for,S&D,131284,6433
6691,Negrescu,for,S&D,131284,6691
6016,Neuser,for,S&D,131284,6016
6418,Nica,for,S&D,131284,6418
6473,Noichl,for,S&D,131284,6473
7221,Olekas,for,S&D,131284,7221
6323,Papadakis Demetris,for,S&D,131284,6323
7228,Penkova,for,S&D,131284,7228
6484,Picierno,for,S&D,131284,6484
6261,Picula,for,S&D,131284,6261
6982,Pisapia,for,S&D,131284,6982
7114,Pizarro,for,S&D,131284,7114
5731,Plumb,for,S&D,131284,5731
6136,Regner,for,S&D,131284,6136
7288,Reuten,for,S&D,131284,7288
7186,Roberti,for,S&D,131284,7186
6649,Rodríguez-Piñero,for,S&D,131284,6649
6974,Rónai,for,S&D,131284,6974
7269,Ros Sempere,for,S&D,131284,7269
7128,Ruiz Devesa,for,S&D,131284,7128
7110,Sánchez Amor,for,S&D,131284,7110
6415,Sant,for,S&D,131284,6415
7039,Santos,for,S&D,131284,7039
5713,Schaldemose,for,S&D,131284,5713
7059,Schieder,for,S&D,131284,7059
6475,Schuster,for,S&D,131284,6475
7065,Sidl,for,S&D,131284,7065
6381,Silva Pereira,for,S&D,131284,6381
6093,Sippel,for,S&D,131284,6093
7176,Smeriglio,for,S&D,131284,7176
6490,Stanishev,for,S&D,131284,6490
6623,Tang,for,S&D,131284,6623
5624,Tarabella,for,S&D,131284,5624
7140,Tax,for,S&D,131284,7140
6983,Tinagli,for,S&D,131284,6983
5459,Toia,for,S&D,131284,5459
7247,Tudose,for,S&D,131284,7247
6336,Ujhelyi,for,S&D,131284,6336
7195,Ušakovs,for,S&D,131284,7195
4990,Van Brempt,for,S&D,131284,4990
7251,Vind,for,S&D,131284,7251
7227,Vitanov,for,S&D,131284,7227
7066,Vollath,for,S&D,131284,7066
6735,Wölken,for,S&D,131284,6735
7249,Wolters,for,S&D,131284,7249
7225,Yoncheva,for,S&D,131284,7225
6373,Zorrinho,for,S&D,131284,6373
7089,Arvanitis,for,GUE/NGL,131284,7089
6926,Aubry,for,GUE/NGL,131284,6926
7072,Barrena Arza,for,GUE/NGL,131284,7072
6604,Björk,for,GUE/NGL,131284,6604
6914,Bompard,for,GUE/NGL,131284,6914
6922,Chaibi,for,GUE/NGL,131284,6922
7113,Daly,for,GUE/NGL,131284,7113
6865,Demirel,for,GUE/NGL,131284,6865
6024,Ernst,for,GUE/NGL,131284,6024
6597,Flanagan,for,GUE/NGL,131284,6597
6815,Georgiou,for,GUE/NGL,131284,6815
7204,Georgoulis,for,GUE/NGL,131284,7204
7133,Gusmão,for,GUE/NGL,131284,7133
6628,Hazekamp,for,GUE/NGL,131284,6628
6814,Kizilyürek,for,GUE/NGL,131284,6814
7126,Kokkalis,for,GUE/NGL,131284,7126
6713,Kouloglou,for,GUE/NGL,131284,6713
7087,Kountoura,for,GUE/NGL,131284,7087
7279,MacManus,for,GUE/NGL,131284,7279
5992,Matias,for,GUE/NGL,131284,5992
6354,Maurel,for,GUE/NGL,131284,6354
6310,Michels,for,GUE/NGL,131284,6310
7190,Modig,for,GUE/NGL,131284,7190
6250,Omarjee,for,GUE/NGL,131284,6250
5596,Papadimoulis,for,GUE/NGL,131284,5596
6920,Pelletier,for,GUE/NGL,131284,6920
7213,Pineda,for,GUE/NGL,131284,7213
7069,Rego,for,GUE/NGL,131284,7069
7169,Rodríguez Palop,for,GUE/NGL,131284,7169
6758,Schirdewan,for,GUE/NGL,131284,6758
5837,Scholz,for,GUE/NGL,131284,5837
6715,Urbán Crespo,for,GUE/NGL,131284,6715
7212,Villanueva Ruiz,for,GUE/NGL,131284,7212
7202,Wallace,for,GUE/NGL,131284,7202
7263,Alametsä,for,Greens/EFA,131284,7263
5924,Alfonsi,for,Greens/EFA,131284,5924
6845,Andresen,for,Greens/EFA,131284,6845
5291,Auken,for,Greens/EFA,131284,5291
6905,Biteau,for,Greens/EFA,131284,6905
6846,Bloss,for,Greens/EFA,131284,6846
6837,Boeselager,for,Greens/EFA,131284,6837
6829,Breyer,for,Greens/EFA,131284,6829
6867,Bricmont,for,Greens/EFA,131284,6867
5913,Bütikofer,for,Greens/EFA,131284,5913
6964,Carême,for,Greens/EFA,131284,6964
6847,Cavazzini,for,Greens/EFA,131284,6847
6897,Cormand,for,Greens/EFA,131284,6897
6494,Corrao,for,Greens/EFA,131284,6494
7043,Cuffe,for,Greens/EFA,131284,7043
6730,Dalunde,for,Greens/EFA,131284,6730
6472,D'Amato,for,Greens/EFA,131284,6472
6924,Delbos-Corfield,for,Greens/EFA,131284,6924
6040,Delli,for,Greens/EFA,131284,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131284,6850
5899,Eickhout,for,Greens/EFA,131284,5899
6413,Evi,for,Greens/EFA,131284,6413
6775,Franz,for,Greens/EFA,131284,6775
6851,Freund,for,Greens/EFA,131284,6851
6853,Geese,for,Greens/EFA,131284,6853
5904,Giegold,for,Greens/EFA,131284,5904
6942,Gregorová,for,Greens/EFA,131284,6942
7274,Gruffat,for,Greens/EFA,131284,7274
7034,Guerreiro,for,Greens/EFA,131284,7034
6854,Hahn Henrike,for,Greens/EFA,131284,6854
5926,Häusling,for,Greens/EFA,131284,5926
4535,Hautala,for,Greens/EFA,131284,4535
6856,Herzberger-Fofana,for,Greens/EFA,131284,6856
6797,Holmgren,for,Greens/EFA,131284,6797
5914,Jadot,for,Greens/EFA,131284,5914
7220,Jakeliūnas,for,Greens/EFA,131284,7220
5908,Keller Ska,for,Greens/EFA,131284,5908
6939,Kolaja,for,Greens/EFA,131284,6939
6795,Kuhnke,for,Greens/EFA,131284,6795
6857,Lagodinsky,for,Greens/EFA,131284,6857
5838,Lamberts,for,Greens/EFA,131284,5838
6858,Langensiepen,for,Greens/EFA,131284,6858
6859,Marquardt,for,Greens/EFA,131284,6859
7281,Matthieu,for,Greens/EFA,131284,7281
6776,Metz,for,Greens/EFA,131284,6776
6861,Neumann,for,Greens/EFA,131284,6861
7187,Niinistö,for,Greens/EFA,131284,7187
7240,O'Sullivan,for,Greens/EFA,131284,7240
6863,Paulus,for,Greens/EFA,131284,6863
6482,Pedicini,for,Greens/EFA,131284,6482
6932,Peksa,for,Greens/EFA,131284,6932
6963,Peter-Hansen,for,Greens/EFA,131284,6963
6529,Reintke,for,Greens/EFA,131284,6529
7217,Riba i Giner,for,Greens/EFA,131284,7217
7280,Ripa,for,Greens/EFA,131284,7280
5917,Rivasi,for,Greens/EFA,131284,5917
6900,Roose,for,Greens/EFA,131284,6900
6694,Ropė,for,Greens/EFA,131284,6694
6893,Satouri,for,Greens/EFA,131284,6893
6822,Semsrott,for,Greens/EFA,131284,6822
6738,Solé,for,Greens/EFA,131284,6738
6943,Spurek,for,Greens/EFA,131284,6943
7156,Strik,for,Greens/EFA,131284,7156
6894,Toussaint,for,Greens/EFA,131284,6894
6591,Urtasun,for,Greens/EFA,131284,6591
6551,Vana,for,Greens/EFA,131284,6551
7237,Van Sparrentak,for,Greens/EFA,131284,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131284,6848
6757,Waitz,for,Greens/EFA,131284,6757
7064,Wiener,for,Greens/EFA,131284,7064
6904,Yenbou,for,Greens/EFA,131284,6904
5602,Ždanoka,for,Greens/EFA,131284,5602
4978,Berlato,against,ECR,131284,4978
5112,Bielan,against,ECR,131284,5112
6864,Bourgeois,against,ECR,131284,6864
6895,Brudziński,against,ECR,131284,6895
7214,Buxadé Villalba,against,ECR,131284,7214
5490,Czarnecki,against,ECR,131284,5490
7270,de la Pisa Carrión,against,ECR,131284,7270
6511,Dzhambazki,against,ECR,131284,6511
5982,Fidanza,against,ECR,131284,5982
6998,Fiocchi,against,ECR,131284,6998
4880,Fitto,against,ECR,131284,4880
5472,Fotyga,against,ECR,131284,5472
7250,Fragkos,against,ECR,131284,7250
7289,Hoogeveen,against,ECR,131284,7289
6909,Jaki,against,ECR,131284,6909
6911,Jurgiel,against,ECR,131284,6911
7151,Jurzyca,against,ECR,131284,7151
6866,Kanko,against,ECR,131284,6866
6525,Karski,against,ECR,131284,6525
6912,Kempa,against,ECR,131284,6912
6913,Kloc,against,ECR,131284,6913
6923,Kopcińska,against,ECR,131284,6923
6530,Krasnodębski,against,ECR,131284,6530
6925,Kruk,against,ECR,131284,6925
5507,Kuźmiuk,against,ECR,131284,5507
5969,Legutko,against,ECR,131284,5969
6608,Lundgren,against,ECR,131284,6608
6931,Mazurek,against,ECR,131284,6931
7173,Melbārde,against,ECR,131284,7173
6934,Możdżanowska,against,ECR,131284,6934
5974,Poręba,against,ECR,131284,5974
7205,Procaccini,against,ECR,131284,7205
6937,Rafalska,against,ECR,131284,6937
7160,Rooken,against,ECR,131284,7160
7097,Roos,against,ECR,131284,7097
7157,Ruissen,against,ECR,131284,7157
6938,Rzońca,against,ECR,131284,6938
5416,Saryusz-Wolski,against,ECR,131284,5416
7231,Slabakov,against,ECR,131284,7231
7262,Sofo,against,ECR,131284,7262
7210,Stancanelli,against,ECR,131284,7210
6798,Stegrud,against,ECR,131284,6798
6946,Szydło,against,ECR,131284,6946
7265,Tarczyński,against,ECR,131284,7265
7044,Terheş,against,ECR,131284,7044
7216,Tertsch,against,ECR,131284,7216
6952,Tobiszowski,against,ECR,131284,6952
5878,Tomaševski,against,ECR,131284,5878
6300,Tomašić,against,ECR,131284,6300
5892,Tošenovský,against,ECR,131284,5892
6683,Van Overtveldt,against,ECR,131284,6683
6930,Vondra,against,ECR,131284,6930
6945,Vrecionová,against,ECR,131284,6945
6956,Waszczykowski,against,ECR,131284,6956
6808,Weimers,against,ECR,131284,6808
6515,Wiśniewska,against,ECR,131284,6515
5052,Zahradil,against,ECR,131284,5052
6962,Zalewska,against,ECR,131284,6962
5598,Zīle,against,ECR,131284,5598
6522,Złotowski,against,ECR,131284,6522
6954,Blaško,against,ID,131284,6954
6949,David,against,ID,131284,6949
6869,De Man,against,ID,131284,6869
6630,de Graaff,against,ID,131284,6630
7246,Haider,against,ID,131284,7246
6989,Hakkarainen,against,ID,131284,6989
6986,Huhtasaari,against,ID,131284,6986
6886,Madison,against,ID,131284,6886
6627,Mayer,against,ID,131284,6627
7234,Vandendriessche,against,ID,131284,7234
6610,Vilimsky,against,ID,131284,6610
6875,Berg,against,ECR,131284,6875
6343,Bocskor,against,NA,131284,6343
6345,Deli,against,NA,131284,6345
5998,Deutsch,against,NA,131284,5998
5280,Gál,against,NA,131284,5280
6002,Győri,against,NA,131284,6002
5138,Gyürk,against,NA,131284,5138
6318,Hidvéghi,against,NA,131284,6318
5271,Járóka,against,NA,131284,5271
6001,Kósa,against,NA,131284,6001
7116,Nikolaou-Alavanos,against,NA,131284,7116
6676,Papadakis Kostas,against,NA,131284,6676
7286,Schaller-Baross,against,NA,131284,7286
6965,Tóth,against,NA,131284,6965
7241,Trócsányi,against,NA,131284,7241
5039,Konečná,against,GUE/NGL,131284,5039
7211,Adinolfi Matteo,abstention,ID,131284,7211
7079,Androuët,abstention,ID,131284,7079
7174,Baldassarre,abstention,ID,131284,7174
