mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,against,Greens/EFA,136249,6932
6482,Pedicini,against,Greens/EFA,136249,6482
6863,Paulus,against,Greens/EFA,136249,6863
7240,O'Sullivan,against,Greens/EFA,136249,7240
7187,Niinistö,against,Greens/EFA,136249,7187
6862,Nienaß,against,Greens/EFA,136249,6862
6861,Neumann,against,Greens/EFA,136249,6861
6776,Metz,against,Greens/EFA,136249,6776
7281,Matthieu,against,Greens/EFA,136249,7281
6859,Marquardt,against,Greens/EFA,136249,6859
6858,Langensiepen,against,Greens/EFA,136249,6858
5838,Lamberts,against,Greens/EFA,136249,5838
6857,Lagodinsky,against,Greens/EFA,136249,6857
6795,Kuhnke,against,Greens/EFA,136249,6795
6939,Kolaja,against,Greens/EFA,136249,6939
5908,Keller Ska,against,Greens/EFA,136249,5908
7220,Jakeliūnas,against,Greens/EFA,136249,7220
5914,Jadot,against,Greens/EFA,136249,5914
6797,Holmgren,against,Greens/EFA,136249,6797
6856,Herzberger-Fofana,against,Greens/EFA,136249,6856
4535,Hautala,against,Greens/EFA,136249,4535
6854,Hahn Henrike,against,Greens/EFA,136249,6854
7034,Guerreiro,against,Greens/EFA,136249,7034
7274,Gruffat,against,Greens/EFA,136249,7274
6942,Gregorová,against,Greens/EFA,136249,6942
5904,Giegold,against,Greens/EFA,136249,5904
6853,Geese,against,Greens/EFA,136249,6853
6851,Freund,against,Greens/EFA,136249,6851
6775,Franz,against,Greens/EFA,136249,6775
6413,Evi,against,Greens/EFA,136249,6413
5899,Eickhout,against,Greens/EFA,136249,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136249,6850
6040,Delli,against,Greens/EFA,136249,6040
6924,Delbos-Corfield,against,Greens/EFA,136249,6924
6472,D'Amato,against,Greens/EFA,136249,6472
6730,Dalunde,against,Greens/EFA,136249,6730
7043,Cuffe,against,Greens/EFA,136249,7043
6494,Corrao,against,Greens/EFA,136249,6494
6897,Cormand,against,Greens/EFA,136249,6897
6847,Cavazzini,against,Greens/EFA,136249,6847
6964,Carême,against,Greens/EFA,136249,6964
5913,Bütikofer,against,Greens/EFA,136249,5913
6867,Bricmont,against,Greens/EFA,136249,6867
6829,Breyer,against,Greens/EFA,136249,6829
6837,Boeselager,against,Greens/EFA,136249,6837
6846,Bloss,against,Greens/EFA,136249,6846
6905,Biteau,against,Greens/EFA,136249,6905
7228,Penkova,against,S&D,136249,7228
6323,Papadakis Demetris,against,S&D,136249,6323
7221,Olekas,against,S&D,136249,7221
6473,Noichl,against,S&D,136249,6473
6418,Nica,against,S&D,136249,6418
6016,Neuser,against,S&D,136249,6016
6691,Negrescu,against,S&D,136249,6691
6433,Moretti,against,S&D,136249,6433
5466,Moreno Sánchez,against,S&D,136249,5466
6351,Molnár,against,S&D,136249,6351
6933,Miller,against,S&D,136249,6933
6890,Mikser,against,S&D,136249,6890
7272,Mebarek,against,S&D,136249,7272
6915,Maxová,against,S&D,136249,6915
6322,Mavrides,against,S&D,136249,6322
6839,Matić,against,S&D,136249,6839
7023,Marques Pedro,against,S&D,136249,7023
7027,Marques Margarida,against,S&D,136249,7027
7042,Manda,against,S&D,136249,7042
7117,Maldonado López,against,S&D,136249,7117
6984,Majorino,against,S&D,136249,6984
7107,Maestre Martín De Almagro,against,S&D,136249,7107
7109,Luena,against,S&D,136249,7109
5984,López Aguilar,against,S&D,136249,5984
6648,López,against,S&D,136249,6648
5094,Liberadzki,against,S&D,136249,5094
7024,Leitão-Marques,against,S&D,136249,7024
7086,Larrouturou,against,S&D,136249,7086
7085,Lalucq,against,S&D,136249,7085
6367,Kumpula-Natri,against,S&D,136249,6367
3761,Krehl,against,S&D,136249,3761
6459,Köster,against,S&D,136249,6459
6916,Kohut,against,S&D,136249,6916
6009,Kammerevert,against,S&D,136249,6009
6884,Kaljurand,against,S&D,136249,6884
6686,Kaili,against,S&D,136249,6686
6624,Jongerius,against,S&D,136249,6624
6263,Jerković,against,S&D,136249,6263
6792,Incir,against,S&D,136249,6792
7229,Hristov,against,S&D,136249,7229
7122,Homs Ginel,against,S&D,136249,7122
7185,Heinäluoma,against,S&D,136249,7185
7070,Heide,against,S&D,136249,7070
7146,Hajšel,against,S&D,136249,7146
6603,Guteland,against,S&D,136249,6603
6107,Guillaume,against,S&D,136249,6107
7009,Gualmini,against,S&D,136249,7009
6419,Grapini,against,S&D,136249,6419
7106,González Casares,against,S&D,136249,7106
7111,González,against,S&D,136249,7111
7082,Glucksmann,against,S&D,136249,7082
6005,Geier,against,S&D,136249,6005
3827,Gebhardt,against,S&D,136249,3827
6130,Gardiazabal Rubial,against,S&D,136249,6130
5417,García Pérez,against,S&D,136249,5417
7125,García Muñoz,against,S&D,136249,7125
7105,García Del Blanco,against,S&D,136249,7105
7090,Gálvez Muñoz,against,S&D,136249,7090
6791,Fritzon,against,S&D,136249,6791
6770,Ferrandino,against,S&D,136249,6770
6652,Fernández,against,S&D,136249,6652
6080,Fajon,against,S&D,136249,6080
6014,Ertug,against,S&D,136249,6014
7282,Engerer,against,S&D,136249,7282
7248,Durá Ferrandis,against,S&D,136249,7248
6969,Dobrev,against,S&D,136249,6969
6062,De Castro,against,S&D,136249,6062
6806,Danielsson,against,S&D,136249,6806
6794,Cutajar,against,S&D,136249,6794
5661,Crețu,against,S&D,136249,5661
6051,Cozzolino,against,S&D,136249,6051
7145,Číž,against,S&D,136249,7145
7046,Ciuhodaru,against,S&D,136249,7046
6901,Cimoszewicz,against,S&D,136249,6901
6499,Chinnici,against,S&D,136249,6499
7166,Chahim,against,S&D,136249,7166
7030,Cerdas,against,S&D,136249,7030
7252,Carvalhais,against,S&D,136249,7252
7008,Calenda,against,S&D,136249,7008
6838,Burkhardt,against,S&D,136249,6838
4690,Bullmann,against,S&D,136249,4690
6843,Brglez,against,S&D,136249,6843
6264,Borzan,against,S&D,136249,6264
6449,Bonafè,against,S&D,136249,6449
5867,Blinkevičiūtė,against,S&D,136249,5867
6833,Bischoff,against,S&D,136249,6833
6891,Biedroń,against,S&D,136249,6891
6796,Bergkvist,against,S&D,136249,6796
5173,Beňová,against,S&D,136249,5173
6505,Benifei,against,S&D,136249,6505
7047,Benea,against,S&D,136249,7047
6889,Belka,against,S&D,136249,6889
7193,Bartolo,against,S&D,136249,7193
6831,Barley,against,S&D,136249,6831
6888,Balt,against,S&D,136249,6888
7040,Avram,against,S&D,136249,7040
6553,Arena,against,S&D,136249,6553
6977,Ara-Kovács,against,S&D,136249,6977
7254,Angel,against,S&D,136249,7254
6687,Androulakis,against,S&D,136249,6687
6279,Andrieu,against,S&D,136249,6279
7167,Ameriks,against,S&D,136249,7167
6651,Aguilera,against,S&D,136249,6651
6802,Agius Saliba,against,S&D,136249,6802
6695,Zullo,against,Renew,136249,6695
6892,Zacharopoulou,against,Renew,136249,6892
6971,Yon-Courtin,against,Renew,136249,6971
7287,Wiesner,against,Renew,136249,7287
7268,Vázquez Lázara,against,Renew,136249,7268
6159,Verhofstadt,against,Renew,136249,6159
6896,Vedrenne,against,Renew,136249,6896
6710,Vautmans,against,Renew,136249,6710
7054,Tudorache,against,Renew,136249,7054
6985,Trillet-Lenoir,against,Renew,136249,6985
6281,Torvalds,against,Renew,136249,6281
6331,Toom,against,Renew,136249,6331
6940,Tolleret,against,Renew,136249,6940
7259,Søgaard-Lidell,against,Renew,136249,7259
7058,Strugariu,against,Renew,136249,7058
7055,Ştefănuță,against,Renew,136249,7055
7168,Solís Pérez,against,Renew,136249,7168
7152,Šimečka,against,Renew,136249,7152
6817,Semedo,against,Renew,136249,6817
6902,Séjourné,against,Renew,136249,6902
7236,Schreinemacher,against,Renew,136249,7236
4767,Rodríguez Ramos,against,Renew,136249,4767
6056,Riquet,against,Renew,136249,6056
4676,Ries,against,Renew,136249,4676
7235,Rafaela,against,Renew,136249,7235
7052,Pîslaru,against,Renew,136249,7052
6510,Petersen,against,Renew,136249,6510
6953,Pekkarinen,against,Renew,136249,6953
6644,Pagazaurtundúa,against,Renew,136249,6644
6705,Paet,against,Renew,136249,6705
6830,Oetjen,against,Renew,136249,6830
6614,Nart,against,Renew,136249,6614
6760,Nagtegaal,against,Renew,136249,6760
6500,Müller,against,Renew,136249,6500
7285,Mituța,against,Renew,136249,7285
6690,Mihaylova,against,Renew,136249,6690
6957,Melchior,against,Renew,136249,6957
5889,Løkkegaard,against,Renew,136249,5889
6887,Loiseau,against,Renew,136249,6887
6504,Kyuchyuk,against,Renew,136249,6504
6917,Kovařík,against,Renew,136249,6917
6842,Körner,against,Renew,136249,6842
6921,Knotek,against,Renew,136249,6921
5021,Keller Fabienne,against,Renew,136249,5021
7203,Kelleher,against,Renew,136249,7203
6766,Katainen,against,Renew,136249,6766
6800,Karlsbro,against,Renew,136249,6800
6975,Karleskind,against,Renew,136249,6975
6844,Joveva,against,Renew,136249,6844
5385,in 't Veld,against,Renew,136249,5385
7014,Ijabs,against,Renew,136249,7014
6622,Huitema,against,Renew,136249,6622
7154,Hojsík,against,Renew,136249,7154
6919,Hlaváček,against,Renew,136249,6919
6959,Hayer,against,Renew,136249,6959
6841,Hahn Svenja,against,Renew,136249,6841
6936,Guetta,against,Renew,136249,6936
6950,Grudler,against,Renew,136249,6950
6849,Grošelj,against,Renew,136249,6849
7164,Groothuis,against,Renew,136249,7164
7273,Gozi,against,Renew,136249,7273
1793,Goerens,against,Renew,136249,1793
6840,Glück,against,Renew,136249,6840
7283,Gheorghe,against,Renew,136249,7283
6947,Garicano,against,Renew,136249,6947
7022,Gamon,against,Renew,136249,7022
6948,Gade,against,Renew,136249,6948
6818,Flego,against,Renew,136249,6818
6980,Farreng,against,Renew,136249,6980
6828,Eroglu,against,Renew,136249,6828
7150,Ďuriš Nicholsonová,against,Renew,136249,7150
6324,Durand,against,Renew,136249,6324
6987,Donáth,against,Renew,136249,6987
6340,Dlabajová,against,Renew,136249,6340
6898,Decerle,against,Renew,136249,6898
6458,Danti,against,Renew,136249,6458
6978,Cseh,against,Renew,136249,6978
7021,Cioloş,against,Renew,136249,7021
7271,Cicurel,against,Renew,136249,7271
6951,Christensen,against,Renew,136249,6951
6860,Chastel,against,Renew,136249,6860
6339,Charanzová,against,Renew,136249,6339
6899,Chabaud,against,Renew,136249,6899
5891,Canfin,against,Renew,136249,5891
6973,Cañas,against,Renew,136249,6973
6966,Brunet,against,Renew,136249,6966
6967,Boyer,against,Renew,136249,6967
7057,Botoş,against,Renew,136249,7057
6089,Bilbao Barandica,against,Renew,136249,6089
6944,Bijoux,against,Renew,136249,6944
6835,Beer,against,Renew,136249,6835
7163,Bauzá Díaz,against,Renew,136249,7163
7165,Azmani,against,Renew,136249,7165
6400,Auštrevičius,against,Renew,136249,6400
6327,Ansip,against,Renew,136249,6327
7260,Andrews,against,Renew,136249,7260
6799,Al-Sahlani,against,Renew,136249,6799
7230,Alieva-Veli,against,Renew,136249,7230
6094,Zver,against,EPP,136249,6094
6734,Zovko,against,EPP,136249,6734
7012,Zoido Álvarez,against,EPP,136249,7012
6344,Zdechovský,against,EPP,136249,6344
6997,Zarzalejos,against,EPP,136249,6997
6665,Zagorakis,against,EPP,136249,6665
6820,Wiseler-Lima,against,EPP,136249,6820
5782,Winkler,against,EPP,136249,5782
7153,Wiezik,against,EPP,136249,7153
4643,Wieland,against,EPP,136249,4643
6908,Weiss,against,EPP,136249,6908
5351,Weber,against,EPP,136249,5351
6827,Walsmann,against,EPP,136249,6827
7233,Walsh,against,EPP,136249,7233
7183,Vuolo,against,NA,136249,7183
6664,Vozemberg-Vrionidi,against,EPP,136249,6664
5934,Voss,against,EPP,136249,5934
6356,Virkkunen,against,EPP,136249,6356
7062,Vincze,against,EPP,136249,7062
5930,Verheyen,against,EPP,136249,5930
6706,Vandenkendelaere,against,EPP,136249,6706
5600,Vaidere,against,EPP,136249,5600
6681,Tomc,against,EPP,136249,6681
7061,Tomac,against,EPP,136249,7061
5949,Thun und Hohenstein,against,EPP,136249,5949
7277,Terras,against,EPP,136249,7277
4482,Tajani,against,EPP,136249,4482
6547,Štefanec,against,EPP,136249,6547
6663,Spyraki,against,EPP,136249,6663
6816,Sokol,against,EPP,136249,6816
6341,Šojdrová,against,EPP,136249,6341
6824,Simon,against,EPP,136249,6824
6941,Sikorski,against,EPP,136249,6941
6823,Seekatz,against,EPP,136249,6823
5345,Schwab,against,EPP,136249,5345
6636,Schreijer-Pierik,against,EPP,136249,6636
6821,Schneider,against,EPP,136249,6821
6259,Sarvamaa,against,EPP,136249,6259
6370,Sander,against,EPP,136249,6370
6698,Salini,against,EPP,136249,6698
6812,Ressler,against,EPP,136249,6812
7175,Regimenti,against,EPP,136249,7175
6072,Rangel,against,EPP,136249,6072
6750,Radtke,against,EPP,136249,6750
6488,Radev,against,EPP,136249,6488
6700,Pospíšil,against,EPP,136249,6700
7149,Pollák,against,EPP,136249,7149
6335,Polčák,against,EPP,136249,6335
5788,Pietikäinen,against,EPP,136249,5788
5346,Pieper,against,EPP,136249,5346
7120,Pereira Lídia,against,EPP,136249,7120
5702,Patriciello,against,EPP,136249,5702
5407,Olbrycht,against,EPP,136249,5407
6935,Ochojska,against,EPP,136249,6935
6709,Novakov,against,EPP,136249,6709
5413,Novak,against,EPP,136249,5413
7255,Nistor,against,EPP,136249,7255
6332,Niedermayer,against,EPP,136249,6332
4712,Niebler,against,EPP,136249,4712
6436,Mureşan,against,EPP,136249,6436
7036,Motreanu,against,EPP,136249,7036
6825,Mortler,against,EPP,136249,6825
6368,Morano,against,EPP,136249,6368
7099,Montserrat,against,EPP,136249,7099
6366,Monteiro de Aguiar,against,EPP,136249,6366
5518,Millán Mon,against,EPP,136249,5518
6297,Metsola,against,EPP,136249,6297
6121,Melo,against,EPP,136249,6121
7051,Meimarakis,against,EPP,136249,7051
7224,Mažylis,against,EPP,136249,7224
6483,Maydell,against,EPP,136249,6483
6096,Mato,against,EPP,136249,6096
6465,Martusciello,against,EPP,136249,6465
7284,Markey,against,EPP,136249,7284
5646,Marinescu,against,EPP,136249,5646
4964,Manders,against,EPP,136249,4964
7218,Maldeikienė,against,EPP,136249,7218
6440,McAllister,against,EPP,136249,6440
6855,Lutgen,against,EPP,136249,6855
5964,Łukacijewska,against,EPP,136249,5964
5517,López-Istúriz White,against,EPP,136249,5517
7161,López Gil,against,EPP,136249,7161
6442,Lins,against,EPP,136249,6442
3855,Liese,against,EPP,136249,3855
7264,Lexmann,against,EPP,136249,7264
5105,Lewandowski,against,EPP,136249,5105
6592,Lenaers,against,EPP,136249,6592
5727,de Lange,against,EPP,136249,5727
6662,Kyrtsos,against,EPP,136249,6662
7080,Kympouropoulos,against,EPP,136249,7080
7226,Kubilius,against,EPP,136249,7226
6196,Kovatchev,against,EPP,136249,6196
6918,Kopacz,against,EPP,136249,6918
5855,Kelly,against,EPP,136249,5855
6666,Kefalogiannis,against,EPP,136249,6666
4669,Karas,against,EPP,136249,4669
7222,Kanev,against,EPP,136249,7222
6095,Kalniete,against,EPP,136249,6095
5944,Kalinowski,against,EPP,136249,5944
7223,Juknevičienė,against,EPP,136249,7223
6910,Jarubas,against,EPP,136249,6910
5945,Jahr,against,EPP,136249,5945
5952,Hübner,against,EPP,136249,5952
4987,Hortefeux,against,EPP,136249,4987
6346,Hölvényi,against,EPP,136249,6346
5953,Hohlmeier,against,EPP,136249,5953
6534,Hetman,against,EPP,136249,6534
6811,Herbst,against,EPP,136249,6811
7035,Hava,against,EPP,136249,7035
6777,Hansen,against,EPP,136249,6777
6907,Halicki,against,EPP,136249,6907
6632,González Pons,against,EPP,136249,6632
7253,Glavak,against,EPP,136249,7253
6441,Gieseke,against,EPP,136249,6441
6834,Geuking,against,EPP,136249,6834
3980,García-Margallo y Marfil,against,EPP,136249,3980
4659,Gahler,against,EPP,136249,4659
6852,Franssen,against,EPP,136249,6852
6906,Frankowski,against,EPP,136249,6906
6813,Fourlas,against,EPP,136249,6813
7108,Fitzgerald,against,EPP,136249,7108
6068,Fernandes,against,EPP,136249,6068
3833,Ferber,against,EPP,136249,3833
7038,Falcă,against,EPP,136249,7038
6928,Evren,against,EPP,136249,6928
5983,Estaràs Ferragut,against,EPP,136249,5983
5348,Ehler,against,EPP,136249,5348
6810,Düpont,against,EPP,136249,6810
6903,Duda,against,EPP,136249,6903
5960,Dorfmann,against,EPP,136249,5960
6870,Doleschal,against,EPP,136249,6870
5291,Auken,against,Greens/EFA,136249,5291
6845,Andresen,against,Greens/EFA,136249,6845
5924,Alfonsi,against,Greens/EFA,136249,5924
7263,Alametsä,against,Greens/EFA,136249,7263
7202,Wallace,against,GUE/NGL,136249,7202
6961,Villumsen,against,GUE/NGL,136249,6961
7212,Villanueva Ruiz,against,GUE/NGL,136249,7212
6715,Urbán Crespo,against,GUE/NGL,136249,6715
5837,Scholz,against,GUE/NGL,136249,5837
6758,Schirdewan,against,GUE/NGL,136249,6758
7169,Rodríguez Palop,against,GUE/NGL,136249,7169
7069,Rego,against,GUE/NGL,136249,7069
7213,Pineda,against,GUE/NGL,136249,7213
6727,Pimenta Lopes,against,GUE/NGL,136249,6727
7138,Pereira Sandra,against,GUE/NGL,136249,7138
6920,Pelletier,against,GUE/NGL,136249,6920
5596,Papadimoulis,against,GUE/NGL,136249,5596
6250,Omarjee,against,GUE/NGL,136249,6250
6310,Michels,against,GUE/NGL,136249,6310
6354,Maurel,against,GUE/NGL,136249,6354
5992,Matias,against,GUE/NGL,136249,5992
7279,MacManus,against,GUE/NGL,136249,7279
7087,Kountoura,against,GUE/NGL,136249,7087
6713,Kouloglou,against,GUE/NGL,136249,6713
5039,Konečná,against,GUE/NGL,136249,5039
7126,Kokkalis,against,GUE/NGL,136249,7126
6814,Kizilyürek,against,GUE/NGL,136249,6814
7133,Gusmão,against,GUE/NGL,136249,7133
7204,Georgoulis,against,GUE/NGL,136249,7204
6815,Georgiou,against,GUE/NGL,136249,6815
6597,Flanagan,against,GUE/NGL,136249,6597
6024,Ernst,against,GUE/NGL,136249,6024
6865,Demirel,against,GUE/NGL,136249,6865
7113,Daly,against,GUE/NGL,136249,7113
6922,Chaibi,against,GUE/NGL,136249,6922
6873,Botenga,against,GUE/NGL,136249,6873
6914,Bompard,against,GUE/NGL,136249,6914
6604,Björk,against,GUE/NGL,136249,6604
7072,Barrena Arza,against,GUE/NGL,136249,7072
6926,Aubry,against,GUE/NGL,136249,6926
7089,Arvanitis,against,GUE/NGL,136249,7089
6373,Zorrinho,against,S&D,136249,6373
7225,Yoncheva,against,S&D,136249,7225
7249,Wolters,against,S&D,136249,7249
6735,Wölken,against,S&D,136249,6735
7066,Vollath,against,S&D,136249,7066
7227,Vitanov,against,S&D,136249,7227
4990,Van Brempt,against,S&D,136249,4990
7195,Ušakovs,against,S&D,136249,7195
6336,Ujhelyi,against,S&D,136249,6336
7247,Tudose,against,S&D,136249,7247
5459,Toia,against,S&D,136249,5459
6983,Tinagli,against,S&D,136249,6983
7140,Tax,against,S&D,136249,7140
5624,Tarabella,against,S&D,136249,5624
6623,Tang,against,S&D,136249,6623
6490,Stanishev,against,S&D,136249,6490
7176,Smeriglio,against,S&D,136249,7176
6093,Sippel,against,S&D,136249,6093
6381,Silva Pereira,against,S&D,136249,6381
7065,Sidl,against,S&D,136249,7065
7059,Schieder,against,S&D,136249,7059
7039,Santos,against,S&D,136249,7039
6415,Sant,against,S&D,136249,6415
7110,Sánchez Amor,against,S&D,136249,7110
7128,Ruiz Devesa,against,S&D,136249,7128
7269,Ros Sempere,against,S&D,136249,7269
6974,Rónai,against,S&D,136249,6974
6649,Rodríguez-Piñero,against,S&D,136249,6649
7186,Roberti,against,S&D,136249,7186
7288,Reuten,against,S&D,136249,7288
6136,Regner,against,S&D,136249,6136
5731,Plumb,against,S&D,136249,5731
7114,Pizarro,against,S&D,136249,7114
6982,Pisapia,against,S&D,136249,6982
6261,Picula,against,S&D,136249,6261
6484,Picierno,against,S&D,136249,6484
6762,Didier,against,EPP,136249,6762
7261,De Meo,against,EPP,136249,7261
5921,Danjean,against,EPP,136249,5921
6929,Colin-Oesterlé,against,EPP,136249,6929
6600,Clune,against,EPP,136249,6600
5236,Christoforou,against,EPP,136249,5236
5508,del Castillo Vera,against,EPP,136249,5508
5341,Caspary,against,EPP,136249,5341
5252,Casa,against,EPP,136249,5252
6039,Carvalho,against,EPP,136249,6039
7182,Caroppo,against,EPP,136249,7182
5388,Buzek,against,EPP,136249,5388
5729,Buşoi,against,EPP,136249,5729
6617,Buda,against,EPP,136249,6617
7291,Braunsberger-Reinhold,against,EPP,136249,7291
6613,Bogovič,against,EPP,136249,6613
7025,Bogdan,against,EPP,136249,7025
7026,Blaga,against,EPP,136249,7026
7155,Bilčík,against,EPP,136249,7155
4806,Berlusconi,against,EPP,136249,4806
6809,Berger,against,EPP,136249,6809
7162,Berendsen,against,EPP,136249,7162
6807,Bentele,against,EPP,136249,6807
7067,Benjumea Benjumea,against,EPP,136249,7067
6927,Bellamy,against,EPP,136249,6927
7060,Băsescu,against,EPP,136249,7060
7083,Asimakopoulou,against,EPP,136249,7083
6885,Arłukowicz,against,EPP,136249,6885
6594,Arimont,against,EPP,136249,6594
5980,Arias Echeverría,against,EPP,136249,5980
7129,Amaro,against,EPP,136249,7129
7219,Alexandrov Yordanov,against,EPP,136249,7219
6468,Adinolfi Isabella,against,EPP,136249,6468
6755,Ademov,against,EPP,136249,6755
6883,Adamowicz,against,EPP,136249,6883
5879,Uspaskich,against,NA,136249,5879
7241,Trócsányi,against,NA,136249,7241
6965,Tóth,against,NA,136249,6965
6471,Sonneborn,against,NA,136249,6471
7286,Schaller-Baross,against,NA,136249,7286
7177,Rondinelli,against,NA,136249,7177
7257,Puigdemont i Casamajó,against,NA,136249,7257
7276,Ponsatí Obiols,against,NA,136249,7276
7010,Pignedoli,against,NA,136249,7010
6001,Kósa,against,NA,136249,6001
5271,Járóka,against,NA,136249,5271
6318,Hidvéghi,against,NA,136249,6318
5138,Gyürk,against,NA,136249,5138
6002,Győri,against,NA,136249,6002
7189,Giarrusso,against,NA,136249,7189
7179,Gemma,against,NA,136249,7179
5280,Gál,against,NA,136249,5280
7180,Furore,against,NA,136249,7180
6470,Ferrara,against,NA,136249,6470
7207,Donato,against,ID,136249,7207
5998,Deutsch,against,NA,136249,5998
6345,Deli,against,NA,136249,6345
7258,Comín i Oliveres,against,NA,136249,7258
6446,Castaldo,against,NA,136249,6446
6832,Buschmann,against,NA,136249,6832
6343,Bocskor,against,NA,136249,6343
6411,Beghin,against,NA,136249,6411
6522,Złotowski,against,ECR,136249,6522
5598,Zīle,against,ECR,136249,5598
6962,Zalewska,against,ECR,136249,6962
6515,Wiśniewska,against,ECR,136249,6515
6956,Waszczykowski,against,ECR,136249,6956
5878,Tomaševski,against,ECR,136249,5878
6952,Tobiszowski,against,ECR,136249,6952
7265,Tarczyński,against,ECR,136249,7265
6946,Szydło,against,ECR,136249,6946
7231,Slabakov,against,ECR,136249,7231
5416,Saryusz-Wolski,against,ECR,136249,5416
6938,Rzońca,against,ECR,136249,6938
6937,Rafalska,against,ECR,136249,6937
5974,Poręba,against,ECR,136249,5974
6934,Możdżanowska,against,ECR,136249,6934
7173,Melbārde,against,ECR,136249,7173
6931,Mazurek,against,ECR,136249,6931
5969,Legutko,against,ECR,136249,5969
5507,Kuźmiuk,against,ECR,136249,5507
6925,Kruk,against,ECR,136249,6925
6923,Kopcińska,against,ECR,136249,6923
6913,Kloc,against,ECR,136249,6913
6912,Kempa,against,ECR,136249,6912
6525,Karski,against,ECR,136249,6525
6911,Jurgiel,against,ECR,136249,6911
6909,Jaki,against,ECR,136249,6909
7290,Ilčić,against,ECR,136249,7290
5472,Fotyga,against,ECR,136249,5472
6511,Dzhambazki,against,ECR,136249,6511
5490,Czarnecki,against,ECR,136249,5490
6895,Brudziński,against,ECR,136249,6895
5112,Bielan,against,ECR,136249,5112
6875,Berg,against,ECR,136249,6875
6628,Hazekamp,for,GUE/NGL,136249,6628
5981,van Dalen,for,EPP,136249,5981
7147,Uhrík,for,NA,136249,7147
7278,Rookmaker,for,NA,136249,7278
7148,Radačovský,for,NA,136249,7148
7119,Lagos,for,NA,136249,7119
7123,Konstantinou,for,NA,136249,7123
7243,Gyöngyösi,for,NA,136249,7243
6882,Zimniok,for,ID,136249,6882
6414,Zanni,for,ID,136249,6414
6976,Zambelli,for,ID,136249,6976
6610,Vilimsky,for,ID,136249,6610
7234,Vandendriessche,for,ID,136249,7234
6970,Tovaglieri,for,ID,136249,6970
7191,Tardino,for,ID,136249,7191
6968,Sardone,for,ID,136249,6968
7078,Rougé,for,ID,136249,7078
7006,Rivière,for,ID,136249,7006
7171,Rinaldi,for,ID,136249,7171
6881,Reil,for,ID,136249,6881
7020,Pirbakas,for,ID,136249,7020
6979,Panza,for,ID,136249,6979
7075,Olivier,for,ID,136249,7075
6759,Meuthen,for,ID,136249,6759
6399,Mélin,for,ID,136249,6399
6627,Mayer,for,ID,136249,6627
7013,Mariani,for,ID,136249,7013
6886,Madison,for,ID,136249,6886
7002,Lizzi,for,ID,136249,7002
6880,Limmer,for,ID,136249,6880
7074,Lechanteux,for,ID,136249,7074
6372,Lebreton,for,ID,136249,6372
6990,Laporte,for,ID,136249,6990
6771,Lancini,for,ID,136249,6771
7275,Lacapelle,for,ID,136249,7275
6879,Kuhs,for,ID,136249,6879
6878,Krah,for,ID,136249,6878
