mepid,name,result,eugroup,identifier,vote_id
6440,McAllister,for,EPP,144406,6440
6855,Lutgen,for,EPP,144406,6855
5964,Łukacijewska,for,EPP,144406,5964
5517,López-Istúriz White,for,EPP,144406,5517
7161,López Gil,for,EPP,144406,7161
6442,Lins,for,EPP,144406,6442
3855,Liese,for,EPP,144406,3855
7264,Lexmann,for,EPP,144406,7264
5105,Lewandowski,for,EPP,144406,5105
6592,Lenaers,for,EPP,144406,6592
6793,Lega,for,EPP,144406,6793
5727,de Lange,for,EPP,144406,5727
7080,Kympouropoulos,for,EPP,144406,7080
7226,Kubilius,for,EPP,144406,7226
6196,Kovatchev,for,EPP,144406,6196
6918,Kopacz,for,EPP,144406,6918
6805,Kokalari,for,EPP,144406,6805
6666,Kefalogiannis,for,EPP,144406,6666
7222,Kanev,for,EPP,144406,7222
6095,Kalniete,for,EPP,144406,6095
5944,Kalinowski,for,EPP,144406,5944
6910,Jarubas,for,EPP,144406,6910
5945,Jahr,for,EPP,144406,5945
5952,Hübner,for,EPP,144406,5952
4987,Hortefeux,for,EPP,144406,4987
5953,Hohlmeier,for,EPP,144406,5953
6534,Hetman,for,EPP,144406,6534
6811,Herbst,for,EPP,144406,6811
6777,Hansen,for,EPP,144406,6777
6907,Halicki,for,EPP,144406,6907
7253,Glavak,for,EPP,144406,7253
6441,Gieseke,for,EPP,144406,6441
6834,Geuking,for,EPP,144406,6834
4659,Gahler,for,EPP,144406,4659
6852,Franssen,for,EPP,144406,6852
6813,Fourlas,for,EPP,144406,6813
6068,Fernandes,for,EPP,144406,6068
3833,Ferber,for,EPP,144406,3833
7038,Falcă,for,EPP,144406,7038
6928,Evren,for,EPP,144406,6928
5983,Estaràs Ferragut,for,EPP,144406,5983
5348,Ehler,for,EPP,144406,5348
6810,Düpont,for,EPP,144406,6810
6903,Duda,for,EPP,144406,6903
5960,Dorfmann,for,EPP,144406,5960
6870,Doleschal,for,EPP,144406,6870
6762,Didier,for,EPP,144406,6762
7261,De Meo,for,EPP,144406,7261
5921,Danjean,for,EPP,144406,5921
5236,Christoforou,for,EPP,144406,5236
5508,del Castillo Vera,for,EPP,144406,5508
5341,Caspary,for,EPP,144406,5341
5252,Casa,for,EPP,144406,5252
6039,Carvalho,for,EPP,144406,6039
7182,Caroppo,for,EPP,144406,7182
5388,Buzek,for,EPP,144406,5388
6617,Buda,for,EPP,144406,6617
7291,Braunsberger-Reinhold,for,EPP,144406,7291
6613,Bogovič,for,EPP,144406,6613
7025,Bogdan,for,EPP,144406,7025
7026,Blaga,for,EPP,144406,7026
7155,Bilčík,for,EPP,144406,7155
7037,Bernhuber,for,EPP,144406,7037
6809,Berger,for,EPP,144406,6809
7162,Berendsen,for,EPP,144406,7162
6807,Bentele,for,EPP,144406,6807
7067,Benjumea Benjumea,for,EPP,144406,7067
6927,Bellamy,for,EPP,144406,6927
7060,Băsescu,for,EPP,144406,7060
7083,Asimakopoulou,for,EPP,144406,7083
6885,Arłukowicz,for,EPP,144406,6885
6594,Arimont,for,EPP,144406,6594
5980,Arias Echeverría,for,EPP,144406,5980
7219,Alexandrov Yordanov,for,EPP,144406,7219
6468,Adinolfi Isabella,for,EPP,144406,6468
6755,Ademov,for,EPP,144406,6755
6883,Adamowicz,for,EPP,144406,6883
7147,Uhrík,for,NA,144406,7147
7006,Rivière,for,NA,144406,7006
7148,Radačovský,for,NA,144406,7148
7020,Pirbakas,for,NA,144406,7020
6759,Meuthen,for,NA,144406,6759
6836,Kolakušić,for,NA,144406,6836
6882,Zimniok,for,ID,144406,6882
6414,Zanni,for,ID,144406,6414
6976,Zambelli,for,ID,144406,6976
6610,Vilimsky,for,ID,144406,6610
7234,Vandendriessche,for,ID,144406,7234
6970,Tovaglieri,for,ID,144406,6970
7191,Tardino,for,ID,144406,7191
6968,Sardone,for,ID,144406,6968
7078,Rougé,for,ID,144406,7078
7171,Rinaldi,for,ID,144406,7171
6881,Reil,for,ID,144406,6881
6979,Panza,for,ID,144406,6979
7075,Olivier,for,ID,144406,7075
6627,Mayer,for,ID,144406,6627
7013,Mariani,for,ID,144406,7013
6886,Madison,for,ID,144406,6886
7002,Lizzi,for,ID,144406,7002
6880,Limmer,for,ID,144406,6880
6372,Lebreton,for,ID,144406,6372
6990,Laporte,for,ID,144406,6990
6771,Lancini,for,ID,144406,6771
7275,Lacapelle,for,ID,144406,7275
6879,Kuhs,for,ID,144406,6879
7017,Joron,for,ID,144406,7017
6404,Jalkh,for,ID,144406,6404
6986,Huhtasaari,for,ID,144406,6986
6989,Hakkarainen,for,ID,144406,6989
7246,Haider,for,ID,144406,7246
7019,Griset,for,ID,144406,7019
6972,Gancia,for,ID,144406,6972
6877,Fest,for,ID,144406,6877
6869,De Man,for,ID,144406,6869
6999,Da Re,for,ID,144406,6999
7007,Conte,for,ID,144406,7007
7181,Casanova,for,ID,144406,7181
6981,Campomenosi,for,ID,144406,6981
6876,Buchheit,for,ID,144406,6876
7076,Bruna,for,ID,144406,7076
7000,Borchia,for,ID,144406,7000
6179,Bizzotto,for,ID,144406,6179
6405,Bilde,for,ID,144406,6405
7068,Beigneux,for,ID,144406,7068
6874,Beck,for,ID,144406,6874
7001,Basso,for,ID,144406,7001
7174,Baldassarre,for,ID,144406,7174
6593,Annemans,for,ID,144406,6593
6872,Anderson,for,ID,144406,6872
7211,Adinolfi Matteo,for,ID,144406,7211
6522,Złotowski,for,ECR,144406,6522
5598,Zīle,for,ECR,144406,5598
6962,Zalewska,for,ECR,144406,6962
5052,Zahradil,for,ECR,144406,5052
6515,Wiśniewska,for,ECR,144406,6515
6808,Weimers,for,ECR,144406,6808
6956,Waszczykowski,for,ECR,144406,6956
6945,Vrecionová,for,ECR,144406,6945
6930,Vondra,for,ECR,144406,6930
5892,Tošenovský,for,ECR,144406,5892
5878,Tomaševski,for,ECR,144406,5878
6952,Tobiszowski,for,ECR,144406,6952
7216,Tertsch,for,ECR,144406,7216
7044,Terheş,for,ECR,144406,7044
7265,Tarczyński,for,ECR,144406,7265
6920,Pelletier,against,GUE/NGL,144406,6920
5596,Papadimoulis,against,GUE/NGL,144406,5596
6250,Omarjee,against,GUE/NGL,144406,6250
7190,Modig,against,GUE/NGL,144406,7190
5992,Matias,against,GUE/NGL,144406,5992
7279,MacManus,against,GUE/NGL,144406,7279
7087,Kountoura,against,GUE/NGL,144406,7087
7126,Kokkalis,against,GUE/NGL,144406,7126
6814,Kizilyürek,against,GUE/NGL,144406,6814
6628,Hazekamp,against,GUE/NGL,144406,6628
7133,Gusmão,against,GUE/NGL,144406,7133
7204,Georgoulis,against,GUE/NGL,144406,7204
6815,Georgiou,against,GUE/NGL,144406,6815
6597,Flanagan,against,GUE/NGL,144406,6597
6024,Ernst,against,GUE/NGL,144406,6024
6865,Demirel,against,GUE/NGL,144406,6865
7113,Daly,against,GUE/NGL,144406,7113
6922,Chaibi,against,GUE/NGL,144406,6922
6873,Botenga,against,GUE/NGL,144406,6873
6604,Björk,against,GUE/NGL,144406,6604
6926,Aubry,against,GUE/NGL,144406,6926
6373,Zorrinho,against,S&D,144406,6373
7225,Yoncheva,against,S&D,144406,7225
7249,Wolters,against,S&D,144406,7249
6735,Wölken,against,S&D,144406,6735
7066,Vollath,against,S&D,144406,7066
7227,Vitanov,against,S&D,144406,7227
7251,Vind,against,S&D,144406,7251
4990,Van Brempt,against,S&D,144406,4990
6336,Ujhelyi,against,S&D,144406,6336
5624,Tarabella,against,S&D,144406,5624
6623,Tang,against,S&D,144406,6623
7176,Smeriglio,against,S&D,144406,7176
6093,Sippel,against,S&D,144406,6093
6381,Silva Pereira,against,S&D,144406,6381
7065,Sidl,against,S&D,144406,7065
6475,Schuster,against,S&D,144406,6475
7059,Schieder,against,S&D,144406,7059
5713,Schaldemose,against,S&D,144406,5713
7039,Santos,against,S&D,144406,7039
6415,Sant,against,S&D,144406,6415
7110,Sánchez Amor,against,S&D,144406,7110
7128,Ruiz Devesa,against,S&D,144406,7128
6974,Rónai,against,S&D,144406,6974
6649,Rodríguez-Piñero,against,S&D,144406,6649
7288,Reuten,against,S&D,144406,7288
6136,Regner,against,S&D,144406,6136
7114,Pizarro,against,S&D,144406,7114
6261,Picula,against,S&D,144406,6261
7228,Penkova,against,S&D,144406,7228
6323,Papadakis Demetris,against,S&D,144406,6323
7221,Olekas,against,S&D,144406,7221
6473,Noichl,against,S&D,144406,6473
7298,Nemec,against,S&D,144406,7298
5466,Moreno Sánchez,against,S&D,144406,5466
6351,Molnár,against,S&D,144406,6351
6933,Miller,against,S&D,144406,6933
6890,Mikser,against,S&D,144406,6890
7272,Mebarek,against,S&D,144406,7272
6322,Mavrides,against,S&D,144406,6322
6839,Matić,against,S&D,144406,6839
7023,Marques Pedro,against,S&D,144406,7023
7027,Marques Margarida,against,S&D,144406,7027
7117,Maldonado López,against,S&D,144406,7117
6984,Majorino,against,S&D,144406,6984
7107,Maestre Martín De Almagro,against,S&D,144406,7107
7109,Luena,against,S&D,144406,7109
5984,López Aguilar,against,S&D,144406,5984
6648,López,against,S&D,144406,6648
5094,Liberadzki,against,S&D,144406,5094
7024,Leitão-Marques,against,S&D,144406,7024
7086,Larrouturou,against,S&D,144406,7086
3823,Lange,against,S&D,144406,3823
7085,Lalucq,against,S&D,144406,7085
6367,Kumpula-Natri,against,S&D,144406,6367
6916,Kohut,against,S&D,144406,6916
6009,Kammerevert,against,S&D,144406,6009
6884,Kaljurand,against,S&D,144406,6884
6624,Jongerius,against,S&D,144406,6624
6263,Jerković,against,S&D,144406,6263
6792,Incir,against,S&D,144406,6792
7229,Hristov,against,S&D,144406,7229
7122,Homs Ginel,against,S&D,144406,7122
7070,Heide,against,S&D,144406,7070
7146,Hajšel,against,S&D,144406,7146
6603,Guteland,against,S&D,144406,6603
6107,Guillaume,against,S&D,144406,6107
7106,González Casares,against,S&D,144406,7106
7111,González,against,S&D,144406,7111
7082,Glucksmann,against,S&D,144406,7082
6005,Geier,against,S&D,144406,6005
6130,Gardiazabal Rubial,against,S&D,144406,6130
5417,García Pérez,against,S&D,144406,5417
7125,García Muñoz,against,S&D,144406,7125
7105,García Del Blanco,against,S&D,144406,7105
7090,Gálvez Muñoz,against,S&D,144406,7090
6791,Fritzon,against,S&D,144406,6791
6652,Fernández,against,S&D,144406,6652
6014,Ertug,against,S&D,144406,6014
7282,Engerer,against,S&D,144406,7282
7248,Durá Ferrandis,against,S&D,144406,7248
6969,Dobrev,against,S&D,144406,6969
7293,De Basso,against,S&D,144406,7293
6794,Cutajar,against,S&D,144406,6794
6051,Cozzolino,against,S&D,144406,6051
6901,Cimoszewicz,against,S&D,144406,6901
7166,Chahim,against,S&D,144406,7166
7030,Cerdas,against,S&D,144406,7030
6838,Burkhardt,against,S&D,144406,6838
4690,Bullmann,against,S&D,144406,4690
6843,Brglez,against,S&D,144406,6843
6264,Borzan,against,S&D,144406,6264
5867,Blinkevičiūtė,against,S&D,144406,5867
6833,Bischoff,against,S&D,144406,6833
6891,Biedroń,against,S&D,144406,6891
5173,Beňová,against,S&D,144406,5173
6889,Belka,against,S&D,144406,6889
6831,Barley,against,S&D,144406,6831
6888,Balt,against,S&D,144406,6888
6553,Arena,against,S&D,144406,6553
6977,Ara-Kovács,against,S&D,144406,6977
7254,Angel,against,S&D,144406,7254
6687,Androulakis,against,S&D,144406,6687
6279,Andrieu,against,S&D,144406,6279
7167,Ameriks,against,S&D,144406,7167
6651,Aguilera,against,S&D,144406,6651
6802,Agius Saliba,against,S&D,144406,6802
6971,Yon-Courtin,against,Renew,144406,6971
7153,Wiezik,against,Renew,144406,7153
7287,Wiesner,against,Renew,144406,7287
6896,Vedrenne,against,Renew,144406,6896
6710,Vautmans,against,Renew,144406,6710
7054,Tudorache,against,Renew,144406,7054
6281,Torvalds,against,Renew,144406,6281
6331,Toom,against,Renew,144406,6331
5949,Thun und Hohenstein,against,Renew,144406,5949
7259,Søgaard-Lidell,against,Renew,144406,7259
7058,Strugariu,against,Renew,144406,7058
7055,Ştefănuță,against,Renew,144406,7055
7152,Šimečka,against,Renew,144406,7152
6817,Semedo,against,Renew,144406,6817
6902,Séjourné,against,Renew,144406,6902
6056,Riquet,against,Renew,144406,6056
7295,Rinzema,against,Renew,144406,7295
4676,Ries,against,Renew,144406,4676
7235,Rafaela,against,Renew,144406,7235
7052,Pîslaru,against,Renew,144406,7052
7299,Orville,against,Renew,144406,7299
6760,Nagtegaal,against,Renew,144406,6760
7285,Mituța,against,Renew,144406,7285
6690,Mihaylova,against,Renew,144406,6690
6957,Melchior,against,Renew,144406,6957
5889,Løkkegaard,against,Renew,144406,5889
6887,Loiseau,against,Renew,144406,6887
5021,Keller Fabienne,against,Renew,144406,5021
7203,Kelleher,against,Renew,144406,7203
6766,Katainen,against,Renew,144406,6766
6800,Karlsbro,against,Renew,144406,6800
6975,Karleskind,against,Renew,144406,6975
6844,Joveva,against,Renew,144406,6844
5385,in 't Veld,against,Renew,144406,5385
7014,Ijabs,against,Renew,144406,7014
6622,Huitema,against,Renew,144406,6622
7154,Hojsík,against,Renew,144406,7154
6959,Hayer,against,Renew,144406,6959
6936,Guetta,against,Renew,144406,6936
7164,Groothuis,against,Renew,144406,7164
1793,Goerens,against,Renew,144406,1793
7283,Gheorghe,against,Renew,144406,7283
7022,Gamon,against,Renew,144406,7022
6948,Gade,against,Renew,144406,6948
6980,Farreng,against,Renew,144406,6980
7150,Ďuriš Nicholsonová,against,Renew,144406,7150
6324,Durand,against,Renew,144406,6324
6987,Donáth,against,Renew,144406,6987
6946,Szydło,for,ECR,144406,6946
6798,Stegrud,for,ECR,144406,6798
7210,Stancanelli,for,ECR,144406,7210
7231,Slabakov,for,ECR,144406,7231
6938,Rzońca,for,ECR,144406,6938
7157,Ruissen,for,ECR,144406,7157
7097,Roos,for,ECR,144406,7097
7278,Rookmaker,for,ECR,144406,7278
6937,Rafalska,for,ECR,144406,6937
7205,Procaccini,for,ECR,144406,7205
6934,Możdżanowska,for,ECR,144406,6934
6931,Mazurek,for,ECR,144406,6931
6608,Lundgren,for,ECR,144406,6608
5507,Kuźmiuk,for,ECR,144406,5507
6925,Kruk,for,ECR,144406,6925
6530,Krasnodębski,for,ECR,144406,6530
6923,Kopcińska,for,ECR,144406,6923
6913,Kloc,for,ECR,144406,6913
6912,Kempa,for,ECR,144406,6912
6525,Karski,for,ECR,144406,6525
7151,Jurzyca,for,ECR,144406,7151
6911,Jurgiel,for,ECR,144406,6911
6909,Jaki,for,ECR,144406,6909
7290,Ilčić,for,ECR,144406,7290
7289,Hoogeveen,for,ECR,144406,7289
7250,Fragkos,for,ECR,144406,7250
5472,Fotyga,for,ECR,144406,5472
4880,Fitto,for,ECR,144406,4880
6998,Fiocchi,for,ECR,144406,6998
5982,Fidanza,for,ECR,144406,5982
6511,Dzhambazki,for,ECR,144406,6511
7270,de la Pisa Carrión,for,ECR,144406,7270
5490,Czarnecki,for,ECR,144406,5490
6895,Brudziński,for,ECR,144406,6895
5112,Bielan,for,ECR,144406,5112
4978,Berlato,for,ECR,144406,4978
7244,Aguilar,for,ECR,144406,7244
