mepid,name,result,eugroup,identifier,vote_id
6698,Salini,for,EPP,139330,6698
7266,Sagartz,for,EPP,139330,7266
6812,Ressler,for,EPP,139330,6812
7175,Regimenti,for,EPP,139330,7175
6072,Rangel,for,EPP,139330,6072
6750,Radtke,for,EPP,139330,6750
6488,Radev,for,EPP,139330,6488
6700,Pospíšil,for,EPP,139330,6700
7149,Pollák,for,EPP,139330,7149
6803,Polfjärd,for,EPP,139330,6803
6335,Polčák,for,EPP,139330,6335
5346,Pieper,for,EPP,139330,5346
7120,Pereira Lídia,for,EPP,139330,7120
5702,Patriciello,for,EPP,139330,5702
5407,Olbrycht,for,EPP,139330,5407
6935,Ochojska,for,EPP,139330,6935
6709,Novakov,for,EPP,139330,6709
5413,Novak,for,EPP,139330,5413
7255,Nistor,for,EPP,139330,7255
6332,Niedermayer,for,EPP,139330,6332
4712,Niebler,for,EPP,139330,4712
6436,Mureşan,for,EPP,139330,6436
7036,Motreanu,for,EPP,139330,7036
6825,Mortler,for,EPP,139330,6825
7099,Montserrat,for,EPP,139330,7099
6366,Monteiro de Aguiar,for,EPP,139330,6366
5518,Millán Mon,for,EPP,139330,5518
6121,Melo,for,EPP,139330,6121
7051,Meimarakis,for,EPP,139330,7051
7224,Mažylis,for,EPP,139330,7224
6483,Maydell,for,EPP,139330,6483
6096,Mato,for,EPP,139330,6096
6465,Martusciello,for,EPP,139330,6465
7284,Markey,for,EPP,139330,7284
5646,Marinescu,for,EPP,139330,5646
6761,Mandl,for,EPP,139330,6761
4964,Manders,for,EPP,139330,4964
7218,Maldeikienė,for,EPP,139330,7218
6440,McAllister,for,EPP,139330,6440
6855,Lutgen,for,EPP,139330,6855
5964,Łukacijewska,for,EPP,139330,5964
5517,López-Istúriz White,for,EPP,139330,5517
7161,López Gil,for,EPP,139330,7161
6442,Lins,for,EPP,139330,6442
3855,Liese,for,EPP,139330,3855
7264,Lexmann,for,EPP,139330,7264
5105,Lewandowski,for,EPP,139330,5105
6592,Lenaers,for,EPP,139330,6592
6793,Lega,for,EPP,139330,6793
5727,de Lange,for,EPP,139330,5727
6662,Kyrtsos,for,EPP,139330,6662
7080,Kympouropoulos,for,EPP,139330,7080
7226,Kubilius,for,EPP,139330,7226
6196,Kovatchev,for,EPP,139330,6196
6918,Kopacz,for,EPP,139330,6918
6805,Kokalari,for,EPP,139330,6805
5855,Kelly,for,EPP,139330,5855
6666,Kefalogiannis,for,EPP,139330,6666
4669,Karas,for,EPP,139330,4669
7222,Kanev,for,EPP,139330,7222
6095,Kalniete,for,EPP,139330,6095
5944,Kalinowski,for,EPP,139330,5944
7223,Juknevičienė,for,EPP,139330,7223
6910,Jarubas,for,EPP,139330,6910
5945,Jahr,for,EPP,139330,5945
5952,Hübner,for,EPP,139330,5952
5953,Hohlmeier,for,EPP,139330,5953
6534,Hetman,for,EPP,139330,6534
6811,Herbst,for,EPP,139330,6811
7035,Hava,for,EPP,139330,7035
6777,Hansen,for,EPP,139330,6777
6907,Halicki,for,EPP,139330,6907
6632,González Pons,for,EPP,139330,6632
7253,Glavak,for,EPP,139330,7253
6441,Gieseke,for,EPP,139330,6441
6834,Geuking,for,EPP,139330,6834
3980,García-Margallo y Marfil,for,EPP,139330,3980
4659,Gahler,for,EPP,139330,4659
6852,Franssen,for,EPP,139330,6852
6906,Frankowski,for,EPP,139330,6906
6813,Fourlas,for,EPP,139330,6813
7108,Fitzgerald,for,EPP,139330,7108
6068,Fernandes,for,EPP,139330,6068
3833,Ferber,for,EPP,139330,3833
7038,Falcă,for,EPP,139330,7038
5983,Estaràs Ferragut,for,EPP,139330,5983
5348,Ehler,for,EPP,139330,5348
6810,Düpont,for,EPP,139330,6810
6903,Duda,for,EPP,139330,6903
5960,Dorfmann,for,EPP,139330,5960
6870,Doleschal,for,EPP,139330,6870
7261,De Meo,for,EPP,139330,7261
5981,van Dalen,for,EPP,139330,5981
6600,Clune,for,EPP,139330,6600
5236,Christoforou,for,EPP,139330,5236
5508,del Castillo Vera,for,EPP,139330,5508
5341,Caspary,for,EPP,139330,5341
5252,Casa,for,EPP,139330,5252
6039,Carvalho,for,EPP,139330,6039
7182,Caroppo,for,EPP,139330,7182
5388,Buzek,for,EPP,139330,5388
5729,Buşoi,for,EPP,139330,5729
6617,Buda,for,EPP,139330,6617
7291,Braunsberger-Reinhold,for,EPP,139330,7291
6613,Bogovič,for,EPP,139330,6613
7025,Bogdan,for,EPP,139330,7025
7026,Blaga,for,EPP,139330,7026
7155,Bilčík,for,EPP,139330,7155
7037,Bernhuber,for,EPP,139330,7037
4806,Berlusconi,for,EPP,139330,4806
6809,Berger,for,EPP,139330,6809
7162,Berendsen,for,EPP,139330,7162
6807,Bentele,for,EPP,139330,6807
7067,Benjumea Benjumea,for,EPP,139330,7067
7060,Băsescu,for,EPP,139330,7060
7083,Asimakopoulou,for,EPP,139330,7083
6885,Arłukowicz,for,EPP,139330,6885
6594,Arimont,for,EPP,139330,6594
5980,Arias Echeverría,for,EPP,139330,5980
7129,Amaro,for,EPP,139330,7129
7219,Alexandrov Yordanov,for,EPP,139330,7219
6468,Adinolfi Isabella,for,EPP,139330,6468
6755,Ademov,for,EPP,139330,6755
6883,Adamowicz,for,EPP,139330,6883
7241,Trócsányi,for,NA,139330,7241
6920,Pelletier,abstention,GUE/NGL,139330,6920
6250,Omarjee,abstention,GUE/NGL,139330,6250
6354,Maurel,abstention,GUE/NGL,139330,6354
6628,Hazekamp,abstention,GUE/NGL,139330,6628
6024,Ernst,abstention,GUE/NGL,139330,6024
6922,Chaibi,abstention,GUE/NGL,139330,6922
6914,Bompard,abstention,GUE/NGL,139330,6914
6926,Aubry,abstention,GUE/NGL,139330,6926
6415,Sant,abstention,S&D,139330,6415
7242,Sinčić,abstention,NA,139330,7242
7006,Rivière,abstention,ID,139330,7006
7020,Pirbakas,abstention,ID,139330,7020
6676,Papadakis Kostas,abstention,NA,139330,6676
7116,Nikolaou-Alavanos,abstention,NA,139330,7116
7119,Lagos,abstention,NA,139330,7119
6836,Kolakušić,abstention,NA,139330,6836
7071,Collard,abstention,ID,139330,7071
7078,Rougé,abstention,ID,139330,7078
7075,Olivier,abstention,ID,139330,7075
6399,Mélin,abstention,ID,139330,6399
7013,Mariani,abstention,ID,139330,7013
7074,Lechanteux,abstention,ID,139330,7074
6372,Lebreton,abstention,ID,139330,6372
6990,Laporte,abstention,ID,139330,6990
7275,Lacapelle,abstention,ID,139330,7275
7016,Juvin,abstention,ID,139330,7016
7017,Joron,abstention,ID,139330,7017
6751,Jamet,abstention,ID,139330,6751
6404,Jalkh,abstention,ID,139330,6404
7019,Griset,abstention,ID,139330,7019
7018,Garraud,abstention,ID,139330,7018
7076,Bruna,abstention,ID,139330,7076
6405,Bilde,abstention,ID,139330,6405
7068,Beigneux,abstention,ID,139330,7068
6394,Bay,abstention,ID,139330,6394
6988,Bardella,abstention,ID,139330,6988
7079,Androuët,abstention,ID,139330,7079
7250,Fragkos,abstention,ECR,139330,7250
6963,Peter-Hansen,against,Greens/EFA,139330,6963
7202,Wallace,against,GUE/NGL,139330,7202
7212,Villanueva Ruiz,against,GUE/NGL,139330,7212
6715,Urbán Crespo,against,GUE/NGL,139330,6715
5837,Scholz,against,GUE/NGL,139330,5837
6758,Schirdewan,against,GUE/NGL,139330,6758
7169,Rodríguez Palop,against,GUE/NGL,139330,7169
7069,Rego,against,GUE/NGL,139330,7069
7213,Pineda,against,GUE/NGL,139330,7213
6727,Pimenta Lopes,against,GUE/NGL,139330,6727
7138,Pereira Sandra,against,GUE/NGL,139330,7138
5596,Papadimoulis,against,GUE/NGL,139330,5596
6310,Michels,against,GUE/NGL,139330,6310
5992,Matias,against,GUE/NGL,139330,5992
7279,MacManus,against,GUE/NGL,139330,7279
7087,Kountoura,against,GUE/NGL,139330,7087
6713,Kouloglou,against,GUE/NGL,139330,6713
5039,Konečná,against,GUE/NGL,139330,5039
7126,Kokkalis,against,GUE/NGL,139330,7126
6814,Kizilyürek,against,GUE/NGL,139330,6814
7133,Gusmão,against,GUE/NGL,139330,7133
7204,Georgoulis,against,GUE/NGL,139330,7204
6815,Georgiou,against,GUE/NGL,139330,6815
6597,Flanagan,against,GUE/NGL,139330,6597
6865,Demirel,against,GUE/NGL,139330,6865
7113,Daly,against,GUE/NGL,139330,7113
6873,Botenga,against,GUE/NGL,139330,6873
6604,Björk,against,GUE/NGL,139330,6604
7072,Barrena Arza,against,GUE/NGL,139330,7072
7089,Arvanitis,against,GUE/NGL,139330,7089
6373,Zorrinho,against,S&D,139330,6373
7249,Wolters,against,S&D,139330,7249
6735,Wölken,against,S&D,139330,6735
7066,Vollath,against,S&D,139330,7066
7251,Vind,against,S&D,139330,7251
4990,Van Brempt,against,S&D,139330,4990
7195,Ušakovs,against,S&D,139330,7195
6336,Ujhelyi,against,S&D,139330,6336
7247,Tudose,against,S&D,139330,7247
5459,Toia,against,S&D,139330,5459
6983,Tinagli,against,S&D,139330,6983
7140,Tax,against,S&D,139330,7140
5624,Tarabella,against,S&D,139330,5624
6623,Tang,against,S&D,139330,6623
7176,Smeriglio,against,S&D,139330,7176
6093,Sippel,against,S&D,139330,6093
6381,Silva Pereira,against,S&D,139330,6381
7065,Sidl,against,S&D,139330,7065
6475,Schuster,against,S&D,139330,6475
7059,Schieder,against,S&D,139330,7059
5713,Schaldemose,against,S&D,139330,5713
7039,Santos,against,S&D,139330,7039
7110,Sánchez Amor,against,S&D,139330,7110
7128,Ruiz Devesa,against,S&D,139330,7128
7269,Ros Sempere,against,S&D,139330,7269
6649,Rodríguez-Piñero,against,S&D,139330,6649
7186,Roberti,against,S&D,139330,7186
7288,Reuten,against,S&D,139330,7288
7296,Repasi,against,S&D,139330,7296
6136,Regner,against,S&D,139330,6136
5731,Plumb,against,S&D,139330,5731
7114,Pizarro,against,S&D,139330,7114
6982,Pisapia,against,S&D,139330,6982
6261,Picula,against,S&D,139330,6261
6484,Picierno,against,S&D,139330,6484
6323,Papadakis Demetris,against,S&D,139330,6323
7221,Olekas,against,S&D,139330,7221
6473,Noichl,against,S&D,139330,6473
6418,Nica,against,S&D,139330,6418
6691,Negrescu,against,S&D,139330,6691
6433,Moretti,against,S&D,139330,6433
5466,Moreno Sánchez,against,S&D,139330,5466
6933,Miller,against,S&D,139330,6933
6890,Mikser,against,S&D,139330,6890
7272,Mebarek,against,S&D,139330,7272
6915,Maxová,against,S&D,139330,6915
6322,Mavrides,against,S&D,139330,6322
6839,Matić,against,S&D,139330,6839
7023,Marques Pedro,against,S&D,139330,7023
7027,Marques Margarida,against,S&D,139330,7027
7042,Manda,against,S&D,139330,7042
7117,Maldonado López,against,S&D,139330,7117
6984,Majorino,against,S&D,139330,6984
7107,Maestre Martín De Almagro,against,S&D,139330,7107
7109,Luena,against,S&D,139330,7109
7292,Lucke,against,S&D,139330,7292
5984,López Aguilar,against,S&D,139330,5984
6648,López,against,S&D,139330,6648
5094,Liberadzki,against,S&D,139330,5094
7024,Leitão-Marques,against,S&D,139330,7024
7297,Laureti,against,S&D,139330,7297
3823,Lange,against,S&D,139330,3823
7085,Lalucq,against,S&D,139330,7085
6367,Kumpula-Natri,against,S&D,139330,6367
3761,Krehl,against,S&D,139330,3761
6459,Köster,against,S&D,139330,6459
6916,Kohut,against,S&D,139330,6916
6009,Kammerevert,against,S&D,139330,6009
6884,Kaljurand,against,S&D,139330,6884
6686,Kaili,against,S&D,139330,6686
6624,Jongerius,against,S&D,139330,6624
6263,Jerković,against,S&D,139330,6263
6792,Incir,against,S&D,139330,6792
7122,Homs Ginel,against,S&D,139330,7122
7070,Heide,against,S&D,139330,7070
7146,Hajšel,against,S&D,139330,7146
6603,Guteland,against,S&D,139330,6603
6107,Guillaume,against,S&D,139330,6107
7009,Gualmini,against,S&D,139330,7009
6419,Grapini,against,S&D,139330,6419
7106,González Casares,against,S&D,139330,7106
7111,González,against,S&D,139330,7111
7082,Glucksmann,against,S&D,139330,7082
6005,Geier,against,S&D,139330,6005
6130,Gardiazabal Rubial,against,S&D,139330,6130
5417,García Pérez,against,S&D,139330,5417
7125,García Muñoz,against,S&D,139330,7125
7105,García Del Blanco,against,S&D,139330,7105
7090,Gálvez Muñoz,against,S&D,139330,7090
6955,Fuglsang,against,S&D,139330,6955
6791,Fritzon,against,S&D,139330,6791
6770,Ferrandino,against,S&D,139330,6770
6652,Fernández,against,S&D,139330,6652
6080,Fajon,against,S&D,139330,6080
6014,Ertug,against,S&D,139330,6014
7248,Durá Ferrandis,against,S&D,139330,7248
6062,De Castro,against,S&D,139330,6062
7293,De Basso,against,S&D,139330,7293
6794,Cutajar,against,S&D,139330,6794
5661,Crețu,against,S&D,139330,5661
6051,Cozzolino,against,S&D,139330,6051
7046,Ciuhodaru,against,S&D,139330,7046
6901,Cimoszewicz,against,S&D,139330,6901
6499,Chinnici,against,S&D,139330,6499
7166,Chahim,against,S&D,139330,7166
7030,Cerdas,against,S&D,139330,7030
7252,Carvalhais,against,S&D,139330,7252
6838,Burkhardt,against,S&D,139330,6838
6843,Brglez,against,S&D,139330,6843
6264,Borzan,against,S&D,139330,6264
6449,Bonafè,against,S&D,139330,6449
5867,Blinkevičiūtė,against,S&D,139330,5867
6833,Bischoff,against,S&D,139330,6833
6891,Biedroń,against,S&D,139330,6891
6796,Bergkvist,against,S&D,139330,6796
5173,Beňová,against,S&D,139330,5173
6505,Benifei,against,S&D,139330,6505
7047,Benea,against,S&D,139330,7047
6889,Belka,against,S&D,139330,6889
7193,Bartolo,against,S&D,139330,7193
6831,Barley,against,S&D,139330,6831
7040,Avram,against,S&D,139330,7040
6553,Arena,against,S&D,139330,6553
7254,Angel,against,S&D,139330,7254
6687,Androulakis,against,S&D,139330,6687
6279,Andrieu,against,S&D,139330,6279
6651,Aguilera,against,S&D,139330,6651
6802,Agius Saliba,against,S&D,139330,6802
6695,Zullo,against,Renew,139330,6695
6892,Zacharopoulou,against,Renew,139330,6892
6971,Yon-Courtin,against,Renew,139330,6971
7153,Wiezik,against,EPP,139330,7153
7287,Wiesner,against,Renew,139330,7287
7268,Vázquez Lázara,against,Renew,139330,7268
6159,Verhofstadt,against,Renew,139330,6159
6896,Vedrenne,against,Renew,139330,6896
6710,Vautmans,against,Renew,139330,6710
7054,Tudorache,against,Renew,139330,7054
6985,Trillet-Lenoir,against,Renew,139330,6985
6281,Torvalds,against,Renew,139330,6281
6331,Toom,against,Renew,139330,6331
6940,Tolleret,against,Renew,139330,6940
5949,Thun und Hohenstein,against,EPP,139330,5949
7058,Strugariu,against,Renew,139330,7058
7055,Ştefănuță,against,Renew,139330,7055
7168,Solís Pérez,against,Renew,139330,7168
7152,Šimečka,against,Renew,139330,7152
6817,Semedo,against,Renew,139330,6817
6902,Séjourné,against,Renew,139330,6902
4767,Rodríguez Ramos,against,Renew,139330,4767
6056,Riquet,against,Renew,139330,6056
7295,Rinzema,against,Renew,139330,7295
4676,Ries,against,Renew,139330,4676
7235,Rafaela,against,Renew,139330,7235
7052,Pîslaru,against,Renew,139330,7052
6510,Petersen,against,Renew,139330,6510
6953,Pekkarinen,against,Renew,139330,6953
6644,Pagazaurtundúa,against,Renew,139330,6644
6705,Paet,against,Renew,139330,6705
6830,Oetjen,against,Renew,139330,6830
6614,Nart,against,Renew,139330,6614
6760,Nagtegaal,against,Renew,139330,6760
6500,Müller,against,Renew,139330,6500
7285,Mituța,against,Renew,139330,7285
6690,Mihaylova,against,Renew,139330,6690
6887,Loiseau,against,Renew,139330,6887
6504,Kyuchyuk,against,Renew,139330,6504
6917,Kovařík,against,Renew,139330,6917
6842,Körner,against,Renew,139330,6842
6921,Knotek,against,Renew,139330,6921
5021,Keller Fabienne,against,Renew,139330,5021
7203,Kelleher,against,Renew,139330,7203
6766,Katainen,against,Renew,139330,6766
6800,Karlsbro,against,Renew,139330,6800
6975,Karleskind,against,Renew,139330,6975
6844,Joveva,against,Renew,139330,6844
5385,in 't Veld,against,Renew,139330,5385
7014,Ijabs,against,Renew,139330,7014
6622,Huitema,against,Renew,139330,6622
7154,Hojsík,against,Renew,139330,7154
6919,Hlaváček,against,Renew,139330,6919
6959,Hayer,against,Renew,139330,6959
6841,Hahn Svenja,against,Renew,139330,6841
6936,Guetta,against,Renew,139330,6936
6950,Grudler,against,Renew,139330,6950
6849,Grošelj,against,Renew,139330,6849
7164,Groothuis,against,Renew,139330,7164
7273,Gozi,against,Renew,139330,7273
1793,Goerens,against,Renew,139330,1793
6840,Glück,against,Renew,139330,6840
7283,Gheorghe,against,Renew,139330,7283
6947,Garicano,against,Renew,139330,6947
7022,Gamon,against,Renew,139330,7022
6818,Flego,against,Renew,139330,6818
6980,Farreng,against,Renew,139330,6980
6828,Eroglu,against,Renew,139330,6828
7150,Ďuriš Nicholsonová,against,Renew,139330,7150
6324,Durand,against,Renew,139330,6324
6987,Donáth,against,Renew,139330,6987
6471,Sonneborn,for,NA,139330,6471
7177,Rondinelli,for,NA,139330,7177
7257,Puigdemont i Casamajó,for,NA,139330,7257
7276,Ponsatí Obiols,for,NA,139330,7276
7010,Pignedoli,for,NA,139330,7010
6759,Meuthen,for,ID,139330,6759
6001,Kósa,for,NA,139330,6001
5271,Járóka,for,NA,139330,5271
6318,Hidvéghi,for,NA,139330,6318
5138,Gyürk,for,NA,139330,5138
6002,Győri,for,NA,139330,6002
7243,Gyöngyösi,for,NA,139330,7243
7189,Giarrusso,for,NA,139330,7189
7179,Gemma,for,NA,139330,7179
5280,Gál,for,NA,139330,5280
7180,Furore,for,NA,139330,7180
6470,Ferrara,for,NA,139330,6470
7207,Donato,for,NA,139330,7207
5998,Deutsch,for,NA,139330,5998
7258,Comín i Oliveres,for,NA,139330,7258
6446,Castaldo,for,NA,139330,6446
6343,Bocskor,for,NA,139330,6343
6411,Beghin,for,NA,139330,6411
6882,Zimniok,for,ID,139330,6882
6414,Zanni,for,ID,139330,6414
6976,Zambelli,for,ID,139330,6976
6610,Vilimsky,for,ID,139330,6610
7234,Vandendriessche,for,ID,139330,7234
6970,Tovaglieri,for,ID,139330,6970
7191,Tardino,for,ID,139330,7191
6968,Sardone,for,ID,139330,6968
7171,Rinaldi,for,ID,139330,7171
6881,Reil,for,ID,139330,6881
6979,Panza,for,ID,139330,6979
6627,Mayer,for,ID,139330,6627
6886,Madison,for,ID,139330,6886
7002,Lizzi,for,ID,139330,7002
6880,Limmer,for,ID,139330,6880
6771,Lancini,for,ID,139330,6771
6879,Kuhs,for,ID,139330,6879
6878,Krah,for,ID,139330,6878
6960,Kofod,for,ID,139330,6960
6986,Huhtasaari,for,ID,139330,6986
6989,Hakkarainen,for,ID,139330,6989
7246,Haider,for,ID,139330,7246
7184,Grant,for,ID,139330,7184
6972,Gancia,for,ID,139330,6972
6877,Fest,for,ID,139330,6877
7005,Dreosto,for,ID,139330,7005
6869,De Man,for,ID,139330,6869
6999,Da Re,for,ID,139330,6999
7007,Conte,for,ID,139330,7007
6731,Ciocca,for,ID,139330,6731
7170,Ceccardi,for,ID,139330,7170
7181,Casanova,for,ID,139330,7181
6981,Campomenosi,for,ID,139330,6981
6876,Buchheit,for,ID,139330,6876
7000,Borchia,for,ID,139330,7000
7172,Bonfrisco,for,ID,139330,7172
6179,Bizzotto,for,ID,139330,6179
6874,Beck,for,ID,139330,6874
7001,Basso,for,ID,139330,7001
7174,Baldassarre,for,ID,139330,7174
6593,Annemans,for,ID,139330,6593
6872,Anderson,for,ID,139330,6872
7211,Adinolfi Matteo,for,ID,139330,7211
6522,Złotowski,for,ECR,139330,6522
5598,Zīle,for,ECR,139330,5598
6962,Zalewska,for,ECR,139330,6962
5052,Zahradil,for,ECR,139330,5052
6515,Wiśniewska,for,ECR,139330,6515
6808,Weimers,for,ECR,139330,6808
6956,Waszczykowski,for,ECR,139330,6956
6945,Vrecionová,for,ECR,139330,6945
6930,Vondra,for,ECR,139330,6930
6683,Van Overtveldt,for,ECR,139330,6683
5892,Tošenovský,for,ECR,139330,5892
5878,Tomaševski,for,ECR,139330,5878
6952,Tobiszowski,for,ECR,139330,6952
7216,Tertsch,for,ECR,139330,7216
7044,Terheş,for,ECR,139330,7044
7265,Tarczyński,for,ECR,139330,7265
6946,Szydło,for,ECR,139330,6946
6798,Stegrud,for,ECR,139330,6798
7210,Stancanelli,for,ECR,139330,7210
