mepid,name,result,eugroup,identifier,vote_id
6928,Evren,for,PPE,126374,6928
7038,Falcă,for,PPE,126374,7038
3833,Ferber,for,PPE,126374,3833
6068,Fernandes,for,PPE,126374,6068
7108,Fitzgerald,for,PPE,126374,7108
6813,Fourlas,for,PPE,126374,6813
6906,Frankowski,for,PPE,126374,6906
6852,Franssen,for,PPE,126374,6852
4659,Gahler,for,PPE,126374,4659
5280,Gál,for,PPE,126374,5280
3980,García-Margallo y Marfil,for,PPE,126374,3980
6441,Gieseke,for,PPE,126374,6441
7253,Glavak,for,PPE,126374,7253
6632,González Pons,for,PPE,126374,6632
6002,Győri,for,PPE,126374,6002
5138,Gyürk,for,PPE,126374,5138
6907,Halicki,for,PPE,126374,6907
6777,Hansen,for,PPE,126374,6777
7035,Hava,for,PPE,126374,7035
6811,Herbst,for,PPE,126374,6811
6534,Hetman,for,PPE,126374,6534
6318,Hidvéghi,for,PPE,126374,6318
5953,Hohlmeier,for,PPE,126374,5953
6346,Hölvényi,for,PPE,126374,6346
4987,Hortefeux,for,PPE,126374,4987
5952,Hübner,for,PPE,126374,5952
5945,Jahr,for,PPE,126374,5945
5271,Járóka,for,PPE,126374,5271
6910,Jarubas,for,PPE,126374,6910
7223,Juknevičienė,for,PPE,126374,7223
5944,Kalinowski,for,PPE,126374,5944
6095,Kalniete,for,PPE,126374,6095
7222,Kanev,for,PPE,126374,7222
6666,Kefalogiannis,for,PPE,126374,6666
5855,Kelly,for,PPE,126374,5855
6918,Kopacz,for,PPE,126374,6918
6001,Kósa,for,PPE,126374,6001
6196,Kovatchev,for,PPE,126374,6196
7226,Kubilius,for,PPE,126374,7226
7080,Kympouropoulos,for,PPE,126374,7080
6662,Kyrtsos,for,PPE,126374,6662
5727,de Lange,for,PPE,126374,5727
6592,Lenaers,for,PPE,126374,6592
5105,Lewandowski,for,PPE,126374,5105
7264,Lexmann,for,PPE,126374,7264
3855,Liese,for,PPE,126374,3855
6442,Lins,for,PPE,126374,6442
7161,López Gil,for,PPE,126374,7161
5517,López-Istúriz White,for,PPE,126374,5517
5964,Łukacijewska,for,PPE,126374,5964
6855,Lutgen,for,PPE,126374,6855
6440,McAllister,for,PPE,126374,6440
7218,Maldeikienė,for,PPE,126374,7218
4964,Manders,for,PPE,126374,4964
5646,Marinescu,for,PPE,126374,5646
7284,Markey,for,PPE,126374,7284
6465,Martusciello,for,PPE,126374,6465
6096,Mato,for,PPE,126374,6096
6483,Maydell,for,PPE,126374,6483
7224,Mažylis,for,PPE,126374,7224
7051,Meimarakis,for,PPE,126374,7051
6121,Melo,for,PPE,126374,6121
6297,Metsola,for,PPE,126374,6297
7209,Milazzo,for,PPE,126374,7209
5518,Millán Mon,for,PPE,126374,5518
6366,Monteiro de Aguiar,for,PPE,126374,6366
7099,Montserrat,for,PPE,126374,7099
6368,Morano,for,PPE,126374,6368
6825,Mortler,for,PPE,126374,6825
7036,Motreanu,for,PPE,126374,7036
6436,Mureşan,for,PPE,126374,6436
4712,Niebler,for,PPE,126374,4712
6332,Niedermayer,for,PPE,126374,6332
7255,Nistor,for,PPE,126374,7255
5413,Novak,for,PPE,126374,5413
6709,Novakov,for,PPE,126374,6709
6935,Ochojska,for,PPE,126374,6935
5407,Olbrycht,for,PPE,126374,5407
5702,Patriciello,for,PPE,126374,5702
7120,Pereira Lídia,for,PPE,126374,7120
5346,Pieper,for,PPE,126374,5346
5788,Pietikäinen,for,PPE,126374,5788
6335,Polčák,for,PPE,126374,6335
7149,Pollák,for,PPE,126374,7149
6700,Pospíšil,for,PPE,126374,6700
6488,Radev,for,PPE,126374,6488
6750,Radtke,for,PPE,126374,6750
6072,Rangel,for,PPE,126374,6072
6812,Ressler,for,PPE,126374,6812
6698,Salini,for,PPE,126374,6698
6370,Sander,for,PPE,126374,6370
6259,Sarvamaa,for,PPE,126374,6259
7286,Schaller-Baross,for,PPE,126374,7286
6821,Schneider,for,PPE,126374,6821
6636,Schreijer-Pierik,for,PPE,126374,6636
6443,Schulze,for,PPE,126374,6443
5345,Schwab,for,PPE,126374,5345
6823,Seekatz,for,PPE,126374,6823
6941,Sikorski,for,PPE,126374,6941
6824,Simon,for,PPE,126374,6824
6341,Šojdrová,for,PPE,126374,6341
6816,Sokol,for,PPE,126374,6816
6663,Spyraki,for,PPE,126374,6663
6547,Štefanec,for,PPE,126374,6547
4482,Tajani,for,PPE,126374,4482
7277,Terras,for,PPE,126374,7277
7061,Tomac,for,PPE,126374,7061
6681,Tomc,for,PPE,126374,6681
6965,Tóth,for,PPE,126374,6965
7241,Trócsányi,for,PPE,126374,7241
5600,Vaidere,for,PPE,126374,5600
5930,Verheyen,for,PPE,126374,5930
6356,Virkkunen,for,PPE,126374,6356
5934,Voss,for,PPE,126374,5934
6664,Vozemberg-Vrionidi,for,PPE,126374,6664
7233,Walsh,for,PPE,126374,7233
6827,Walsmann,for,PPE,126374,6827
5351,Weber,for,PPE,126374,5351
7153,Wiezik,for,PPE,126374,7153
5782,Winkler,for,PPE,126374,5782
6820,Wiseler-Lima,for,PPE,126374,6820
6665,Zagorakis,for,PPE,126374,6665
6997,Zarzalejos,for,PPE,126374,6997
7012,Zoido Álvarez,for,PPE,126374,7012
6734,Zovko,for,PPE,126374,6734
6094,Zver,for,PPE,126374,6094
7230,Alieva-Veli,for,Renew,126374,7230
7260,Andrews,for,Renew,126374,7260
6327,Ansip,for,Renew,126374,6327
6400,Auštrevičius,for,Renew,126374,6400
7163,Bauzá Díaz,for,Renew,126374,7163
6835,Beer,for,Renew,126374,6835
6944,Bijoux,for,Renew,126374,6944
6089,Bilbao Barandica,for,Renew,126374,6089
7057,Botoş,for,Renew,126374,7057
6967,Boyer,for,Renew,126374,6967
6966,Brunet,for,Renew,126374,6966
6973,Cañas,for,Renew,126374,6973
5891,Canfin,for,Renew,126374,5891
6899,Chabaud,for,Renew,126374,6899
6860,Chastel,for,Renew,126374,6860
6951,Christensen,for,Renew,126374,6951
7271,Cicurel,for,Renew,126374,7271
7021,Cioloş,for,Renew,126374,7021
6978,Cseh,for,Renew,126374,6978
6458,Danti,for,Renew,126374,6458
6898,Decerle,for,Renew,126374,6898
6987,Donáth,for,Renew,126374,6987
6324,Durand,for,Renew,126374,6324
6828,Eroglu,for,Renew,126374,6828
6980,Farreng,for,Renew,126374,6980
6818,Flego,for,Renew,126374,6818
6948,Gade,for,Renew,126374,6948
7022,Gamon,for,Renew,126374,7022
6947,Garicano,for,Renew,126374,6947
7283,Gheorghe,for,Renew,126374,7283
6840,Glück,for,Renew,126374,6840
1793,Goerens,for,Renew,126374,1793
7273,Gozi,for,Renew,126374,7273
6849,Grošelj,for,Renew,126374,6849
6950,Grudler,for,Renew,126374,6950
6936,Guetta,for,Renew,126374,6936
6841,Hahn Svenja,for,Renew,126374,6841
6959,Hayer,for,Renew,126374,6959
7154,Hojsík,for,Renew,126374,7154
7014,Ijabs,for,Renew,126374,7014
5385,in  't Veld,for,Renew,126374,5385
6844,Joveva,for,Renew,126374,6844
6975,Karleskind,for,Renew,126374,6975
6800,Karlsbro,for,Renew,126374,6800
7203,Kelleher,for,Renew,126374,7203
5021,Keller Fabienne,for,Renew,126374,5021
6842,Körner,for,Renew,126374,6842
6504,Kyuchyuk,for,Renew,126374,6504
6887,Loiseau,for,Renew,126374,6887
5889,Løkkegaard,for,Renew,126374,5889
6915,Maxová,for,Renew,126374,6915
6957,Melchior,for,Renew,126374,6957
6690,Mihaylova,for,Renew,126374,6690
7285,Mituța,for,Renew,126374,7285
6500,Müller,for,Renew,126374,6500
6614,Nart,for,Renew,126374,6614
6830,Oetjen,for,Renew,126374,6830
6705,Paet,for,Renew,126374,6705
6644,Pagazaurtundúa,for,Renew,126374,6644
6953,Pekkarinen,for,Renew,126374,6953
6510,Petersen,for,Renew,126374,6510
7052,Pîslaru,for,Renew,126374,7052
7235,Rafaela,for,Renew,126374,7235
4676,Ries,for,Renew,126374,4676
6056,Riquet,for,Renew,126374,6056
4767,Rodríguez Ramos,for,Renew,126374,4767
6902,Séjourné,for,Renew,126374,6902
6817,Semedo,for,Renew,126374,6817
7152,Šimečka,for,Renew,126374,7152
7168,Solís Pérez,for,Renew,126374,7168
7055,Ştefănuță,for,Renew,126374,7055
7058,Strugariu,for,Renew,126374,7058
7259,Søgaard-Lidell,for,Renew,126374,7259
6940,Tolleret,for,Renew,126374,6940
6331,Toom,for,Renew,126374,6331
6281,Torvalds,for,Renew,126374,6281
6985,Trillet-Lenoir,for,Renew,126374,6985
7054,Tudorache,for,Renew,126374,7054
6710,Vautmans,for,Renew,126374,6710
6896,Vedrenne,for,Renew,126374,6896
6159,Verhofstadt,for,Renew,126374,6159
7268,Vázquez Lázara,for,Renew,126374,7268
6971,Yon-Courtin,for,Renew,126374,6971
6892,Zacharopoulou,for,Renew,126374,6892
6802,Agius Saliba,for,S&D,126374,6802
6651,Aguilera,for,S&D,126374,6651
7167,Ameriks,for,S&D,126374,7167
6279,Andrieu,for,S&D,126374,6279
6687,Androulakis,for,S&D,126374,6687
7254,Angel,for,S&D,126374,7254
6977,Ara-Kovács,for,S&D,126374,6977
6553,Arena,for,S&D,126374,6553
7040,Avram,for,S&D,126374,7040
6888,Balt,for,S&D,126374,6888
6831,Barley,for,S&D,126374,6831
7193,Bartolo,for,S&D,126374,7193
6889,Belka,for,S&D,126374,6889
7047,Benea,for,S&D,126374,7047
6505,Benifei,for,S&D,126374,6505
5173,Beňová,for,S&D,126374,5173
6796,Bergkvist,for,S&D,126374,6796
6891,Biedroń,for,S&D,126374,6891
6833,Bischoff,for,S&D,126374,6833
5867,Blinkevičiūtė,for,S&D,126374,5867
6449,Bonafè,for,S&D,126374,6449
6264,Borzan,for,S&D,126374,6264
6843,Brglez,for,S&D,126374,6843
4690,Bullmann,for,S&D,126374,4690
6838,Burkhardt,for,S&D,126374,6838
7008,Calenda,for,S&D,126374,7008
7252,Carvalhais,for,S&D,126374,7252
7030,Cerdas,for,S&D,126374,7030
7166,Chahim,for,S&D,126374,7166
6499,Chinnici,for,S&D,126374,6499
6901,Cimoszewicz,for,S&D,126374,6901
7046,Ciuhodaru,for,S&D,126374,7046
7145,Číž,for,S&D,126374,7145
6051,Cozzolino,for,S&D,126374,6051
5661,Crețu,for,S&D,126374,5661
6794,Cutajar,for,S&D,126374,6794
6806,Danielsson,for,S&D,126374,6806
6062,De Castro,for,S&D,126374,6062
6969,Dobrev,for,S&D,126374,6969
7248,Durá Ferrandis,for,S&D,126374,7248
7282,Engerer,for,S&D,126374,7282
6014,Ertug,for,S&D,126374,6014
6080,Fajon,for,S&D,126374,6080
6652,Fernández,for,S&D,126374,6652
6770,Ferrandino,for,S&D,126374,6770
6791,Fritzon,for,S&D,126374,6791
6955,Fuglsang,for,S&D,126374,6955
7090,Gálvez Muñoz,for,S&D,126374,7090
7105,García Del Blanco,for,S&D,126374,7105
7125,García Muñoz,for,S&D,126374,7125
5417,García Pérez,for,S&D,126374,5417
6130,Gardiazabal Rubial,for,S&D,126374,6130
3827,Gebhardt,for,S&D,126374,3827
6005,Geier,for,S&D,126374,6005
7082,Glucksmann,for,S&D,126374,7082
7111,González,for,S&D,126374,7111
7106,González Casares,for,S&D,126374,7106
6419,Grapini,for,S&D,126374,6419
7009,Gualmini,for,S&D,126374,7009
6107,Guillaume,for,S&D,126374,6107
6603,Guteland,for,S&D,126374,6603
7146,Hajšel,for,S&D,126374,7146
7070,Heide,for,S&D,126374,7070
7185,Heinäluoma,for,S&D,126374,7185
7122,Homs Ginel,for,S&D,126374,7122
7229,Hristov,for,S&D,126374,7229
6792,Incir,for,S&D,126374,6792
6263,Jerković,for,S&D,126374,6263
6624,Jongerius,for,S&D,126374,6624
6686,Kaili,for,S&D,126374,6686
6884,Kaljurand,for,S&D,126374,6884
6009,Kammerevert,for,S&D,126374,6009
6916,Kohut,for,S&D,126374,6916
6459,Köster,for,S&D,126374,6459
3761,Krehl,for,S&D,126374,3761
6367,Kumpula-Natri,for,S&D,126374,6367
7085,Lalucq,for,S&D,126374,7085
3823,Lange,for,S&D,126374,3823
7086,Larrouturou,for,S&D,126374,7086
7024,Leitão-Marques,for,S&D,126374,7024
5094,Liberadzki,for,S&D,126374,5094
6648,López,for,S&D,126374,6648
5984,López Aguilar,for,S&D,126374,5984
7109,Luena,for,S&D,126374,7109
7107,Maestre Martín De Almagro,for,S&D,126374,7107
6984,Majorino,for,S&D,126374,6984
7117,Maldonado López,for,S&D,126374,7117
7042,Manda,for,S&D,126374,7042
7027,Marques Margarida,for,S&D,126374,7027
7023,Marques Pedro,for,S&D,126374,7023
6839,Matić,for,S&D,126374,6839
6322,Mavrides,for,S&D,126374,6322
7272,Mebarek,for,S&D,126374,7272
6890,Mikser,for,S&D,126374,6890
6933,Miller,for,S&D,126374,6933
6351,Molnár,for,S&D,126374,6351
5466,Moreno Sánchez,for,S&D,126374,5466
6433,Moretti,for,S&D,126374,6433
6691,Negrescu,for,S&D,126374,6691
6016,Neuser,for,S&D,126374,6016
6418,Nica,for,S&D,126374,6418
6473,Noichl,for,S&D,126374,6473
7221,Olekas,for,S&D,126374,7221
6323,Papadakis Demetris,for,S&D,126374,6323
7228,Penkova,for,S&D,126374,7228
6484,Picierno,for,S&D,126374,6484
6261,Picula,for,S&D,126374,6261
6625,Piri,for,S&D,126374,6625
6982,Pisapia,for,S&D,126374,6982
7114,Pizarro,for,S&D,126374,7114
5731,Plumb,for,S&D,126374,5731
6136,Regner,for,S&D,126374,6136
7186,Roberti,for,S&D,126374,7186
6649,Rodríguez-Piñero,for,S&D,126374,6649
6974,Rónai,for,S&D,126374,6974
7269,Ros Sempere,for,S&D,126374,7269
7128,Ruiz Devesa,for,S&D,126374,7128
7110,Sánchez Amor,for,S&D,126374,7110
6415,Sant,for,S&D,126374,6415
7039,Santos,for,S&D,126374,7039
5713,Schaldemose,for,S&D,126374,5713
7059,Schieder,for,S&D,126374,7059
6475,Schuster,for,S&D,126374,6475
7065,Sidl,for,S&D,126374,7065
6381,Silva Pereira,for,S&D,126374,6381
6093,Sippel,for,S&D,126374,6093
7176,Smeriglio,for,S&D,126374,7176
6490,Stanishev,for,S&D,126374,6490
6623,Tang,for,S&D,126374,6623
5624,Tarabella,for,S&D,126374,5624
7140,Tax,for,S&D,126374,7140
6983,Tinagli,for,S&D,126374,6983
5459,Toia,for,S&D,126374,5459
7247,Tudose,for,S&D,126374,7247
6336,Ujhelyi,for,S&D,126374,6336
7195,Ušakovs,for,S&D,126374,7195
4990,Van Brempt,for,S&D,126374,4990
7251,Vind,for,S&D,126374,7251
7227,Vitanov,for,S&D,126374,7227
7066,Vollath,for,S&D,126374,7066
6735,Wölken,for,S&D,126374,6735
7249,Wolters,for,S&D,126374,7249
7225,Yoncheva,for,S&D,126374,7225
6373,Zorrinho,for,S&D,126374,6373
7089,Arvanitis,for,GUE/NGL,126374,7089
6926,Aubry,for,GUE/NGL,126374,6926
7072,Barrena Arza,for,GUE/NGL,126374,7072
6604,Björk,for,GUE/NGL,126374,6604
6914,Bompard,for,GUE/NGL,126374,6914
6873,Botenga,for,GUE/NGL,126374,6873
6922,Chaibi,for,GUE/NGL,126374,6922
7113,Daly,for,GUE/NGL,126374,7113
6865,Demirel,for,GUE/NGL,126374,6865
6024,Ernst,for,GUE/NGL,126374,6024
6597,Flanagan,for,GUE/NGL,126374,6597
6815,Georgiou,for,GUE/NGL,126374,6815
7204,Georgoulis,for,GUE/NGL,126374,7204
7133,Gusmão,for,GUE/NGL,126374,7133
6628,Hazekamp,for,GUE/NGL,126374,6628
6814,Kizilyürek,for,GUE/NGL,126374,6814
7126,Kokkalis,for,GUE/NGL,126374,7126
5039,Konečná,for,GUE/NGL,126374,5039
6713,Kouloglou,for,GUE/NGL,126374,6713
7087,Kountoura,for,GUE/NGL,126374,7087
7279,MacManus,for,GUE/NGL,126374,7279
5992,Matias,for,GUE/NGL,126374,5992
6354,Maurel,for,GUE/NGL,126374,6354
6310,Michels,for,GUE/NGL,126374,6310
7190,Modig,for,GUE/NGL,126374,7190
6250,Omarjee,for,GUE/NGL,126374,6250
5596,Papadimoulis,for,GUE/NGL,126374,5596
6920,Pelletier,for,GUE/NGL,126374,6920
7138,Pereira Sandra,for,GUE/NGL,126374,7138
7213,Pineda,for,GUE/NGL,126374,7213
7069,Rego,for,GUE/NGL,126374,7069
7169,Rodríguez Palop,for,GUE/NGL,126374,7169
6758,Schirdewan,for,GUE/NGL,126374,6758
5837,Scholz,for,GUE/NGL,126374,5837
6715,Urbán Crespo,for,GUE/NGL,126374,6715
7212,Villanueva Ruiz,for,GUE/NGL,126374,7212
6961,Villumsen,for,GUE/NGL,126374,6961
7202,Wallace,for,GUE/NGL,126374,7202
7263,Alametsä,for,Verts/ALE,126374,7263
5924,Alfonsi,for,Verts/ALE,126374,5924
6845,Andresen,for,Verts/ALE,126374,6845
5291,Auken,for,Verts/ALE,126374,5291
6905,Biteau,for,Verts/ALE,126374,6905
6846,Bloss,for,Verts/ALE,126374,6846
6837,Boeselager,for,Verts/ALE,126374,6837
6829,Breyer,for,Verts/ALE,126374,6829
6867,Bricmont,for,Verts/ALE,126374,6867
5913,Bütikofer,for,Verts/ALE,126374,5913
6964,Carême,for,Verts/ALE,126374,6964
6847,Cavazzini,for,Verts/ALE,126374,6847
6897,Cormand,for,Verts/ALE,126374,6897
6494,Corrao,for,Verts/ALE,126374,6494
7043,Cuffe,for,Verts/ALE,126374,7043
6730,Dalunde,for,Verts/ALE,126374,6730
6472,D'Amato,for,Verts/ALE,126374,6472
6924,Delbos-Corfield,for,Verts/ALE,126374,6924
6040,Delli,for,Verts/ALE,126374,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126374,6850
5899,Eickhout,for,Verts/ALE,126374,5899
6413,Evi,for,Verts/ALE,126374,6413
6775,Franz,for,Verts/ALE,126374,6775
6851,Freund,for,Verts/ALE,126374,6851
6853,Geese,for,Verts/ALE,126374,6853
5904,Giegold,for,Verts/ALE,126374,5904
6942,Gregorová,for,Verts/ALE,126374,6942
7274,Gruffat,for,Verts/ALE,126374,7274
7034,Guerreiro,for,Verts/ALE,126374,7034
6854,Hahn Henrike,for,Verts/ALE,126374,6854
5926,Häusling,for,Verts/ALE,126374,5926
4535,Hautala,for,Verts/ALE,126374,4535
6856,Herzberger-Fofana,for,Verts/ALE,126374,6856
6797,Holmgren,for,Verts/ALE,126374,6797
5914,Jadot,for,Verts/ALE,126374,5914
7220,Jakeliūnas,for,Verts/ALE,126374,7220
5908,Keller Ska,for,Verts/ALE,126374,5908
6939,Kolaja,for,Verts/ALE,126374,6939
6795,Kuhnke,for,Verts/ALE,126374,6795
6857,Lagodinsky,for,Verts/ALE,126374,6857
5838,Lamberts,for,Verts/ALE,126374,5838
6858,Langensiepen,for,Verts/ALE,126374,6858
6859,Marquardt,for,Verts/ALE,126374,6859
7281,Matthieu,for,Verts/ALE,126374,7281
6776,Metz,for,Verts/ALE,126374,6776
6861,Neumann,for,Verts/ALE,126374,6861
6862,Nienaß,for,Verts/ALE,126374,6862
7187,Niinistö,for,Verts/ALE,126374,7187
7240,O'Sullivan,for,Verts/ALE,126374,7240
6863,Paulus,for,Verts/ALE,126374,6863
6482,Pedicini,for,Verts/ALE,126374,6482
6932,Peksa,for,Verts/ALE,126374,6932
6963,Peter-Hansen,for,Verts/ALE,126374,6963
6529,Reintke,for,Verts/ALE,126374,6529
7217,Riba i Giner,for,Verts/ALE,126374,7217
7280,Ripa,for,Verts/ALE,126374,7280
5917,Rivasi,for,Verts/ALE,126374,5917
6900,Roose,for,Verts/ALE,126374,6900
6694,Ropė,for,Verts/ALE,126374,6694
6893,Satouri,for,Verts/ALE,126374,6893
6822,Semsrott,for,Verts/ALE,126374,6822
6738,Solé,for,Verts/ALE,126374,6738
6943,Spurek,for,Verts/ALE,126374,6943
7156,Strik,for,Verts/ALE,126374,7156
6894,Toussaint,for,Verts/ALE,126374,6894
6591,Urtasun,for,Verts/ALE,126374,6591
6551,Vana,for,Verts/ALE,126374,6551
7237,Van Sparrentak,for,Verts/ALE,126374,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126374,6848
6757,Waitz,for,Verts/ALE,126374,6757
7064,Wiener,for,Verts/ALE,126374,7064
6904,Yenbou,for,Verts/ALE,126374,6904
5602,Ždanoka,for,Verts/ALE,126374,5602
7244,Aguilar,against,ECR,126374,7244
7214,Buxadé Villalba,against,ECR,126374,7214
7270,de la Pisa Carrión,against,ECR,126374,7270
7157,Ruissen,against,ECR,126374,7157
6798,Stegrud,against,ECR,126374,6798
7216,Tertsch,against,ECR,126374,7216
6808,Weimers,against,ECR,126374,6808
6872,Anderson,against,ID,126374,6872
6874,Beck,against,ID,126374,6874
6875,Berg,against,ID,126374,6875
6954,Blaško,against,ID,126374,6954
6876,Buchheit,against,ID,126374,6876
6869,De Man,against,ID,126374,6869
6877,Fest,against,ID,126374,6877
6630,de Graaff,against,ID,126374,6630
6986,Huhtasaari,against,ID,126374,6986
6878,Krah,against,ID,126374,6878
6879,Kuhs,against,ID,126374,6879
6880,Limmer,against,ID,126374,6880
6886,Madison,against,ID,126374,6886
6759,Meuthen,against,ID,126374,6759
6881,Reil,against,ID,126374,6881
6882,Zimniok,against,ID,126374,6882
7182,Caroppo,against,NI,126374,7182
7119,Lagos,against,NI,126374,7119
7148,Radačovský,against,NI,126374,7148
7147,Uhrík,against,NI,126374,7147
7037,Bernhuber,against,PPE,126374,7037
6805,Kokalari,against,PPE,126374,6805
6793,Lega,against,PPE,126374,6793
6761,Mandl,against,PPE,126374,6761
6803,Polfjärd,against,PPE,126374,6803
7266,Sagartz,against,PPE,126374,7266
7045,Schmiedtbauer,against,PPE,126374,7045
7056,Thaler,against,PPE,126374,7056
6801,Tobé,against,PPE,126374,6801
7062,Vincze,against,PPE,126374,7062
6804,Warborn,against,PPE,126374,6804
6908,Weiss,against,PPE,126374,6908
7041,Winzig,against,PPE,126374,7041
6799,Al-Sahlani,against,Renew,126374,6799
6339,Charanzová,against,Renew,126374,6339
6340,Dlabajová,against,Renew,126374,6340
7164,Groothuis,against,Renew,126374,7164
6919,Hlaváček,against,Renew,126374,6919
6622,Huitema,against,Renew,126374,6622
6921,Knotek,against,Renew,126374,6921
6917,Kovařík,against,Renew,126374,6917
6760,Nagtegaal,against,Renew,126374,6760
7236,Schreinemacher,against,Renew,126374,7236
4978,Berlato,abstention,ECR,126374,4978
5112,Bielan,abstention,ECR,126374,5112
6895,Brudziński,abstention,ECR,126374,6895
5490,Czarnecki,abstention,ECR,126374,5490
7150,Ďuriš Nicholsonová,abstention,ECR,126374,7150
6511,Dzhambazki,abstention,ECR,126374,6511
6167,Eppink,abstention,ECR,126374,6167
5982,Fidanza,abstention,ECR,126374,5982
4880,Fitto,abstention,ECR,126374,4880
5472,Fotyga,abstention,ECR,126374,5472
7250,Fragkos,abstention,ECR,126374,7250
6909,Jaki,abstention,ECR,126374,6909
6911,Jurgiel,abstention,ECR,126374,6911
7151,Jurzyca,abstention,ECR,126374,7151
6525,Karski,abstention,ECR,126374,6525
6912,Kempa,abstention,ECR,126374,6912
6913,Kloc,abstention,ECR,126374,6913
6923,Kopcińska,abstention,ECR,126374,6923
6925,Kruk,abstention,ECR,126374,6925
5507,Kuźmiuk,abstention,ECR,126374,5507
5969,Legutko,abstention,ECR,126374,5969
6931,Mazurek,abstention,ECR,126374,6931
7173,Melbārde,abstention,ECR,126374,7173
6934,Możdżanowska,abstention,ECR,126374,6934
5974,Poręba,abstention,ECR,126374,5974
7205,Procaccini,abstention,ECR,126374,7205
6937,Rafalska,abstention,ECR,126374,6937
7160,Rooken,abstention,ECR,126374,7160
7097,Roos,abstention,ECR,126374,7097
6938,Rzońca,abstention,ECR,126374,6938
5416,Saryusz-Wolski,abstention,ECR,126374,5416
7231,Slabakov,abstention,ECR,126374,7231
7210,Stancanelli,abstention,ECR,126374,7210
6946,Szydło,abstention,ECR,126374,6946
7265,Tarczyński,abstention,ECR,126374,7265
7044,Terheş,abstention,ECR,126374,7044
6952,Tobiszowski,abstention,ECR,126374,6952
5878,Tomaševski,abstention,ECR,126374,5878
6300,Tomašić,abstention,ECR,126374,6300
5892,Tošenovský,abstention,ECR,126374,5892
6930,Vondra,abstention,ECR,126374,6930
6945,Vrecionová,abstention,ECR,126374,6945
6515,Wiśniewska,abstention,ECR,126374,6515
5052,Zahradil,abstention,ECR,126374,5052
6962,Zalewska,abstention,ECR,126374,6962
5598,Zīle,abstention,ECR,126374,5598
6522,Złotowski,abstention,ECR,126374,6522
7211,Adinolfi Matteo,abstention,ID,126374,7211
7079,Androuët,abstention,ID,126374,7079
7174,Baldassarre,abstention,ID,126374,7174
6988,Bardella,abstention,ID,126374,6988
7001,Basso,abstention,ID,126374,7001
6394,Bay,abstention,ID,126374,6394
7068,Beigneux,abstention,ID,126374,7068
6405,Bilde,abstention,ID,126374,6405
