mepid,name,result,eugroup,identifier,vote_id
7243,Gyöngyösi,for,NA,116593,7243
7123,Konstantinou,for,NA,116593,7123
6482,Pedicini,for,Greens/EFA,116593,6482
7276,Ponsatí Obiols,for,NA,116593,7276
7257,Puigdemont i Casamajó,for,NA,116593,7257
7177,Rondinelli,for,S&D,116593,7177
6471,Sonneborn,for,NA,116593,6471
6695,Zullo,for,Renew,116593,6695
6883,Adamowicz,for,EPP,116593,6883
6755,Ademov,for,EPP,116593,6755
7219,Alexandrov Yordanov,for,EPP,116593,7219
7129,Amaro,for,EPP,116593,7129
5980,Arias Echeverría,for,EPP,116593,5980
6594,Arimont,for,EPP,116593,6594
6885,Arłukowicz,for,EPP,116593,6885
7083,Asimakopoulou,for,EPP,116593,7083
7060,Băsescu,for,EPP,116593,7060
7067,Benjumea Benjumea,for,EPP,116593,7067
6807,Bentele,for,EPP,116593,6807
7162,Berendsen,for,EPP,116593,7162
6809,Berger,for,EPP,116593,6809
7037,Bernhuber,for,EPP,116593,7037
7155,Bilčík,for,EPP,116593,7155
7026,Blaga,for,EPP,116593,7026
7025,Bogdan,for,EPP,116593,7025
6613,Bogovič,for,EPP,116593,6613
6617,Buda,for,EPP,116593,6617
5729,Buşoi,for,EPP,116593,5729
5388,Buzek,for,EPP,116593,5388
6039,Carvalho,for,EPP,116593,6039
5252,Casa,for,EPP,116593,5252
5341,Caspary,for,EPP,116593,5341
5508,del Castillo Vera,for,EPP,116593,5508
5236,Christoforou,for,EPP,116593,5236
6600,Clune,for,EPP,116593,6600
6929,Colin-Oesterlé,for,EPP,116593,6929
7261,De Meo,for,EPP,116593,7261
6870,Doleschal,for,EPP,116593,6870
5960,Dorfmann,for,EPP,116593,5960
6903,Duda,for,EPP,116593,6903
6810,Düpont,for,EPP,116593,6810
5348,Ehler,for,EPP,116593,5348
5983,Estaràs Ferragut,for,EPP,116593,5983
7038,Falcă,for,EPP,116593,7038
3833,Ferber,for,EPP,116593,3833
6068,Fernandes,for,EPP,116593,6068
7108,Fitzgerald,for,EPP,116593,7108
6813,Fourlas,for,EPP,116593,6813
6906,Frankowski,for,EPP,116593,6906
6852,Franssen,for,EPP,116593,6852
4659,Gahler,for,EPP,116593,4659
3980,García-Margallo y Marfil,for,EPP,116593,3980
6441,Gieseke,for,EPP,116593,6441
7253,Glavak,for,EPP,116593,7253
6632,González Pons,for,EPP,116593,6632
6907,Halicki,for,EPP,116593,6907
6777,Hansen,for,EPP,116593,6777
7035,Hava,for,EPP,116593,7035
6811,Herbst,for,EPP,116593,6811
6534,Hetman,for,EPP,116593,6534
5953,Hohlmeier,for,EPP,116593,5953
5952,Hübner,for,EPP,116593,5952
5945,Jahr,for,EPP,116593,5945
6910,Jarubas,for,EPP,116593,6910
7223,Juknevičienė,for,EPP,116593,7223
5944,Kalinowski,for,EPP,116593,5944
6095,Kalniete,for,EPP,116593,6095
7222,Kanev,for,EPP,116593,7222
4669,Karas,for,EPP,116593,4669
6666,Kefalogiannis,for,EPP,116593,6666
5855,Kelly,for,EPP,116593,5855
6918,Kopacz,for,EPP,116593,6918
6196,Kovatchev,for,EPP,116593,6196
7226,Kubilius,for,EPP,116593,7226
7080,Kympouropoulos,for,EPP,116593,7080
6662,Kyrtsos,for,Renew,116593,6662
5727,de Lange,for,EPP,116593,5727
6592,Lenaers,for,EPP,116593,6592
5105,Lewandowski,for,EPP,116593,5105
3855,Liese,for,EPP,116593,3855
6442,Lins,for,EPP,116593,6442
7161,López Gil,for,EPP,116593,7161
5517,López-Istúriz White,for,EPP,116593,5517
5964,Łukacijewska,for,EPP,116593,5964
6855,Lutgen,for,EPP,116593,6855
6440,McAllister,for,EPP,116593,6440
7218,Maldeikienė,for,EPP,116593,7218
4964,Manders,for,EPP,116593,4964
6761,Mandl,for,EPP,116593,6761
5646,Marinescu,for,EPP,116593,5646
6465,Martusciello,for,EPP,116593,6465
6096,Mato,for,EPP,116593,6096
6483,Maydell,for,EPP,116593,6483
7224,Mažylis,for,EPP,116593,7224
7051,Meimarakis,for,EPP,116593,7051
6297,Metsola,for,EPP,116593,6297
7209,Milazzo,for,ECR,116593,7209
5518,Millán Mon,for,EPP,116593,5518
6366,Monteiro de Aguiar,for,EPP,116593,6366
7099,Montserrat,for,EPP,116593,7099
6368,Morano,for,EPP,116593,6368
6825,Mortler,for,EPP,116593,6825
7036,Motreanu,for,EPP,116593,7036
6436,Mureşan,for,EPP,116593,6436
4712,Niebler,for,EPP,116593,4712
6332,Niedermayer,for,EPP,116593,6332
7255,Nistor,for,EPP,116593,7255
5413,Novak,for,EPP,116593,5413
6709,Novakov,for,EPP,116593,6709
6935,Ochojska,for,EPP,116593,6935
5407,Olbrycht,for,EPP,116593,5407
5702,Patriciello,for,EPP,116593,5702
6819,Peeters,for,EPP,116593,6819
7120,Pereira Lídia,for,EPP,116593,7120
5346,Pieper,for,EPP,116593,5346
5788,Pietikäinen,for,EPP,116593,5788
6335,Polčák,for,EPP,116593,6335
6700,Pospíšil,for,EPP,116593,6700
6488,Radev,for,EPP,116593,6488
6750,Radtke,for,EPP,116593,6750
6072,Rangel,for,EPP,116593,6072
6812,Ressler,for,EPP,116593,6812
7266,Sagartz,for,EPP,116593,7266
6698,Salini,for,EPP,116593,6698
6259,Sarvamaa,for,EPP,116593,6259
7045,Schmiedtbauer,for,EPP,116593,7045
6821,Schneider,for,EPP,116593,6821
6636,Schreijer-Pierik,for,EPP,116593,6636
6443,Schulze,for,EPP,116593,6443
5345,Schwab,for,EPP,116593,5345
6823,Seekatz,for,EPP,116593,6823
6941,Sikorski,for,EPP,116593,6941
6824,Simon,for,EPP,116593,6824
6341,Šojdrová,for,EPP,116593,6341
6816,Sokol,for,EPP,116593,6816
6663,Spyraki,for,EPP,116593,6663
6547,Štefanec,for,EPP,116593,6547
4482,Tajani,for,EPP,116593,4482
7056,Thaler,for,EPP,116593,7056
7061,Tomac,for,EPP,116593,7061
6681,Tomc,for,EPP,116593,6681
5600,Vaidere,for,EPP,116593,5600
5930,Verheyen,for,EPP,116593,5930
7062,Vincze,for,EPP,116593,7062
6356,Virkkunen,for,EPP,116593,6356
5934,Voss,for,EPP,116593,5934
6664,Vozemberg-Vrionidi,for,EPP,116593,6664
7233,Walsh,for,EPP,116593,7233
6827,Walsmann,for,EPP,116593,6827
5351,Weber,for,EPP,116593,5351
4643,Wieland,for,EPP,116593,4643
7153,Wiezik,for,Renew,116593,7153
5782,Winkler,for,EPP,116593,5782
7041,Winzig,for,EPP,116593,7041
6820,Wiseler-Lima,for,EPP,116593,6820
6665,Zagorakis,for,EPP,116593,6665
6997,Zarzalejos,for,EPP,116593,6997
6344,Zdechovský,for,EPP,116593,6344
7012,Zoido Álvarez,for,EPP,116593,7012
6734,Zovko,for,EPP,116593,6734
6094,Zver,for,EPP,116593,6094
7230,Alieva-Veli,for,Renew,116593,7230
6327,Ansip,for,Renew,116593,6327
7053,Armand,for,Renew,116593,7053
6400,Auštrevičius,for,Renew,116593,6400
7163,Bauzá Díaz,for,Renew,116593,7163
6835,Beer,for,Renew,116593,6835
6944,Bijoux,for,Renew,116593,6944
6089,Bilbao Barandica,for,Renew,116593,6089
7057,Botoş,for,Renew,116593,7057
6967,Boyer,for,Renew,116593,6967
6966,Brunet,for,Renew,116593,6966
6973,Cañas,for,Renew,116593,6973
5891,Canfin,for,Renew,116593,5891
6899,Chabaud,for,Renew,116593,6899
6860,Chastel,for,Renew,116593,6860
6951,Christensen,for,Renew,116593,6951
7271,Cicurel,for,Renew,116593,7271
7021,Cioloş,for,Renew,116593,7021
6978,Cseh,for,Renew,116593,6978
6458,Danti,for,Renew,116593,6458
6898,Decerle,for,Renew,116593,6898
6987,Donáth,for,Renew,116593,6987
6324,Durand,for,S&D,116593,6324
6828,Eroglu,for,Renew,116593,6828
6980,Farreng,for,Renew,116593,6980
6818,Flego,for,Renew,116593,6818
6948,Gade,for,Renew,116593,6948
7022,Gamon,for,Renew,116593,7022
6947,Garicano,for,Renew,116593,6947
7050,Ghinea,for,Renew,116593,7050
6840,Glück,for,Renew,116593,6840
1793,Goerens,for,Renew,116593,1793
7273,Gozi,for,Renew,116593,7273
6849,Grošelj,for,Renew,116593,6849
6950,Grudler,for,Renew,116593,6950
6936,Guetta,for,Renew,116593,6936
6841,Hahn Svenja,for,Renew,116593,6841
6959,Hayer,for,Renew,116593,6959
7154,Hojsík,for,Renew,116593,7154
7014,Ijabs,for,Renew,116593,7014
5385,in 't Veld,for,Renew,116593,5385
6844,Joveva,for,Renew,116593,6844
6975,Karleskind,for,Renew,116593,6975
5021,Keller Fabienne,for,Renew,116593,5021
6842,Körner,for,Renew,116593,6842
6504,Kyuchyuk,for,Renew,116593,6504
6887,Loiseau,for,Renew,116593,6887
5889,Løkkegaard,for,Renew,116593,5889
6957,Melchior,for,Renew,116593,6957
6690,Mihaylova,for,Renew,116593,6690
6500,Müller,for,Renew,116593,6500
6614,Nart,for,Renew,116593,6614
6830,Oetjen,for,Renew,116593,6830
6705,Paet,for,Renew,116593,6705
6644,Pagazaurtundúa,for,Renew,116593,6644
6510,Petersen,for,Renew,116593,6510
7052,Pîslaru,for,Renew,116593,7052
7235,Rafaela,for,Renew,116593,7235
4676,Ries,for,Renew,116593,4676
6056,Riquet,for,Renew,116593,6056
4767,Rodríguez Ramos,for,Renew,116593,4767
6902,Séjourné,for,Renew,116593,6902
6817,Semedo,for,Renew,116593,6817
7152,Šimečka,for,Renew,116593,7152
7168,Solís Pérez,for,Renew,116593,7168
7055,Ştefănuță,for,Greens/EFA,116593,7055
7058,Strugariu,for,Renew,116593,7058
7259,Søgaard-Lidell,for,Renew,116593,7259
6940,Tolleret,for,Renew,116593,6940
6331,Toom,for,Renew,116593,6331
6281,Torvalds,for,Renew,116593,6281
6985,Trillet-Lenoir,for,Renew,116593,6985
7054,Tudorache,for,Renew,116593,7054
5879,Uspaskich,for,NA,116593,5879
6710,Vautmans,for,Renew,116593,6710
6896,Vedrenne,for,Renew,116593,6896
6159,Verhofstadt,for,Renew,116593,6159
7268,Vázquez Lázara,for,Renew,116593,7268
6971,Yon-Courtin,for,Renew,116593,6971
6892,Zacharopoulou,for,Renew,116593,6892
6651,Aguilera,for,S&D,116593,6651
7167,Ameriks,for,S&D,116593,7167
6279,Andrieu,for,S&D,116593,6279
6687,Androulakis,for,S&D,116593,6687
7254,Angel,for,S&D,116593,7254
6977,Ara-Kovács,for,S&D,116593,6977
6553,Arena,for,S&D,116593,6553
7040,Avram,for,S&D,116593,7040
6888,Balt,for,S&D,116593,6888
6831,Barley,for,S&D,116593,6831
7193,Bartolo,for,S&D,116593,7193
7047,Benea,for,S&D,116593,7047
6505,Benifei,for,S&D,116593,6505
5173,Beňová,for,S&D,116593,5173
6796,Bergkvist,for,S&D,116593,6796
6891,Biedroń,for,S&D,116593,6891
6833,Bischoff,for,S&D,116593,6833
5867,Blinkevičiūtė,for,S&D,116593,5867
6449,Bonafè,for,S&D,116593,6449
6264,Borzan,for,S&D,116593,6264
6843,Brglez,for,S&D,116593,6843
4690,Bullmann,for,S&D,116593,4690
6838,Burkhardt,for,S&D,116593,6838
7008,Calenda,for,Renew,116593,7008
7252,Carvalhais,for,S&D,116593,7252
7030,Cerdas,for,S&D,116593,7030
7166,Chahim,for,S&D,116593,7166
6499,Chinnici,for,EPP,116593,6499
6901,Cimoszewicz,for,S&D,116593,6901
7046,Ciuhodaru,for,S&D,116593,7046
7145,Číž,for,S&D,116593,7145
6051,Cozzolino,for,NA,116593,6051
5661,Crețu,for,S&D,116593,5661
6062,De Castro,for,S&D,116593,6062
6969,Dobrev,for,S&D,116593,6969
7248,Durá Ferrandis,for,S&D,116593,7248
6014,Ertug,for,S&D,116593,6014
6080,Fajon,for,S&D,116593,6080
6652,Fernández,for,S&D,116593,6652
6770,Ferrandino,for,Renew,116593,6770
7090,Gálvez Muñoz,for,S&D,116593,7090
7105,García Del Blanco,for,S&D,116593,7105
7125,García Muñoz,for,S&D,116593,7125
5417,García Pérez,for,S&D,116593,5417
6130,Gardiazabal Rubial,for,S&D,116593,6130
3827,Gebhardt,for,S&D,116593,3827
6005,Geier,for,S&D,116593,6005
7082,Glucksmann,for,S&D,116593,7082
7111,González,for,S&D,116593,7111
7106,González Casares,for,S&D,116593,7106
6419,Grapini,for,S&D,116593,6419
7009,Gualmini,for,S&D,116593,7009
6107,Guillaume,for,S&D,116593,6107
7146,Hajšel,for,S&D,116593,7146
7070,Heide,for,S&D,116593,7070
7122,Homs Ginel,for,S&D,116593,7122
7229,Hristov,for,S&D,116593,7229
6263,Jerković,for,S&D,116593,6263
6624,Jongerius,for,S&D,116593,6624
6686,Kaili,for,NA,116593,6686
6884,Kaljurand,for,S&D,116593,6884
6009,Kammerevert,for,S&D,116593,6009
6916,Kohut,for,S&D,116593,6916
6459,Köster,for,S&D,116593,6459
3761,Krehl,for,S&D,116593,3761
6367,Kumpula-Natri,for,S&D,116593,6367
7085,Lalucq,for,S&D,116593,7085
3823,Lange,for,S&D,116593,3823
7086,Larrouturou,for,S&D,116593,7086
7024,Leitão-Marques,for,S&D,116593,7024
5094,Liberadzki,for,S&D,116593,5094
6648,López,for,S&D,116593,6648
5984,López Aguilar,for,S&D,116593,5984
7109,Luena,for,S&D,116593,7109
7107,Maestre Martín De Almagro,for,S&D,116593,7107
6984,Majorino,for,S&D,116593,6984
7117,Maldonado López,for,S&D,116593,7117
7027,Marques Margarida,for,S&D,116593,7027
7023,Marques Pedro,for,S&D,116593,7023
6839,Matić,for,S&D,116593,6839
6322,Mavrides,for,S&D,116593,6322
7272,Mebarek,for,S&D,116593,7272
6890,Mikser,for,S&D,116593,6890
6933,Miller,for,S&D,116593,6933
6351,Molnár,for,S&D,116593,6351
5466,Moreno Sánchez,for,S&D,116593,5466
6433,Moretti,for,S&D,116593,6433
6691,Negrescu,for,S&D,116593,6691
6016,Neuser,for,S&D,116593,6016
6418,Nica,for,S&D,116593,6418
6473,Noichl,for,S&D,116593,6473
7221,Olekas,for,S&D,116593,7221
6323,Papadakis Demetris,for,S&D,116593,6323
7228,Penkova,for,S&D,116593,7228
6484,Picierno,for,S&D,116593,6484
6261,Picula,for,S&D,116593,6261
6625,Piri,for,S&D,116593,6625
6982,Pisapia,for,S&D,116593,6982
7114,Pizarro,for,S&D,116593,7114
5731,Plumb,for,S&D,116593,5731
6136,Regner,for,S&D,116593,6136
7186,Roberti,for,S&D,116593,7186
6649,Rodríguez-Piñero,for,S&D,116593,6649
6974,Rónai,for,S&D,116593,6974
7269,Ros Sempere,for,S&D,116593,7269
7128,Ruiz Devesa,for,S&D,116593,7128
7110,Sánchez Amor,for,S&D,116593,7110
7039,Santos,for,S&D,116593,7039
7059,Schieder,for,S&D,116593,7059
6475,Schuster,for,S&D,116593,6475
7065,Sidl,for,S&D,116593,7065
6381,Silva Pereira,for,S&D,116593,6381
6093,Sippel,for,S&D,116593,6093
7176,Smeriglio,for,S&D,116593,7176
6943,Spurek,for,Greens/EFA,116593,6943
6490,Stanishev,for,S&D,116593,6490
6623,Tang,for,S&D,116593,6623
5624,Tarabella,for,NA,116593,5624
7140,Tax,for,S&D,116593,7140
6983,Tinagli,for,S&D,116593,6983
5459,Toia,for,S&D,116593,5459
7247,Tudose,for,S&D,116593,7247
6336,Ujhelyi,for,S&D,116593,6336
7195,Ušakovs,for,S&D,116593,7195
4990,Van Brempt,for,S&D,116593,4990
7227,Vitanov,for,S&D,116593,7227
7066,Vollath,for,S&D,116593,7066
6735,Wölken,for,S&D,116593,6735
7249,Wolters,for,S&D,116593,7249
7225,Yoncheva,for,S&D,116593,7225
6373,Zorrinho,for,S&D,116593,6373
7263,Alametsä,for,Greens/EFA,116593,7263
5924,Alfonsi,for,Greens/EFA,116593,5924
6845,Andresen,for,Greens/EFA,116593,6845
5291,Auken,for,Greens/EFA,116593,5291
6905,Biteau,for,Greens/EFA,116593,6905
6846,Bloss,for,Greens/EFA,116593,6846
6837,Boeselager,for,Greens/EFA,116593,6837
6829,Breyer,for,Greens/EFA,116593,6829
6867,Bricmont,for,Greens/EFA,116593,6867
5913,Bütikofer,for,Greens/EFA,116593,5913
6964,Carême,for,Greens/EFA,116593,6964
6847,Cavazzini,for,Greens/EFA,116593,6847
6897,Cormand,for,Greens/EFA,116593,6897
7043,Cuffe,for,Greens/EFA,116593,7043
6730,Dalunde,for,Greens/EFA,116593,6730
6924,Delbos-Corfield,for,Greens/EFA,116593,6924
6040,Delli,for,Greens/EFA,116593,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116593,6850
6868,De Sutter,for,Greens/EFA,116593,6868
5899,Eickhout,for,Greens/EFA,116593,5899
6775,Franz,for,Greens/EFA,116593,6775
6851,Freund,for,Greens/EFA,116593,6851
6853,Geese,for,Greens/EFA,116593,6853
5904,Giegold,for,Greens/EFA,116593,5904
6942,Gregorová,for,Greens/EFA,116593,6942
7274,Gruffat,for,Greens/EFA,116593,7274
7034,Guerreiro,for,Greens/EFA,116593,7034
6854,Hahn Henrike,for,Greens/EFA,116593,6854
4535,Hautala,for,Greens/EFA,116593,4535
6856,Herzberger-Fofana,for,Greens/EFA,116593,6856
6797,Holmgren,for,Greens/EFA,116593,6797
5914,Jadot,for,Greens/EFA,116593,5914
7220,Jakeliūnas,for,Greens/EFA,116593,7220
5908,Keller Ska,for,Greens/EFA,116593,5908
6939,Kolaja,for,Greens/EFA,116593,6939
6795,Kuhnke,for,Greens/EFA,116593,6795
6857,Lagodinsky,for,Greens/EFA,116593,6857
5838,Lamberts,for,Greens/EFA,116593,5838
6858,Langensiepen,for,Greens/EFA,116593,6858
6859,Marquardt,for,Greens/EFA,116593,6859
6776,Metz,for,Greens/EFA,116593,6776
6861,Neumann,for,Greens/EFA,116593,6861
6862,Nienaß,for,Greens/EFA,116593,6862
7187,Niinistö,for,Greens/EFA,116593,7187
7240,O'Sullivan,for,Greens/EFA,116593,7240
6863,Paulus,for,Greens/EFA,116593,6863
6932,Peksa,for,Greens/EFA,116593,6932
6963,Peter-Hansen,for,Greens/EFA,116593,6963
6529,Reintke,for,Greens/EFA,116593,6529
7217,Riba i Giner,for,Greens/EFA,116593,7217
7280,Ripa,for,Greens/EFA,116593,7280
5917,Rivasi,for,Greens/EFA,116593,5917
6900,Roose,for,Greens/EFA,116593,6900
6694,Ropė,for,Greens/EFA,116593,6694
6893,Satouri,for,Greens/EFA,116593,6893
6822,Semsrott,for,Greens/EFA,116593,6822
6738,Solé,for,Greens/EFA,116593,6738
7156,Strik,for,Greens/EFA,116593,7156
6894,Toussaint,for,Greens/EFA,116593,6894
6591,Urtasun,for,Greens/EFA,116593,6591
6551,Vana,for,Greens/EFA,116593,6551
7237,Van Sparrentak,for,Greens/EFA,116593,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116593,6848
6757,Waitz,for,Greens/EFA,116593,6757
7064,Wiener,for,Greens/EFA,116593,7064
6904,Yenbou,for,Renew,116593,6904
5602,Ždanoka,for,NA,116593,5602
7244,Aguilar,against,ECR,116593,7244
5112,Bielan,against,ECR,116593,5112
6864,Bourgeois,against,ECR,116593,6864
6895,Brudziński,against,ECR,116593,6895
7214,Buxadé Villalba,against,ECR,116593,7214
5490,Czarnecki,against,ECR,116593,5490
7270,de la Pisa Carrión,against,ECR,116593,7270
7150,Ďuriš Nicholsonová,against,Renew,116593,7150
6511,Dzhambazki,against,ECR,116593,6511
6167,Eppink,against,ECR,116593,6167
5472,Fotyga,against,ECR,116593,5472
7250,Fragkos,against,ECR,116593,7250
6834,Geuking,against,EPP,116593,6834
6909,Jaki,against,ECR,116593,6909
6911,Jurgiel,against,ECR,116593,6911
7151,Jurzyca,against,ECR,116593,7151
6866,Kanko,against,ECR,116593,6866
6525,Karski,against,ECR,116593,6525
6912,Kempa,against,ECR,116593,6912
6913,Kloc,against,ECR,116593,6913
6923,Kopcińska,against,ECR,116593,6923
6530,Krasnodębski,against,ECR,116593,6530
6925,Kruk,against,ECR,116593,6925
5507,Kuźmiuk,against,ECR,116593,5507
5969,Legutko,against,ECR,116593,5969
6608,Lundgren,against,ECR,116593,6608
6931,Mazurek,against,ECR,116593,6931
7173,Melbārde,against,EPP,116593,7173
6934,Możdżanowska,against,ECR,116593,6934
5974,Poręba,against,ECR,116593,5974
6937,Rafalska,against,ECR,116593,6937
7160,Rooken,against,ECR,116593,7160
7097,Roos,against,ECR,116593,7097
7157,Ruissen,against,ECR,116593,7157
6938,Rzońca,against,ECR,116593,6938
5416,Saryusz-Wolski,against,ECR,116593,5416
7231,Slabakov,against,ECR,116593,7231
6798,Stegrud,against,ECR,116593,6798
6946,Szydło,against,ECR,116593,6946
7265,Tarczyński,against,ECR,116593,7265
7216,Tertsch,against,ECR,116593,7216
6952,Tobiszowski,against,ECR,116593,6952
5878,Tomaševski,against,ECR,116593,5878
6300,Tomašić,against,ECR,116593,6300
5892,Tošenovský,against,ECR,116593,5892
6930,Vondra,against,ECR,116593,6930
6945,Vrecionová,against,ECR,116593,6945
6956,Waszczykowski,against,ECR,116593,6956
6808,Weimers,against,ECR,116593,6808
6515,Wiśniewska,against,ECR,116593,6515
5052,Zahradil,against,ECR,116593,5052
6962,Zalewska,against,ECR,116593,6962
5598,Zīle,against,ECR,116593,5598
6522,Złotowski,against,ECR,116593,6522
6604,Björk,against,GUE/NGL,116593,6604
5886,Ferreira,against,GUE/NGL,116593,5886
6597,Flanagan,against,GUE/NGL,116593,6597
6628,Hazekamp,against,GUE/NGL,116593,6628
7279,MacManus,against,GUE/NGL,116593,7279
7138,Pereira Sandra,against,GUE/NGL,116593,7138
6961,Villumsen,against,GUE/NGL,116593,6961
7211,Adinolfi Matteo,against,ID,116593,7211
6872,Anderson,against,ID,116593,6872
7079,Androuët,against,ID,116593,7079
6593,Annemans,against,ID,116593,6593
7174,Baldassarre,against,ID,116593,7174
6988,Bardella,against,ID,116593,6988
7001,Basso,against,ID,116593,7001
6394,Bay,against,NA,116593,6394
6874,Beck,against,ID,116593,6874
7068,Beigneux,against,ID,116593,7068
6875,Berg,against,ECR,116593,6875
6405,Bilde,against,ID,116593,6405
6179,Bizzotto,against,ID,116593,6179
6954,Blaško,against,ID,116593,6954
7172,Bonfrisco,against,ID,116593,7172
7000,Borchia,against,ID,116593,7000
7076,Bruna,against,ID,116593,7076
6876,Buchheit,against,ID,116593,6876
6981,Campomenosi,against,ID,116593,6981
7182,Caroppo,against,EPP,116593,7182
7181,Casanova,against,ID,116593,7181
7170,Ceccardi,against,ID,116593,7170
6731,Ciocca,against,ID,116593,6731
7071,Collard,against,NA,116593,7071
7007,Conte,against,ID,116593,7007
6999,Da Re,against,ID,116593,6999
6949,David,against,ID,116593,6949
6869,De Man,against,ID,116593,6869
7207,Donato,against,NA,116593,7207
7005,Dreosto,against,ID,116593,7005
6877,Fest,against,ID,116593,6877
6972,Gancia,against,ID,116593,6972
7018,Garraud,against,ID,116593,7018
6630,de Graaff,against,NA,116593,6630
7184,Grant,against,ID,116593,7184
7019,Griset,against,ID,116593,7019
7246,Haider,against,ID,116593,7246
6989,Hakkarainen,against,ECR,116593,6989
6986,Huhtasaari,against,NI,116593,6986
6404,Jalkh,against,ID,116593,6404
6751,Jamet,against,ID,116593,6751
7017,Joron,against,ID,116593,7017
7016,Juvin,against,NA,116593,7016
6960,Kofod,against,ID,116593,6960
6878,Krah,against,ID,116593,6878
6879,Kuhs,against,ID,116593,6879
7275,Lacapelle,against,ID,116593,7275
6771,Lancini,against,ID,116593,6771
6990,Laporte,against,ID,116593,6990
6372,Lebreton,against,ID,116593,6372
7074,Lechanteux,against,ID,116593,7074
6880,Limmer,against,ID,116593,6880
7002,Lizzi,against,ID,116593,7002
6886,Madison,against,ID,116593,6886
7013,Mariani,against,ID,116593,7013
6627,Mayer,against,ID,116593,6627
6399,Mélin,against,ID,116593,6399
6759,Meuthen,against,NA,116593,6759
7075,Olivier,against,ID,116593,7075
6979,Panza,against,ID,116593,6979
7020,Pirbakas,against,NA,116593,7020
7175,Regimenti,against,EPP,116593,7175
6881,Reil,against,ID,116593,6881
7171,Rinaldi,against,ID,116593,7171
7006,Rivière,against,NA,116593,7006
7078,Rougé,against,ID,116593,7078
6968,Sardone,against,ID,116593,6968
7262,Sofo,against,ECR,116593,7262
7191,Tardino,against,ID,116593,7191
6970,Tovaglieri,against,ID,116593,6970
7234,Vandendriessche,against,ID,116593,7234
6610,Vilimsky,against,ID,116593,6610
7183,Vuolo,against,EPP,116593,7183
6976,Zambelli,against,ID,116593,6976
6414,Zanni,against,ID,116593,6414
6882,Zimniok,against,ID,116593,6882
7119,Lagos,against,NA,116593,7119
7116,Nikolaou-Alavanos,against,NA,116593,7116
6676,Papadakis Kostas,against,NA,116593,6676
7148,Radačovský,against,NA,116593,7148
7278,Rookmaker,against,ECR,116593,7278
7147,Uhrík,against,NA,116593,7147
6927,Bellamy,against,EPP,116593,6927
6343,Bocskor,against,NA,116593,6343
5981,van Dalen,against,EPP,116593,5981
5921,Danjean,against,EPP,116593,5921
6345,Deli,against,NA,116593,6345
5998,Deutsch,against,NA,116593,5998
6928,Evren,against,EPP,116593,6928
5280,Gál,against,NA,116593,5280
6002,Győri,against,NA,116593,6002
5138,Gyürk,against,NA,116593,5138
6318,Hidvéghi,against,NA,116593,6318
6346,Hölvényi,against,EPP,116593,6346
