mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,for,GUE/NGL,166331,5596
7303,Mesure,for,GUE/NGL,166331,7303
6628,Hazekamp,for,GUE/NGL,166331,6628
7113,Daly,for,GUE/NGL,166331,7113
7339,Caro Maya,for,The Left,166331,7339
6873,Botenga,for,GUE/NGL,166331,6873
6604,Björk,for,GUE/NGL,166331,6604
7089,Arvanitis,for,GUE/NGL,166331,7089
7225,Yoncheva,for,S&D,166331,7225
7251,Vind,for,S&D,166331,7251
5713,Schaldemose,for,S&D,166331,5713
7308,OHLSSON,for,S&D,166331,7308
6418,Nica,for,S&D,166331,6418
6933,Miller,for,S&D,166331,6933
7272,Mebarek,for,S&D,166331,7272
7024,Leitão-Marques,for,S&D,166331,7024
6916,Kohut,for,S&D,166331,6916
6792,Incir,for,S&D,166331,6792
7346,Glanzelius,for,S&D,166331,7346
6005,Geier,for,S&D,166331,6005
6324,Durand,for,S&D,166331,6324
7293,De Basso,for,S&D,166331,7293
6838,Burkhardt,for,S&D,166331,6838
6843,Brglez,for,S&D,166331,6843
6891,Biedroń,for,S&D,166331,6891
6971,Yon-Courtin,for,Renew,166331,6971
6904,Yenbou,for,Renew,166331,6904
7153,Wiezik,for,Renew,166331,7153
7287,Wiesner,for,Renew,166331,7287
6896,Vedrenne,for,Renew,166331,6896
6710,Vautmans,for,Renew,166331,6710
7054,Tudorache,for,Renew,166331,7054
6281,Torvalds,for,Renew,166331,6281
6940,Tolleret,for,Renew,166331,6940
6817,Semedo,for,Renew,166331,6817
6056,Riquet,for,Renew,166331,6056
7295,Rinzema,for,Renew,166331,7295
7306,Poptcheva,for,Renew,166331,7306
6953,Pekkarinen,for,Renew,166331,6953
7299,Orville,for,Renew,166331,7299
6830,Oetjen,for,Renew,166331,6830
6760,Nagtegaal,for,Renew,166331,6760
7285,Mituța,for,Renew,166331,7285
6957,Melchior,for,Renew,166331,6957
7344,Lavocat,for,Renew,166331,7344
6917,Kovařík,for,Renew,166331,6917
6921,Knotek,for,Renew,166331,6921
5021,Keller Fabienne,for,Renew,166331,5021
6810,Düpont,against,EPP,166331,6810
7261,De Meo,against,EPP,166331,7261
5948,Comi,against,EPP,166331,5948
7330,Collado Jiménez,against,EPP,166331,7330
3800,Coelho,against,EPP,166331,3800
5252,Casa,against,EPP,166331,5252
6039,Carvalho,against,EPP,166331,6039
6617,Buda,against,EPP,166331,6617
6613,Bogovič,against,EPP,166331,6613
7037,Bernhuber,against,EPP,166331,7037
6807,Bentele,against,EPP,166331,6807
7067,Benjumea Benjumea,against,EPP,166331,7067
5980,Arias Echeverría,against,EPP,166331,5980
7219,Alexandrov Yordanov,against,EPP,166331,7219
6759,Meuthen,against,NA,166331,6759
6002,Győri,against,NA,166331,6002
7243,Gyöngyösi,against,NA,166331,7243
6345,Deli,against,NA,166331,6345
6343,Bocskor,against,NA,166331,6343
5173,Beňová,against,NA,166331,5173
6882,Zimniok,against,ID,166331,6882
6414,Zanni,against,ID,166331,6414
6513,Vistisen,against,ID,166331,6513
7234,Vandendriessche,against,ID,166331,7234
7322,Rossi,against,ID,166331,7322
7171,Rinaldi,against,ID,166331,7171
6979,Panza,against,ID,166331,6979
7002,Lizzi,against,ID,166331,7002
6879,Kuhs,against,ID,166331,6879
7312,Ghidoni,against,ID,166331,7312
6877,Fest,against,ID,166331,6877
6869,De Man,against,ID,166331,6869
6999,Da Re,against,ID,166331,6999
7001,Basso,against,ID,166331,7001
6593,Annemans,against,ID,166331,6593
7079,Androuët,against,ID,166331,7079
6872,Anderson,against,ID,166331,6872
6522,Złotowski,against,ECR,166331,6522
6956,Waszczykowski,against,ECR,166331,6956
7265,Tarczyński,against,ECR,166331,7265
7231,Slabakov,against,ECR,166331,7231
6938,Rzońca,against,ECR,166331,6938
7157,Ruissen,against,ECR,166331,7157
7097,Roos,against,ECR,166331,7097
7278,Rookmaker,against,ECR,166331,7278
7338,Romanowski,against,ECR,166331,7338
6937,Rafalska,against,ECR,166331,6937
7205,Procaccini,against,ECR,166331,7205
7315,Nesci,against,ECR,166331,7315
6530,Krasnodębski,against,ECR,166331,6530
7290,Ilčić,against,ECR,166331,7290
7289,Hoogeveen,against,ECR,166331,7289
5472,Fotyga,against,ECR,166331,5472
7316,De Blasis,against,ECR,166331,7316
4978,Berlato,against,ECR,166331,4978
6757,Waitz,for,Greens/EFA,166331,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166331,6848
7237,Van Sparrentak,for,Greens/EFA,166331,7237
6551,Vana,for,Greens/EFA,166331,6551
7340,Thiollet,for,Greens/EFA,166331,7340
7156,Strik,for,Greens/EFA,166331,7156
6943,Spurek,for,Greens/EFA,166331,6943
6738,Solé,for,Greens/EFA,166331,6738
6893,Satouri,for,Greens/EFA,166331,6893
6900,Roose,for,Greens/EFA,166331,6900
7217,Riba i Giner,for,Greens/EFA,166331,7217
6529,Reintke,for,Greens/EFA,166331,6529
6932,Peksa,for,Greens/EFA,166331,6932
6482,Pedicini,for,Greens/EFA,166331,6482
6863,Paulus,for,Greens/EFA,166331,6863
7187,Niinistö,for,Greens/EFA,166331,7187
6862,Nienaß,for,Greens/EFA,166331,6862
6861,Neumann,for,Greens/EFA,166331,6861
6251,Miranda,for,Greens/EFA,166331,6251
6776,Metz,for,Greens/EFA,166331,6776
7281,Matthieu,for,Greens/EFA,166331,7281
7332,Massard,for,Greens/EFA,166331,7332
6859,Marquardt,for,Greens/EFA,166331,6859
5838,Lamberts,for,Greens/EFA,166331,5838
6939,Kolaja,for,Greens/EFA,166331,6939
7126,Kokkalis,for,Greens/EFA,166331,7126
4535,Hautala,for,Greens/EFA,166331,4535
5926,Häusling,for,Greens/EFA,166331,5926
7034,Guerreiro,for,Greens/EFA,166331,7034
7274,Gruffat,for,Greens/EFA,166331,7274
6942,Gregorová,for,Greens/EFA,166331,6942
6851,Freund,for,Greens/EFA,166331,6851
5899,Eickhout,for,Greens/EFA,166331,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166331,6850
6924,Delbos-Corfield,for,Greens/EFA,166331,6924
7043,Cuffe,for,Greens/EFA,166331,7043
6494,Corrao,for,Greens/EFA,166331,6494
6800,Karlsbro,for,Renew,166331,6800
6975,Karleskind,for,Renew,166331,6975
6844,Joveva,for,Renew,166331,6844
5385,in 't Veld,for,Renew,166331,5385
7154,Hojsík,for,Renew,166331,7154
6919,Hlaváček,for,Renew,166331,6919
6959,Hayer,for,Renew,166331,6959
6950,Grudler,for,Renew,166331,6950
6849,Grošelj,for,Renew,166331,6849
7022,Gamon,for,Renew,166331,7022
6818,Flego,for,Renew,166331,6818
6828,Eroglu,for,Renew,166331,6828
6898,Decerle,for,Renew,166331,6898
7271,Cicurel,for,Renew,166331,7271
6339,Charanzová,for,Renew,166331,6339
6973,Cañas,for,Renew,166331,6973
6966,Brunet,for,Renew,166331,6966
6967,Boyer,for,Renew,166331,6967
7057,Botoş,for,Renew,166331,7057
7165,Azmani,for,Renew,166331,7165
6400,Auštrevičius,for,Renew,166331,6400
6327,Ansip,for,Renew,166331,6327
7327,Amalric,for,Renew,166331,7327
6804,Warborn,for,EPP,166331,6804
6664,Vozemberg-Vrionidi,for,EPP,166331,6664
6356,Virkkunen,for,EPP,166331,6356
6370,Sander,for,EPP,166331,6370
6332,Niedermayer,for,EPP,166331,6332
5646,Marinescu,for,EPP,166331,5646
6592,Lenaers,for,EPP,166331,6592
6918,Kopacz,for,EPP,166331,6918
7291,Braunsberger-Reinhold,for,EPP,166331,7291
7155,Bilčík,for,EPP,166331,7155
7162,Berendsen,for,EPP,166331,7162
6883,Adamowicz,for,EPP,166331,6883
7257,Puigdemont i Casamajó,for,NA,166331,7257
7276,Ponsatí Obiols,for,NA,166331,7276
7010,Pignedoli,for,NA,166331,7010
6676,Papadakis Kostas,for,NA,166331,6676
7116,Nikolaou-Alavanos,for,NA,166331,7116
7314,Danzì,for,NA,166331,7314
6880,Limmer,for,ID,166331,6880
