mepid,name,result,eugroup,identifier,vote_id
6735,Wölken,against,S&D,161281,6735
7227,Vitanov,against,S&D,161281,7227
7251,Vind,against,S&D,161281,7251
7313,Variati,against,S&D,161281,7313
4990,Van Brempt,against,S&D,161281,4990
7195,Ušakovs,against,S&D,161281,7195
7247,Tudose,against,S&D,161281,7247
5459,Toia,against,S&D,161281,5459
6983,Tinagli,against,S&D,161281,6983
7140,Tax,against,S&D,161281,7140
7176,Smeriglio,against,S&D,161281,7176
6093,Sippel,against,S&D,161281,6093
6381,Silva Pereira,against,S&D,161281,6381
7065,Sidl,against,S&D,161281,7065
6475,Schuster,against,S&D,161281,6475
7059,Schieder,against,S&D,161281,7059
5713,Schaldemose,against,S&D,161281,5713
7039,Santos,against,S&D,161281,7039
6415,Sant,against,S&D,161281,6415
7110,Sánchez Amor,against,S&D,161281,7110
7128,Ruiz Devesa,against,S&D,161281,7128
7326,Rudner,against,S&D,161281,7326
7269,Ros Sempere,against,S&D,161281,7269
7177,Rondinelli,against,S&D,161281,7177
6974,Rónai,against,S&D,161281,6974
6649,Rodríguez-Piñero,against,S&D,161281,6649
7288,Reuten,against,S&D,161281,7288
7296,Repasi,against,S&D,161281,7296
6136,Regner,against,S&D,161281,6136
5731,Plumb,against,S&D,161281,5731
6982,Pisapia,against,S&D,161281,6982
6261,Picula,against,S&D,161281,6261
6484,Picierno,against,S&D,161281,6484
7228,Penkova,against,S&D,161281,7228
7324,Papandreou,against,S&D,161281,7324
6323,Papadakis Demetris,against,S&D,161281,6323
7221,Olekas,against,S&D,161281,7221
7308,OHLSSON,against,S&D,161281,7308
6473,Noichl,against,S&D,161281,6473
6418,Nica,against,S&D,161281,6418
7298,Nemec,against,S&D,161281,7298
6691,Negrescu,against,S&D,161281,6691
6433,Moretti,against,S&D,161281,6433
5466,Moreno Sánchez,against,S&D,161281,5466
6351,Molnár,against,S&D,161281,6351
6933,Miller,against,S&D,161281,6933
6890,Mikser,against,S&D,161281,6890
7272,Mebarek,against,S&D,161281,7272
6915,Maxová,against,S&D,161281,6915
6322,Mavrides,against,S&D,161281,6322
6839,Matić,against,S&D,161281,6839
7163,Bauzá Díaz,against,Renew,161281,7163
6400,Auštrevičius,against,Renew,161281,6400
6327,Ansip,against,Renew,161281,6327
7260,Andrews,against,Renew,161281,7260
6799,Al-Sahlani,against,Renew,161281,6799
7230,Alieva-Veli,against,Renew,161281,7230
6908,Weiss,against,EPP,161281,6908
6804,Warborn,against,EPP,161281,6804
6801,Tobé,against,EPP,161281,6801
6803,Polfjärd,against,EPP,161281,6803
5788,Pietikäinen,against,EPP,161281,5788
6805,Kokalari,against,EPP,161281,6805
7328,Haga,against,EPP,161281,7328
5879,Uspaskich,against,NA,161281,5879
5624,Tarabella,against,NA,161281,5624
6471,Sonneborn,against,NA,161281,6471
7257,Puigdemont i Casamajó,against,NA,161281,7257
7276,Ponsatí Obiols,against,NA,161281,7276
7010,Pignedoli,against,NA,161281,7010
6686,Kaili,against,NA,161281,6686
7189,Giarrusso,against,NA,161281,7189
7204,Georgoulis,against,NA,161281,7204
7180,Furore,against,NA,161281,7180
6470,Ferrara,against,NA,161281,6470
7314,Danzì,against,NA,161281,7314
6051,Cozzolino,against,NA,161281,6051
7258,Comín i Oliveres,against,NA,161281,7258
6446,Castaldo,against,NA,161281,6446
6411,Beghin,against,NA,161281,6411
7212,Villanueva Ruiz,for,GUE/NGL,161281,7212
6715,Urbán Crespo,for,GUE/NGL,161281,6715
7169,Rodríguez Palop,for,GUE/NGL,161281,7169
6727,Pimenta Lopes,for,GUE/NGL,161281,6727
7138,Pereira Sandra,for,GUE/NGL,161281,7138
6920,Pelletier,for,GUE/NGL,161281,6920
7303,Mesure,for,GUE/NGL,161281,7303
6814,Kizilyürek,for,GUE/NGL,161281,6814
6815,Georgiou,for,GUE/NGL,161281,6815
6024,Ernst,for,GUE/NGL,161281,6024
6922,Chaibi,for,GUE/NGL,161281,6922
6926,Aubry,for,GUE/NGL,161281,6926
5984,López Aguilar,for,S&D,161281,5984
6419,Grapini,for,S&D,161281,6419
5661,Crețu,for,S&D,161281,5661
7321,Covassi,for,S&D,161281,7321
6651,Aguilera,for,S&D,161281,6651
6896,Vedrenne,for,Renew,161281,6896
6940,Tolleret,for,Renew,161281,6940
6953,Pekkarinen,for,Renew,161281,6953
7014,Ijabs,for,Renew,161281,7014
6841,Hahn Svenja,for,Renew,161281,6841
6840,Glück,for,Renew,161281,6840
6980,Farreng,for,Renew,161281,6980
6898,Decerle,for,Renew,161281,6898
6089,Bilbao Barandica,for,Renew,161281,6089
6835,Beer,for,Renew,161281,6835
6094,Zver,for,EPP,161281,6094
6734,Zovko,for,EPP,161281,6734
7012,Zoido Álvarez,for,EPP,161281,7012
6344,Zdechovský,for,EPP,161281,6344
6997,Zarzalejos,for,EPP,161281,6997
6976,Zambelli,for,EPP,161281,6976
4643,Wieland,for,EPP,161281,4643
5351,Weber,for,EPP,161281,5351
6827,Walsmann,for,EPP,161281,6827
7233,Walsh,for,EPP,161281,7233
7183,Vuolo,for,EPP,161281,7183
6664,Vozemberg-Vrionidi,for,EPP,161281,6664
6356,Virkkunen,for,EPP,161281,6356
7062,Vincze,for,EPP,161281,7062
5930,Verheyen,for,EPP,161281,5930
6681,Tomc,for,EPP,161281,6681
7061,Tomac,for,EPP,161281,7061
7056,Thaler,for,EPP,161281,7056
7277,Terras,for,EPP,161281,7277
6547,Štefanec,for,EPP,161281,6547
7317,Stavrou,for,EPP,161281,7317
6663,Spyraki,for,EPP,161281,6663
6816,Sokol,for,EPP,161281,6816
6341,Šojdrová,for,EPP,161281,6341
6790,Skyttedal,for,EPP,161281,6790
6824,Simon,for,EPP,161281,6824
6941,Sikorski,for,EPP,161281,6941
6823,Seekatz,for,EPP,161281,6823
5345,Schwab,for,EPP,161281,5345
6821,Schneider,for,EPP,161281,6821
6259,Sarvamaa,for,EPP,161281,6259
6370,Sander,for,EPP,161281,6370
6698,Salini,for,EPP,161281,6698
7331,Sailliet,for,EPP,161281,7331
7266,Sagartz,for,EPP,161281,7266
6812,Ressler,for,EPP,161281,6812
6072,Rangel,for,EPP,161281,6072
6750,Radtke,for,EPP,161281,6750
6700,Pospíšil,for,EPP,161281,6700
5346,Pieper,for,EPP,161281,5346
7120,Pereira Lídia,for,EPP,161281,7120
7323,Peppucci,for,EPP,161281,7323
5702,Patriciello,for,EPP,161281,5702
7336,Pahl,for,EPP,161281,7336
5407,Olbrycht,for,EPP,161281,5407
6935,Ochojska,for,EPP,161281,6935
6709,Novakov,for,EPP,161281,6709
5413,Novak,for,EPP,161281,5413
7255,Nistor,for,EPP,161281,7255
6332,Niedermayer,for,EPP,161281,6332
4712,Niebler,for,EPP,161281,4712
5547,Mussolini,for,EPP,161281,5547
6436,Mureşan,for,EPP,161281,6436
7036,Motreanu,for,EPP,161281,7036
6825,Mortler,for,EPP,161281,6825
6368,Morano,for,EPP,161281,6368
7099,Montserrat,for,EPP,161281,7099
6366,Monteiro de Aguiar,for,EPP,161281,6366
5518,Millán Mon,for,EPP,161281,5518
7173,Melbārde,for,EPP,161281,7173
7051,Meimarakis,for,EPP,161281,7051
7224,Mažylis,for,EPP,161281,7224
6483,Maydell,for,EPP,161281,6483
6096,Mato,for,EPP,161281,6096
6465,Martusciello,for,EPP,161281,6465
7284,Markey,for,EPP,161281,7284
5646,Marinescu,for,EPP,161281,5646
6761,Mandl,for,EPP,161281,6761
4964,Manders,for,EPP,161281,4964
7218,Maldeikienė,for,EPP,161281,7218
6440,McAllister,for,EPP,161281,6440
6855,Lutgen,for,EPP,161281,6855
5964,Łukacijewska,for,EPP,161281,5964
5517,López-Istúriz White,for,EPP,161281,5517
7161,López Gil,for,EPP,161281,7161
6442,Lins,for,EPP,161281,6442
3855,Liese,for,EPP,161281,3855
7264,Lexmann,for,EPP,161281,7264
5105,Lewandowski,for,EPP,161281,5105
6592,Lenaers,for,EPP,161281,6592
6793,Lega,for,EPP,161281,6793
5727,de Lange,for,EPP,161281,5727
7080,Kympouropoulos,for,EPP,161281,7080
7226,Kubilius,for,EPP,161281,7226
6196,Kovatchev,for,EPP,161281,6196
6918,Kopacz,for,EPP,161281,6918
7334,Kemp,for,EPP,161281,7334
5855,Kelly,for,EPP,161281,5855
6666,Kefalogiannis,for,EPP,161281,6666
4669,Karas,for,EPP,161281,4669
7222,Kanev,for,EPP,161281,7222
5944,Kalinowski,for,EPP,161281,5944
7223,Juknevičienė,for,EPP,161281,7223
5945,Jahr,for,EPP,161281,5945
5952,Hübner,for,EPP,161281,5952
4987,Hortefeux,for,EPP,161281,4987
6346,Hölvényi,for,EPP,161281,6346
5953,Hohlmeier,for,EPP,161281,5953
6811,Herbst,for,EPP,161281,6811
7035,Hava,for,EPP,161281,7035
6907,Halicki,for,EPP,161281,6907
7253,Glavak,for,EPP,161281,7253
6441,Gieseke,for,EPP,161281,6441
6834,Geuking,for,EPP,161281,6834
4659,Gahler,for,EPP,161281,4659
6852,Franssen,for,EPP,161281,6852
6906,Frankowski,for,EPP,161281,6906
6813,Fourlas,for,EPP,161281,6813
7108,Fitzgerald,for,EPP,161281,7108
6068,Fernandes,for,EPP,161281,6068
3833,Ferber,for,EPP,161281,3833
5983,Estaràs Ferragut,for,EPP,161281,5983
6810,Düpont,for,EPP,161281,6810
6903,Duda,for,EPP,161281,6903
5960,Dorfmann,for,EPP,161281,5960
6870,Doleschal,for,EPP,161281,6870
6762,Didier,for,EPP,161281,6762
7261,De Meo,for,EPP,161281,7261
5921,Danjean,for,EPP,161281,5921
5948,Comi,for,EPP,161281,5948
7330,Collado Jiménez,for,EPP,161281,7330
6929,Colin-Oesterlé,for,EPP,161281,6929
3800,Coelho,for,EPP,161281,3800
6600,Clune,for,EPP,161281,6600
6499,Chinnici,for,EPP,161281,6499
5508,del Castillo Vera,for,EPP,161281,5508
5341,Caspary,for,EPP,161281,5341
5252,Casa,for,EPP,161281,5252
6039,Carvalho,for,EPP,161281,6039
5388,Buzek,for,EPP,161281,5388
5729,Buşoi,for,EPP,161281,5729
6617,Buda,for,EPP,161281,6617
7291,Braunsberger-Reinhold,for,EPP,161281,7291
6613,Bogovič,for,EPP,161281,6613
7025,Bogdan,for,EPP,161281,7025
7026,Blaga,for,EPP,161281,7026
7155,Bilčík,for,EPP,161281,7155
7162,Berendsen,for,EPP,161281,7162
6807,Bentele,for,EPP,161281,6807
7067,Benjumea Benjumea,for,EPP,161281,7067
6927,Bellamy,for,EPP,161281,6927
7060,Băsescu,for,EPP,161281,7060
7083,Asimakopoulou,for,EPP,161281,7083
6594,Arimont,for,EPP,161281,6594
5980,Arias Echeverría,for,EPP,161281,5980
7219,Alexandrov Yordanov,for,EPP,161281,7219
6755,Ademov,for,EPP,161281,6755
6883,Adamowicz,for,EPP,161281,6883
7241,Trócsányi,for,NA,161281,7241
6965,Tóth,for,NA,161281,6965
7242,Sinčić,for,NA,161281,7242
7286,Schaller-Baross,for,NA,161281,7286
7020,Pirbakas,for,NA,161281,7020
6759,Meuthen,for,NA,161281,6759
6836,Kolakušić,for,NA,161281,6836
7016,Juvin,for,NA,161281,7016
6318,Hidvéghi,for,NA,161281,6318
5138,Gyürk,for,NA,161281,5138
6002,Győri,for,NA,161281,6002
7243,Gyöngyösi,for,NA,161281,7243
5280,Gál,for,NA,161281,5280
7207,Donato,for,NA,161281,7207
5998,Deutsch,for,NA,161281,5998
6345,Deli,for,NA,161281,6345
6394,Bay,for,NA,161281,6394
6882,Zimniok,for,ID,161281,6882
6414,Zanni,for,ID,161281,6414
7234,Vandendriessche,for,ID,161281,7234
6970,Tovaglieri,for,ID,161281,6970
6968,Sardone,for,ID,161281,6968
7078,Rougé,for,ID,161281,7078
7322,Rossi,for,ID,161281,7322
7171,Rinaldi,for,ID,161281,7171
6881,Reil,for,ID,161281,6881
6979,Panza,for,ID,161281,6979
7075,Olivier,for,ID,161281,7075
7301,Minardi,for,ID,161281,7301
7013,Mariani,for,ID,161281,7013
7002,Lizzi,for,ID,161281,7002
6880,Limmer,for,ID,161281,6880
6372,Lebreton,for,ID,161281,6372
6771,Lancini,for,ID,161281,6771
7275,Lacapelle,for,ID,161281,7275
6879,Kuhs,for,ID,161281,6879
7017,Joron,for,ID,161281,7017
6751,Jamet,for,ID,161281,6751
7019,Griset,for,ID,161281,7019
7184,Grant,for,ID,161281,7184
7312,Ghidoni,for,ID,161281,7312
7311,Gazzini,for,ID,161281,7311
7018,Garraud,for,ID,161281,7018
6877,Fest,for,ID,161281,6877
6869,De Man,for,ID,161281,6869
6949,David,for,ID,161281,6949
7300,Dauchy,for,ID,161281,7300
6999,Da Re,for,ID,161281,6999
7007,Conte,for,ID,161281,7007
6731,Ciocca,for,ID,161281,6731
7023,Marques Pedro,against,S&D,161281,7023
7027,Marques Margarida,against,S&D,161281,7027
7042,Manda,against,S&D,161281,7042
7107,Maestre Martín De Almagro,against,S&D,161281,7107
7109,Luena,against,S&D,161281,7109
6648,López,against,S&D,161281,6648
5094,Liberadzki,against,S&D,161281,5094
7024,Leitão-Marques,against,S&D,161281,7024
7297,Laureti,against,S&D,161281,7297
7086,Larrouturou,against,S&D,161281,7086
3823,Lange,against,S&D,161281,3823
7085,Lalucq,against,S&D,161281,7085
6459,Köster,against,S&D,161281,6459
6916,Kohut,against,S&D,161281,6916
6884,Kaljurand,against,S&D,161281,6884
6624,Jongerius,against,S&D,161281,6624
6792,Incir,against,S&D,161281,6792
7229,Hristov,against,S&D,161281,7229
7070,Heide,against,S&D,161281,7070
6107,Guillaume,against,S&D,161281,6107
7009,Gualmini,against,S&D,161281,7009
7106,González Casares,against,S&D,161281,7106
7111,González,against,S&D,161281,7111
7082,Glucksmann,against,S&D,161281,7082
6005,Geier,against,S&D,161281,6005
6130,Gardiazabal Rubial,against,S&D,161281,6130
7125,García Muñoz,against,S&D,161281,7125
7105,García Del Blanco,against,S&D,161281,7105
7090,Gálvez Muñoz,against,S&D,161281,7090
6955,Fuglsang,against,S&D,161281,6955
6791,Fritzon,against,S&D,161281,6791
6652,Fernández,against,S&D,161281,6652
7282,Engerer,against,S&D,161281,7282
7307,Ecke,against,S&D,161281,7307
6324,Durand,against,S&D,161281,6324
7248,Durá Ferrandis,against,S&D,161281,7248
6062,De Castro,against,S&D,161281,6062
7325,Clergeau,against,S&D,161281,7325
7046,Ciuhodaru,against,S&D,161281,7046
6901,Cimoszewicz,against,S&D,161281,6901
7166,Chahim,against,S&D,161281,7166
7030,Cerdas,against,S&D,161281,7030
7252,Carvalhais,against,S&D,161281,7252
6838,Burkhardt,against,S&D,161281,6838
4690,Bullmann,against,S&D,161281,4690
6843,Brglez,against,S&D,161281,6843
5465,Bresso,against,S&D,161281,5465
6264,Borzan,against,S&D,161281,6264
5867,Blinkevičiūtė,against,S&D,161281,5867
6833,Bischoff,against,S&D,161281,6833
6891,Biedroń,against,S&D,161281,6891
6505,Benifei,against,S&D,161281,6505
7047,Benea,against,S&D,161281,7047
6889,Belka,against,S&D,161281,6889
7193,Bartolo,against,S&D,161281,7193
6888,Balt,against,S&D,161281,6888
7329,Ballarín Cereza,against,S&D,161281,7329
7040,Avram,against,S&D,161281,7040
6553,Arena,against,S&D,161281,6553
6977,Ara-Kovács,against,S&D,161281,6977
7254,Angel,against,S&D,161281,7254
7167,Ameriks,against,S&D,161281,7167
7305,Albuquerque,against,S&D,161281,7305
6802,Agius Saliba,against,S&D,161281,6802
6695,Zullo,against,Renew,161281,6695
7153,Wiezik,against,Renew,161281,7153
7287,Wiesner,against,Renew,161281,7287
7268,Vázquez Lázara,against,Renew,161281,7268
6159,Verhofstadt,against,Renew,161281,6159
6710,Vautmans,against,Renew,161281,6710
7054,Tudorache,against,Renew,161281,7054
6281,Torvalds,against,Renew,161281,6281
6331,Toom,against,Renew,161281,6331
5949,Thun und Hohenstein,against,Renew,161281,5949
7058,Strugariu,against,Renew,161281,7058
7168,Solís Pérez,against,Renew,161281,7168
6817,Semedo,against,Renew,161281,6817
4767,Rodríguez Ramos,against,Renew,161281,4767
7295,Rinzema,against,Renew,161281,7295
7235,Rafaela,against,Renew,161281,7235
7318,Poulsen,against,Renew,161281,7318
7306,Poptcheva,against,Renew,161281,7306
7052,Pîslaru,against,Renew,161281,7052
6510,Petersen,against,Renew,161281,6510
6644,Pagazaurtundúa,against,Renew,161281,6644
6705,Paet,against,Renew,161281,6705
6614,Nart,against,Renew,161281,6614
6760,Nagtegaal,against,Renew,161281,6760
6500,Müller,against,Renew,161281,6500
7285,Mituța,against,Renew,161281,7285
6690,Mihaylova,against,Renew,161281,6690
7335,Mihál,against,Renew,161281,7335
6957,Melchior,against,Renew,161281,6957
7319,Rasmussen,against,Renew,161281,7319
5889,Løkkegaard,against,Renew,161281,5889
6504,Kyuchyuk,against,Renew,161281,6504
6662,Kyrtsos,against,Renew,161281,6662
6917,Kovařík,against,Renew,161281,6917
6921,Knotek,against,Renew,161281,6921
7203,Kelleher,against,Renew,161281,7203
6766,Katainen,against,Renew,161281,6766
6800,Karlsbro,against,Renew,161281,6800
6844,Joveva,against,Renew,161281,6844
5385,in 't Veld,against,Renew,161281,5385
6622,Huitema,against,Renew,161281,6622
7154,Hojsík,against,Renew,161281,7154
6919,Hlaváček,against,Renew,161281,6919
6849,Grošelj,against,Renew,161281,6849
7164,Groothuis,against,Renew,161281,7164
1793,Goerens,against,Renew,161281,1793
7283,Gheorghe,against,Renew,161281,7283
6818,Flego,against,Renew,161281,6818
6770,Ferrandino,against,Renew,161281,6770
6828,Eroglu,against,Renew,161281,6828
7150,Ďuriš Nicholsonová,against,Renew,161281,7150
6458,Danti,against,Renew,161281,6458
6978,Cseh,against,Renew,161281,6978
7021,Cioloş,against,Renew,161281,7021
6951,Christensen,against,Renew,161281,6951
6860,Chastel,against,Renew,161281,6860
6973,Cañas,against,Renew,161281,6973
7057,Botoş,against,Renew,161281,7057
7302,Chagnon,for,ID,161281,7302
7170,Ceccardi,for,ID,161281,7170
7181,Casanova,for,ID,161281,7181
6981,Campomenosi,for,ID,161281,6981
6876,Buchheit,for,ID,161281,6876
7000,Borchia,for,ID,161281,7000
7172,Bonfrisco,for,ID,161281,7172
6954,Blaško,for,ID,161281,6954
7068,Beigneux,for,ID,161281,7068
6874,Beck,for,ID,161281,6874
7001,Basso,for,ID,161281,7001
6988,Bardella,for,ID,161281,6988
6593,Annemans,for,ID,161281,6593
7079,Androuët,for,ID,161281,7079
7211,Adinolfi Matteo,for,ID,161281,7211
5052,Zahradil,for,ECR,161281,5052
6808,Weimers,for,ECR,161281,6808
6945,Vrecionová,for,ECR,161281,6945
6930,Vondra,for,ECR,161281,6930
5892,Tošenovský,for,ECR,161281,5892
7216,Tertsch,for,ECR,161281,7216
7044,Terheş,for,ECR,161281,7044
7210,Stancanelli,for,ECR,161281,7210
7262,Sofo,for,ECR,161281,7262
7231,Slabakov,for,ECR,161281,7231
6718,Ruohonen-Lerner,for,ECR,161281,6718
7157,Ruissen,for,ECR,161281,7157
7097,Roos,for,ECR,161281,7097
7278,Rookmaker,for,ECR,161281,7278
7160,Rooken,for,ECR,161281,7160
7205,Procaccini,for,ECR,161281,7205
7270,de la Pisa Carrión,for,ECR,161281,7270
7309,Nissinen,for,ECR,161281,7309
7315,Nesci,for,ECR,161281,7315
7209,Milazzo,for,ECR,161281,7209
6608,Lundgren,for,ECR,161281,6608
5969,Legutko,for,ECR,161281,5969
7290,Ilčić,for,ECR,161281,7290
7289,Hoogeveen,for,ECR,161281,7289
6989,Hakkarainen,for,ECR,161281,6989
7179,Gemma,for,ECR,161281,7179
7250,Fragkos,for,ECR,161281,7250
6998,Fiocchi,for,ECR,161281,6998
5982,Fidanza,for,ECR,161281,5982
6511,Dzhambazki,for,ECR,161281,6511
7316,De Blasis,for,ECR,161281,7316
7214,Buxadé Villalba,for,ECR,161281,7214
4978,Berlato,for,ECR,161281,4978
6875,Berg,for,ECR,161281,6875
7244,Aguilar,for,ECR,161281,7244
