mepid,name,result,eugroup,identifier,vote_id
6794,Cutajar,for,S&D,135562,6794
5661,Crețu,for,S&D,135562,5661
6051,Cozzolino,for,S&D,135562,6051
7046,Ciuhodaru,for,S&D,135562,7046
6901,Cimoszewicz,for,S&D,135562,6901
6499,Chinnici,for,S&D,135562,6499
7166,Chahim,for,S&D,135562,7166
7030,Cerdas,for,S&D,135562,7030
7252,Carvalhais,for,S&D,135562,7252
7008,Calenda,for,S&D,135562,7008
6264,Borzan,for,S&D,135562,6264
6449,Bonafè,for,S&D,135562,6449
5867,Blinkevičiūtė,for,S&D,135562,5867
6891,Biedroń,for,S&D,135562,6891
6505,Benifei,for,S&D,135562,6505
7047,Benea,for,S&D,135562,7047
6889,Belka,for,S&D,135562,6889
7193,Bartolo,for,S&D,135562,7193
6888,Balt,for,S&D,135562,6888
7040,Avram,for,S&D,135562,7040
6553,Arena,for,S&D,135562,6553
6977,Ara-Kovács,for,S&D,135562,6977
6687,Androulakis,for,S&D,135562,6687
6279,Andrieu,for,S&D,135562,6279
6651,Aguilera,for,S&D,135562,6651
6802,Agius Saliba,for,S&D,135562,6802
6695,Zullo,for,Renew,135562,6695
6892,Zacharopoulou,for,Renew,135562,6892
6971,Yon-Courtin,for,Renew,135562,6971
7287,Wiesner,for,Renew,135562,7287
7268,Vázquez Lázara,for,Renew,135562,7268
6159,Verhofstadt,for,Renew,135562,6159
6896,Vedrenne,for,Renew,135562,6896
6710,Vautmans,for,Renew,135562,6710
7054,Tudorache,for,Renew,135562,7054
6985,Trillet-Lenoir,for,Renew,135562,6985
6281,Torvalds,for,Renew,135562,6281
6940,Tolleret,for,Renew,135562,6940
7259,Søgaard-Lidell,for,Renew,135562,7259
7058,Strugariu,for,Renew,135562,7058
7055,Ştefănuță,for,Renew,135562,7055
7168,Solís Pérez,for,Renew,135562,7168
7152,Šimečka,for,Renew,135562,7152
6817,Semedo,for,Renew,135562,6817
6902,Séjourné,for,Renew,135562,6902
7236,Schreinemacher,for,Renew,135562,7236
4767,Rodríguez Ramos,for,Renew,135562,4767
6056,Riquet,for,Renew,135562,6056
4676,Ries,for,Renew,135562,4676
7235,Rafaela,for,Renew,135562,7235
7052,Pîslaru,for,Renew,135562,7052
6510,Petersen,for,Renew,135562,6510
6644,Pagazaurtundúa,for,Renew,135562,6644
6705,Paet,for,Renew,135562,6705
6830,Oetjen,for,Renew,135562,6830
6614,Nart,for,Renew,135562,6614
6760,Nagtegaal,for,Renew,135562,6760
6500,Müller,for,Renew,135562,6500
7285,Mituța,for,Renew,135562,7285
6690,Mihaylova,for,Renew,135562,6690
6957,Melchior,for,Renew,135562,6957
5889,Løkkegaard,for,Renew,135562,5889
6887,Loiseau,for,Renew,135562,6887
6504,Kyuchyuk,for,Renew,135562,6504
6917,Kovařík,for,Renew,135562,6917
6842,Körner,for,Renew,135562,6842
6921,Knotek,for,Renew,135562,6921
5021,Keller Fabienne,for,Renew,135562,5021
6766,Katainen,for,Renew,135562,6766
6800,Karlsbro,for,Renew,135562,6800
6975,Karleskind,for,Renew,135562,6975
5385,in 't Veld,for,Renew,135562,5385
7014,Ijabs,for,Renew,135562,7014
6622,Huitema,for,Renew,135562,6622
7154,Hojsík,for,Renew,135562,7154
6919,Hlaváček,for,Renew,135562,6919
6959,Hayer,for,Renew,135562,6959
6841,Hahn Svenja,for,Renew,135562,6841
6936,Guetta,for,Renew,135562,6936
6950,Grudler,for,Renew,135562,6950
7164,Groothuis,for,Renew,135562,7164
7273,Gozi,for,Renew,135562,7273
1793,Goerens,for,Renew,135562,1793
6840,Glück,for,Renew,135562,6840
7283,Gheorghe,for,Renew,135562,7283
6947,Garicano,for,Renew,135562,6947
7022,Gamon,for,Renew,135562,7022
6948,Gade,for,Renew,135562,6948
6818,Flego,for,Renew,135562,6818
6980,Farreng,for,Renew,135562,6980
6828,Eroglu,for,Renew,135562,6828
7150,Ďuriš Nicholsonová,for,Renew,135562,7150
6324,Durand,for,Renew,135562,6324
6987,Donáth,for,Renew,135562,6987
6340,Dlabajová,for,Renew,135562,6340
6898,Decerle,for,Renew,135562,6898
6458,Danti,for,Renew,135562,6458
6978,Cseh,for,Renew,135562,6978
7021,Cioloş,for,Renew,135562,7021
7271,Cicurel,for,Renew,135562,7271
6951,Christensen,for,Renew,135562,6951
6860,Chastel,for,Renew,135562,6860
6339,Charanzová,for,Renew,135562,6339
6899,Chabaud,for,Renew,135562,6899
5891,Canfin,for,Renew,135562,5891
6973,Cañas,for,Renew,135562,6973
6966,Brunet,for,Renew,135562,6966
6967,Boyer,for,Renew,135562,6967
7057,Botoş,for,Renew,135562,7057
6089,Bilbao Barandica,for,Renew,135562,6089
6944,Bijoux,for,Renew,135562,6944
6835,Beer,for,Renew,135562,6835
7163,Bauzá Díaz,for,Renew,135562,7163
7165,Azmani,for,Renew,135562,7165
6400,Auštrevičius,for,Renew,135562,6400
6327,Ansip,for,Renew,135562,6327
6799,Al-Sahlani,for,Renew,135562,6799
7230,Alieva-Veli,for,Renew,135562,7230
6094,Zver,for,EPP,135562,6094
6734,Zovko,for,EPP,135562,6734
7012,Zoido Álvarez,for,EPP,135562,7012
6344,Zdechovský,for,EPP,135562,6344
6997,Zarzalejos,for,EPP,135562,6997
6665,Zagorakis,for,EPP,135562,6665
6820,Wiseler-Lima,for,EPP,135562,6820
7041,Winzig,for,EPP,135562,7041
5782,Winkler,for,EPP,135562,5782
7153,Wiezik,for,EPP,135562,7153
4643,Wieland,for,EPP,135562,4643
6908,Weiss,for,EPP,135562,6908
6804,Warborn,for,EPP,135562,6804
6664,Vozemberg-Vrionidi,for,EPP,135562,6664
5934,Voss,for,EPP,135562,5934
6356,Virkkunen,for,EPP,135562,6356
7062,Vincze,for,EPP,135562,7062
5930,Verheyen,for,EPP,135562,5930
6706,Vandenkendelaere,for,EPP,135562,6706
5600,Vaidere,for,EPP,135562,5600
6681,Tomc,for,EPP,135562,6681
7061,Tomac,for,EPP,135562,7061
6801,Tobé,for,EPP,135562,6801
5949,Thun und Hohenstein,for,EPP,135562,5949
7056,Thaler,for,EPP,135562,7056
7277,Terras,for,EPP,135562,7277
6547,Štefanec,for,EPP,135562,6547
6663,Spyraki,for,EPP,135562,6663
6816,Sokol,for,EPP,135562,6816
6341,Šojdrová,for,EPP,135562,6341
6790,Skyttedal,for,EPP,135562,6790
6824,Simon,for,EPP,135562,6824
6941,Sikorski,for,EPP,135562,6941
5345,Schwab,for,EPP,135562,5345
6443,Schulze,for,EPP,135562,6443
6636,Schreijer-Pierik,for,EPP,135562,6636
6821,Schneider,for,EPP,135562,6821
7045,Schmiedtbauer,for,EPP,135562,7045
6259,Sarvamaa,for,EPP,135562,6259
7266,Sagartz,for,EPP,135562,7266
6812,Ressler,for,EPP,135562,6812
6072,Rangel,for,EPP,135562,6072
6750,Radtke,for,EPP,135562,6750
6488,Radev,for,EPP,135562,6488
6700,Pospíšil,for,EPP,135562,6700
7149,Pollák,for,EPP,135562,7149
6803,Polfjärd,for,EPP,135562,6803
6335,Polčák,for,EPP,135562,6335
5788,Pietikäinen,for,EPP,135562,5788
7120,Pereira Lídia,for,EPP,135562,7120
5407,Olbrycht,for,EPP,135562,5407
6935,Ochojska,for,EPP,135562,6935
6709,Novakov,for,EPP,135562,6709
5413,Novak,for,EPP,135562,5413
7255,Nistor,for,EPP,135562,7255
6332,Niedermayer,for,EPP,135562,6332
4712,Niebler,for,EPP,135562,4712
6436,Mureşan,for,EPP,135562,6436
7036,Motreanu,for,EPP,135562,7036
6825,Mortler,for,EPP,135562,6825
7099,Montserrat,for,EPP,135562,7099
6366,Monteiro de Aguiar,for,EPP,135562,6366
5518,Millán Mon,for,EPP,135562,5518
6297,Metsola,for,EPP,135562,6297
6121,Melo,for,EPP,135562,6121
7051,Meimarakis,for,EPP,135562,7051
7224,Mažylis,for,EPP,135562,7224
6483,Maydell,for,EPP,135562,6483
6096,Mato,for,EPP,135562,6096
5646,Marinescu,for,EPP,135562,5646
6761,Mandl,for,EPP,135562,6761
4964,Manders,for,EPP,135562,4964
7218,Maldeikienė,for,EPP,135562,7218
6440,McAllister,for,EPP,135562,6440
6855,Lutgen,for,EPP,135562,6855
5964,Łukacijewska,for,EPP,135562,5964
5517,López-Istúriz White,for,EPP,135562,5517
7161,López Gil,for,EPP,135562,7161
6442,Lins,for,EPP,135562,6442
3855,Liese,for,EPP,135562,3855
7264,Lexmann,for,EPP,135562,7264
5105,Lewandowski,for,EPP,135562,5105
6592,Lenaers,for,EPP,135562,6592
6793,Lega,for,EPP,135562,6793
5727,de Lange,for,EPP,135562,5727
7080,Kympouropoulos,for,EPP,135562,7080
7226,Kubilius,for,EPP,135562,7226
6196,Kovatchev,for,EPP,135562,6196
6918,Kopacz,for,EPP,135562,6918
6805,Kokalari,for,EPP,135562,6805
6666,Kefalogiannis,for,EPP,135562,6666
4669,Karas,for,EPP,135562,4669
6961,Villumsen,abstention,GUE/NGL,135562,6961
5596,Papadimoulis,abstention,GUE/NGL,135562,5596
7087,Kountoura,abstention,GUE/NGL,135562,7087
6713,Kouloglou,abstention,GUE/NGL,135562,6713
7126,Kokkalis,abstention,GUE/NGL,135562,7126
6628,Hazekamp,abstention,GUE/NGL,135562,6628
7204,Georgoulis,abstention,GUE/NGL,135562,7204
6604,Björk,abstention,GUE/NGL,135562,6604
7089,Arvanitis,abstention,GUE/NGL,135562,7089
7066,Vollath,abstention,S&D,135562,7066
7065,Sidl,abstention,S&D,135562,7065
7059,Schieder,abstention,S&D,135562,7059
6415,Sant,abstention,S&D,135562,6415
6136,Regner,abstention,S&D,135562,6136
6473,Noichl,abstention,S&D,135562,6473
6016,Neuser,abstention,S&D,135562,6016
6367,Kumpula-Natri,abstention,S&D,135562,6367
6686,Kaili,abstention,S&D,135562,6686
6792,Incir,abstention,S&D,135562,6792
7185,Heinäluoma,abstention,S&D,135562,7185
7070,Heide,abstention,S&D,135562,7070
6603,Guteland,abstention,S&D,135562,6603
6791,Fritzon,abstention,S&D,135562,6791
6806,Danielsson,abstention,S&D,135562,6806
4690,Bullmann,abstention,S&D,135562,4690
6796,Bergkvist,abstention,S&D,135562,6796
6831,Barley,abstention,S&D,135562,6831
7254,Angel,abstention,S&D,135562,7254
6953,Pekkarinen,abstention,Renew,135562,6953
6844,Joveva,abstention,Renew,135562,6844
6849,Grošelj,abstention,Renew,135562,6849
7233,Walsh,abstention,EPP,135562,7233
7183,Vuolo,abstention,NA,135562,7183
4482,Tajani,abstention,EPP,135562,4482
6823,Seekatz,abstention,EPP,135562,6823
6370,Sander,abstention,EPP,135562,6370
6698,Salini,abstention,EPP,135562,6698
7175,Regimenti,abstention,EPP,135562,7175
5346,Pieper,abstention,EPP,135562,5346
5702,Patriciello,abstention,EPP,135562,5702
6465,Martusciello,abstention,EPP,135562,6465
7284,Markey,abstention,EPP,135562,7284
5855,Kelly,abstention,EPP,135562,5855
4987,Hortefeux,abstention,EPP,135562,4987
7108,Fitzgerald,abstention,EPP,135562,7108
6928,Evren,abstention,EPP,135562,6928
6762,Didier,abstention,EPP,135562,6762
7261,De Meo,abstention,EPP,135562,7261
5921,Danjean,abstention,EPP,135562,5921
6929,Colin-Oesterlé,abstention,EPP,135562,6929
7182,Caroppo,abstention,EPP,135562,7182
6927,Bellamy,abstention,EPP,135562,6927
6468,Adinolfi Isabella,abstention,EPP,135562,6468
6471,Sonneborn,abstention,NA,135562,6471
7242,Sinčić,abstention,NA,135562,7242
7119,Lagos,abstention,NA,135562,7119
7123,Konstantinou,abstention,NA,135562,7123
6610,Vilimsky,abstention,ID,135562,6610
6627,Mayer,abstention,ID,135562,6627
6886,Madison,abstention,ID,135562,6886
6960,Kofod,abstention,ID,135562,6960
7246,Haider,abstention,ID,135562,7246
7207,Donato,abstention,ID,135562,7207
6876,Buchheit,abstention,ID,135562,6876
7216,Tertsch,abstention,ECR,135562,7216
7097,Roos,abstention,ECR,135562,7097
7160,Rooken,abstention,ECR,135562,7160
7290,Ilčić,abstention,ECR,135562,7290
7289,Hoogeveen,abstention,ECR,135562,7289
7270,de la Pisa Carrión,abstention,ECR,135562,7270
7214,Buxadé Villalba,abstention,ECR,135562,7214
7244,Aguilar,abstention,ECR,135562,7244
5602,Ždanoka,against,Greens/EFA,135562,5602
7240,O'Sullivan,against,Greens/EFA,135562,7240
7043,Cuffe,against,Greens/EFA,135562,7043
7202,Wallace,against,GUE/NGL,135562,7202
7212,Villanueva Ruiz,against,GUE/NGL,135562,7212
6715,Urbán Crespo,against,GUE/NGL,135562,6715
5837,Scholz,against,GUE/NGL,135562,5837
7169,Rodríguez Palop,against,GUE/NGL,135562,7169
7069,Rego,against,GUE/NGL,135562,7069
7213,Pineda,against,GUE/NGL,135562,7213
6727,Pimenta Lopes,against,GUE/NGL,135562,6727
7138,Pereira Sandra,against,GUE/NGL,135562,7138
6920,Pelletier,against,GUE/NGL,135562,6920
6250,Omarjee,against,GUE/NGL,135562,6250
6310,Michels,against,GUE/NGL,135562,6310
6354,Maurel,against,GUE/NGL,135562,6354
5992,Matias,against,GUE/NGL,135562,5992
7279,MacManus,against,GUE/NGL,135562,7279
5039,Konečná,against,GUE/NGL,135562,5039
6814,Kizilyürek,against,GUE/NGL,135562,6814
7133,Gusmão,against,GUE/NGL,135562,7133
6815,Georgiou,against,GUE/NGL,135562,6815
6597,Flanagan,against,GUE/NGL,135562,6597
6024,Ernst,against,GUE/NGL,135562,6024
6865,Demirel,against,GUE/NGL,135562,6865
7113,Daly,against,GUE/NGL,135562,7113
6922,Chaibi,against,GUE/NGL,135562,6922
6873,Botenga,against,GUE/NGL,135562,6873
6914,Bompard,against,GUE/NGL,135562,6914
7072,Barrena Arza,against,GUE/NGL,135562,7072
6926,Aubry,against,GUE/NGL,135562,6926
7225,Yoncheva,against,S&D,135562,7225
6735,Wölken,against,S&D,135562,6735
7227,Vitanov,against,S&D,135562,7227
7195,Ušakovs,against,S&D,135562,7195
6490,Stanishev,against,S&D,135562,6490
6475,Schuster,against,S&D,135562,6475
7228,Penkova,against,S&D,135562,7228
3823,Lange,against,S&D,135562,3823
3761,Krehl,against,S&D,135562,3761
6009,Kammerevert,against,S&D,135562,6009
7229,Hristov,against,S&D,135562,7229
7146,Hajšel,against,S&D,135562,7146
6005,Geier,against,S&D,135562,6005
3827,Gebhardt,against,S&D,135562,3827
6014,Ertug,against,S&D,135562,6014
7145,Číž,against,S&D,135562,7145
6838,Burkhardt,against,S&D,135562,6838
6843,Brglez,against,S&D,135562,6843
5173,Beňová,against,S&D,135562,5173
7167,Ameriks,against,S&D,135562,7167
6331,Toom,against,Renew,135562,6331
7203,Kelleher,against,Renew,135562,7203
7260,Andrews,against,Renew,135562,7260
6827,Walsmann,against,EPP,135562,6827
6368,Morano,against,EPP,135562,6368
5945,Jahr,against,EPP,135562,5945
5960,Dorfmann,against,EPP,135562,5960
7147,Uhrík,against,NA,135562,7147
7148,Radačovský,against,NA,135562,7148
6676,Papadakis Kostas,against,NA,135562,6676
7116,Nikolaou-Alavanos,against,NA,135562,7116
6836,Kolakušić,against,NA,135562,6836
6832,Buschmann,against,NA,135562,6832
6882,Zimniok,against,ID,135562,6882
7234,Vandendriessche,against,ID,135562,7234
7078,Rougé,against,ID,135562,7078
7006,Rivière,against,ID,135562,7006
6881,Reil,against,ID,135562,6881
7020,Pirbakas,against,ID,135562,7020
7075,Olivier,against,ID,135562,7075
6759,Meuthen,against,ID,135562,6759
6399,Mélin,against,ID,135562,6399
7013,Mariani,against,ID,135562,7013
6880,Limmer,against,ID,135562,6880
7074,Lechanteux,against,ID,135562,7074
6372,Lebreton,against,ID,135562,6372
6990,Laporte,against,ID,135562,6990
7275,Lacapelle,against,ID,135562,7275
6879,Kuhs,against,ID,135562,6879
6878,Krah,against,ID,135562,6878
7016,Juvin,against,ID,135562,7016
7017,Joron,against,ID,135562,7017
6751,Jamet,against,ID,135562,6751
6404,Jalkh,against,ID,135562,6404
7019,Griset,against,ID,135562,7019
6630,de Graaff,against,ID,135562,6630
7018,Garraud,against,ID,135562,7018
6877,Fest,against,ID,135562,6877
6869,De Man,against,ID,135562,6869
6949,David,against,ID,135562,6949
7071,Collard,against,ID,135562,7071
7076,Bruna,against,ID,135562,7076
6954,Blaško,against,ID,135562,6954
6405,Bilde,against,ID,135562,6405
7068,Beigneux,against,ID,135562,7068
6874,Beck,against,ID,135562,6874
6394,Bay,against,ID,135562,6394
6988,Bardella,against,ID,135562,6988
6593,Annemans,against,ID,135562,6593
7079,Androuët,against,ID,135562,7079
6872,Anderson,against,ID,135562,6872
7250,Fragkos,against,ECR,135562,7250
6904,Yenbou,for,Greens/EFA,135562,6904
7064,Wiener,for,Greens/EFA,135562,7064
6757,Waitz,for,Greens/EFA,135562,6757
7237,Van Sparrentak,for,Greens/EFA,135562,7237
6551,Vana,for,Greens/EFA,135562,6551
6591,Urtasun,for,Greens/EFA,135562,6591
6894,Toussaint,for,Greens/EFA,135562,6894
7156,Strik,for,Greens/EFA,135562,7156
6943,Spurek,for,Greens/EFA,135562,6943
6738,Solé,for,Greens/EFA,135562,6738
6822,Semsrott,for,Greens/EFA,135562,6822
6893,Satouri,for,Greens/EFA,135562,6893
6694,Ropė,for,Greens/EFA,135562,6694
6900,Roose,for,Greens/EFA,135562,6900
5917,Rivasi,for,Greens/EFA,135562,5917
7280,Ripa,for,Greens/EFA,135562,7280
7217,Riba i Giner,for,Greens/EFA,135562,7217
6529,Reintke,for,Greens/EFA,135562,6529
6963,Peter-Hansen,for,Greens/EFA,135562,6963
6932,Peksa,for,Greens/EFA,135562,6932
6482,Pedicini,for,Greens/EFA,135562,6482
6863,Paulus,for,Greens/EFA,135562,6863
7187,Niinistö,for,Greens/EFA,135562,7187
6862,Nienaß,for,Greens/EFA,135562,6862
6861,Neumann,for,Greens/EFA,135562,6861
6776,Metz,for,Greens/EFA,135562,6776
7281,Matthieu,for,Greens/EFA,135562,7281
6859,Marquardt,for,Greens/EFA,135562,6859
6858,Langensiepen,for,Greens/EFA,135562,6858
5838,Lamberts,for,Greens/EFA,135562,5838
6857,Lagodinsky,for,Greens/EFA,135562,6857
6795,Kuhnke,for,Greens/EFA,135562,6795
6939,Kolaja,for,Greens/EFA,135562,6939
5908,Keller Ska,for,Greens/EFA,135562,5908
5914,Jadot,for,Greens/EFA,135562,5914
6797,Holmgren,for,Greens/EFA,135562,6797
6856,Herzberger-Fofana,for,Greens/EFA,135562,6856
4535,Hautala,for,Greens/EFA,135562,4535
5926,Häusling,for,Greens/EFA,135562,5926
6854,Hahn Henrike,for,Greens/EFA,135562,6854
7034,Guerreiro,for,Greens/EFA,135562,7034
7274,Gruffat,for,Greens/EFA,135562,7274
6942,Gregorová,for,Greens/EFA,135562,6942
7222,Kanev,for,EPP,135562,7222
6095,Kalniete,for,EPP,135562,6095
5944,Kalinowski,for,EPP,135562,5944
7223,Juknevičienė,for,EPP,135562,7223
6910,Jarubas,for,EPP,135562,6910
5952,Hübner,for,EPP,135562,5952
5953,Hohlmeier,for,EPP,135562,5953
6534,Hetman,for,EPP,135562,6534
6811,Herbst,for,EPP,135562,6811
7035,Hava,for,EPP,135562,7035
6777,Hansen,for,EPP,135562,6777
6907,Halicki,for,EPP,135562,6907
6632,González Pons,for,EPP,135562,6632
7253,Glavak,for,EPP,135562,7253
6441,Gieseke,for,EPP,135562,6441
6834,Geuking,for,EPP,135562,6834
3980,García-Margallo y Marfil,for,EPP,135562,3980
4659,Gahler,for,EPP,135562,4659
6852,Franssen,for,EPP,135562,6852
6906,Frankowski,for,EPP,135562,6906
6813,Fourlas,for,EPP,135562,6813
6068,Fernandes,for,EPP,135562,6068
3833,Ferber,for,EPP,135562,3833
7038,Falcă,for,EPP,135562,7038
5983,Estaràs Ferragut,for,EPP,135562,5983
5348,Ehler,for,EPP,135562,5348
6810,Düpont,for,EPP,135562,6810
6903,Duda,for,EPP,135562,6903
6870,Doleschal,for,EPP,135562,6870
5981,van Dalen,for,EPP,135562,5981
6600,Clune,for,EPP,135562,6600
5236,Christoforou,for,EPP,135562,5236
5508,del Castillo Vera,for,EPP,135562,5508
5341,Caspary,for,EPP,135562,5341
5252,Casa,for,EPP,135562,5252
6039,Carvalho,for,EPP,135562,6039
5388,Buzek,for,EPP,135562,5388
5729,Buşoi,for,EPP,135562,5729
6617,Buda,for,EPP,135562,6617
6613,Bogovič,for,EPP,135562,6613
7026,Blaga,for,EPP,135562,7026
7155,Bilčík,for,EPP,135562,7155
7037,Bernhuber,for,EPP,135562,7037
6809,Berger,for,EPP,135562,6809
7162,Berendsen,for,EPP,135562,7162
6807,Bentele,for,EPP,135562,6807
7067,Benjumea Benjumea,for,EPP,135562,7067
7060,Băsescu,for,EPP,135562,7060
7083,Asimakopoulou,for,EPP,135562,7083
6885,Arłukowicz,for,EPP,135562,6885
6594,Arimont,for,EPP,135562,6594
5980,Arias Echeverría,for,EPP,135562,5980
7129,Amaro,for,EPP,135562,7129
7219,Alexandrov Yordanov,for,EPP,135562,7219
6755,Ademov,for,EPP,135562,6755
6883,Adamowicz,for,EPP,135562,6883
7278,Rookmaker,for,NA,135562,7278
7177,Rondinelli,for,NA,135562,7177
7257,Puigdemont i Casamajó,for,NA,135562,7257
7276,Ponsatí Obiols,for,NA,135562,7276
7010,Pignedoli,for,NA,135562,7010
7189,Giarrusso,for,NA,135562,7189
7179,Gemma,for,NA,135562,7179
7180,Furore,for,NA,135562,7180
6470,Ferrara,for,NA,135562,6470
7258,Comín i Oliveres,for,NA,135562,7258
6446,Castaldo,for,NA,135562,6446
6411,Beghin,for,NA,135562,6411
6414,Zanni,for,ID,135562,6414
6976,Zambelli,for,ID,135562,6976
6970,Tovaglieri,for,ID,135562,6970
7191,Tardino,for,ID,135562,7191
6968,Sardone,for,ID,135562,6968
7171,Rinaldi,for,ID,135562,7171
6979,Panza,for,ID,135562,6979
7002,Lizzi,for,ID,135562,7002
6771,Lancini,for,ID,135562,6771
6986,Huhtasaari,for,ID,135562,6986
6989,Hakkarainen,for,ID,135562,6989
7184,Grant,for,ID,135562,7184
6972,Gancia,for,ID,135562,6972
7005,Dreosto,for,ID,135562,7005
6999,Da Re,for,ID,135562,6999
7007,Conte,for,ID,135562,7007
6731,Ciocca,for,ID,135562,6731
7170,Ceccardi,for,ID,135562,7170
7181,Casanova,for,ID,135562,7181
6981,Campomenosi,for,ID,135562,6981
7000,Borchia,for,ID,135562,7000
7172,Bonfrisco,for,ID,135562,7172
6179,Bizzotto,for,ID,135562,6179
7174,Baldassarre,for,ID,135562,7174
7211,Adinolfi Matteo,for,ID,135562,7211
6522,Złotowski,for,ECR,135562,6522
5598,Zīle,for,ECR,135562,5598
6962,Zalewska,for,ECR,135562,6962
5052,Zahradil,for,ECR,135562,5052
6515,Wiśniewska,for,ECR,135562,6515
6808,Weimers,for,ECR,135562,6808
6956,Waszczykowski,for,ECR,135562,6956
6945,Vrecionová,for,ECR,135562,6945
6930,Vondra,for,ECR,135562,6930
6683,Van Overtveldt,for,ECR,135562,6683
5892,Tošenovský,for,ECR,135562,5892
5878,Tomaševski,for,ECR,135562,5878
6952,Tobiszowski,for,ECR,135562,6952
7044,Terheş,for,ECR,135562,7044
7265,Tarczyński,for,ECR,135562,7265
6946,Szydło,for,ECR,135562,6946
6798,Stegrud,for,ECR,135562,6798
7210,Stancanelli,for,ECR,135562,7210
7262,Sofo,for,ECR,135562,7262
7231,Slabakov,for,ECR,135562,7231
5416,Saryusz-Wolski,for,ECR,135562,5416
