mepid,name,result,eugroup,identifier,vote_id
7026,Blaga,against,EPP,136371,7026
7037,Bernhuber,against,EPP,136371,7037
7067,Benjumea Benjumea,against,EPP,136371,7067
6927,Bellamy,against,EPP,136371,6927
7129,Amaro,against,EPP,136371,7129
7219,Alexandrov Yordanov,against,EPP,136371,7219
6755,Ademov,against,EPP,136371,6755
7147,Uhrík,against,NA,136371,7147
7241,Trócsányi,against,NA,136371,7241
6965,Tóth,against,NA,136371,6965
7286,Schaller-Baross,against,NA,136371,7286
7278,Rookmaker,against,NA,136371,7278
7148,Radačovský,against,NA,136371,7148
7119,Lagos,against,NA,136371,7119
6001,Kósa,against,NA,136371,6001
5271,Járóka,against,NA,136371,5271
6318,Hidvéghi,against,NA,136371,6318
5138,Gyürk,against,NA,136371,5138
6002,Győri,against,NA,136371,6002
5280,Gál,against,NA,136371,5280
5998,Deutsch,against,NA,136371,5998
6345,Deli,against,NA,136371,6345
6343,Bocskor,against,NA,136371,6343
6882,Zimniok,against,ID,136371,6882
6414,Zanni,against,ID,136371,6414
6976,Zambelli,against,ID,136371,6976
6610,Vilimsky,against,ID,136371,6610
7234,Vandendriessche,against,ID,136371,7234
6970,Tovaglieri,against,ID,136371,6970
7191,Tardino,against,ID,136371,7191
6968,Sardone,against,ID,136371,6968
7078,Rougé,against,ID,136371,7078
7006,Rivière,against,ID,136371,7006
7171,Rinaldi,against,ID,136371,7171
6881,Reil,against,ID,136371,6881
7020,Pirbakas,against,ID,136371,7020
6979,Panza,against,ID,136371,6979
7075,Olivier,against,ID,136371,7075
6759,Meuthen,against,ID,136371,6759
6399,Mélin,against,ID,136371,6399
6627,Mayer,against,ID,136371,6627
7013,Mariani,against,ID,136371,7013
7002,Lizzi,against,ID,136371,7002
6880,Limmer,against,ID,136371,6880
7074,Lechanteux,against,ID,136371,7074
6372,Lebreton,against,ID,136371,6372
6990,Laporte,against,ID,136371,6990
6771,Lancini,against,ID,136371,6771
7275,Lacapelle,against,ID,136371,7275
6879,Kuhs,against,ID,136371,6879
6878,Krah,against,ID,136371,6878
7016,Juvin,against,ID,136371,7016
7017,Joron,against,ID,136371,7017
6751,Jamet,against,ID,136371,6751
6404,Jalkh,against,ID,136371,6404
7246,Haider,against,ID,136371,7246
7019,Griset,against,ID,136371,7019
7184,Grant,against,ID,136371,7184
6630,de Graaff,against,ID,136371,6630
7018,Garraud,against,ID,136371,7018
6972,Gancia,against,ID,136371,6972
6877,Fest,against,ID,136371,6877
7005,Dreosto,against,ID,136371,7005
6869,De Man,against,ID,136371,6869
6949,David,against,ID,136371,6949
6999,Da Re,against,ID,136371,6999
7007,Conte,against,ID,136371,7007
7071,Collard,against,ID,136371,7071
6731,Ciocca,against,ID,136371,6731
7170,Ceccardi,against,ID,136371,7170
7181,Casanova,against,ID,136371,7181
6981,Campomenosi,against,ID,136371,6981
6876,Buchheit,against,ID,136371,6876
7000,Borchia,against,ID,136371,7000
7172,Bonfrisco,against,ID,136371,7172
6954,Blaško,against,ID,136371,6954
6179,Bizzotto,against,ID,136371,6179
6405,Bilde,against,ID,136371,6405
7068,Beigneux,against,ID,136371,7068
6874,Beck,against,ID,136371,6874
6394,Bay,against,ID,136371,6394
7001,Basso,against,ID,136371,7001
6988,Bardella,against,ID,136371,6988
7174,Baldassarre,against,ID,136371,7174
6593,Annemans,against,ID,136371,6593
7079,Androuët,against,ID,136371,7079
6872,Anderson,against,ID,136371,6872
7211,Adinolfi Matteo,against,ID,136371,7211
5598,Zīle,against,ECR,136371,5598
5052,Zahradil,against,ECR,136371,5052
6856,Herzberger-Fofana,for,Greens/EFA,136371,6856
4535,Hautala,for,Greens/EFA,136371,4535
5926,Häusling,for,Greens/EFA,136371,5926
6854,Hahn Henrike,for,Greens/EFA,136371,6854
7034,Guerreiro,for,Greens/EFA,136371,7034
7274,Gruffat,for,Greens/EFA,136371,7274
6942,Gregorová,for,Greens/EFA,136371,6942
5904,Giegold,for,Greens/EFA,136371,5904
6853,Geese,for,Greens/EFA,136371,6853
6851,Freund,for,Greens/EFA,136371,6851
6775,Franz,for,Greens/EFA,136371,6775
6413,Evi,for,Greens/EFA,136371,6413
5899,Eickhout,for,Greens/EFA,136371,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136371,6850
6040,Delli,for,Greens/EFA,136371,6040
6924,Delbos-Corfield,for,Greens/EFA,136371,6924
6472,D'Amato,for,Greens/EFA,136371,6472
6730,Dalunde,for,Greens/EFA,136371,6730
7043,Cuffe,for,Greens/EFA,136371,7043
6494,Corrao,for,Greens/EFA,136371,6494
6897,Cormand,for,Greens/EFA,136371,6897
6847,Cavazzini,for,Greens/EFA,136371,6847
6964,Carême,for,Greens/EFA,136371,6964
5913,Bütikofer,for,Greens/EFA,136371,5913
6867,Bricmont,for,Greens/EFA,136371,6867
6829,Breyer,for,Greens/EFA,136371,6829
6837,Boeselager,for,Greens/EFA,136371,6837
6846,Bloss,for,Greens/EFA,136371,6846
6905,Biteau,for,Greens/EFA,136371,6905
5291,Auken,for,Greens/EFA,136371,5291
6845,Andresen,for,Greens/EFA,136371,6845
5924,Alfonsi,for,Greens/EFA,136371,5924
7263,Alametsä,for,Greens/EFA,136371,7263
7202,Wallace,for,GUE/NGL,136371,7202
6961,Villumsen,for,GUE/NGL,136371,6961
7212,Villanueva Ruiz,for,GUE/NGL,136371,7212
6715,Urbán Crespo,for,GUE/NGL,136371,6715
5837,Scholz,for,GUE/NGL,136371,5837
6758,Schirdewan,for,GUE/NGL,136371,6758
7169,Rodríguez Palop,for,GUE/NGL,136371,7169
7069,Rego,for,GUE/NGL,136371,7069
7213,Pineda,for,GUE/NGL,136371,7213
6727,Pimenta Lopes,for,GUE/NGL,136371,6727
7138,Pereira Sandra,for,GUE/NGL,136371,7138
6920,Pelletier,for,GUE/NGL,136371,6920
5596,Papadimoulis,for,GUE/NGL,136371,5596
6250,Omarjee,for,GUE/NGL,136371,6250
7190,Modig,for,GUE/NGL,136371,7190
6310,Michels,for,GUE/NGL,136371,6310
6354,Maurel,for,GUE/NGL,136371,6354
5992,Matias,for,GUE/NGL,136371,5992
7279,MacManus,for,GUE/NGL,136371,7279
7087,Kountoura,for,GUE/NGL,136371,7087
6713,Kouloglou,for,GUE/NGL,136371,6713
5039,Konečná,for,GUE/NGL,136371,5039
7126,Kokkalis,for,GUE/NGL,136371,7126
6814,Kizilyürek,for,GUE/NGL,136371,6814
6628,Hazekamp,for,GUE/NGL,136371,6628
7133,Gusmão,for,GUE/NGL,136371,7133
7204,Georgoulis,for,GUE/NGL,136371,7204
6815,Georgiou,for,GUE/NGL,136371,6815
6597,Flanagan,for,GUE/NGL,136371,6597
6024,Ernst,for,GUE/NGL,136371,6024
6865,Demirel,for,GUE/NGL,136371,6865
7113,Daly,for,GUE/NGL,136371,7113
6922,Chaibi,for,GUE/NGL,136371,6922
6873,Botenga,for,GUE/NGL,136371,6873
6914,Bompard,for,GUE/NGL,136371,6914
6604,Björk,for,GUE/NGL,136371,6604
7072,Barrena Arza,for,GUE/NGL,136371,7072
6926,Aubry,for,GUE/NGL,136371,6926
7089,Arvanitis,for,GUE/NGL,136371,7089
6373,Zorrinho,for,S&D,136371,6373
7225,Yoncheva,for,S&D,136371,7225
7249,Wolters,for,S&D,136371,7249
6735,Wölken,for,S&D,136371,6735
7066,Vollath,for,S&D,136371,7066
7251,Vind,for,S&D,136371,7251
4990,Van Brempt,for,S&D,136371,4990
7195,Ušakovs,for,S&D,136371,7195
6336,Ujhelyi,for,S&D,136371,6336
5459,Toia,for,S&D,136371,5459
6983,Tinagli,for,S&D,136371,6983
7140,Tax,for,S&D,136371,7140
5624,Tarabella,for,S&D,136371,5624
6623,Tang,for,S&D,136371,6623
6490,Stanishev,for,S&D,136371,6490
7176,Smeriglio,for,S&D,136371,7176
6093,Sippel,for,S&D,136371,6093
6381,Silva Pereira,for,S&D,136371,6381
7065,Sidl,for,S&D,136371,7065
6475,Schuster,for,S&D,136371,6475
7059,Schieder,for,S&D,136371,7059
5713,Schaldemose,for,S&D,136371,5713
7039,Santos,for,S&D,136371,7039
6415,Sant,for,S&D,136371,6415
7110,Sánchez Amor,for,S&D,136371,7110
7128,Ruiz Devesa,for,S&D,136371,7128
7269,Ros Sempere,for,S&D,136371,7269
6974,Rónai,for,S&D,136371,6974
6649,Rodríguez-Piñero,for,S&D,136371,6649
7186,Roberti,for,S&D,136371,7186
7288,Reuten,for,S&D,136371,7288
6136,Regner,for,S&D,136371,6136
7114,Pizarro,for,S&D,136371,7114
6982,Pisapia,for,S&D,136371,6982
6261,Picula,for,S&D,136371,6261
6484,Picierno,for,S&D,136371,6484
6323,Papadakis Demetris,for,S&D,136371,6323
7221,Olekas,for,S&D,136371,7221
6473,Noichl,for,S&D,136371,6473
6016,Neuser,for,S&D,136371,6016
6433,Moretti,for,S&D,136371,6433
5466,Moreno Sánchez,for,S&D,136371,5466
6351,Molnár,for,S&D,136371,6351
6933,Miller,for,S&D,136371,6933
6890,Mikser,for,S&D,136371,6890
7272,Mebarek,for,S&D,136371,7272
6915,Maxová,for,S&D,136371,6915
6322,Mavrides,for,S&D,136371,6322
6839,Matić,for,S&D,136371,6839
7023,Marques Pedro,for,S&D,136371,7023
7027,Marques Margarida,for,S&D,136371,7027
7117,Maldonado López,for,S&D,136371,7117
6984,Majorino,for,S&D,136371,6984
7107,Maestre Martín De Almagro,for,S&D,136371,7107
7109,Luena,for,S&D,136371,7109
5984,López Aguilar,for,S&D,136371,5984
6648,López,for,S&D,136371,6648
5094,Liberadzki,for,S&D,136371,5094
7024,Leitão-Marques,for,S&D,136371,7024
7086,Larrouturou,for,S&D,136371,7086
3823,Lange,for,S&D,136371,3823
7085,Lalucq,for,S&D,136371,7085
6367,Kumpula-Natri,for,S&D,136371,6367
3761,Krehl,for,S&D,136371,3761
6459,Köster,for,S&D,136371,6459
6916,Kohut,for,S&D,136371,6916
6009,Kammerevert,for,S&D,136371,6009
6884,Kaljurand,for,S&D,136371,6884
6686,Kaili,for,S&D,136371,6686
6624,Jongerius,for,S&D,136371,6624
6263,Jerković,for,S&D,136371,6263
6792,Incir,for,S&D,136371,6792
7122,Homs Ginel,for,S&D,136371,7122
7185,Heinäluoma,for,S&D,136371,7185
7070,Heide,for,S&D,136371,7070
7146,Hajšel,for,S&D,136371,7146
6603,Guteland,for,S&D,136371,6603
6107,Guillaume,for,S&D,136371,6107
7009,Gualmini,for,S&D,136371,7009
7106,González Casares,for,S&D,136371,7106
7111,González,for,S&D,136371,7111
7082,Glucksmann,for,S&D,136371,7082
6005,Geier,for,S&D,136371,6005
3827,Gebhardt,for,S&D,136371,3827
6130,Gardiazabal Rubial,for,S&D,136371,6130
5417,García Pérez,for,S&D,136371,5417
7125,García Muñoz,for,S&D,136371,7125
7105,García Del Blanco,for,S&D,136371,7105
7090,Gálvez Muñoz,for,S&D,136371,7090
6955,Fuglsang,for,S&D,136371,6955
6791,Fritzon,for,S&D,136371,6791
6770,Ferrandino,for,S&D,136371,6770
6652,Fernández,for,S&D,136371,6652
6080,Fajon,for,S&D,136371,6080
6014,Ertug,for,S&D,136371,6014
7282,Engerer,for,S&D,136371,7282
7248,Durá Ferrandis,for,S&D,136371,7248
6969,Dobrev,for,S&D,136371,6969
6062,De Castro,for,S&D,136371,6062
6806,Danielsson,for,S&D,136371,6806
6794,Cutajar,for,S&D,136371,6794
6051,Cozzolino,for,S&D,136371,6051
7145,Číž,for,S&D,136371,7145
6901,Cimoszewicz,for,S&D,136371,6901
6499,Chinnici,for,S&D,136371,6499
7166,Chahim,for,S&D,136371,7166
7030,Cerdas,for,S&D,136371,7030
7252,Carvalhais,for,S&D,136371,7252
7008,Calenda,for,S&D,136371,7008
6838,Burkhardt,for,S&D,136371,6838
4690,Bullmann,for,S&D,136371,4690
6843,Brglez,for,S&D,136371,6843
6264,Borzan,for,S&D,136371,6264
6449,Bonafè,for,S&D,136371,6449
5867,Blinkevičiūtė,for,S&D,136371,5867
6833,Bischoff,for,S&D,136371,6833
6891,Biedroń,for,S&D,136371,6891
6796,Bergkvist,for,S&D,136371,6796
5173,Beňová,for,S&D,136371,5173
6324,Durand,for,Renew,136371,6324
6987,Donáth,for,Renew,136371,6987
6898,Decerle,for,Renew,136371,6898
6458,Danti,for,Renew,136371,6458
6978,Cseh,for,Renew,136371,6978
7021,Cioloş,for,Renew,136371,7021
7271,Cicurel,for,Renew,136371,7271
6951,Christensen,for,Renew,136371,6951
6860,Chastel,for,Renew,136371,6860
6899,Chabaud,for,Renew,136371,6899
5891,Canfin,for,Renew,136371,5891
6966,Brunet,for,Renew,136371,6966
6967,Boyer,for,Renew,136371,6967
7057,Botoş,for,Renew,136371,7057
6944,Bijoux,for,Renew,136371,6944
7165,Azmani,for,Renew,136371,7165
6400,Auštrevičius,for,Renew,136371,6400
6327,Ansip,for,Renew,136371,6327
7260,Andrews,for,Renew,136371,7260
7230,Alieva-Veli,for,Renew,136371,7230
6734,Zovko,for,EPP,136371,6734
6344,Zdechovský,for,EPP,136371,6344
6665,Zagorakis,for,EPP,136371,6665
6820,Wiseler-Lima,for,EPP,136371,6820
7153,Wiezik,for,EPP,136371,7153
4643,Wieland,for,EPP,136371,4643
6908,Weiss,for,EPP,136371,6908
5351,Weber,for,EPP,136371,5351
6827,Walsmann,for,EPP,136371,6827
7233,Walsh,for,EPP,136371,7233
7183,Vuolo,for,NA,136371,7183
6664,Vozemberg-Vrionidi,for,EPP,136371,6664
5934,Voss,for,EPP,136371,5934
6356,Virkkunen,for,EPP,136371,6356
5930,Verheyen,for,EPP,136371,5930
6706,Vandenkendelaere,for,EPP,136371,6706
5600,Vaidere,for,EPP,136371,5600
7061,Tomac,for,EPP,136371,7061
5949,Thun und Hohenstein,for,EPP,136371,5949
7277,Terras,for,EPP,136371,7277
6547,Štefanec,for,EPP,136371,6547
6663,Spyraki,for,EPP,136371,6663
6816,Sokol,for,EPP,136371,6816
6341,Šojdrová,for,EPP,136371,6341
6824,Simon,for,EPP,136371,6824
6941,Sikorski,for,EPP,136371,6941
6823,Seekatz,for,EPP,136371,6823
5345,Schwab,for,EPP,136371,5345
6636,Schreijer-Pierik,for,EPP,136371,6636
6821,Schneider,for,EPP,136371,6821
6259,Sarvamaa,for,EPP,136371,6259
6698,Salini,for,EPP,136371,6698
6812,Ressler,for,EPP,136371,6812
7175,Regimenti,for,EPP,136371,7175
6750,Radtke,for,EPP,136371,6750
6700,Pospíšil,for,EPP,136371,6700
7149,Pollák,for,EPP,136371,7149
6335,Polčák,for,EPP,136371,6335
5788,Pietikäinen,for,EPP,136371,5788
5346,Pieper,for,EPP,136371,5346
7120,Pereira Lídia,for,EPP,136371,7120
5702,Patriciello,for,EPP,136371,5702
5407,Olbrycht,for,EPP,136371,5407
6935,Ochojska,for,EPP,136371,6935
7255,Nistor,for,EPP,136371,7255
6332,Niedermayer,for,EPP,136371,6332
4712,Niebler,for,EPP,136371,4712
7036,Motreanu,for,EPP,136371,7036
6825,Mortler,for,EPP,136371,6825
6297,Metsola,for,EPP,136371,6297
6121,Melo,for,EPP,136371,6121
7051,Meimarakis,for,EPP,136371,7051
7224,Mažylis,for,EPP,136371,7224
6483,Maydell,for,EPP,136371,6483
6465,Martusciello,for,EPP,136371,6465
7284,Markey,for,EPP,136371,7284
4964,Manders,for,EPP,136371,4964
7218,Maldeikienė,for,EPP,136371,7218
6440,McAllister,for,EPP,136371,6440
6855,Lutgen,for,EPP,136371,6855
5964,Łukacijewska,for,EPP,136371,5964
6442,Lins,for,EPP,136371,6442
3855,Liese,for,EPP,136371,3855
7264,Lexmann,for,EPP,136371,7264
5105,Lewandowski,for,EPP,136371,5105
6592,Lenaers,for,EPP,136371,6592
5727,de Lange,for,EPP,136371,5727
6662,Kyrtsos,for,EPP,136371,6662
7080,Kympouropoulos,for,EPP,136371,7080
7226,Kubilius,for,EPP,136371,7226
6918,Kopacz,for,EPP,136371,6918
5855,Kelly,for,EPP,136371,5855
6666,Kefalogiannis,for,EPP,136371,6666
4669,Karas,for,EPP,136371,4669
7222,Kanev,for,EPP,136371,7222
6095,Kalniete,for,EPP,136371,6095
5944,Kalinowski,for,EPP,136371,5944
7223,Juknevičienė,for,EPP,136371,7223
6910,Jarubas,for,EPP,136371,6910
5945,Jahr,for,EPP,136371,5945
5952,Hübner,for,EPP,136371,5952
6346,Hölvényi,for,EPP,136371,6346
5953,Hohlmeier,for,EPP,136371,5953
6534,Hetman,for,EPP,136371,6534
6811,Herbst,for,EPP,136371,6811
7035,Hava,for,EPP,136371,7035
6777,Hansen,for,EPP,136371,6777
6907,Halicki,for,EPP,136371,6907
7253,Glavak,for,EPP,136371,7253
6441,Gieseke,for,EPP,136371,6441
6834,Geuking,for,EPP,136371,6834
4659,Gahler,for,EPP,136371,4659
6852,Franssen,for,EPP,136371,6852
6906,Frankowski,for,EPP,136371,6906
6813,Fourlas,for,EPP,136371,6813
3833,Ferber,for,EPP,136371,3833
5348,Ehler,for,EPP,136371,5348
6810,Düpont,for,EPP,136371,6810
6903,Duda,for,EPP,136371,6903
5960,Dorfmann,for,EPP,136371,5960
6870,Doleschal,for,EPP,136371,6870
7261,De Meo,for,EPP,136371,7261
5981,van Dalen,for,EPP,136371,5981
6808,Weimers,against,ECR,136371,6808
6945,Vrecionová,against,ECR,136371,6945
6930,Vondra,against,ECR,136371,6930
5892,Tošenovský,against,ECR,136371,5892
5878,Tomaševski,against,ECR,136371,5878
7216,Tertsch,against,ECR,136371,7216
7044,Terheş,against,ECR,136371,7044
6798,Stegrud,against,ECR,136371,6798
7210,Stancanelli,against,ECR,136371,7210
7262,Sofo,against,ECR,136371,7262
7231,Slabakov,against,ECR,136371,7231
7157,Ruissen,against,ECR,136371,7157
7097,Roos,against,ECR,136371,7097
7160,Rooken,against,ECR,136371,7160
7205,Procaccini,against,ECR,136371,7205
7209,Milazzo,against,ECR,136371,7209
6608,Lundgren,against,ECR,136371,6608
6925,Kruk,against,ECR,136371,6925
6911,Jurgiel,against,ECR,136371,6911
7290,Ilčić,against,ECR,136371,7290
7289,Hoogeveen,against,ECR,136371,7289
7250,Fragkos,against,ECR,136371,7250
4880,Fitto,against,ECR,136371,4880
6998,Fiocchi,against,ECR,136371,6998
5982,Fidanza,against,ECR,136371,5982
6511,Dzhambazki,against,ECR,136371,6511
7270,de la Pisa Carrión,against,ECR,136371,7270
7214,Buxadé Villalba,against,ECR,136371,7214
4978,Berlato,against,ECR,136371,4978
6875,Berg,against,ECR,136371,6875
7244,Aguilar,against,ECR,136371,7244
5602,Ždanoka,for,Greens/EFA,136371,5602
6904,Yenbou,for,Greens/EFA,136371,6904
7064,Wiener,for,Greens/EFA,136371,7064
6757,Waitz,for,Greens/EFA,136371,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136371,6848
7237,Van Sparrentak,for,Greens/EFA,136371,7237
6551,Vana,for,Greens/EFA,136371,6551
6591,Urtasun,for,Greens/EFA,136371,6591
6894,Toussaint,for,Greens/EFA,136371,6894
7156,Strik,for,Greens/EFA,136371,7156
6943,Spurek,for,Greens/EFA,136371,6943
6738,Solé,for,Greens/EFA,136371,6738
6822,Semsrott,for,Greens/EFA,136371,6822
6893,Satouri,for,Greens/EFA,136371,6893
6694,Ropė,for,Greens/EFA,136371,6694
6900,Roose,for,Greens/EFA,136371,6900
5917,Rivasi,for,Greens/EFA,136371,5917
7280,Ripa,for,Greens/EFA,136371,7280
7217,Riba i Giner,for,Greens/EFA,136371,7217
6529,Reintke,for,Greens/EFA,136371,6529
6963,Peter-Hansen,for,Greens/EFA,136371,6963
6932,Peksa,for,Greens/EFA,136371,6932
6482,Pedicini,for,Greens/EFA,136371,6482
6863,Paulus,for,Greens/EFA,136371,6863
7240,O'Sullivan,for,Greens/EFA,136371,7240
7187,Niinistö,for,Greens/EFA,136371,7187
6862,Nienaß,for,Greens/EFA,136371,6862
6861,Neumann,for,Greens/EFA,136371,6861
6776,Metz,for,Greens/EFA,136371,6776
7281,Matthieu,for,Greens/EFA,136371,7281
6859,Marquardt,for,Greens/EFA,136371,6859
6858,Langensiepen,for,Greens/EFA,136371,6858
5838,Lamberts,for,Greens/EFA,136371,5838
6857,Lagodinsky,for,Greens/EFA,136371,6857
6795,Kuhnke,for,Greens/EFA,136371,6795
6939,Kolaja,for,Greens/EFA,136371,6939
5908,Keller Ska,for,Greens/EFA,136371,5908
7220,Jakeliūnas,for,Greens/EFA,136371,7220
5914,Jadot,for,Greens/EFA,136371,5914
6797,Holmgren,for,Greens/EFA,136371,6797
6505,Benifei,for,S&D,136371,6505
6889,Belka,for,S&D,136371,6889
7193,Bartolo,for,S&D,136371,7193
6831,Barley,for,S&D,136371,6831
6888,Balt,for,S&D,136371,6888
6553,Arena,for,S&D,136371,6553
6977,Ara-Kovács,for,S&D,136371,6977
7254,Angel,for,S&D,136371,7254
6687,Androulakis,for,S&D,136371,6687
6279,Andrieu,for,S&D,136371,6279
7167,Ameriks,for,S&D,136371,7167
6651,Aguilera,for,S&D,136371,6651
6802,Agius Saliba,for,S&D,136371,6802
6695,Zullo,for,Renew,136371,6695
6892,Zacharopoulou,for,Renew,136371,6892
6971,Yon-Courtin,for,Renew,136371,6971
6159,Verhofstadt,for,Renew,136371,6159
6896,Vedrenne,for,Renew,136371,6896
6710,Vautmans,for,Renew,136371,6710
7054,Tudorache,for,Renew,136371,7054
6985,Trillet-Lenoir,for,Renew,136371,6985
6281,Torvalds,for,Renew,136371,6281
6331,Toom,for,Renew,136371,6331
6940,Tolleret,for,Renew,136371,6940
7259,Søgaard-Lidell,for,Renew,136371,7259
7058,Strugariu,for,Renew,136371,7058
7055,Ştefănuță,for,Renew,136371,7055
7152,Šimečka,for,Renew,136371,7152
6817,Semedo,for,Renew,136371,6817
6902,Séjourné,for,Renew,136371,6902
7236,Schreinemacher,for,Renew,136371,7236
4767,Rodríguez Ramos,for,Renew,136371,4767
6056,Riquet,for,Renew,136371,6056
4676,Ries,for,Renew,136371,4676
7235,Rafaela,for,Renew,136371,7235
7052,Pîslaru,for,Renew,136371,7052
6510,Petersen,for,Renew,136371,6510
6953,Pekkarinen,for,Renew,136371,6953
6705,Paet,for,Renew,136371,6705
6760,Nagtegaal,for,Renew,136371,6760
6500,Müller,for,Renew,136371,6500
7285,Mituța,for,Renew,136371,7285
6690,Mihaylova,for,Renew,136371,6690
6957,Melchior,for,Renew,136371,6957
5889,Løkkegaard,for,Renew,136371,5889
6887,Loiseau,for,Renew,136371,6887
6504,Kyuchyuk,for,Renew,136371,6504
5021,Keller Fabienne,for,Renew,136371,5021
7203,Kelleher,for,Renew,136371,7203
6766,Katainen,for,Renew,136371,6766
6800,Karlsbro,for,Renew,136371,6800
6975,Karleskind,for,Renew,136371,6975
6844,Joveva,for,Renew,136371,6844
5385,in 't Veld,for,Renew,136371,5385
7014,Ijabs,for,Renew,136371,7014
