mepid,name,result,eugroup,identifier,vote_id
6823,Seekatz,against,EPP,149108,6823
5345,Schwab,against,EPP,149108,5345
6636,Schreijer-Pierik,against,EPP,149108,6636
6821,Schneider,against,EPP,149108,6821
6259,Sarvamaa,against,EPP,149108,6259
6370,Sander,against,EPP,149108,6370
6698,Salini,against,EPP,149108,6698
6812,Ressler,against,EPP,149108,6812
7175,Regimenti,against,EPP,149108,7175
6072,Rangel,against,EPP,149108,6072
6488,Radev,against,EPP,149108,6488
6700,Pospíšil,against,EPP,149108,6700
7149,Pollák,against,EPP,149108,7149
6803,Polfjärd,against,EPP,149108,6803
6335,Polčák,against,EPP,149108,6335
5788,Pietikäinen,against,EPP,149108,5788
5346,Pieper,against,EPP,149108,5346
7120,Pereira Lídia,against,EPP,149108,7120
5407,Olbrycht,against,EPP,149108,5407
6935,Ochojska,against,EPP,149108,6935
6709,Novakov,against,EPP,149108,6709
5413,Novak,against,EPP,149108,5413
7255,Nistor,against,EPP,149108,7255
6332,Niedermayer,against,EPP,149108,6332
4712,Niebler,against,EPP,149108,4712
6436,Mureşan,against,EPP,149108,6436
7036,Motreanu,against,EPP,149108,7036
6825,Mortler,against,EPP,149108,6825
7099,Montserrat,against,EPP,149108,7099
6366,Monteiro de Aguiar,against,EPP,149108,6366
5518,Millán Mon,against,EPP,149108,5518
6121,Melo,against,EPP,149108,6121
7051,Meimarakis,against,EPP,149108,7051
7224,Mažylis,against,EPP,149108,7224
6096,Mato,against,EPP,149108,6096
6465,Martusciello,against,EPP,149108,6465
7284,Markey,against,EPP,149108,7284
5646,Marinescu,against,EPP,149108,5646
4964,Manders,against,EPP,149108,4964
7218,Maldeikienė,against,EPP,149108,7218
6440,McAllister,against,EPP,149108,6440
5964,Łukacijewska,against,EPP,149108,5964
5517,López-Istúriz White,against,EPP,149108,5517
6442,Lins,against,EPP,149108,6442
3855,Liese,against,EPP,149108,3855
7264,Lexmann,against,EPP,149108,7264
6592,Lenaers,against,EPP,149108,6592
6793,Lega,against,EPP,149108,6793
5727,de Lange,against,EPP,149108,5727
7080,Kympouropoulos,against,EPP,149108,7080
7226,Kubilius,against,EPP,149108,7226
6196,Kovatchev,against,EPP,149108,6196
6918,Kopacz,against,EPP,149108,6918
6805,Kokalari,against,EPP,149108,6805
5855,Kelly,against,EPP,149108,5855
7222,Kanev,against,EPP,149108,7222
6095,Kalniete,against,EPP,149108,6095
5944,Kalinowski,against,EPP,149108,5944
7223,Juknevičienė,against,EPP,149108,7223
6910,Jarubas,against,EPP,149108,6910
5945,Jahr,against,EPP,149108,5945
4987,Hortefeux,against,EPP,149108,4987
6346,Hölvényi,against,EPP,149108,6346
5953,Hohlmeier,against,EPP,149108,5953
6534,Hetman,against,EPP,149108,6534
6811,Herbst,against,EPP,149108,6811
7035,Hava,against,EPP,149108,7035
6907,Halicki,against,EPP,149108,6907
7253,Glavak,against,EPP,149108,7253
6441,Gieseke,against,EPP,149108,6441
6834,Geuking,against,EPP,149108,6834
4659,Gahler,against,EPP,149108,4659
6906,Frankowski,against,EPP,149108,6906
6813,Fourlas,against,EPP,149108,6813
7108,Fitzgerald,against,EPP,149108,7108
6068,Fernandes,against,EPP,149108,6068
3833,Ferber,against,EPP,149108,3833
7038,Falcă,against,EPP,149108,7038
6928,Evren,against,EPP,149108,6928
5983,Estaràs Ferragut,against,EPP,149108,5983
5348,Ehler,against,EPP,149108,5348
6810,Düpont,against,EPP,149108,6810
6903,Duda,against,EPP,149108,6903
5960,Dorfmann,against,EPP,149108,5960
6870,Doleschal,against,EPP,149108,6870
6762,Didier,against,EPP,149108,6762
7261,De Meo,against,EPP,149108,7261
5921,Danjean,against,EPP,149108,5921
6929,Colin-Oesterlé,against,EPP,149108,6929
6600,Clune,against,EPP,149108,6600
5236,Christoforou,against,EPP,149108,5236
5508,del Castillo Vera,against,EPP,149108,5508
5341,Caspary,against,EPP,149108,5341
5252,Casa,against,EPP,149108,5252
6039,Carvalho,against,EPP,149108,6039
5388,Buzek,against,EPP,149108,5388
5729,Buşoi,against,EPP,149108,5729
6617,Buda,against,EPP,149108,6617
6613,Bogovič,against,EPP,149108,6613
7025,Bogdan,against,EPP,149108,7025
7026,Blaga,against,EPP,149108,7026
7155,Bilčík,against,EPP,149108,7155
6809,Berger,against,EPP,149108,6809
7162,Berendsen,against,EPP,149108,7162
6927,Bellamy,against,EPP,149108,6927
7060,Băsescu,against,EPP,149108,7060
7083,Asimakopoulou,against,EPP,149108,7083
6885,Arłukowicz,against,EPP,149108,6885
5980,Arias Echeverría,against,EPP,149108,5980
7129,Amaro,against,EPP,149108,7129
7219,Alexandrov Yordanov,against,EPP,149108,7219
6468,Adinolfi Isabella,against,EPP,149108,6468
6755,Ademov,against,EPP,149108,6755
7209,Milazzo,against,ECR,149108,7209
6931,Mazurek,against,ECR,149108,6931
6608,Lundgren,against,ECR,149108,6608
5969,Legutko,against,ECR,149108,5969
5507,Kuźmiuk,against,ECR,149108,5507
6925,Kruk,against,ECR,149108,6925
6530,Krasnodębski,against,ECR,149108,6530
6923,Kopcińska,against,ECR,149108,6923
6913,Kloc,against,ECR,149108,6913
6912,Kempa,against,ECR,149108,6912
6525,Karski,against,ECR,149108,6525
6866,Kanko,against,ECR,149108,6866
7151,Jurzyca,against,ECR,149108,7151
6911,Jurgiel,against,ECR,149108,6911
6909,Jaki,against,ECR,149108,6909
7290,Ilčić,against,ECR,149108,7290
7289,Hoogeveen,against,ECR,149108,7289
5472,Fotyga,against,ECR,149108,5472
6511,Dzhambazki,against,ECR,149108,6511
5490,Czarnecki,against,ECR,149108,5490
7214,Buxadé Villalba,against,ECR,149108,7214
6895,Brudziński,against,ECR,149108,6895
6864,Bourgeois,against,ECR,149108,6864
5112,Bielan,against,ECR,149108,5112
7244,Aguilar,against,ECR,149108,7244
7064,Wiener,for,Greens/EFA,149108,7064
6757,Waitz,for,Greens/EFA,149108,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149108,6848
7237,Van Sparrentak,for,Greens/EFA,149108,7237
6551,Vana,for,Greens/EFA,149108,6551
6591,Urtasun,for,Greens/EFA,149108,6591
6894,Toussaint,for,Greens/EFA,149108,6894
7156,Strik,for,Greens/EFA,149108,7156
6943,Spurek,for,Greens/EFA,149108,6943
6738,Solé,for,Greens/EFA,149108,6738
6822,Semsrott,for,Greens/EFA,149108,6822
6893,Satouri,for,Greens/EFA,149108,6893
6694,Ropė,for,Greens/EFA,149108,6694
6900,Roose,for,Greens/EFA,149108,6900
5917,Rivasi,for,Greens/EFA,149108,5917
7280,Ripa,for,Greens/EFA,149108,7280
7217,Riba i Giner,for,Greens/EFA,149108,7217
6529,Reintke,for,Greens/EFA,149108,6529
6932,Peksa,for,Greens/EFA,149108,6932
6482,Pedicini,for,Greens/EFA,149108,6482
6863,Paulus,for,Greens/EFA,149108,6863
7240,O'Sullivan,for,Greens/EFA,149108,7240
7187,Niinistö,for,Greens/EFA,149108,7187
6862,Nienaß,for,Greens/EFA,149108,6862
6861,Neumann,for,Greens/EFA,149108,6861
6251,Miranda,for,Greens/EFA,149108,6251
6776,Metz,for,Greens/EFA,149108,6776
7281,Matthieu,for,Greens/EFA,149108,7281
6859,Marquardt,for,Greens/EFA,149108,6859
5838,Lamberts,for,Greens/EFA,149108,5838
6857,Lagodinsky,for,Greens/EFA,149108,6857
6795,Kuhnke,for,Greens/EFA,149108,6795
5908,Keller Ska,for,Greens/EFA,149108,5908
7220,Jakeliūnas,for,Greens/EFA,149108,7220
5914,Jadot,for,Greens/EFA,149108,5914
6797,Holmgren,for,Greens/EFA,149108,6797
6856,Herzberger-Fofana,for,Greens/EFA,149108,6856
5926,Häusling,for,Greens/EFA,149108,5926
7034,Guerreiro,for,Greens/EFA,149108,7034
7274,Gruffat,for,Greens/EFA,149108,7274
6942,Gregorová,for,Greens/EFA,149108,6942
6853,Geese,for,Greens/EFA,149108,6853
7294,Gallée,for,Greens/EFA,149108,7294
6851,Freund,for,Greens/EFA,149108,6851
6775,Franz,for,Greens/EFA,149108,6775
5899,Eickhout,for,Greens/EFA,149108,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149108,6850
6040,Delli,for,Greens/EFA,149108,6040
6924,Delbos-Corfield,for,Greens/EFA,149108,6924
6730,Dalunde,for,Greens/EFA,149108,6730
7043,Cuffe,for,Greens/EFA,149108,7043
6494,Corrao,for,Greens/EFA,149108,6494
6897,Cormand,for,Greens/EFA,149108,6897
6847,Cavazzini,for,Greens/EFA,149108,6847
6964,Carême,for,Greens/EFA,149108,6964
5913,Bütikofer,for,Greens/EFA,149108,5913
6867,Bricmont,for,Greens/EFA,149108,6867
6829,Breyer,for,Greens/EFA,149108,6829
6837,Boeselager,for,Greens/EFA,149108,6837
6846,Bloss,for,Greens/EFA,149108,6846
6905,Biteau,for,Greens/EFA,149108,6905
5291,Auken,for,Greens/EFA,149108,5291
6845,Andresen,for,Greens/EFA,149108,6845
5924,Alfonsi,for,Greens/EFA,149108,5924
7263,Alametsä,for,Greens/EFA,149108,7263
7202,Wallace,for,GUE/NGL,149108,7202
7212,Villanueva Ruiz,for,GUE/NGL,149108,7212
6715,Urbán Crespo,for,GUE/NGL,149108,6715
5837,Scholz,for,GUE/NGL,149108,5837
6758,Schirdewan,for,GUE/NGL,149108,6758
7169,Rodríguez Palop,for,GUE/NGL,149108,7169
7069,Rego,for,GUE/NGL,149108,7069
7213,Pineda,for,GUE/NGL,149108,7213
6727,Pimenta Lopes,for,GUE/NGL,149108,6727
7138,Pereira Sandra,for,GUE/NGL,149108,7138
6920,Pelletier,for,GUE/NGL,149108,6920
5596,Papadimoulis,for,GUE/NGL,149108,5596
6250,Omarjee,for,GUE/NGL,149108,6250
7190,Modig,for,GUE/NGL,149108,7190
6310,Michels,for,GUE/NGL,149108,6310
7303,Mesure,for,GUE/NGL,149108,7303
6354,Maurel,for,GUE/NGL,149108,6354
5992,Matias,for,GUE/NGL,149108,5992
7279,MacManus,for,GUE/NGL,149108,7279
7087,Kountoura,for,GUE/NGL,149108,7087
5039,Konečná,for,GUE/NGL,149108,5039
7126,Kokkalis,for,GUE/NGL,149108,7126
6814,Kizilyürek,for,GUE/NGL,149108,6814
6628,Hazekamp,for,GUE/NGL,149108,6628
7133,Gusmão,for,GUE/NGL,149108,7133
7204,Georgoulis,for,GUE/NGL,149108,7204
6815,Georgiou,for,GUE/NGL,149108,6815
6597,Flanagan,for,GUE/NGL,149108,6597
6024,Ernst,for,GUE/NGL,149108,6024
7113,Daly,for,GUE/NGL,149108,7113
6922,Chaibi,for,GUE/NGL,149108,6922
6873,Botenga,for,GUE/NGL,149108,6873
6604,Björk,for,GUE/NGL,149108,6604
6926,Aubry,for,GUE/NGL,149108,6926
7089,Arvanitis,for,GUE/NGL,149108,7089
6373,Zorrinho,for,S&D,149108,6373
7225,Yoncheva,for,S&D,149108,7225
7249,Wolters,for,S&D,149108,7249
6735,Wölken,for,S&D,149108,6735
7227,Vitanov,for,S&D,149108,7227
7251,Vind,for,S&D,149108,7251
4990,Van Brempt,for,S&D,149108,4990
7195,Ušakovs,for,S&D,149108,7195
6336,Ujhelyi,for,S&D,149108,6336
7247,Tudose,for,S&D,149108,7247
6983,Tinagli,for,S&D,149108,6983
7140,Tax,for,S&D,149108,7140
5624,Tarabella,for,S&D,149108,5624
6623,Tang,for,S&D,149108,6623
6490,Stanishev,for,S&D,149108,6490
7176,Smeriglio,for,S&D,149108,7176
6093,Sippel,for,S&D,149108,6093
6381,Silva Pereira,for,S&D,149108,6381
7065,Sidl,for,S&D,149108,7065
6475,Schuster,for,S&D,149108,6475
7059,Schieder,for,S&D,149108,7059
5713,Schaldemose,for,S&D,149108,5713
6415,Sant,for,S&D,149108,6415
7110,Sánchez Amor,for,S&D,149108,7110
7269,Ros Sempere,for,S&D,149108,7269
6974,Rónai,for,S&D,149108,6974
6649,Rodríguez-Piñero,for,S&D,149108,6649
7186,Roberti,for,S&D,149108,7186
7288,Reuten,for,S&D,149108,7288
7296,Repasi,for,S&D,149108,7296
6136,Regner,for,S&D,149108,6136
5731,Plumb,for,S&D,149108,5731
6982,Pisapia,for,S&D,149108,6982
6261,Picula,for,S&D,149108,6261
6484,Picierno,for,S&D,149108,6484
7228,Penkova,for,S&D,149108,7228
6323,Papadakis Demetris,for,S&D,149108,6323
7221,Olekas,for,S&D,149108,7221
7308,OHLSSON,for,S&D,149108,7308
6473,Noichl,for,S&D,149108,6473
6418,Nica,for,S&D,149108,6418
7298,Nemec,for,S&D,149108,7298
6691,Negrescu,for,S&D,149108,6691
7310,Muigg,for,S&D,149108,7310
6433,Moretti,for,S&D,149108,6433
5466,Moreno Sánchez,for,S&D,149108,5466
6351,Molnár,for,S&D,149108,6351
6890,Mikser,for,S&D,149108,6890
7272,Mebarek,for,S&D,149108,7272
6322,Mavrides,for,S&D,149108,6322
6839,Matić,for,S&D,149108,6839
7023,Marques Pedro,for,S&D,149108,7023
7027,Marques Margarida,for,S&D,149108,7027
7042,Manda,for,S&D,149108,7042
7117,Maldonado López,for,S&D,149108,7117
6984,Majorino,for,S&D,149108,6984
7107,Maestre Martín De Almagro,for,S&D,149108,7107
7109,Luena,for,S&D,149108,7109
5984,López Aguilar,for,S&D,149108,5984
5094,Liberadzki,for,S&D,149108,5094
7024,Leitão-Marques,for,S&D,149108,7024
7297,Laureti,for,S&D,149108,7297
7086,Larrouturou,for,S&D,149108,7086
3823,Lange,for,S&D,149108,3823
6459,Köster,for,S&D,149108,6459
6916,Kohut,for,S&D,149108,6916
6009,Kammerevert,for,S&D,149108,6009
6884,Kaljurand,for,S&D,149108,6884
6686,Kaili,for,S&D,149108,6686
6624,Jongerius,for,S&D,149108,6624
6263,Jerković,for,S&D,149108,6263
6792,Incir,for,S&D,149108,6792
7229,Hristov,for,S&D,149108,7229
7122,Homs Ginel,for,S&D,149108,7122
7185,Heinäluoma,for,S&D,149108,7185
7070,Heide,for,S&D,149108,7070
7146,Hajšel,for,S&D,149108,7146
6107,Guillaume,for,S&D,149108,6107
7009,Gualmini,for,S&D,149108,7009
6419,Grapini,for,S&D,149108,6419
7106,González Casares,for,S&D,149108,7106
7111,González,for,S&D,149108,7111
7082,Glucksmann,for,S&D,149108,7082
6005,Geier,for,S&D,149108,6005
6130,Gardiazabal Rubial,for,S&D,149108,6130
5417,García Pérez,for,S&D,149108,5417
7125,García Muñoz,for,S&D,149108,7125
7105,García Del Blanco,for,S&D,149108,7105
7090,Gálvez Muñoz,for,S&D,149108,7090
6955,Fuglsang,for,S&D,149108,6955
6791,Fritzon,for,S&D,149108,6791
6770,Ferrandino,for,S&D,149108,6770
6652,Fernández,for,S&D,149108,6652
6014,Ertug,for,S&D,149108,6014
7282,Engerer,for,S&D,149108,7282
7307,Ecke,for,S&D,149108,7307
7248,Durá Ferrandis,for,S&D,149108,7248
6969,Dobrev,for,S&D,149108,6969
6062,De Castro,for,S&D,149108,6062
7293,De Basso,for,S&D,149108,7293
6794,Cutajar,for,S&D,149108,6794
5661,Crețu,for,S&D,149108,5661
6051,Cozzolino,for,S&D,149108,6051
7046,Ciuhodaru,for,S&D,149108,7046
6901,Cimoszewicz,for,S&D,149108,6901
6499,Chinnici,for,S&D,149108,6499
7166,Chahim,for,S&D,149108,7166
7030,Cerdas,for,S&D,149108,7030
7252,Carvalhais,for,S&D,149108,7252
6838,Burkhardt,for,S&D,149108,6838
4690,Bullmann,for,S&D,149108,4690
6264,Borzan,for,S&D,149108,6264
5867,Blinkevičiūtė,for,S&D,149108,5867
6833,Bischoff,for,S&D,149108,6833
6891,Biedroń,for,S&D,149108,6891
6796,Bergkvist,for,S&D,149108,6796
5173,Beňová,for,S&D,149108,5173
6505,Benifei,for,S&D,149108,6505
7047,Benea,for,S&D,149108,7047
6889,Belka,for,S&D,149108,6889
7193,Bartolo,for,S&D,149108,7193
6831,Barley,for,S&D,149108,6831
6888,Balt,for,S&D,149108,6888
7040,Avram,for,S&D,149108,7040
6553,Arena,for,S&D,149108,6553
7254,Angel,for,S&D,149108,7254
6687,Androulakis,for,S&D,149108,6687
6279,Andrieu,for,S&D,149108,6279
7167,Ameriks,for,S&D,149108,7167
6651,Aguilera,for,S&D,149108,6651
6802,Agius Saliba,for,S&D,149108,6802
6695,Zullo,for,Renew,149108,6695
6971,Yon-Courtin,for,Renew,149108,6971
6904,Yenbou,for,Renew,149108,6904
7153,Wiezik,for,Renew,149108,7153
7287,Wiesner,for,Renew,149108,7287
7268,Vázquez Lázara,for,Renew,149108,7268
6159,Verhofstadt,for,Renew,149108,6159
6896,Vedrenne,for,Renew,149108,6896
6710,Vautmans,for,Renew,149108,6710
7054,Tudorache,for,Renew,149108,7054
6985,Trillet-Lenoir,for,Renew,149108,6985
6281,Torvalds,for,Renew,149108,6281
6331,Toom,for,Renew,149108,6331
6940,Tolleret,for,Renew,149108,6940
5949,Thun und Hohenstein,for,Renew,149108,5949
7058,Strugariu,for,Renew,149108,7058
7055,Ştefănuță,for,Renew,149108,7055
7152,Šimečka,for,Renew,149108,7152
6817,Semedo,for,Renew,149108,6817
6902,Séjourné,for,Renew,149108,6902
4767,Rodríguez Ramos,for,Renew,149108,4767
6056,Riquet,for,Renew,149108,6056
7295,Rinzema,for,Renew,149108,7295
4676,Ries,for,Renew,149108,4676
7235,Rafaela,for,Renew,149108,7235
7306,Poptcheva,for,Renew,149108,7306
7052,Pîslaru,for,Renew,149108,7052
6510,Petersen,for,Renew,149108,6510
6953,Pekkarinen,for,Renew,149108,6953
6644,Pagazaurtundúa,for,Renew,149108,6644
7299,Orville,for,Renew,149108,7299
6830,Oetjen,for,Renew,149108,6830
6614,Nart,for,Renew,149108,6614
6760,Nagtegaal,for,Renew,149108,6760
6883,Adamowicz,against,EPP,149108,6883
7241,Trócsányi,against,NA,149108,7241
6965,Tóth,against,NA,149108,6965
7286,Schaller-Baross,against,NA,149108,7286
6759,Meuthen,against,NA,149108,6759
6836,Kolakušić,against,NA,149108,6836
5271,Járóka,against,NA,149108,5271
6318,Hidvéghi,against,NA,149108,6318
5138,Gyürk,against,NA,149108,5138
6002,Győri,against,NA,149108,6002
5280,Gál,against,NA,149108,5280
6345,Deli,against,NA,149108,6345
6882,Zimniok,against,ID,149108,6882
6881,Reil,against,ID,149108,6881
6880,Limmer,against,ID,149108,6880
6879,Kuhs,against,ID,149108,6879
6878,Krah,against,ID,149108,6878
6877,Fest,against,ID,149108,6877
6876,Buchheit,against,ID,149108,6876
6874,Beck,against,ID,149108,6874
6522,Złotowski,against,ECR,149108,6522
5598,Zīle,against,ECR,149108,5598
6515,Wiśniewska,against,ECR,149108,6515
6808,Weimers,against,ECR,149108,6808
6956,Waszczykowski,against,ECR,149108,6956
6683,Van Overtveldt,against,ECR,149108,6683
5878,Tomaševski,against,ECR,149108,5878
6952,Tobiszowski,against,ECR,149108,6952
7216,Tertsch,against,ECR,149108,7216
7265,Tarczyński,against,ECR,149108,7265
6946,Szydło,against,ECR,149108,6946
7231,Slabakov,against,ECR,149108,7231
6938,Rzońca,against,ECR,149108,6938
7278,Rookmaker,against,ECR,149108,7278
6937,Rafalska,against,ECR,149108,6937
7205,Procaccini,against,ECR,149108,7205
5974,Poręba,against,ECR,149108,5974
7270,de la Pisa Carrión,against,ECR,149108,7270
7309,Nissinen,against,ECR,149108,7309
6934,Możdżanowska,against,ECR,149108,6934
6500,Müller,for,Renew,149108,6500
7285,Mituța,for,Renew,149108,7285
6690,Mihaylova,for,Renew,149108,6690
6957,Melchior,for,Renew,149108,6957
5889,Løkkegaard,for,Renew,149108,5889
6887,Loiseau,for,Renew,149108,6887
6504,Kyuchyuk,for,Renew,149108,6504
6662,Kyrtsos,for,Renew,149108,6662
6842,Körner,for,Renew,149108,6842
5021,Keller Fabienne,for,Renew,149108,5021
7203,Kelleher,for,Renew,149108,7203
6766,Katainen,for,Renew,149108,6766
6975,Karleskind,for,Renew,149108,6975
6844,Joveva,for,Renew,149108,6844
5385,in 't Veld,for,Renew,149108,5385
7014,Ijabs,for,Renew,149108,7014
6622,Huitema,for,Renew,149108,6622
7154,Hojsík,for,Renew,149108,7154
6959,Hayer,for,Renew,149108,6959
6841,Hahn Svenja,for,Renew,149108,6841
6936,Guetta,for,Renew,149108,6936
6950,Grudler,for,Renew,149108,6950
6849,Grošelj,for,Renew,149108,6849
7164,Groothuis,for,Renew,149108,7164
7273,Gozi,for,Renew,149108,7273
1793,Goerens,for,Renew,149108,1793
6840,Glück,for,Renew,149108,6840
7283,Gheorghe,for,Renew,149108,7283
7022,Gamon,for,Renew,149108,7022
6818,Flego,for,Renew,149108,6818
6980,Farreng,for,Renew,149108,6980
6828,Eroglu,for,Renew,149108,6828
7150,Ďuriš Nicholsonová,for,Renew,149108,7150
6324,Durand,for,Renew,149108,6324
6898,Decerle,for,Renew,149108,6898
6458,Danti,for,Renew,149108,6458
6978,Cseh,for,Renew,149108,6978
7021,Cioloş,for,Renew,149108,7021
7271,Cicurel,for,Renew,149108,7271
6951,Christensen,for,Renew,149108,6951
6860,Chastel,for,Renew,149108,6860
6899,Chabaud,for,Renew,149108,6899
5891,Canfin,for,Renew,149108,5891
6973,Cañas,for,Renew,149108,6973
6966,Brunet,for,Renew,149108,6966
6967,Boyer,for,Renew,149108,6967
7057,Botoş,for,Renew,149108,7057
6089,Bilbao Barandica,for,Renew,149108,6089
6944,Bijoux,for,Renew,149108,6944
6835,Beer,for,Renew,149108,6835
7163,Bauzá Díaz,for,Renew,149108,7163
7165,Azmani,for,Renew,149108,7165
6400,Auštrevičius,for,Renew,149108,6400
6327,Ansip,for,Renew,149108,6327
7260,Andrews,for,Renew,149108,7260
6799,Al-Sahlani,for,Renew,149108,6799
7230,Alieva-Veli,for,Renew,149108,7230
6820,Wiseler-Lima,for,EPP,149108,6820
7041,Winzig,for,EPP,149108,7041
6706,Vandenkendelaere,for,EPP,149108,6706
7056,Thaler,for,EPP,149108,7056
7045,Schmiedtbauer,for,EPP,149108,7045
7266,Sagartz,for,EPP,149108,7266
6368,Morano,for,EPP,149108,6368
6761,Mandl,for,EPP,149108,6761
6855,Lutgen,for,EPP,149108,6855
4669,Karas,for,EPP,149108,4669
6777,Hansen,for,EPP,149108,6777
6852,Franssen,for,EPP,149108,6852
5981,van Dalen,for,EPP,149108,5981
7037,Bernhuber,for,EPP,149108,7037
6594,Arimont,for,EPP,149108,6594
5602,Ždanoka,for,NA,149108,5602
6471,Sonneborn,for,NA,149108,6471
7177,Rondinelli,for,NA,149108,7177
7006,Rivière,for,NA,149108,7006
7257,Puigdemont i Casamajó,for,NA,149108,7257
7276,Ponsatí Obiols,for,NA,149108,7276
7020,Pirbakas,for,NA,149108,7020
7010,Pignedoli,for,NA,149108,7010
6676,Papadakis Kostas,for,NA,149108,6676
7123,Konstantinou,for,NA,149108,7123
7243,Gyöngyösi,for,NA,149108,7243
7189,Giarrusso,for,NA,149108,7189
7179,Gemma,for,NA,149108,7179
7180,Furore,for,NA,149108,7180
6470,Ferrara,for,NA,149108,6470
7207,Donato,for,NA,149108,7207
7258,Comín i Oliveres,for,NA,149108,7258
7071,Collard,for,NA,149108,7071
6446,Castaldo,for,NA,149108,6446
6411,Beghin,for,NA,149108,6411
6394,Bay,for,NA,149108,6394
6414,Zanni,for,ID,149108,6414
6976,Zambelli,for,ID,149108,6976
6970,Tovaglieri,for,ID,149108,6970
6968,Sardone,for,ID,149108,6968
7171,Rinaldi,for,ID,149108,7171
6979,Panza,for,ID,149108,6979
6771,Lancini,for,ID,149108,6771
7184,Grant,for,ID,149108,7184
6972,Gancia,for,ID,149108,6972
6949,David,for,ID,149108,6949
6999,Da Re,for,ID,149108,6999
6731,Ciocca,for,ID,149108,6731
7170,Ceccardi,for,ID,149108,7170
7181,Casanova,for,ID,149108,7181
6981,Campomenosi,for,ID,149108,6981
7000,Borchia,for,ID,149108,7000
7172,Bonfrisco,for,ID,149108,7172
6954,Blaško,for,ID,149108,6954
7001,Basso,for,ID,149108,7001
7174,Baldassarre,for,ID,149108,7174
7211,Adinolfi Matteo,for,ID,149108,7211
7044,Terheş,for,ECR,149108,7044
7250,Fragkos,for,ECR,149108,7250
