mepid,name,result,eugroup,identifier,vote_id
6856,Herzberger-Fofana,for,Greens/EFA,145162,6856
4535,Hautala,for,Greens/EFA,145162,4535
5926,Häusling,for,Greens/EFA,145162,5926
6854,Hahn Henrike,for,Greens/EFA,145162,6854
7034,Guerreiro,for,Greens/EFA,145162,7034
7274,Gruffat,for,Greens/EFA,145162,7274
6942,Gregorová,for,Greens/EFA,145162,6942
6853,Geese,for,Greens/EFA,145162,6853
7294,Gallée,for,Greens/EFA,145162,7294
6851,Freund,for,Greens/EFA,145162,6851
6775,Franz,for,Greens/EFA,145162,6775
6413,Evi,for,Greens/EFA,145162,6413
5899,Eickhout,for,Greens/EFA,145162,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,145162,6850
6040,Delli,for,Greens/EFA,145162,6040
6924,Delbos-Corfield,for,Greens/EFA,145162,6924
6472,D'Amato,for,Greens/EFA,145162,6472
6730,Dalunde,for,Greens/EFA,145162,6730
7043,Cuffe,for,Greens/EFA,145162,7043
6494,Corrao,for,Greens/EFA,145162,6494
6897,Cormand,for,Greens/EFA,145162,6897
6847,Cavazzini,for,Greens/EFA,145162,6847
6964,Carême,for,Greens/EFA,145162,6964
5913,Bütikofer,for,Greens/EFA,145162,5913
6867,Bricmont,for,Greens/EFA,145162,6867
6829,Breyer,for,Greens/EFA,145162,6829
6837,Boeselager,for,Greens/EFA,145162,6837
6846,Bloss,for,Greens/EFA,145162,6846
6905,Biteau,for,Greens/EFA,145162,6905
6845,Andresen,for,Greens/EFA,145162,6845
5924,Alfonsi,for,Greens/EFA,145162,5924
7263,Alametsä,for,Greens/EFA,145162,7263
7202,Wallace,for,GUE/NGL,145162,7202
6961,Villumsen,for,GUE/NGL,145162,6961
7212,Villanueva Ruiz,for,GUE/NGL,145162,7212
6715,Urbán Crespo,for,GUE/NGL,145162,6715
5837,Scholz,for,GUE/NGL,145162,5837
7169,Rodríguez Palop,for,GUE/NGL,145162,7169
7213,Pineda,for,GUE/NGL,145162,7213
6727,Pimenta Lopes,for,GUE/NGL,145162,6727
7138,Pereira Sandra,for,GUE/NGL,145162,7138
6920,Pelletier,for,GUE/NGL,145162,6920
5596,Papadimoulis,for,GUE/NGL,145162,5596
6250,Omarjee,for,GUE/NGL,145162,6250
7190,Modig,for,GUE/NGL,145162,7190
6310,Michels,for,GUE/NGL,145162,6310
6354,Maurel,for,GUE/NGL,145162,6354
5992,Matias,for,GUE/NGL,145162,5992
7279,MacManus,for,GUE/NGL,145162,7279
7087,Kountoura,for,GUE/NGL,145162,7087
7126,Kokkalis,for,GUE/NGL,145162,7126
6814,Kizilyürek,for,GUE/NGL,145162,6814
6628,Hazekamp,for,GUE/NGL,145162,6628
7133,Gusmão,for,GUE/NGL,145162,7133
6815,Georgiou,for,GUE/NGL,145162,6815
6597,Flanagan,for,GUE/NGL,145162,6597
6024,Ernst,for,GUE/NGL,145162,6024
6865,Demirel,for,GUE/NGL,145162,6865
7113,Daly,for,GUE/NGL,145162,7113
6922,Chaibi,for,GUE/NGL,145162,6922
6873,Botenga,for,GUE/NGL,145162,6873
6604,Björk,for,GUE/NGL,145162,6604
7072,Barrena Arza,for,GUE/NGL,145162,7072
6926,Aubry,for,GUE/NGL,145162,6926
6373,Zorrinho,for,S&D,145162,6373
7249,Wolters,for,S&D,145162,7249
6735,Wölken,for,S&D,145162,6735
7066,Vollath,for,S&D,145162,7066
7227,Vitanov,for,S&D,145162,7227
7251,Vind,for,S&D,145162,7251
4990,Van Brempt,for,S&D,145162,4990
7195,Ušakovs,for,S&D,145162,7195
7247,Tudose,for,S&D,145162,7247
5459,Toia,for,S&D,145162,5459
6983,Tinagli,for,S&D,145162,6983
7140,Tax,for,S&D,145162,7140
5624,Tarabella,for,S&D,145162,5624
6623,Tang,for,S&D,145162,6623
7176,Smeriglio,for,S&D,145162,7176
6093,Sippel,for,S&D,145162,6093
7065,Sidl,for,S&D,145162,7065
6475,Schuster,for,S&D,145162,6475
5713,Schaldemose,for,S&D,145162,5713
7039,Santos,for,S&D,145162,7039
6415,Sant,for,S&D,145162,6415
7110,Sánchez Amor,for,S&D,145162,7110
7128,Ruiz Devesa,for,S&D,145162,7128
7269,Ros Sempere,for,S&D,145162,7269
6974,Rónai,for,S&D,145162,6974
6649,Rodríguez-Piñero,for,S&D,145162,6649
7186,Roberti,for,S&D,145162,7186
7288,Reuten,for,S&D,145162,7288
7296,Repasi,for,S&D,145162,7296
6136,Regner,for,S&D,145162,6136
5731,Plumb,for,S&D,145162,5731
7114,Pizarro,for,S&D,145162,7114
6982,Pisapia,for,S&D,145162,6982
6261,Picula,for,S&D,145162,6261
6484,Picierno,for,S&D,145162,6484
6323,Papadakis Demetris,for,S&D,145162,6323
7221,Olekas,for,S&D,145162,7221
6473,Noichl,for,S&D,145162,6473
6418,Nica,for,S&D,145162,6418
7298,Nemec,for,S&D,145162,7298
6691,Negrescu,for,S&D,145162,6691
6433,Moretti,for,S&D,145162,6433
5466,Moreno Sánchez,for,S&D,145162,5466
6351,Molnár,for,S&D,145162,6351
6890,Mikser,for,S&D,145162,6890
7272,Mebarek,for,S&D,145162,7272
6322,Mavrides,for,S&D,145162,6322
7023,Marques Pedro,for,S&D,145162,7023
7027,Marques Margarida,for,S&D,145162,7027
7117,Maldonado López,for,S&D,145162,7117
6984,Majorino,for,S&D,145162,6984
7107,Maestre Martín De Almagro,for,S&D,145162,7107
7109,Luena,for,S&D,145162,7109
7292,Lucke,for,S&D,145162,7292
5984,López Aguilar,for,S&D,145162,5984
5094,Liberadzki,for,S&D,145162,5094
7024,Leitão-Marques,for,S&D,145162,7024
7297,Laureti,for,S&D,145162,7297
7086,Larrouturou,for,S&D,145162,7086
3823,Lange,for,S&D,145162,3823
7085,Lalucq,for,S&D,145162,7085
3761,Krehl,for,S&D,145162,3761
6459,Köster,for,S&D,145162,6459
6916,Kohut,for,S&D,145162,6916
6009,Kammerevert,for,S&D,145162,6009
6884,Kaljurand,for,S&D,145162,6884
6263,Jerković,for,S&D,145162,6263
6792,Incir,for,S&D,145162,6792
7229,Hristov,for,S&D,145162,7229
7122,Homs Ginel,for,S&D,145162,7122
7185,Heinäluoma,for,S&D,145162,7185
7070,Heide,for,S&D,145162,7070
7146,Hajšel,for,S&D,145162,7146
6603,Guteland,for,S&D,145162,6603
6107,Guillaume,for,S&D,145162,6107
7009,Gualmini,for,S&D,145162,7009
6419,Grapini,for,S&D,145162,6419
7106,González Casares,for,S&D,145162,7106
7111,González,for,S&D,145162,7111
7082,Glucksmann,for,S&D,145162,7082
6005,Geier,for,S&D,145162,6005
6130,Gardiazabal Rubial,for,S&D,145162,6130
5417,García Pérez,for,S&D,145162,5417
7125,García Muñoz,for,S&D,145162,7125
7090,Gálvez Muñoz,for,S&D,145162,7090
6955,Fuglsang,for,S&D,145162,6955
6791,Fritzon,for,S&D,145162,6791
6770,Ferrandino,for,S&D,145162,6770
6652,Fernández,for,S&D,145162,6652
6014,Ertug,for,S&D,145162,6014
7282,Engerer,for,S&D,145162,7282
7248,Durá Ferrandis,for,S&D,145162,7248
6062,De Castro,for,S&D,145162,6062
7293,De Basso,for,S&D,145162,7293
6794,Cutajar,for,S&D,145162,6794
5661,Crețu,for,S&D,145162,5661
6051,Cozzolino,for,S&D,145162,6051
6901,Cimoszewicz,for,S&D,145162,6901
7166,Chahim,for,S&D,145162,7166
7030,Cerdas,for,S&D,145162,7030
7252,Carvalhais,for,S&D,145162,7252
6838,Burkhardt,for,S&D,145162,6838
4690,Bullmann,for,S&D,145162,4690
6843,Brglez,for,S&D,145162,6843
6264,Borzan,for,S&D,145162,6264
5867,Blinkevičiūtė,for,S&D,145162,5867
6833,Bischoff,for,S&D,145162,6833
6891,Biedroń,for,S&D,145162,6891
6796,Bergkvist,for,S&D,145162,6796
5173,Beňová,for,S&D,145162,5173
6505,Benifei,for,S&D,145162,6505
6889,Belka,for,S&D,145162,6889
7193,Bartolo,for,S&D,145162,7193
6831,Barley,for,S&D,145162,6831
6888,Balt,for,S&D,145162,6888
7040,Avram,for,S&D,145162,7040
6553,Arena,for,S&D,145162,6553
6977,Ara-Kovács,for,S&D,145162,6977
7254,Angel,for,S&D,145162,7254
6279,Andrieu,for,S&D,145162,6279
7167,Ameriks,for,S&D,145162,7167
6651,Aguilera,for,S&D,145162,6651
6802,Agius Saliba,for,S&D,145162,6802
6695,Zullo,for,Renew,145162,6695
6971,Yon-Courtin,for,Renew,145162,6971
6904,Yenbou,for,Renew,145162,6904
7153,Wiezik,for,Renew,145162,7153
7287,Wiesner,for,Renew,145162,7287
7268,Vázquez Lázara,for,Renew,145162,7268
6159,Verhofstadt,for,Renew,145162,6159
6896,Vedrenne,for,Renew,145162,6896
6710,Vautmans,for,Renew,145162,6710
7054,Tudorache,for,Renew,145162,7054
6985,Trillet-Lenoir,for,Renew,145162,6985
6281,Torvalds,for,Renew,145162,6281
6331,Toom,for,Renew,145162,6331
6940,Tolleret,for,Renew,145162,6940
5949,Thun und Hohenstein,for,Renew,145162,5949
7259,Søgaard-Lidell,for,Renew,145162,7259
7058,Strugariu,for,Renew,145162,7058
7055,Ştefănuță,for,Renew,145162,7055
7168,Solís Pérez,for,Renew,145162,7168
7152,Šimečka,for,Renew,145162,7152
6817,Semedo,for,Renew,145162,6817
6902,Séjourné,for,Renew,145162,6902
4767,Rodríguez Ramos,for,Renew,145162,4767
6056,Riquet,for,Renew,145162,6056
7295,Rinzema,for,Renew,145162,7295
4676,Ries,for,Renew,145162,4676
7235,Rafaela,for,Renew,145162,7235
7052,Pîslaru,for,Renew,145162,7052
6510,Petersen,for,Renew,145162,6510
6644,Pagazaurtundúa,for,Renew,145162,6644
7299,Orville,for,Renew,145162,7299
6614,Nart,for,Renew,145162,6614
6760,Nagtegaal,for,Renew,145162,6760
7285,Mituța,for,Renew,145162,7285
6690,Mihaylova,for,Renew,145162,6690
6957,Melchior,for,Renew,145162,6957
5889,Løkkegaard,for,Renew,145162,5889
6887,Loiseau,for,Renew,145162,6887
6504,Kyuchyuk,for,Renew,145162,6504
6662,Kyrtsos,for,Renew,145162,6662
5021,Keller Fabienne,for,Renew,145162,5021
7203,Kelleher,for,Renew,145162,7203
6766,Katainen,for,Renew,145162,6766
6800,Karlsbro,for,Renew,145162,6800
6975,Karleskind,for,Renew,145162,6975
5385,in 't Veld,for,Renew,145162,5385
7014,Ijabs,for,Renew,145162,7014
6622,Huitema,for,Renew,145162,6622
7154,Hojsík,for,Renew,145162,7154
6959,Hayer,for,Renew,145162,6959
6936,Guetta,for,Renew,145162,6936
6950,Grudler,for,Renew,145162,6950
6849,Grošelj,for,Renew,145162,6849
7164,Groothuis,for,Renew,145162,7164
7273,Gozi,for,Renew,145162,7273
1793,Goerens,for,Renew,145162,1793
7283,Gheorghe,for,Renew,145162,7283
6947,Garicano,for,Renew,145162,6947
7022,Gamon,for,Renew,145162,7022
6948,Gade,for,Renew,145162,6948
6818,Flego,for,Renew,145162,6818
6980,Farreng,for,Renew,145162,6980
7150,Ďuriš Nicholsonová,for,Renew,145162,7150
6324,Durand,for,Renew,145162,6324
6987,Donáth,for,Renew,145162,6987
6898,Decerle,for,Renew,145162,6898
6978,Cseh,for,Renew,145162,6978
7021,Cioloş,for,Renew,145162,7021
7271,Cicurel,for,Renew,145162,7271
6951,Christensen,for,Renew,145162,6951
6860,Chastel,for,Renew,145162,6860
6899,Chabaud,for,Renew,145162,6899
5891,Canfin,for,Renew,145162,5891
6593,Annemans,against,ID,145162,6593
7079,Androuët,against,ID,145162,7079
6872,Anderson,against,ID,145162,6872
7211,Adinolfi Matteo,against,ID,145162,7211
5598,Zīle,against,ECR,145162,5598
6962,Zalewska,against,ECR,145162,6962
5052,Zahradil,against,ECR,145162,5052
6515,Wiśniewska,against,ECR,145162,6515
6808,Weimers,against,ECR,145162,6808
6956,Waszczykowski,against,ECR,145162,6956
6945,Vrecionová,against,ECR,145162,6945
6930,Vondra,against,ECR,145162,6930
6683,Van Overtveldt,against,ECR,145162,6683
5892,Tošenovský,against,ECR,145162,5892
6952,Tobiszowski,against,ECR,145162,6952
7044,Terheş,against,ECR,145162,7044
6946,Szydło,against,ECR,145162,6946
6798,Stegrud,against,ECR,145162,6798
7210,Stancanelli,against,ECR,145162,7210
7262,Sofo,against,ECR,145162,7262
6938,Rzońca,against,ECR,145162,6938
7097,Roos,against,ECR,145162,7097
6973,Cañas,for,Renew,145162,6973
7008,Calenda,for,Renew,145162,7008
6967,Boyer,for,Renew,145162,6967
7057,Botoş,for,Renew,145162,7057
6944,Bijoux,for,Renew,145162,6944
7163,Bauzá Díaz,for,Renew,145162,7163
7165,Azmani,for,Renew,145162,7165
6400,Auštrevičius,for,Renew,145162,6400
6327,Ansip,for,Renew,145162,6327
7260,Andrews,for,Renew,145162,7260
6799,Al-Sahlani,for,Renew,145162,6799
7230,Alieva-Veli,for,Renew,145162,7230
6094,Zver,for,EPP,145162,6094
6734,Zovko,for,EPP,145162,6734
7012,Zoido Álvarez,for,EPP,145162,7012
6344,Zdechovský,for,EPP,145162,6344
6997,Zarzalejos,for,EPP,145162,6997
6665,Zagorakis,for,EPP,145162,6665
6820,Wiseler-Lima,for,EPP,145162,6820
7041,Winzig,for,EPP,145162,7041
5782,Winkler,for,EPP,145162,5782
4643,Wieland,for,EPP,145162,4643
6908,Weiss,for,EPP,145162,6908
5351,Weber,for,EPP,145162,5351
6804,Warborn,for,EPP,145162,6804
6827,Walsmann,for,EPP,145162,6827
7233,Walsh,for,EPP,145162,7233
6664,Vozemberg-Vrionidi,for,EPP,145162,6664
5934,Voss,for,EPP,145162,5934
6356,Virkkunen,for,EPP,145162,6356
7062,Vincze,for,EPP,145162,7062
5930,Verheyen,for,EPP,145162,5930
6706,Vandenkendelaere,for,EPP,145162,6706
5600,Vaidere,for,EPP,145162,5600
6681,Tomc,for,EPP,145162,6681
7061,Tomac,for,EPP,145162,7061
6801,Tobé,for,EPP,145162,6801
7056,Thaler,for,EPP,145162,7056
7277,Terras,for,EPP,145162,7277
6547,Štefanec,for,EPP,145162,6547
6663,Spyraki,for,EPP,145162,6663
6816,Sokol,for,EPP,145162,6816
6341,Šojdrová,for,EPP,145162,6341
6790,Skyttedal,for,EPP,145162,6790
6824,Simon,for,EPP,145162,6824
6941,Sikorski,for,EPP,145162,6941
6823,Seekatz,for,EPP,145162,6823
5345,Schwab,for,EPP,145162,5345
6636,Schreijer-Pierik,for,EPP,145162,6636
6821,Schneider,for,EPP,145162,6821
7045,Schmiedtbauer,for,EPP,145162,7045
6370,Sander,for,EPP,145162,6370
7266,Sagartz,for,EPP,145162,7266
6812,Ressler,for,EPP,145162,6812
6072,Rangel,for,EPP,145162,6072
6750,Radtke,for,EPP,145162,6750
6488,Radev,for,EPP,145162,6488
7149,Pollák,for,EPP,145162,7149
6803,Polfjärd,for,EPP,145162,6803
6335,Polčák,for,EPP,145162,6335
5788,Pietikäinen,for,EPP,145162,5788
5346,Pieper,for,EPP,145162,5346
7120,Pereira Lídia,for,EPP,145162,7120
5702,Patriciello,for,EPP,145162,5702
5407,Olbrycht,for,EPP,145162,5407
6935,Ochojska,for,EPP,145162,6935
6709,Novakov,for,EPP,145162,6709
5413,Novak,for,EPP,145162,5413
7255,Nistor,for,EPP,145162,7255
6332,Niedermayer,for,EPP,145162,6332
4712,Niebler,for,EPP,145162,4712
6436,Mureşan,for,EPP,145162,6436
7036,Motreanu,for,EPP,145162,7036
6368,Morano,for,EPP,145162,6368
7099,Montserrat,for,EPP,145162,7099
6366,Monteiro de Aguiar,for,EPP,145162,6366
5518,Millán Mon,for,EPP,145162,5518
6121,Melo,for,EPP,145162,6121
7051,Meimarakis,for,EPP,145162,7051
7224,Mažylis,for,EPP,145162,7224
6483,Maydell,for,EPP,145162,6483
6096,Mato,for,EPP,145162,6096
7284,Markey,for,EPP,145162,7284
5646,Marinescu,for,EPP,145162,5646
6761,Mandl,for,EPP,145162,6761
4964,Manders,for,EPP,145162,4964
7218,Maldeikienė,for,EPP,145162,7218
6440,McAllister,for,EPP,145162,6440
6855,Lutgen,for,EPP,145162,6855
5964,Łukacijewska,for,EPP,145162,5964
5517,López-Istúriz White,for,EPP,145162,5517
6442,Lins,for,EPP,145162,6442
3855,Liese,for,EPP,145162,3855
7264,Lexmann,for,EPP,145162,7264
6592,Lenaers,for,EPP,145162,6592
6793,Lega,for,EPP,145162,6793
5727,de Lange,for,EPP,145162,5727
7080,Kympouropoulos,for,EPP,145162,7080
7226,Kubilius,for,EPP,145162,7226
6196,Kovatchev,for,EPP,145162,6196
6918,Kopacz,for,EPP,145162,6918
6805,Kokalari,for,EPP,145162,6805
5855,Kelly,for,EPP,145162,5855
6666,Kefalogiannis,for,EPP,145162,6666
4669,Karas,for,EPP,145162,4669
7222,Kanev,for,EPP,145162,7222
5944,Kalinowski,for,EPP,145162,5944
7223,Juknevičienė,for,EPP,145162,7223
6910,Jarubas,for,EPP,145162,6910
5945,Jahr,for,EPP,145162,5945
5952,Hübner,for,EPP,145162,5952
6346,Hölvényi,for,EPP,145162,6346
6534,Hetman,for,EPP,145162,6534
6811,Herbst,for,EPP,145162,6811
7035,Hava,for,EPP,145162,7035
6777,Hansen,for,EPP,145162,6777
6907,Halicki,for,EPP,145162,6907
6632,González Pons,for,EPP,145162,6632
7253,Glavak,for,EPP,145162,7253
6441,Gieseke,for,EPP,145162,6441
6834,Geuking,for,EPP,145162,6834
3980,García-Margallo y Marfil,for,EPP,145162,3980
6852,Franssen,for,EPP,145162,6852
6906,Frankowski,for,EPP,145162,6906
6813,Fourlas,for,EPP,145162,6813
6068,Fernandes,for,EPP,145162,6068
3833,Ferber,for,EPP,145162,3833
7038,Falcă,for,EPP,145162,7038
6928,Evren,for,EPP,145162,6928
5348,Ehler,for,EPP,145162,5348
6810,Düpont,for,EPP,145162,6810
6903,Duda,for,EPP,145162,6903
6870,Doleschal,for,EPP,145162,6870
6762,Didier,for,EPP,145162,6762
5921,Danjean,for,EPP,145162,5921
5981,van Dalen,for,EPP,145162,5981
6929,Colin-Oesterlé,for,EPP,145162,6929
6600,Clune,for,EPP,145162,6600
5236,Christoforou,for,EPP,145162,5236
5341,Caspary,for,EPP,145162,5341
5252,Casa,for,EPP,145162,5252
6039,Carvalho,for,EPP,145162,6039
5388,Buzek,for,EPP,145162,5388
5729,Buşoi,for,EPP,145162,5729
6617,Buda,for,EPP,145162,6617
7291,Braunsberger-Reinhold,for,EPP,145162,7291
6613,Bogovič,for,EPP,145162,6613
7026,Blaga,for,EPP,145162,7026
7037,Bernhuber,for,EPP,145162,7037
6809,Berger,for,EPP,145162,6809
7162,Berendsen,for,EPP,145162,7162
6807,Bentele,for,EPP,145162,6807
7067,Benjumea Benjumea,for,EPP,145162,7067
6927,Bellamy,for,EPP,145162,6927
7060,Băsescu,for,EPP,145162,7060
6885,Arłukowicz,for,EPP,145162,6885
6594,Arimont,for,EPP,145162,6594
5980,Arias Echeverría,for,EPP,145162,5980
7129,Amaro,for,EPP,145162,7129
7219,Alexandrov Yordanov,for,EPP,145162,7219
6755,Ademov,for,EPP,145162,6755
6883,Adamowicz,for,EPP,145162,6883
5602,Ždanoka,for,NA,145162,5602
6965,Tóth,for,NA,145162,6965
7286,Schaller-Baross,for,NA,145162,7286
7177,Rondinelli,for,NA,145162,7177
7257,Puigdemont i Casamajó,for,NA,145162,7257
7276,Ponsatí Obiols,for,NA,145162,7276
7010,Pignedoli,for,NA,145162,7010
6759,Meuthen,for,NA,145162,6759
6836,Kolakušić,for,NA,145162,6836
5271,Járóka,for,NA,145162,5271
7189,Giarrusso,for,NA,145162,7189
5280,Gál,for,NA,145162,5280
7180,Furore,for,NA,145162,7180
6470,Ferrara,for,NA,145162,6470
6345,Deli,for,NA,145162,6345
7258,Comín i Oliveres,for,NA,145162,7258
6832,Buschmann,for,NA,145162,6832
6343,Bocskor,for,NA,145162,6343
6411,Beghin,for,NA,145162,6411
6960,Kofod,for,ID,145162,6960
6986,Huhtasaari,for,ID,145162,6986
6989,Hakkarainen,for,ID,145162,6989
7231,Slabakov,for,ECR,145162,7231
7157,Ruissen,for,ECR,145162,7157
7278,Rookmaker,for,ECR,145162,7278
7173,Melbārde,for,ECR,145162,7173
7290,Ilčić,for,ECR,145162,7290
7270,de la Pisa Carrión,for,ECR,145162,7270
7214,Buxadé Villalba,for,ECR,145162,7214
6875,Berg,for,ECR,145162,6875
7244,Aguilar,for,ECR,145162,7244
