mepid,name,result,eugroup,identifier,vote_id
7170,Ceccardi,for,ID,110204,7170
6731,Ciocca,for,ID,110204,6731
7071,Collard,for,NA,110204,7071
7007,Conte,for,ID,110204,7007
6999,Da Re,for,ID,110204,6999
6869,De Man,for,ID,110204,6869
7207,Donato,for,NA,110204,7207
7005,Dreosto,for,ID,110204,7005
6877,Fest,for,ID,110204,6877
6972,Gancia,for,ID,110204,6972
7018,Garraud,for,ID,110204,7018
7184,Grant,for,ID,110204,7184
7019,Griset,for,ID,110204,7019
7246,Haider,for,ID,110204,7246
6986,Huhtasaari,for,NI,110204,6986
6751,Jamet,for,ID,110204,6751
7017,Joron,for,ID,110204,7017
6879,Kuhs,for,ID,110204,6879
6771,Lancini,for,ID,110204,6771
6990,Laporte,for,ID,110204,6990
6372,Lebreton,for,ID,110204,6372
7074,Lechanteux,for,ID,110204,7074
6880,Limmer,for,ID,110204,6880
7002,Lizzi,for,ID,110204,7002
6886,Madison,for,ID,110204,6886
7013,Mariani,for,ID,110204,7013
6627,Mayer,for,ID,110204,6627
6399,Mélin,for,ID,110204,6399
6759,Meuthen,for,NA,110204,6759
7075,Olivier,for,ID,110204,7075
6979,Panza,for,ID,110204,6979
7175,Regimenti,for,EPP,110204,7175
6881,Reil,for,ID,110204,6881
7171,Rinaldi,for,ID,110204,7171
7006,Rivière,for,NA,110204,7006
7078,Rougé,for,ID,110204,7078
6968,Sardone,for,ID,110204,6968
7191,Tardino,for,ID,110204,7191
6970,Tovaglieri,for,ID,110204,6970
7234,Vandendriessche,for,ID,110204,7234
6610,Vilimsky,for,ID,110204,6610
7183,Vuolo,for,EPP,110204,7183
6976,Zambelli,for,ID,110204,6976
6414,Zanni,for,ID,110204,6414
6882,Zimniok,for,ID,110204,6882
6468,Adinolfi Isabella,for,EPP,110204,6468
6411,Beghin,for,NA,110204,6411
6748,Bullock,for,NI,110204,6748
6446,Castaldo,for,NA,110204,6446
6494,Corrao,for,Greens/EFA,110204,6494
6472,D'Amato,for,Greens/EFA,110204,6472
7118,De Lucy,for,NI,110204,7118
7188,England Kerr,for,NI,110204,7188
6413,Evi,for,Greens/EFA,110204,6413
6470,Ferrara,for,NA,110204,6470
7091,Forman,for,ECR,110204,7091
7096,Fox,for,NI,110204,7096
7180,Furore,for,NA,110204,7180
7179,Gemma,for,ECR,110204,7179
7189,Giarrusso,for,NA,110204,7189
7134,Glancy,for,NI,110204,7134
7194,Harris,for,ECR,110204,7194
7123,Konstantinou,for,NA,110204,7123
7119,Lagos,for,NA,110204,7119
7143,Lowe,for,NI,110204,7143
7092,Monteith,for,NI,110204,7092
6995,Mummery,for,NI,110204,6995
7116,Nikolaou-Alavanos,for,NA,110204,7116
6676,Papadakis Kostas,for,NA,110204,6676
7011,Patten,for,NI,110204,7011
6482,Pedicini,for,Greens/EFA,110204,6482
7101,Phillips Alexandra Lesley,for,NI,110204,7101
7010,Pignedoli,for,NA,110204,7010
7148,Radačovský,for,NA,110204,7148
7177,Rondinelli,for,S&D,110204,7177
7115,Rowland,for,NI,110204,7115
6471,Sonneborn,for,NA,110204,6471
7093,Tennant,for,NI,110204,7093
6695,Zullo,for,Renew,110204,6695
6883,Adamowicz,for,EPP,110204,6883
6755,Ademov,for,EPP,110204,6755
7219,Alexandrov Yordanov,for,EPP,110204,7219
7129,Amaro,for,EPP,110204,7129
5980,Arias Echeverría,for,EPP,110204,5980
6594,Arimont,for,EPP,110204,6594
6885,Arłukowicz,for,EPP,110204,6885
7083,Asimakopoulou,for,EPP,110204,7083
7060,Băsescu,for,EPP,110204,7060
6927,Bellamy,for,EPP,110204,6927
7067,Benjumea Benjumea,for,EPP,110204,7067
6807,Bentele,for,EPP,110204,6807
7162,Berendsen,for,EPP,110204,7162
6809,Berger,for,EPP,110204,6809
7037,Bernhuber,for,EPP,110204,7037
7155,Bilčík,for,EPP,110204,7155
7026,Blaga,for,EPP,110204,7026
6343,Bocskor,for,NA,110204,6343
7025,Bogdan,for,EPP,110204,7025
6613,Bogovič,for,EPP,110204,6613
6617,Buda,for,EPP,110204,6617
5388,Buzek,for,EPP,110204,5388
6039,Carvalho,for,EPP,110204,6039
5252,Casa,for,EPP,110204,5252
5341,Caspary,for,EPP,110204,5341
5508,del Castillo Vera,for,EPP,110204,5508
5236,Christoforou,for,EPP,110204,5236
6929,Colin-Oesterlé,for,EPP,110204,6929
5981,van Dalen,for,EPP,110204,5981
5921,Danjean,for,EPP,110204,5921
6345,Deli,for,NA,110204,6345
5998,Deutsch,for,NA,110204,5998
6762,Didier,for,EPP,110204,6762
6810,Düpont,for,EPP,110204,6810
6928,Evren,for,EPP,110204,6928
7038,Falcă,for,EPP,110204,7038
3833,Ferber,for,EPP,110204,3833
6068,Fernandes,for,EPP,110204,6068
7108,Fitzgerald,for,EPP,110204,7108
6813,Fourlas,for,EPP,110204,6813
6906,Frankowski,for,EPP,110204,6906
6852,Franssen,for,EPP,110204,6852
4659,Gahler,for,EPP,110204,4659
5280,Gál,for,NA,110204,5280
3980,García-Margallo y Marfil,for,EPP,110204,3980
6441,Gieseke,for,EPP,110204,6441
6632,González Pons,for,EPP,110204,6632
6002,Győri,for,NA,110204,6002
5138,Gyürk,for,NA,110204,5138
6777,Hansen,for,EPP,110204,6777
7035,Hava,for,EPP,110204,7035
6811,Herbst,for,EPP,110204,6811
6534,Hetman,for,EPP,110204,6534
6318,Hidvéghi,for,NA,110204,6318
5953,Hohlmeier,for,EPP,110204,5953
4987,Hortefeux,for,EPP,110204,4987
5952,Hübner,for,EPP,110204,5952
5945,Jahr,for,EPP,110204,5945
6910,Jarubas,for,EPP,110204,6910
7223,Juknevičienė,for,EPP,110204,7223
5944,Kalinowski,for,EPP,110204,5944
6095,Kalniete,for,EPP,110204,6095
7222,Kanev,for,EPP,110204,7222
6666,Kefalogiannis,for,EPP,110204,6666
5855,Kelly,for,EPP,110204,5855
6805,Kokalari,for,EPP,110204,6805
6918,Kopacz,for,EPP,110204,6918
6001,Kósa,for,NA,110204,6001
6196,Kovatchev,for,EPP,110204,6196
7226,Kubilius,for,EPP,110204,7226
7080,Kympouropoulos,for,EPP,110204,7080
6662,Kyrtsos,for,Renew,110204,6662
5727,de Lange,for,EPP,110204,5727
6592,Lenaers,for,EPP,110204,6592
5105,Lewandowski,for,EPP,110204,5105
3855,Liese,for,EPP,110204,3855
6442,Lins,for,EPP,110204,6442
7161,López Gil,for,EPP,110204,7161
5517,López-Istúriz White,for,EPP,110204,5517
5964,Łukacijewska,for,EPP,110204,5964
6855,Lutgen,for,EPP,110204,6855
6440,McAllister,for,EPP,110204,6440
5245,McGuinness,for,EPP,110204,5245
7218,Maldeikienė,for,EPP,110204,7218
4964,Manders,for,EPP,110204,4964
6761,Mandl,for,EPP,110204,6761
5646,Marinescu,for,EPP,110204,5646
6465,Martusciello,for,EPP,110204,6465
6483,Maydell,for,EPP,110204,6483
7224,Mažylis,for,EPP,110204,7224
7051,Meimarakis,for,EPP,110204,7051
6121,Melo,for,EPP,110204,6121
6297,Metsola,for,EPP,110204,6297
5518,Millán Mon,for,EPP,110204,5518
6368,Morano,for,EPP,110204,6368
6825,Mortler,for,EPP,110204,6825
7036,Motreanu,for,EPP,110204,7036
6436,Mureşan,for,EPP,110204,6436
4712,Niebler,for,EPP,110204,4712
6332,Niedermayer,for,EPP,110204,6332
5413,Novak,for,EPP,110204,5413
6709,Novakov,for,EPP,110204,6709
5407,Olbrycht,for,EPP,110204,5407
6819,Peeters,for,EPP,110204,6819
7120,Pereira Lídia,for,EPP,110204,7120
5788,Pietikäinen,for,EPP,110204,5788
6335,Polčák,for,EPP,110204,6335
6803,Polfjärd,for,EPP,110204,6803
6700,Pospíšil,for,EPP,110204,6700
6488,Radev,for,EPP,110204,6488
6750,Radtke,for,EPP,110204,6750
6072,Rangel,for,EPP,110204,6072
6812,Ressler,for,EPP,110204,6812
6698,Salini,for,EPP,110204,6698
6370,Sander,for,EPP,110204,6370
6259,Sarvamaa,for,EPP,110204,6259
7045,Schmiedtbauer,for,EPP,110204,7045
6821,Schneider,for,EPP,110204,6821
6636,Schreijer-Pierik,for,EPP,110204,6636
6443,Schulze,for,EPP,110204,6443
5345,Schwab,for,EPP,110204,5345
6823,Seekatz,for,EPP,110204,6823
6941,Sikorski,for,EPP,110204,6941
6824,Simon,for,EPP,110204,6824
6790,Skyttedal,for,EPP,110204,6790
6341,Šojdrová,for,EPP,110204,6341
6816,Sokol,for,EPP,110204,6816
6663,Spyraki,for,EPP,110204,6663
6547,Štefanec,for,EPP,110204,6547
6301,Šuica,for,EPP,110204,6301
4482,Tajani,for,EPP,110204,4482
7056,Thaler,for,EPP,110204,7056
5949,Thun und Hohenstein,for,Renew,110204,5949
6801,Tobé,for,EPP,110204,6801
7061,Tomac,for,EPP,110204,7061
6681,Tomc,for,EPP,110204,6681
6965,Tóth,for,NA,110204,6965
5600,Vaidere,for,EPP,110204,5600
5930,Verheyen,for,EPP,110204,5930
7062,Vincze,for,EPP,110204,7062
6356,Virkkunen,for,EPP,110204,6356
5934,Voss,for,EPP,110204,5934
6664,Vozemberg-Vrionidi,for,EPP,110204,6664
7233,Walsh,for,EPP,110204,7233
6827,Walsmann,for,EPP,110204,6827
6804,Warborn,for,EPP,110204,6804
5351,Weber,for,EPP,110204,5351
6908,Weiss,for,EPP,110204,6908
4643,Wieland,for,EPP,110204,4643
7153,Wiezik,for,Renew,110204,7153
5782,Winkler,for,EPP,110204,5782
7041,Winzig,for,EPP,110204,7041
6820,Wiseler-Lima,for,EPP,110204,6820
6665,Zagorakis,for,EPP,110204,6665
6997,Zarzalejos,for,EPP,110204,6997
6344,Zdechovský,for,EPP,110204,6344
7012,Zoido Álvarez,for,EPP,110204,7012
6734,Zovko,for,EPP,110204,6734
6094,Zver,for,EPP,110204,6094
7230,Alieva-Veli,for,Renew,110204,7230
6327,Ansip,for,Renew,110204,6327
6400,Auštrevičius,for,Renew,110204,6400
7165,Azmani,for,Renew,110204,7165
7163,Bauzá Díaz,for,Renew,110204,7163
6110,Bearder,for,Renew,110204,6110
6835,Beer,for,Renew,110204,6835
6256,Bennion,for,Renew,110204,6256
6944,Bijoux,for,Renew,110204,6944
6089,Bilbao Barandica,for,Renew,110204,6089
7057,Botoş,for,Renew,110204,7057
6967,Boyer,for,Renew,110204,6967
7104,Brophy,for,Renew,110204,7104
7121,Bunting,for,Renew,110204,7121
6973,Cañas,for,Renew,110204,6973
5891,Canfin,for,Renew,110204,5891
6899,Chabaud,for,Renew,110204,6899
6339,Charanzová,for,Renew,110204,6339
6860,Chastel,for,Renew,110204,6860
6951,Christensen,for,Renew,110204,6951
7021,Cioloş,for,Renew,110204,7021
6978,Cseh,for,Renew,110204,6978
4958,Davies,for,Renew,110204,4958
7081,Dhamija,for,Renew,110204,7081
6340,Dlabajová,for,Renew,110204,6340
6987,Donáth,for,Renew,110204,6987
6324,Durand,for,S&D,110204,6324
6828,Eroglu,for,Renew,110204,6828
6980,Farreng,for,Renew,110204,6980
6818,Flego,for,Renew,110204,6818
6948,Gade,for,Renew,110204,6948
7022,Gamon,for,Renew,110204,7022
6947,Garicano,for,Renew,110204,6947
7050,Ghinea,for,Renew,110204,7050
6840,Glück,for,Renew,110204,6840
1793,Goerens,for,Renew,110204,1793
6849,Grošelj,for,Renew,110204,6849
6950,Grudler,for,Renew,110204,6950
6936,Guetta,for,Renew,110204,6936
6841,Hahn Svenja,for,Renew,110204,6841
6959,Hayer,for,Renew,110204,6959
6919,Hlaváček,for,Renew,110204,6919
7154,Hojsík,for,Renew,110204,7154
7112,Hook,for,Renew,110204,7112
7139,Horwood,for,Renew,110204,7139
6622,Huitema,for,Renew,110204,6622
7014,Ijabs,for,Renew,110204,7014
5385,in 't Veld,for,Renew,110204,5385
6844,Joveva,for,Renew,110204,6844
6975,Karleskind,for,Renew,110204,6975
6800,Karlsbro,for,Renew,110204,6800
7203,Kelleher,for,Renew,110204,7203
5021,Keller Fabienne,for,Renew,110204,5021
6842,Körner,for,Renew,110204,6842
6917,Kovařík,for,Renew,110204,6917
6504,Kyuchyuk,for,Renew,110204,6504
6887,Loiseau,for,Renew,110204,6887
5889,Løkkegaard,for,Renew,110204,5889
7201,Long,for,Renew,110204,7201
6915,Maxová,for,S&D,110204,6915
6957,Melchior,for,Renew,110204,6957
7196,Mohammed,for,Renew,110204,7196
6500,Müller,for,Renew,110204,6500
6760,Nagtegaal,for,Renew,110204,6760
6614,Nart,for,Renew,110204,6614
6996,Nethsingha,for,Renew,110204,6996
6830,Oetjen,for,Renew,110204,6830
6705,Paet,for,Renew,110204,6705
6644,Pagazaurtundúa,for,Renew,110204,6644
6953,Pekkarinen,for,Renew,110204,6953
6510,Petersen,for,Renew,110204,6510
7052,Pîslaru,for,Renew,110204,7052
7235,Rafaela,for,Renew,110204,7235
4676,Ries,for,Renew,110204,4676
6056,Riquet,for,Renew,110204,6056
7200,Ritchie,for,Renew,110204,7200
4767,Rodríguez Ramos,for,Renew,110204,4767
7236,Schreinemacher,for,Renew,110204,7236
6902,Séjourné,for,Renew,110204,6902
6817,Semedo,for,Renew,110204,6817
7152,Šimečka,for,Renew,110204,7152
7168,Solís Pérez,for,Renew,110204,7168
7055,Ştefănuță,for,Greens/EFA,110204,7055
7058,Strugariu,for,Renew,110204,7058
6331,Toom,for,Renew,110204,6331
6281,Torvalds,for,Renew,110204,6281
6985,Trillet-Lenoir,for,Renew,110204,6985
7054,Tudorache,for,Renew,110204,7054
5879,Uspaskich,for,NA,110204,5879
6710,Vautmans,for,Renew,110204,6710
6896,Vedrenne,for,Renew,110204,6896
6159,Verhofstadt,for,Renew,110204,6159
7132,Voaden,for,Renew,110204,7132
7015,Von Wiese,for,Renew,110204,7015
6971,Yon-Courtin,for,Renew,110204,6971
6892,Zacharopoulou,for,Renew,110204,6892
6802,Agius Saliba,for,S&D,110204,6802
6651,Aguilera,for,S&D,110204,6651
7167,Ameriks,for,S&D,110204,7167
6687,Androulakis,for,S&D,110204,6687
6977,Ara-Kovács,for,S&D,110204,6977
6553,Arena,for,S&D,110204,6553
7040,Avram,for,S&D,110204,7040
6888,Balt,for,S&D,110204,6888
6831,Barley,for,S&D,110204,6831
7193,Bartolo,for,S&D,110204,7193
6889,Belka,for,S&D,110204,6889
6505,Benifei,for,S&D,110204,6505
5173,Beňová,for,S&D,110204,5173
6796,Bergkvist,for,S&D,110204,6796
6891,Biedroń,for,S&D,110204,6891
6833,Bischoff,for,S&D,110204,6833
5867,Blinkevičiūtė,for,S&D,110204,5867
6449,Bonafè,for,S&D,110204,6449
6264,Borzan,for,S&D,110204,6264
6843,Brglez,for,S&D,110204,6843
4690,Bullmann,for,S&D,110204,4690
6838,Burkhardt,for,S&D,110204,6838
7252,Carvalhais,for,S&D,110204,7252
7030,Cerdas,for,S&D,110204,7030
7166,Chahim,for,S&D,110204,7166
6499,Chinnici,for,EPP,110204,6499
6901,Cimoszewicz,for,S&D,110204,6901
7046,Ciuhodaru,for,S&D,110204,7046
4628,Corbett,for,S&D,110204,4628
6051,Cozzolino,for,NA,110204,6051
6794,Cutajar,for,S&D,110204,6794
6570,Dance,for,S&D,110204,6570
6806,Danielsson,for,S&D,110204,6806
6458,Danti,for,Renew,110204,6458
6062,De Castro,for,S&D,110204,6062
6969,Dobrev,for,S&D,110204,6969
7248,Durá Ferrandis,for,S&D,110204,7248
6014,Ertug,for,S&D,110204,6014
6080,Fajon,for,S&D,110204,6080
6652,Fernández,for,S&D,110204,6652
6791,Fritzon,for,S&D,110204,6791
6955,Fuglsang,for,S&D,110204,6955
7105,García Del Blanco,for,S&D,110204,7105
7125,García Muñoz,for,S&D,110204,7125
5417,García Pérez,for,S&D,110204,5417
6130,Gardiazabal Rubial,for,S&D,110204,6130
3827,Gebhardt,for,S&D,110204,3827
6005,Geier,for,S&D,110204,6005
4937,Gill Neena,for,S&D,110204,4937
7082,Glucksmann,for,S&D,110204,7082
7111,González,for,S&D,110204,7111
7106,González Casares,for,S&D,110204,7106
6419,Grapini,for,S&D,110204,6419
6580,Griffin,for,S&D,110204,6580
7009,Gualmini,for,S&D,110204,7009
6107,Guillaume,for,S&D,110204,6107
6603,Guteland,for,S&D,110204,6603
7146,Hajšel,for,S&D,110204,7146
7070,Heide,for,S&D,110204,7070
7185,Heinäluoma,for,S&D,110204,7185
7122,Homs Ginel,for,S&D,110204,7122
6745,Howarth,for,S&D,110204,6745
7229,Hristov,for,S&D,110204,7229
6792,Incir,for,S&D,110204,6792
7142,Jones,for,S&D,110204,7142
6624,Jongerius,for,S&D,110204,6624
6686,Kaili,for,NA,110204,6686
6009,Kammerevert,for,S&D,110204,6009
6571,Kirton-Darling,for,S&D,110204,6571
6916,Kohut,for,S&D,110204,6916
3761,Krehl,for,S&D,110204,3761
7085,Lalucq,for,S&D,110204,7085
3823,Lange,for,S&D,110204,3823
7086,Larrouturou,for,S&D,110204,7086
7024,Leitão-Marques,for,S&D,110204,7024
5984,López Aguilar,for,S&D,110204,5984
7109,Luena,for,S&D,110204,7109
7107,Maestre Martín De Almagro,for,S&D,110204,7107
6984,Majorino,for,S&D,110204,6984
7117,Maldonado López,for,S&D,110204,7117
7027,Marques Margarida,for,S&D,110204,7027
7023,Marques Pedro,for,S&D,110204,7023
6839,Matić,for,S&D,110204,6839
6322,Mavrides,for,S&D,110204,6322
6890,Mikser,for,S&D,110204,6890
4923,Moraes,for,S&D,110204,4923
5466,Moreno Sánchez,for,S&D,110204,5466
6433,Moretti,for,S&D,110204,6433
6016,Neuser,for,S&D,110204,6016
6473,Noichl,for,S&D,110204,6473
7221,Olekas,for,S&D,110204,7221
6756,Palmer,for,S&D,110204,6756
6323,Papadakis Demetris,for,S&D,110204,6323
7228,Penkova,for,S&D,110204,7228
6484,Picierno,for,S&D,110204,6484
6261,Picula,for,S&D,110204,6261
6625,Piri,for,S&D,110204,6625
6982,Pisapia,for,S&D,110204,6982
7114,Pizarro,for,S&D,110204,7114
6136,Regner,for,S&D,110204,6136
7186,Roberti,for,S&D,110204,7186
6649,Rodríguez-Piñero,for,S&D,110204,6649
6974,Rónai,for,S&D,110204,6974
7128,Ruiz Devesa,for,S&D,110204,7128
7110,Sánchez Amor,for,S&D,110204,7110
6415,Sant,for,S&D,110204,6415
7039,Santos,for,S&D,110204,7039
5713,Schaldemose,for,S&D,110204,5713
7059,Schieder,for,S&D,110204,7059
6826,Schmit,for,S&D,110204,6826
6475,Schuster,for,S&D,110204,6475
7065,Sidl,for,S&D,110204,7065
6381,Silva Pereira,for,S&D,110204,6381
6093,Sippel,for,S&D,110204,6093
7176,Smeriglio,for,S&D,110204,7176
6943,Spurek,for,Greens/EFA,110204,6943
6490,Stanishev,for,S&D,110204,6490
5624,Tarabella,for,NA,110204,5624
7140,Tax,for,S&D,110204,7140
7044,Terheş,for,ECR,110204,7044
6983,Tinagli,for,S&D,110204,6983
7247,Tudose,for,S&D,110204,7247
6336,Ujhelyi,for,S&D,110204,6336
7195,Ušakovs,for,S&D,110204,7195
4990,Van Brempt,for,S&D,110204,4990
7251,Vind,for,S&D,110204,7251
7227,Vitanov,for,S&D,110204,7227
7066,Vollath,for,S&D,110204,7066
6582,Ward,for,S&D,110204,6582
6735,Wölken,for,S&D,110204,6735
7249,Wolters,for,S&D,110204,7249
7225,Yoncheva,for,S&D,110204,7225
6373,Zorrinho,for,S&D,110204,6373
5924,Alfonsi,for,Greens/EFA,110204,5924
7033,Allard,for,Greens/EFA,110204,7033
6845,Andresen,for,Greens/EFA,110204,6845
5291,Auken,for,Greens/EFA,110204,5291
6905,Biteau,for,Greens/EFA,110204,6905
6846,Bloss,for,Greens/EFA,110204,6846
6837,Boeselager,for,Greens/EFA,110204,6837
6829,Breyer,for,Greens/EFA,110204,6829
6867,Bricmont,for,Greens/EFA,110204,6867
6455,Buchner,for,Greens/EFA,110204,6455
6964,Carême,for,Greens/EFA,110204,6964
6847,Cavazzini,for,Greens/EFA,110204,6847
7102,Chowns,for,Greens/EFA,110204,7102
6897,Cormand,for,Greens/EFA,110204,6897
7043,Cuffe,for,Greens/EFA,110204,7043
6924,Delbos-Corfield,for,Greens/EFA,110204,6924
6040,Delli,for,Greens/EFA,110204,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110204,6850
6868,De Sutter,for,Greens/EFA,110204,6868
7004,Dowding,for,Greens/EFA,110204,7004
5899,Eickhout,for,Greens/EFA,110204,5899
4954,Evans,for,Greens/EFA,110204,4954
6775,Franz,for,Greens/EFA,110204,6775
6851,Freund,for,Greens/EFA,110204,6851
5904,Giegold,for,Greens/EFA,110204,5904
7034,Guerreiro,for,Greens/EFA,110204,7034
6854,Hahn Henrike,for,Greens/EFA,110204,6854
5926,Häusling,for,Greens/EFA,110204,5926
4535,Hautala,for,Greens/EFA,110204,4535
6856,Herzberger-Fofana,for,Greens/EFA,110204,6856
6797,Holmgren,for,Greens/EFA,110204,6797
5914,Jadot,for,Greens/EFA,110204,5914
7220,Jakeliūnas,for,Greens/EFA,110204,7220
5908,Keller Ska,for,Greens/EFA,110204,5908
6939,Kolaja,for,Greens/EFA,110204,6939
6795,Kuhnke,for,Greens/EFA,110204,6795
6857,Lagodinsky,for,Greens/EFA,110204,6857
5838,Lamberts,for,Greens/EFA,110204,5838
6858,Langensiepen,for,Greens/EFA,110204,6858
7028,McLeod,for,Greens/EFA,110204,7028
7197,Magid,for,Greens/EFA,110204,7197
6859,Marquardt,for,Greens/EFA,110204,6859
6776,Metz,for,Greens/EFA,110204,6776
6861,Neumann,for,Greens/EFA,110204,6861
6862,Nienaß,for,Greens/EFA,110204,6862
7187,Niinistö,for,Greens/EFA,110204,7187
7240,O'Sullivan,for,Greens/EFA,110204,7240
6863,Paulus,for,Greens/EFA,110204,6863
6932,Peksa,for,Greens/EFA,110204,6932
6963,Peter-Hansen,for,Greens/EFA,110204,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110204,7098
6529,Reintke,for,Greens/EFA,110204,6529
7217,Riba i Giner,for,Greens/EFA,110204,7217
5917,Rivasi,for,Greens/EFA,110204,5917
6900,Roose,for,Greens/EFA,110204,6900
6994,Rowett,for,Greens/EFA,110204,6994
6893,Satouri,for,Greens/EFA,110204,6893
6560,Scott Cato,for,Greens/EFA,110204,6560
6822,Semsrott,for,Greens/EFA,110204,6822
5571,Smith,for,Greens/EFA,110204,5571
7156,Strik,for,Greens/EFA,110204,7156
6894,Toussaint,for,Greens/EFA,110204,6894
6591,Urtasun,for,Greens/EFA,110204,6591
7237,Van Sparrentak,for,Greens/EFA,110204,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110204,6848
7064,Wiener,for,Greens/EFA,110204,7064
6904,Yenbou,for,Renew,110204,6904
5602,Ždanoka,for,NA,110204,5602
6167,Eppink,against,ECR,110204,6167
7160,Rooken,against,ECR,110204,7160
7097,Roos,against,ECR,110204,7097
