mepid,name,result,eugroup,identifier,vote_id
7056,Thaler,for,EPP,126121,7056
7061,Tomac,for,EPP,126121,7061
6681,Tomc,for,EPP,126121,6681
5600,Vaidere,for,EPP,126121,5600
5930,Verheyen,for,EPP,126121,5930
7062,Vincze,for,EPP,126121,7062
6356,Virkkunen,for,EPP,126121,6356
5934,Voss,for,EPP,126121,5934
6664,Vozemberg-Vrionidi,for,EPP,126121,6664
7233,Walsh,for,EPP,126121,7233
6827,Walsmann,for,EPP,126121,6827
5351,Weber,for,EPP,126121,5351
4643,Wieland,for,EPP,126121,4643
7153,Wiezik,for,Renew,126121,7153
5782,Winkler,for,EPP,126121,5782
7041,Winzig,for,EPP,126121,7041
6820,Wiseler-Lima,for,EPP,126121,6820
6665,Zagorakis,for,EPP,126121,6665
6997,Zarzalejos,for,EPP,126121,6997
6344,Zdechovský,for,EPP,126121,6344
7012,Zoido Álvarez,for,EPP,126121,7012
6734,Zovko,for,EPP,126121,6734
6094,Zver,for,EPP,126121,6094
7230,Alieva-Veli,for,Renew,126121,7230
6799,Al-Sahlani,for,Renew,126121,6799
7260,Andrews,for,Renew,126121,7260
6327,Ansip,for,Renew,126121,6327
6400,Auštrevičius,for,Renew,126121,6400
7163,Bauzá Díaz,for,Renew,126121,7163
6835,Beer,for,Renew,126121,6835
6944,Bijoux,for,Renew,126121,6944
6089,Bilbao Barandica,for,Renew,126121,6089
7057,Botoş,for,Renew,126121,7057
6967,Boyer,for,Renew,126121,6967
6966,Brunet,for,Renew,126121,6966
6973,Cañas,for,Renew,126121,6973
5891,Canfin,for,Renew,126121,5891
6899,Chabaud,for,Renew,126121,6899
6860,Chastel,for,Renew,126121,6860
7271,Cicurel,for,Renew,126121,7271
7021,Cioloş,for,Renew,126121,7021
6978,Cseh,for,Renew,126121,6978
6458,Danti,for,Renew,126121,6458
6898,Decerle,for,Renew,126121,6898
6987,Donáth,for,Renew,126121,6987
6324,Durand,for,S&D,126121,6324
6828,Eroglu,for,Renew,126121,6828
6980,Farreng,for,Renew,126121,6980
6818,Flego,for,Renew,126121,6818
7022,Gamon,for,Renew,126121,7022
6947,Garicano,for,Renew,126121,6947
7283,Gheorghe,for,Renew,126121,7283
7050,Ghinea,for,Renew,126121,7050
6840,Glück,for,Renew,126121,6840
1793,Goerens,for,Renew,126121,1793
7273,Gozi,for,Renew,126121,7273
6849,Grošelj,for,Renew,126121,6849
6950,Grudler,for,Renew,126121,6950
6936,Guetta,for,Renew,126121,6936
6841,Hahn Svenja,for,Renew,126121,6841
6959,Hayer,for,Renew,126121,6959
7154,Hojsík,for,Renew,126121,7154
7014,Ijabs,for,Renew,126121,7014
5385,in 't Veld,for,Renew,126121,5385
6844,Joveva,for,Renew,126121,6844
6975,Karleskind,for,Renew,126121,6975
6800,Karlsbro,for,Renew,126121,6800
6766,Katainen,for,Renew,126121,6766
7203,Kelleher,for,Renew,126121,7203
5021,Keller Fabienne,for,Renew,126121,5021
6842,Körner,for,Renew,126121,6842
6504,Kyuchyuk,for,Renew,126121,6504
6887,Loiseau,for,Renew,126121,6887
5889,Løkkegaard,for,Renew,126121,5889
6957,Melchior,for,Renew,126121,6957
6690,Mihaylova,for,Renew,126121,6690
6500,Müller,for,Renew,126121,6500
6614,Nart,for,Renew,126121,6614
6830,Oetjen,for,Renew,126121,6830
6705,Paet,for,Renew,126121,6705
6644,Pagazaurtundúa,for,Renew,126121,6644
6953,Pekkarinen,for,Renew,126121,6953
6510,Petersen,for,Renew,126121,6510
7052,Pîslaru,for,Renew,126121,7052
7235,Rafaela,for,Renew,126121,7235
4676,Ries,for,Renew,126121,4676
6056,Riquet,for,Renew,126121,6056
4767,Rodríguez Ramos,for,Renew,126121,4767
6902,Séjourné,for,Renew,126121,6902
6817,Semedo,for,Renew,126121,6817
7152,Šimečka,for,Renew,126121,7152
7168,Solís Pérez,for,Renew,126121,7168
7055,Ştefănuță,for,Greens/EFA,126121,7055
7058,Strugariu,for,Renew,126121,7058
6940,Tolleret,for,Renew,126121,6940
6331,Toom,for,Renew,126121,6331
6281,Torvalds,for,Renew,126121,6281
6985,Trillet-Lenoir,for,Renew,126121,6985
7054,Tudorache,for,Renew,126121,7054
5879,Uspaskich,for,NA,126121,5879
6710,Vautmans,for,Renew,126121,6710
6896,Vedrenne,for,Renew,126121,6896
6159,Verhofstadt,for,Renew,126121,6159
7268,Vázquez Lázara,for,Renew,126121,7268
6971,Yon-Courtin,for,Renew,126121,6971
6892,Zacharopoulou,for,Renew,126121,6892
6802,Agius Saliba,for,S&D,126121,6802
6651,Aguilera,for,S&D,126121,6651
7167,Ameriks,for,S&D,126121,7167
6279,Andrieu,for,S&D,126121,6279
6687,Androulakis,for,S&D,126121,6687
7254,Angel,for,S&D,126121,7254
6977,Ara-Kovács,for,S&D,126121,6977
6553,Arena,for,S&D,126121,6553
7040,Avram,for,S&D,126121,7040
6888,Balt,for,S&D,126121,6888
6831,Barley,for,S&D,126121,6831
7193,Bartolo,for,S&D,126121,7193
6889,Belka,for,S&D,126121,6889
7047,Benea,for,S&D,126121,7047
6505,Benifei,for,S&D,126121,6505
5173,Beňová,for,S&D,126121,5173
6891,Biedroń,for,S&D,126121,6891
6833,Bischoff,for,S&D,126121,6833
5867,Blinkevičiūtė,for,S&D,126121,5867
6449,Bonafè,for,S&D,126121,6449
6264,Borzan,for,S&D,126121,6264
6843,Brglez,for,S&D,126121,6843
4690,Bullmann,for,S&D,126121,4690
6838,Burkhardt,for,S&D,126121,6838
7008,Calenda,for,Renew,126121,7008
7252,Carvalhais,for,S&D,126121,7252
7030,Cerdas,for,S&D,126121,7030
7166,Chahim,for,S&D,126121,7166
6499,Chinnici,for,EPP,126121,6499
6901,Cimoszewicz,for,S&D,126121,6901
7046,Ciuhodaru,for,S&D,126121,7046
7145,Číž,for,S&D,126121,7145
5661,Crețu,for,S&D,126121,5661
6062,De Castro,for,S&D,126121,6062
6969,Dobrev,for,S&D,126121,6969
7248,Durá Ferrandis,for,S&D,126121,7248
7282,Engerer,for,S&D,126121,7282
6014,Ertug,for,S&D,126121,6014
6080,Fajon,for,S&D,126121,6080
6652,Fernández,for,S&D,126121,6652
6770,Ferrandino,for,Renew,126121,6770
6955,Fuglsang,for,S&D,126121,6955
7090,Gálvez Muñoz,for,S&D,126121,7090
7105,García Del Blanco,for,S&D,126121,7105
7125,García Muñoz,for,S&D,126121,7125
5417,García Pérez,for,S&D,126121,5417
6130,Gardiazabal Rubial,for,S&D,126121,6130
3827,Gebhardt,for,S&D,126121,3827
6005,Geier,for,S&D,126121,6005
7082,Glucksmann,for,S&D,126121,7082
7111,González,for,S&D,126121,7111
7106,González Casares,for,S&D,126121,7106
6419,Grapini,for,S&D,126121,6419
7009,Gualmini,for,S&D,126121,7009
6107,Guillaume,for,S&D,126121,6107
7146,Hajšel,for,S&D,126121,7146
7070,Heide,for,S&D,126121,7070
7185,Heinäluoma,for,S&D,126121,7185
7122,Homs Ginel,for,S&D,126121,7122
7229,Hristov,for,S&D,126121,7229
6263,Jerković,for,S&D,126121,6263
6624,Jongerius,for,S&D,126121,6624
6686,Kaili,for,NA,126121,6686
6884,Kaljurand,for,S&D,126121,6884
6009,Kammerevert,for,S&D,126121,6009
6916,Kohut,for,S&D,126121,6916
6459,Köster,for,S&D,126121,6459
3761,Krehl,for,S&D,126121,3761
6367,Kumpula-Natri,for,S&D,126121,6367
7085,Lalucq,for,S&D,126121,7085
3823,Lange,for,S&D,126121,3823
7086,Larrouturou,for,S&D,126121,7086
7024,Leitão-Marques,for,S&D,126121,7024
5094,Liberadzki,for,S&D,126121,5094
6648,López,for,S&D,126121,6648
5984,López Aguilar,for,S&D,126121,5984
7109,Luena,for,S&D,126121,7109
7107,Maestre Martín De Almagro,for,S&D,126121,7107
6984,Majorino,for,S&D,126121,6984
7117,Maldonado López,for,S&D,126121,7117
7042,Manda,for,S&D,126121,7042
7027,Marques Margarida,for,S&D,126121,7027
7023,Marques Pedro,for,S&D,126121,7023
6839,Matić,for,S&D,126121,6839
6322,Mavrides,for,S&D,126121,6322
7272,Mebarek,for,S&D,126121,7272
6890,Mikser,for,S&D,126121,6890
6933,Miller,for,S&D,126121,6933
6351,Molnár,for,S&D,126121,6351
5466,Moreno Sánchez,for,S&D,126121,5466
6433,Moretti,for,S&D,126121,6433
6691,Negrescu,for,S&D,126121,6691
6016,Neuser,for,S&D,126121,6016
6418,Nica,for,S&D,126121,6418
6473,Noichl,for,S&D,126121,6473
7221,Olekas,for,S&D,126121,7221
6323,Papadakis Demetris,for,S&D,126121,6323
7228,Penkova,for,S&D,126121,7228
6484,Picierno,for,S&D,126121,6484
6261,Picula,for,S&D,126121,6261
6625,Piri,for,S&D,126121,6625
6982,Pisapia,for,S&D,126121,6982
7114,Pizarro,for,S&D,126121,7114
5731,Plumb,for,S&D,126121,5731
6136,Regner,for,S&D,126121,6136
7186,Roberti,for,S&D,126121,7186
6649,Rodríguez-Piñero,for,S&D,126121,6649
6974,Rónai,for,S&D,126121,6974
7269,Ros Sempere,for,S&D,126121,7269
7128,Ruiz Devesa,for,S&D,126121,7128
7110,Sánchez Amor,for,S&D,126121,7110
6415,Sant,for,S&D,126121,6415
7039,Santos,for,S&D,126121,7039
5713,Schaldemose,for,S&D,126121,5713
7059,Schieder,for,S&D,126121,7059
6475,Schuster,for,S&D,126121,6475
7065,Sidl,for,S&D,126121,7065
6381,Silva Pereira,for,S&D,126121,6381
6093,Sippel,for,S&D,126121,6093
7176,Smeriglio,for,S&D,126121,7176
6490,Stanishev,for,S&D,126121,6490
6623,Tang,for,S&D,126121,6623
5624,Tarabella,for,NA,126121,5624
7140,Tax,for,S&D,126121,7140
6983,Tinagli,for,S&D,126121,6983
5459,Toia,for,S&D,126121,5459
7247,Tudose,for,S&D,126121,7247
6336,Ujhelyi,for,S&D,126121,6336
7195,Ušakovs,for,S&D,126121,7195
4990,Van Brempt,for,S&D,126121,4990
7251,Vind,for,S&D,126121,7251
7227,Vitanov,for,S&D,126121,7227
7066,Vollath,for,S&D,126121,7066
6735,Wölken,for,S&D,126121,6735
7249,Wolters,for,S&D,126121,7249
7225,Yoncheva,for,S&D,126121,7225
6373,Zorrinho,for,S&D,126121,6373
7263,Alametsä,for,Greens/EFA,126121,7263
5924,Alfonsi,for,Greens/EFA,126121,5924
6845,Andresen,for,Greens/EFA,126121,6845
5291,Auken,for,Greens/EFA,126121,5291
6905,Biteau,for,Greens/EFA,126121,6905
6837,Boeselager,for,Greens/EFA,126121,6837
6829,Breyer,for,Greens/EFA,126121,6829
6867,Bricmont,for,Greens/EFA,126121,6867
5913,Bütikofer,for,Greens/EFA,126121,5913
6964,Carême,for,Greens/EFA,126121,6964
6847,Cavazzini,for,Greens/EFA,126121,6847
6897,Cormand,for,Greens/EFA,126121,6897
6494,Corrao,for,Greens/EFA,126121,6494
7043,Cuffe,for,Greens/EFA,126121,7043
6730,Dalunde,for,Greens/EFA,126121,6730
6472,D'Amato,for,Greens/EFA,126121,6472
6924,Delbos-Corfield,for,Greens/EFA,126121,6924
6040,Delli,for,Greens/EFA,126121,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126121,6850
5899,Eickhout,for,Greens/EFA,126121,5899
6413,Evi,for,Greens/EFA,126121,6413
6775,Franz,for,Greens/EFA,126121,6775
6851,Freund,for,Greens/EFA,126121,6851
6853,Geese,for,Greens/EFA,126121,6853
5904,Giegold,for,Greens/EFA,126121,5904
6942,Gregorová,for,Greens/EFA,126121,6942
7274,Gruffat,for,Greens/EFA,126121,7274
7034,Guerreiro,for,Greens/EFA,126121,7034
6854,Hahn Henrike,for,Greens/EFA,126121,6854
5926,Häusling,for,Greens/EFA,126121,5926
4535,Hautala,for,Greens/EFA,126121,4535
6856,Herzberger-Fofana,for,Greens/EFA,126121,6856
6797,Holmgren,for,Greens/EFA,126121,6797
5914,Jadot,for,Greens/EFA,126121,5914
7220,Jakeliūnas,for,Greens/EFA,126121,7220
5908,Keller Ska,for,Greens/EFA,126121,5908
6939,Kolaja,for,Greens/EFA,126121,6939
6795,Kuhnke,for,Greens/EFA,126121,6795
6857,Lagodinsky,for,Greens/EFA,126121,6857
5838,Lamberts,for,Greens/EFA,126121,5838
6858,Langensiepen,for,Greens/EFA,126121,6858
6859,Marquardt,for,Greens/EFA,126121,6859
7281,Matthieu,for,Greens/EFA,126121,7281
6776,Metz,for,Greens/EFA,126121,6776
6861,Neumann,for,Greens/EFA,126121,6861
7187,Niinistö,for,Greens/EFA,126121,7187
7240,O'Sullivan,for,Greens/EFA,126121,7240
6863,Paulus,for,Greens/EFA,126121,6863
6482,Pedicini,for,Greens/EFA,126121,6482
6932,Peksa,for,Greens/EFA,126121,6932
6963,Peter-Hansen,for,Greens/EFA,126121,6963
6529,Reintke,for,Greens/EFA,126121,6529
7217,Riba i Giner,for,Greens/EFA,126121,7217
7280,Ripa,for,Greens/EFA,126121,7280
5917,Rivasi,for,Greens/EFA,126121,5917
6900,Roose,for,Greens/EFA,126121,6900
6694,Ropė,for,Greens/EFA,126121,6694
6893,Satouri,for,Greens/EFA,126121,6893
6822,Semsrott,for,Greens/EFA,126121,6822
6738,Solé,for,Greens/EFA,126121,6738
6943,Spurek,for,Greens/EFA,126121,6943
7156,Strik,for,Greens/EFA,126121,7156
6894,Toussaint,for,Greens/EFA,126121,6894
6591,Urtasun,for,Greens/EFA,126121,6591
6551,Vana,for,Greens/EFA,126121,6551
7237,Van Sparrentak,for,Greens/EFA,126121,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126121,6848
6757,Waitz,for,Greens/EFA,126121,6757
7064,Wiener,for,Greens/EFA,126121,7064
6904,Yenbou,for,Renew,126121,6904
5602,Ždanoka,for,NA,126121,5602
7244,Aguilar,against,ECR,126121,7244
4978,Berlato,against,ECR,126121,4978
5112,Bielan,against,ECR,126121,5112
6864,Bourgeois,against,ECR,126121,6864
6895,Brudziński,against,ECR,126121,6895
7214,Buxadé Villalba,against,ECR,126121,7214
5490,Czarnecki,against,ECR,126121,5490
7270,de la Pisa Carrión,against,ECR,126121,7270
7150,Ďuriš Nicholsonová,against,Renew,126121,7150
6511,Dzhambazki,against,ECR,126121,6511
6167,Eppink,against,ECR,126121,6167
5982,Fidanza,against,ECR,126121,5982
6998,Fiocchi,against,ECR,126121,6998
4880,Fitto,against,ECR,126121,4880
5472,Fotyga,against,ECR,126121,5472
6909,Jaki,against,ECR,126121,6909
6911,Jurgiel,against,ECR,126121,6911
7151,Jurzyca,against,ECR,126121,7151
6866,Kanko,against,ECR,126121,6866
6525,Karski,against,ECR,126121,6525
6912,Kempa,against,ECR,126121,6912
6913,Kloc,against,ECR,126121,6913
6923,Kopcińska,against,ECR,126121,6923
6530,Krasnodębski,against,ECR,126121,6530
6925,Kruk,against,ECR,126121,6925
5507,Kuźmiuk,against,ECR,126121,5507
5969,Legutko,against,ECR,126121,5969
6608,Lundgren,against,ECR,126121,6608
6931,Mazurek,against,ECR,126121,6931
7173,Melbārde,against,EPP,126121,7173
6934,Możdżanowska,against,ECR,126121,6934
5974,Poręba,against,ECR,126121,5974
7205,Procaccini,against,ECR,126121,7205
6937,Rafalska,against,ECR,126121,6937
7160,Rooken,against,ECR,126121,7160
7097,Roos,against,ECR,126121,7097
7157,Ruissen,against,ECR,126121,7157
6938,Rzońca,against,ECR,126121,6938
5416,Saryusz-Wolski,against,ECR,126121,5416
7231,Slabakov,against,ECR,126121,7231
7210,Stancanelli,against,ECR,126121,7210
6798,Stegrud,against,ECR,126121,6798
6946,Szydło,against,ECR,126121,6946
7265,Tarczyński,against,ECR,126121,7265
7044,Terheş,against,ECR,126121,7044
7216,Tertsch,against,ECR,126121,7216
6952,Tobiszowski,against,ECR,126121,6952
5878,Tomaševski,against,ECR,126121,5878
6300,Tomašić,against,ECR,126121,6300
5892,Tošenovský,against,ECR,126121,5892
6683,Van Overtveldt,against,ECR,126121,6683
6930,Vondra,against,ECR,126121,6930
6945,Vrecionová,against,ECR,126121,6945
6956,Waszczykowski,against,ECR,126121,6956
6808,Weimers,against,ECR,126121,6808
6515,Wiśniewska,against,ECR,126121,6515
5052,Zahradil,against,ECR,126121,5052
6962,Zalewska,against,ECR,126121,6962
5598,Zīle,against,ECR,126121,5598
6522,Złotowski,against,ECR,126121,6522
5886,Ferreira,against,GUE/NGL,126121,5886
7279,MacManus,against,GUE/NGL,126121,7279
7138,Pereira Sandra,against,GUE/NGL,126121,7138
7211,Adinolfi Matteo,against,ID,126121,7211
6872,Anderson,against,ID,126121,6872
7079,Androuët,against,ID,126121,7079
6593,Annemans,against,ID,126121,6593
7174,Baldassarre,against,ID,126121,7174
6988,Bardella,against,ID,126121,6988
7001,Basso,against,ID,126121,7001
6394,Bay,against,NA,126121,6394
6874,Beck,against,ID,126121,6874
7068,Beigneux,against,ID,126121,7068
6875,Berg,against,ECR,126121,6875
6405,Bilde,against,ID,126121,6405
6179,Bizzotto,against,ID,126121,6179
6954,Blaško,against,ID,126121,6954
7172,Bonfrisco,against,ID,126121,7172
7000,Borchia,against,ID,126121,7000
7076,Bruna,against,ID,126121,7076
6876,Buchheit,against,ID,126121,6876
6981,Campomenosi,against,ID,126121,6981
7181,Casanova,against,ID,126121,7181
7170,Ceccardi,against,ID,126121,7170
6731,Ciocca,against,ID,126121,6731
7071,Collard,against,NA,126121,7071
7007,Conte,against,ID,126121,7007
6999,Da Re,against,ID,126121,6999
6949,David,against,ID,126121,6949
6869,De Man,against,ID,126121,6869
7207,Donato,against,NA,126121,7207
7005,Dreosto,against,ID,126121,7005
6877,Fest,against,ID,126121,6877
6972,Gancia,against,ID,126121,6972
7018,Garraud,against,ID,126121,7018
6630,de Graaff,against,NA,126121,6630
7184,Grant,against,ID,126121,7184
7019,Griset,against,ID,126121,7019
7246,Haider,against,ID,126121,7246
6986,Huhtasaari,against,NI,126121,6986
6404,Jalkh,against,ID,126121,6404
6751,Jamet,against,ID,126121,6751
7017,Joron,against,ID,126121,7017
7016,Juvin,against,NA,126121,7016
6960,Kofod,against,ID,126121,6960
6879,Kuhs,against,ID,126121,6879
7275,Lacapelle,against,ID,126121,7275
6771,Lancini,against,ID,126121,6771
6990,Laporte,against,ID,126121,6990
6372,Lebreton,against,ID,126121,6372
7074,Lechanteux,against,ID,126121,7074
6880,Limmer,against,ID,126121,6880
7002,Lizzi,against,ID,126121,7002
6886,Madison,against,ID,126121,6886
7013,Mariani,against,ID,126121,7013
6627,Mayer,against,ID,126121,6627
6399,Mélin,against,ID,126121,6399
6759,Meuthen,against,NA,126121,6759
7075,Olivier,against,ID,126121,7075
6979,Panza,against,ID,126121,6979
7020,Pirbakas,against,NA,126121,7020
7175,Regimenti,against,EPP,126121,7175
6881,Reil,against,ID,126121,6881
7171,Rinaldi,against,ID,126121,7171
7006,Rivière,against,NA,126121,7006
7078,Rougé,against,ID,126121,7078
6968,Sardone,against,ID,126121,6968
7262,Sofo,against,ECR,126121,7262
7191,Tardino,against,ID,126121,7191
6970,Tovaglieri,against,ID,126121,6970
7234,Vandendriessche,against,ID,126121,7234
6610,Vilimsky,against,ID,126121,6610
7183,Vuolo,against,EPP,126121,7183
6976,Zambelli,against,ID,126121,6976
6414,Zanni,against,ID,126121,6414
6882,Zimniok,against,ID,126121,6882
7182,Caroppo,against,EPP,126121,7182
7119,Lagos,against,NA,126121,7119
