mepid,name,result,eugroup,identifier,vote_id
7214,Buxadé Villalba,against,ECR,164192,7214
4978,Berlato,against,ECR,164192,4978
7244,Aguilar,against,ECR,164192,7244
7064,Wiener,for,Greens/EFA,164192,7064
6757,Waitz,for,Greens/EFA,164192,6757
7237,Van Sparrentak,for,Greens/EFA,164192,7237
6551,Vana,for,Greens/EFA,164192,6551
6894,Toussaint,for,Greens/EFA,164192,6894
7340,Thiollet,for,Greens/EFA,164192,7340
7156,Strik,for,Greens/EFA,164192,7156
7055,Ştefănuță,for,Greens/EFA,164192,7055
6943,Spurek,for,Greens/EFA,164192,6943
6738,Solé,for,Greens/EFA,164192,6738
6822,Semsrott,for,Greens/EFA,164192,6822
6893,Satouri,for,Greens/EFA,164192,6893
6694,Ropė,for,Greens/EFA,164192,6694
6900,Roose,for,Greens/EFA,164192,6900
7280,Ripa,for,Greens/EFA,164192,7280
7217,Riba i Giner,for,Greens/EFA,164192,7217
6529,Reintke,for,Greens/EFA,164192,6529
6963,Peter-Hansen,for,Greens/EFA,164192,6963
6932,Peksa,for,Greens/EFA,164192,6932
6482,Pedicini,for,Greens/EFA,164192,6482
7240,O'Sullivan,for,Greens/EFA,164192,7240
7187,Niinistö,for,Greens/EFA,164192,7187
6251,Miranda,for,Greens/EFA,164192,6251
6776,Metz,for,Greens/EFA,164192,6776
7281,Matthieu,for,Greens/EFA,164192,7281
6859,Marquardt,for,Greens/EFA,164192,6859
6858,Langensiepen,for,Greens/EFA,164192,6858
5838,Lamberts,for,Greens/EFA,164192,5838
6857,Lagodinsky,for,Greens/EFA,164192,6857
6795,Kuhnke,for,Greens/EFA,164192,6795
6939,Kolaja,for,Greens/EFA,164192,6939
7126,Kokkalis,for,GUE/NGL,164192,7126
5908,Keller Ska,for,Greens/EFA,164192,5908
7220,Jakeliūnas,for,Greens/EFA,164192,7220
6797,Holmgren,for,Greens/EFA,164192,6797
6856,Herzberger-Fofana,for,Greens/EFA,164192,6856
4535,Hautala,for,Greens/EFA,164192,4535
5926,Häusling,for,Greens/EFA,164192,5926
6854,Hahn Henrike,for,Greens/EFA,164192,6854
7034,Guerreiro,for,Greens/EFA,164192,7034
7274,Gruffat,for,Greens/EFA,164192,7274
6942,Gregorová,for,Greens/EFA,164192,6942
6853,Geese,for,Greens/EFA,164192,6853
7294,Gallée,for,Greens/EFA,164192,7294
6851,Freund,for,Greens/EFA,164192,6851
6775,Franz,for,Greens/EFA,164192,6775
5899,Eickhout,for,Greens/EFA,164192,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164192,6850
6040,Delli,for,Greens/EFA,164192,6040
6924,Delbos-Corfield,for,Greens/EFA,164192,6924
6472,D'Amato,for,Greens/EFA,164192,6472
6730,Dalunde,for,Greens/EFA,164192,6730
7043,Cuffe,for,Greens/EFA,164192,7043
6494,Corrao,for,Greens/EFA,164192,6494
6897,Cormand,for,Greens/EFA,164192,6897
6847,Cavazzini,for,Greens/EFA,164192,6847
6964,Carême,for,Greens/EFA,164192,6964
5913,Bütikofer,for,Greens/EFA,164192,5913
6867,Bricmont,for,Greens/EFA,164192,6867
6829,Breyer,for,Greens/EFA,164192,6829
6846,Bloss,for,Greens/EFA,164192,6846
6905,Biteau,for,Greens/EFA,164192,6905
5291,Auken,for,Greens/EFA,164192,5291
6845,Andresen,for,Greens/EFA,164192,6845
7202,Wallace,for,GUE/NGL,164192,7202
6961,Villumsen,for,GUE/NGL,164192,6961
7212,Villanueva Ruiz,for,GUE/NGL,164192,7212
6715,Urbán Crespo,for,GUE/NGL,164192,6715
5837,Scholz,for,GUE/NGL,164192,5837
6758,Schirdewan,for,GUE/NGL,164192,6758
7341,Sanz Selva,for,GUE/NGL,164192,7341
7169,Rodríguez Palop,for,GUE/NGL,164192,7169
7213,Pineda,for,GUE/NGL,164192,7213
6727,Pimenta Lopes,for,GUE/NGL,164192,6727
7138,Pereira Sandra,for,GUE/NGL,164192,7138
6920,Pelletier,for,GUE/NGL,164192,6920
6250,Omarjee,for,GUE/NGL,164192,6250
6310,Michels,for,GUE/NGL,164192,6310
7303,Mesure,for,GUE/NGL,164192,7303
6354,Maurel,for,GUE/NGL,164192,6354
5992,Matias,for,GUE/NGL,164192,5992
7279,MacManus,for,GUE/NGL,164192,7279
7087,Kountoura,for,GUE/NGL,164192,7087
6814,Kizilyürek,for,GUE/NGL,164192,6814
6628,Hazekamp,for,GUE/NGL,164192,6628
7133,Gusmão,for,GUE/NGL,164192,7133
6815,Georgiou,for,GUE/NGL,164192,6815
6597,Flanagan,for,GUE/NGL,164192,6597
6024,Ernst,for,GUE/NGL,164192,6024
6865,Demirel,for,GUE/NGL,164192,6865
7113,Daly,for,GUE/NGL,164192,7113
6922,Chaibi,for,GUE/NGL,164192,6922
6873,Botenga,for,GUE/NGL,164192,6873
6604,Björk,for,GUE/NGL,164192,6604
6926,Aubry,for,GUE/NGL,164192,6926
7089,Arvanitis,for,GUE/NGL,164192,7089
6373,Zorrinho,for,S&D,164192,6373
7225,Yoncheva,for,S&D,164192,7225
7249,Wolters,for,S&D,164192,7249
6735,Wölken,for,S&D,164192,6735
7227,Vitanov,for,S&D,164192,7227
7251,Vind,for,S&D,164192,7251
4990,Van Brempt,for,S&D,164192,4990
7247,Tudose,for,S&D,164192,7247
5459,Toia,for,S&D,164192,5459
6983,Tinagli,for,S&D,164192,6983
7140,Tax,for,S&D,164192,7140
6623,Tang,for,S&D,164192,6623
6490,Stanishev,for,S&D,164192,6490
7176,Smeriglio,for,S&D,164192,7176
6093,Sippel,for,S&D,164192,6093
6381,Silva Pereira,for,S&D,164192,6381
7065,Sidl,for,S&D,164192,7065
6475,Schuster,for,S&D,164192,6475
7059,Schieder,for,S&D,164192,7059
5713,Schaldemose,for,S&D,164192,5713
7039,Santos,for,S&D,164192,7039
6415,Sant,for,S&D,164192,6415
7326,Rudner,for,S&D,164192,7326
6974,Rónai,for,S&D,164192,6974
7288,Reuten,for,S&D,164192,7288
7296,Repasi,for,S&D,164192,7296
6136,Regner,for,S&D,164192,6136
5731,Plumb,for,S&D,164192,5731
6982,Pisapia,for,S&D,164192,6982
6261,Picula,for,S&D,164192,6261
7228,Penkova,for,S&D,164192,7228
7324,Papandreou,for,S&D,164192,7324
6323,Papadakis Demetris,for,S&D,164192,6323
6473,Noichl,for,S&D,164192,6473
7298,Nemec,for,S&D,164192,7298
7310,Muigg,for,S&D,164192,7310
6933,Miller,for,S&D,164192,6933
7272,Mebarek,for,S&D,164192,7272
6915,Maxová,for,S&D,164192,6915
6322,Mavrides,for,S&D,164192,6322
6839,Matić,for,S&D,164192,6839
7023,Marques Pedro,for,S&D,164192,7023
7027,Marques Margarida,for,S&D,164192,7027
7042,Manda,for,S&D,164192,7042
7292,Lucke,for,S&D,164192,7292
5094,Liberadzki,for,S&D,164192,5094
7024,Leitão-Marques,for,S&D,164192,7024
7297,Laureti,for,S&D,164192,7297
7086,Larrouturou,for,S&D,164192,7086
3823,Lange,for,S&D,164192,3823
6459,Köster,for,S&D,164192,6459
6916,Kohut,for,S&D,164192,6916
6009,Kammerevert,for,S&D,164192,6009
6624,Jongerius,for,S&D,164192,6624
7229,Hristov,for,S&D,164192,7229
7146,Hajšel,for,S&D,164192,7146
6107,Guillaume,for,S&D,164192,6107
7009,Gualmini,for,S&D,164192,7009
7082,Glucksmann,for,S&D,164192,7082
6005,Geier,for,S&D,164192,6005
6955,Fuglsang,for,S&D,164192,6955
7282,Engerer,for,S&D,164192,7282
7307,Ecke,for,S&D,164192,7307
6324,Durand,for,S&D,164192,6324
6969,Dobrev,for,S&D,164192,6969
6794,Cutajar,for,S&D,164192,6794
5661,Crețu,for,S&D,164192,5661
7321,Covassi,for,S&D,164192,7321
7325,Clergeau,for,S&D,164192,7325
7046,Ciuhodaru,for,S&D,164192,7046
6901,Cimoszewicz,for,S&D,164192,6901
7166,Chahim,for,S&D,164192,7166
7030,Cerdas,for,S&D,164192,7030
7252,Carvalhais,for,S&D,164192,7252
6838,Burkhardt,for,S&D,164192,6838
4690,Bullmann,for,S&D,164192,4690
6843,Brglez,for,S&D,164192,6843
6264,Borzan,for,S&D,164192,6264
6833,Bischoff,for,S&D,164192,6833
7263,Alametsä,abstention,Greens/EFA,164192,7263
7313,Variati,abstention,S&D,164192,7313
6336,Ujhelyi,abstention,S&D,164192,6336
6433,Moretti,abstention,S&D,164192,6433
6263,Jerković,abstention,S&D,164192,6263
7235,Rafaela,abstention,Renew,164192,7235
6488,Radev,abstention,EPP,164192,6488
6483,Maydell,abstention,EPP,164192,6483
6196,Kovatchev,abstention,EPP,164192,6196
7155,Bilčík,abstention,EPP,164192,7155
7219,Alexandrov Yordanov,abstention,EPP,164192,7219
6468,Adinolfi Isabella,abstention,EPP,164192,6468
6755,Ademov,abstention,EPP,164192,6755
6414,Zanni,abstention,ID,164192,6414
6610,Vilimsky,abstention,ID,164192,6610
6970,Tovaglieri,abstention,ID,164192,6970
7191,Tardino,abstention,ID,164192,7191
6968,Sardone,abstention,ID,164192,6968
5702,Patriciello,abstention,EPP,164192,5702
6979,Panza,abstention,ID,164192,6979
6627,Mayer,abstention,ID,164192,6627
7002,Lizzi,abstention,ID,164192,7002
6771,Lancini,abstention,ID,164192,6771
7246,Haider,abstention,ID,164192,7246
7184,Grant,abstention,ID,164192,7184
7312,Ghidoni,abstention,ID,164192,7312
6972,Gancia,abstention,ID,164192,6972
6999,Da Re,abstention,ID,164192,6999
7007,Conte,abstention,ID,164192,7007
6731,Ciocca,abstention,ID,164192,6731
7170,Ceccardi,abstention,ID,164192,7170
6981,Campomenosi,abstention,ID,164192,6981
7172,Bonfrisco,abstention,ID,164192,7172
7001,Basso,abstention,ID,164192,7001
6848,Von Cramon-Taubadel,against,Greens/EFA,164192,6848
6863,Paulus,against,Greens/EFA,164192,6863
6862,Nienaß,against,Greens/EFA,164192,6862
6837,Boeselager,against,Greens/EFA,164192,6837
7110,Sánchez Amor,against,S&D,164192,7110
7128,Ruiz Devesa,against,S&D,164192,7128
7269,Ros Sempere,against,S&D,164192,7269
7177,Rondinelli,against,S&D,164192,7177
6649,Rodríguez-Piñero,against,S&D,164192,6649
6484,Picierno,against,S&D,164192,6484
7221,Olekas,against,S&D,164192,7221
7308,OHLSSON,against,S&D,164192,7308
5466,Moreno Sánchez,against,S&D,164192,5466
6890,Mikser,against,S&D,164192,6890
7107,Maestre Martín De Almagro,against,S&D,164192,7107
7109,Luena,against,S&D,164192,7109
5984,López Aguilar,against,S&D,164192,5984
6648,López,against,S&D,164192,6648
6884,Kaljurand,against,S&D,164192,6884
6792,Incir,against,S&D,164192,6792
7122,Homs Ginel,against,S&D,164192,7122
7185,Heinäluoma,against,S&D,164192,7185
7111,González,against,S&D,164192,7111
6130,Gardiazabal Rubial,against,S&D,164192,6130
7125,García Muñoz,against,S&D,164192,7125
7105,García Del Blanco,against,S&D,164192,7105
7090,Gálvez Muñoz,against,S&D,164192,7090
6791,Fritzon,against,S&D,164192,6791
6652,Fernández,against,S&D,164192,6652
7248,Durá Ferrandis,against,S&D,164192,7248
6062,De Castro,against,S&D,164192,6062
7293,De Basso,against,S&D,164192,7293
5465,Bresso,against,S&D,164192,5465
5867,Blinkevičiūtė,against,S&D,164192,5867
7329,Ballarín Cereza,against,S&D,164192,7329
6651,Aguilera,against,S&D,164192,6651
6695,Zullo,against,Renew,164192,6695
7287,Wiesner,against,Renew,164192,7287
7268,Vázquez Lázara,against,Renew,164192,7268
6159,Verhofstadt,against,Renew,164192,6159
6710,Vautmans,against,Renew,164192,6710
6281,Torvalds,against,Renew,164192,6281
6331,Toom,against,Renew,164192,6331
7168,Solís Pérez,against,Renew,164192,7168
6817,Semedo,against,Renew,164192,6817
7318,Poulsen,against,Renew,164192,7318
7306,Poptcheva,against,Renew,164192,7306
6510,Petersen,against,Renew,164192,6510
6953,Pekkarinen,against,Renew,164192,6953
6644,Pagazaurtundúa,against,Renew,164192,6644
6705,Paet,against,Renew,164192,6705
6830,Oetjen,against,Renew,164192,6830
6614,Nart,against,Renew,164192,6614
6760,Nagtegaal,against,Renew,164192,6760
6500,Müller,against,Renew,164192,6500
6957,Melchior,against,Renew,164192,6957
7319,Rasmussen,against,Renew,164192,7319
5889,Løkkegaard,against,Renew,164192,5889
6504,Kyuchyuk,against,Renew,164192,6504
6662,Kyrtsos,against,Renew,164192,6662
6917,Kovařík,against,Renew,164192,6917
6842,Körner,against,Renew,164192,6842
7342,Kauch,against,Renew,164192,7342
6766,Katainen,against,Renew,164192,6766
6800,Karlsbro,against,Renew,164192,6800
6844,Joveva,against,Renew,164192,6844
5385,in 't Veld,against,Renew,164192,5385
7014,Ijabs,against,Renew,164192,7014
6622,Huitema,against,Renew,164192,6622
6919,Hlaváček,against,Renew,164192,6919
6841,Hahn Svenja,against,Renew,164192,6841
6950,Grudler,against,Renew,164192,6950
6849,Grošelj,against,Renew,164192,6849
7164,Groothuis,against,Renew,164192,7164
1793,Goerens,against,Renew,164192,1793
6840,Glück,against,Renew,164192,6840
7283,Gheorghe,against,Renew,164192,7283
6828,Eroglu,against,Renew,164192,6828
6340,Dlabajová,against,Renew,164192,6340
6898,Decerle,against,Renew,164192,6898
6458,Danti,against,Renew,164192,6458
6951,Christensen,against,Renew,164192,6951
6860,Chastel,against,Renew,164192,6860
6339,Charanzová,against,Renew,164192,6339
6973,Cañas,against,Renew,164192,6973
7057,Botoş,against,Renew,164192,7057
6089,Bilbao Barandica,against,Renew,164192,6089
7163,Bauzá Díaz,against,Renew,164192,7163
7165,Azmani,against,Renew,164192,7165
6400,Auštrevičius,against,Renew,164192,6400
6327,Ansip,against,Renew,164192,6327
6799,Al-Sahlani,against,Renew,164192,6799
7230,Alieva-Veli,against,Renew,164192,7230
7012,Zoido Álvarez,against,EPP,164192,7012
6344,Zdechovský,against,EPP,164192,6344
6997,Zarzalejos,against,EPP,164192,6997
6976,Zambelli,against,EPP,164192,6976
6665,Zagorakis,against,EPP,164192,6665
6820,Wiseler-Lima,against,EPP,164192,6820
5782,Winkler,against,EPP,164192,5782
4643,Wieland,against,EPP,164192,4643
6908,Weiss,against,EPP,164192,6908
6804,Warborn,against,EPP,164192,6804
6827,Walsmann,against,EPP,164192,6827
7233,Walsh,against,EPP,164192,7233
7183,Vuolo,against,EPP,164192,7183
6664,Vozemberg-Vrionidi,against,EPP,164192,6664
5934,Voss,against,EPP,164192,5934
6356,Virkkunen,against,EPP,164192,6356
7062,Vincze,against,EPP,164192,7062
6706,Vandenkendelaere,against,EPP,164192,6706
5600,Vaidere,against,EPP,164192,5600
6681,Tomc,against,EPP,164192,6681
7061,Tomac,against,EPP,164192,7061
6801,Tobé,against,EPP,164192,6801
7277,Terras,against,EPP,164192,7277
6547,Štefanec,against,EPP,164192,6547
7317,Stavrou,against,EPP,164192,7317
6663,Spyraki,against,EPP,164192,6663
6341,Šojdrová,against,EPP,164192,6341
6790,Skyttedal,against,EPP,164192,6790
6824,Simon,against,EPP,164192,6824
6823,Seekatz,against,EPP,164192,6823
5345,Schwab,against,EPP,164192,5345
6636,Schreijer-Pierik,against,EPP,164192,6636
6821,Schneider,against,EPP,164192,6821
6259,Sarvamaa,against,EPP,164192,6259
6370,Sander,against,EPP,164192,6370
6698,Salini,against,EPP,164192,6698
7331,Sailliet,against,EPP,164192,7331
6072,Rangel,against,EPP,164192,6072
6750,Radtke,against,EPP,164192,6750
7149,Pollák,against,EPP,164192,7149
6803,Polfjärd,against,EPP,164192,6803
6335,Polčák,against,EPP,164192,6335
5346,Pieper,against,EPP,164192,5346
7120,Pereira Lídia,against,EPP,164192,7120
7323,Peppucci,against,EPP,164192,7323
7336,Pahl,against,EPP,164192,7336
5407,Olbrycht,against,EPP,164192,5407
6935,Ochojska,against,EPP,164192,6935
6709,Novakov,against,EPP,164192,6709
5413,Novak,against,EPP,164192,5413
7255,Nistor,against,EPP,164192,7255
6332,Niedermayer,against,EPP,164192,6332
4712,Niebler,against,EPP,164192,4712
6436,Mureşan,against,EPP,164192,6436
7036,Motreanu,against,EPP,164192,7036
6825,Mortler,against,EPP,164192,6825
6368,Morano,against,EPP,164192,6368
7099,Montserrat,against,EPP,164192,7099
6366,Monteiro de Aguiar,against,EPP,164192,6366
5518,Millán Mon,against,EPP,164192,5518
7173,Melbārde,against,EPP,164192,7173
7224,Mažylis,against,EPP,164192,7224
6096,Mato,against,EPP,164192,6096
7284,Markey,against,EPP,164192,7284
5646,Marinescu,against,EPP,164192,5646
4964,Manders,against,EPP,164192,4964
7218,Maldeikienė,against,EPP,164192,7218
6440,McAllister,against,EPP,164192,6440
5964,Łukacijewska,against,EPP,164192,5964
5517,López-Istúriz White,against,EPP,164192,5517
6442,Lins,against,EPP,164192,6442
3855,Liese,against,EPP,164192,3855
5105,Lewandowski,against,EPP,164192,5105
6592,Lenaers,against,EPP,164192,6592
5727,de Lange,against,EPP,164192,5727
7080,Kympouropoulos,against,EPP,164192,7080
6891,Biedroń,for,S&D,164192,6891
6505,Benifei,for,S&D,164192,6505
7047,Benea,for,S&D,164192,7047
6889,Belka,for,S&D,164192,6889
7193,Bartolo,for,S&D,164192,7193
6831,Barley,for,S&D,164192,6831
6888,Balt,for,S&D,164192,6888
7040,Avram,for,S&D,164192,7040
6553,Arena,for,S&D,164192,6553
6977,Ara-Kovács,for,S&D,164192,6977
7254,Angel,for,S&D,164192,7254
7167,Ameriks,for,S&D,164192,7167
7305,Albuquerque,for,S&D,164192,7305
6802,Agius Saliba,for,S&D,164192,6802
6971,Yon-Courtin,for,Renew,164192,6971
6904,Yenbou,for,Renew,164192,6904
7153,Wiezik,for,Renew,164192,7153
6896,Vedrenne,for,Renew,164192,6896
7054,Tudorache,for,Renew,164192,7054
5949,Thun und Hohenstein,for,Renew,164192,5949
4767,Rodríguez Ramos,for,Renew,164192,4767
6056,Riquet,for,Renew,164192,6056
7052,Pîslaru,for,Renew,164192,7052
7299,Orville,for,Renew,164192,7299
7285,Mituța,for,Renew,164192,7285
6887,Loiseau,for,Renew,164192,6887
7344,Lavocat,for,Renew,164192,7344
5021,Keller Fabienne,for,Renew,164192,5021
7203,Kelleher,for,Renew,164192,7203
6975,Karleskind,for,Renew,164192,6975
7154,Hojsík,for,Renew,164192,7154
6959,Hayer,for,Renew,164192,6959
6936,Guetta,for,Renew,164192,6936
7273,Gozi,for,Renew,164192,7273
7022,Gamon,for,Renew,164192,7022
6818,Flego,for,Renew,164192,6818
6980,Farreng,for,Renew,164192,6980
7150,Ďuriš Nicholsonová,for,Renew,164192,7150
6987,Donáth,for,Renew,164192,6987
6978,Cseh,for,Renew,164192,6978
7021,Cioloş,for,Renew,164192,7021
6899,Chabaud,for,Renew,164192,6899
5891,Canfin,for,Renew,164192,5891
6966,Brunet,for,Renew,164192,6966
6967,Boyer,for,Renew,164192,6967
6944,Bijoux,for,Renew,164192,6944
7260,Andrews,for,Renew,164192,7260
7327,Amalric,for,Renew,164192,7327
6734,Zovko,for,EPP,164192,6734
6816,Sokol,for,EPP,164192,6816
7266,Sagartz,for,EPP,164192,7266
6812,Ressler,for,EPP,164192,6812
7333,Pirchner,for,EPP,164192,7333
5788,Pietikäinen,for,EPP,164192,5788
6761,Mandl,for,EPP,164192,6761
6855,Lutgen,for,EPP,164192,6855
7264,Lexmann,for,EPP,164192,7264
6346,Hölvényi,for,EPP,164192,6346
7253,Glavak,for,EPP,164192,7253
6594,Arimont,for,EPP,164192,6594
5602,Ždanoka,for,NA,164192,5602
7147,Uhrík,for,NA,164192,7147
7241,Trócsányi,for,NA,164192,7241
6965,Tóth,for,NA,164192,6965
5624,Tarabella,for,NA,164192,5624
6471,Sonneborn,for,NA,164192,6471
7242,Sinčić,for,NA,164192,7242
7286,Schaller-Baross,for,NA,164192,7286
5842,Roth Neveďalová,for,NA,164192,5842
7006,Rivière,for,NA,164192,7006
7148,Radačovský,for,NA,164192,7148
7276,Ponsatí Obiols,for,NA,164192,7276
7010,Pignedoli,for,NA,164192,7010
6676,Papadakis Kostas,for,NA,164192,6676
7116,Nikolaou-Alavanos,for,NA,164192,7116
6001,Kósa,for,NA,164192,6001
7123,Konstantinou,for,NA,164192,7123
6836,Kolakušić,for,NA,164192,6836
6686,Kaili,for,NA,164192,6686
7016,Juvin,for,NA,164192,7016
5271,Járóka,for,NA,164192,5271
6318,Hidvéghi,for,NA,164192,6318
6002,Győri,for,NA,164192,6002
7243,Gyöngyösi,for,NA,164192,7243
7189,Giarrusso,for,NA,164192,7189
7204,Georgoulis,for,NA,164192,7204
7180,Furore,for,NA,164192,7180
6470,Ferrara,for,NA,164192,6470
5998,Deutsch,for,NA,164192,5998
6345,Deli,for,NA,164192,6345
7314,Danzì,for,NA,164192,7314
6051,Cozzolino,for,NA,164192,6051
7258,Comín i Oliveres,for,NA,164192,7258
6343,Bocskor,for,NA,164192,6343
6954,Blaško,for,NA,164192,6954
6411,Beghin,for,NA,164192,6411
6513,Vistisen,for,ID,164192,6513
7017,Joron,for,ID,164192,7017
6949,David,for,ID,164192,6949
6522,Złotowski,for,ECR,164192,6522
6962,Zalewska,for,ECR,164192,6962
6515,Wiśniewska,for,ECR,164192,6515
6956,Waszczykowski,for,ECR,164192,6956
5878,Tomaševski,for,ECR,164192,5878
6952,Tobiszowski,for,ECR,164192,6952
7265,Tarczyński,for,ECR,164192,7265
6946,Szydło,for,ECR,164192,6946
5416,Saryusz-Wolski,for,ECR,164192,5416
6938,Rzońca,for,ECR,164192,6938
7278,Rookmaker,for,ECR,164192,7278
7338,Romanowski,for,ECR,164192,7338
6937,Rafalska,for,ECR,164192,6937
5974,Poręba,for,ECR,164192,5974
6934,Możdżanowska,for,ECR,164192,6934
6931,Mazurek,for,ECR,164192,6931
6925,Kruk,for,ECR,164192,6925
6530,Krasnodębski,for,ECR,164192,6530
6923,Kopcińska,for,ECR,164192,6923
6913,Kloc,for,ECR,164192,6913
6912,Kempa,for,ECR,164192,6912
6911,Jurgiel,for,ECR,164192,6911
6909,Jaki,for,ECR,164192,6909
7290,Ilčić,for,ECR,164192,7290
7250,Fragkos,for,ECR,164192,7250
5472,Fotyga,for,ECR,164192,5472
5490,Czarnecki,for,ECR,164192,5490
6895,Brudziński,for,ECR,164192,6895
5112,Bielan,for,ECR,164192,5112
6394,Bay,for,NA,164192,6394
