mepid,name,result,eugroup,identifier,vote_id
5981,van Dalen,for,EPP,123899,5981
5921,Danjean,for,EPP,123899,5921
7261,De Meo,for,EPP,123899,7261
6345,Deli,for,NA,123899,6345
5998,Deutsch,for,NA,123899,5998
6762,Didier,for,EPP,123899,6762
6870,Doleschal,for,EPP,123899,6870
5960,Dorfmann,for,EPP,123899,5960
6903,Duda,for,EPP,123899,6903
6810,Düpont,for,EPP,123899,6810
5348,Ehler,for,EPP,123899,5348
5983,Estaràs Ferragut,for,EPP,123899,5983
6928,Evren,for,EPP,123899,6928
7038,Falcă,for,EPP,123899,7038
3833,Ferber,for,EPP,123899,3833
6068,Fernandes,for,EPP,123899,6068
7108,Fitzgerald,for,EPP,123899,7108
6813,Fourlas,for,EPP,123899,6813
6906,Frankowski,for,EPP,123899,6906
6852,Franssen,for,EPP,123899,6852
4659,Gahler,for,EPP,123899,4659
5280,Gál,for,NA,123899,5280
3980,García-Margallo y Marfil,for,EPP,123899,3980
6441,Gieseke,for,EPP,123899,6441
7253,Glavak,for,EPP,123899,7253
6632,González Pons,for,EPP,123899,6632
6002,Győri,for,NA,123899,6002
5138,Gyürk,for,NA,123899,5138
6907,Halicki,for,EPP,123899,6907
6777,Hansen,for,EPP,123899,6777
7035,Hava,for,EPP,123899,7035
6811,Herbst,for,EPP,123899,6811
6534,Hetman,for,EPP,123899,6534
6318,Hidvéghi,for,NA,123899,6318
5953,Hohlmeier,for,EPP,123899,5953
6346,Hölvényi,for,EPP,123899,6346
4987,Hortefeux,for,EPP,123899,4987
5952,Hübner,for,EPP,123899,5952
5945,Jahr,for,EPP,123899,5945
5271,Járóka,for,NA,123899,5271
6910,Jarubas,for,EPP,123899,6910
7223,Juknevičienė,for,EPP,123899,7223
5944,Kalinowski,for,EPP,123899,5944
6095,Kalniete,for,EPP,123899,6095
7222,Kanev,for,EPP,123899,7222
4669,Karas,for,EPP,123899,4669
6666,Kefalogiannis,for,EPP,123899,6666
5855,Kelly,for,EPP,123899,5855
6805,Kokalari,for,EPP,123899,6805
6918,Kopacz,for,EPP,123899,6918
6001,Kósa,for,NA,123899,6001
6196,Kovatchev,for,EPP,123899,6196
7226,Kubilius,for,EPP,123899,7226
7080,Kympouropoulos,for,EPP,123899,7080
6662,Kyrtsos,for,Renew,123899,6662
5727,de Lange,for,EPP,123899,5727
6793,Lega,for,EPP,123899,6793
6592,Lenaers,for,EPP,123899,6592
5105,Lewandowski,for,EPP,123899,5105
7264,Lexmann,for,EPP,123899,7264
3855,Liese,for,EPP,123899,3855
6442,Lins,for,EPP,123899,6442
7161,López Gil,for,EPP,123899,7161
5517,López-Istúriz White,for,EPP,123899,5517
6855,Lutgen,for,EPP,123899,6855
6440,McAllister,for,EPP,123899,6440
7218,Maldeikienė,for,EPP,123899,7218
4964,Manders,for,EPP,123899,4964
6761,Mandl,for,EPP,123899,6761
5646,Marinescu,for,EPP,123899,5646
6465,Martusciello,for,EPP,123899,6465
6096,Mato,for,EPP,123899,6096
6483,Maydell,for,EPP,123899,6483
7224,Mažylis,for,EPP,123899,7224
7051,Meimarakis,for,EPP,123899,7051
6121,Melo,for,EPP,123899,6121
6297,Metsola,for,EPP,123899,6297
7209,Milazzo,for,ECR,123899,7209
5518,Millán Mon,for,EPP,123899,5518
6366,Monteiro de Aguiar,for,EPP,123899,6366
7099,Montserrat,for,EPP,123899,7099
6368,Morano,for,EPP,123899,6368
6825,Mortler,for,EPP,123899,6825
7036,Motreanu,for,EPP,123899,7036
6436,Mureşan,for,EPP,123899,6436
4712,Niebler,for,EPP,123899,4712
6332,Niedermayer,for,EPP,123899,6332
7255,Nistor,for,EPP,123899,7255
5413,Novak,for,EPP,123899,5413
6709,Novakov,for,EPP,123899,6709
5407,Olbrycht,for,EPP,123899,5407
5702,Patriciello,for,EPP,123899,5702
6819,Peeters,for,EPP,123899,6819
7120,Pereira Lídia,for,EPP,123899,7120
5346,Pieper,for,EPP,123899,5346
6335,Polčák,for,EPP,123899,6335
6803,Polfjärd,for,EPP,123899,6803
7149,Pollák,for,EPP,123899,7149
6700,Pospíšil,for,EPP,123899,6700
6488,Radev,for,EPP,123899,6488
6750,Radtke,for,EPP,123899,6750
6072,Rangel,for,EPP,123899,6072
6812,Ressler,for,EPP,123899,6812
7266,Sagartz,for,EPP,123899,7266
6698,Salini,for,EPP,123899,6698
6370,Sander,for,EPP,123899,6370
6259,Sarvamaa,for,EPP,123899,6259
7045,Schmiedtbauer,for,EPP,123899,7045
6821,Schneider,for,EPP,123899,6821
6636,Schreijer-Pierik,for,EPP,123899,6636
6443,Schulze,for,EPP,123899,6443
5345,Schwab,for,EPP,123899,5345
6823,Seekatz,for,EPP,123899,6823
6941,Sikorski,for,EPP,123899,6941
6824,Simon,for,EPP,123899,6824
6341,Šojdrová,for,EPP,123899,6341
6816,Sokol,for,EPP,123899,6816
6663,Spyraki,for,EPP,123899,6663
6547,Štefanec,for,EPP,123899,6547
5143,Szájer,for,EPP,123899,5143
4482,Tajani,for,EPP,123899,4482
7277,Terras,for,EPP,123899,7277
7056,Thaler,for,EPP,123899,7056
6801,Tobé,for,EPP,123899,6801
7061,Tomac,for,EPP,123899,7061
6681,Tomc,for,EPP,123899,6681
6965,Tóth,for,NA,123899,6965
7241,Trócsányi,for,NA,123899,7241
5600,Vaidere,for,EPP,123899,5600
5930,Verheyen,for,EPP,123899,5930
7062,Vincze,for,EPP,123899,7062
6356,Virkkunen,for,EPP,123899,6356
5934,Voss,for,EPP,123899,5934
6664,Vozemberg-Vrionidi,for,EPP,123899,6664
7233,Walsh,for,EPP,123899,7233
6827,Walsmann,for,EPP,123899,6827
6804,Warborn,for,EPP,123899,6804
5351,Weber,for,EPP,123899,5351
6908,Weiss,for,EPP,123899,6908
4643,Wieland,for,EPP,123899,4643
5782,Winkler,for,EPP,123899,5782
7041,Winzig,for,EPP,123899,7041
6820,Wiseler-Lima,for,EPP,123899,6820
6665,Zagorakis,for,EPP,123899,6665
6997,Zarzalejos,for,EPP,123899,6997
6344,Zdechovský,for,EPP,123899,6344
7012,Zoido Álvarez,for,EPP,123899,7012
6734,Zovko,for,EPP,123899,6734
6094,Zver,for,EPP,123899,6094
7230,Alieva-Veli,for,Renew,123899,7230
6799,Al-Sahlani,for,Renew,123899,6799
7260,Andrews,for,Renew,123899,7260
6327,Ansip,for,Renew,123899,6327
7053,Armand,for,Renew,123899,7053
6400,Auštrevičius,for,Renew,123899,6400
7165,Azmani,for,Renew,123899,7165
7163,Bauzá Díaz,for,Renew,123899,7163
6835,Beer,for,Renew,123899,6835
6944,Bijoux,for,Renew,123899,6944
6089,Bilbao Barandica,for,Renew,123899,6089
7057,Botoş,for,Renew,123899,7057
6967,Boyer,for,Renew,123899,6967
6966,Brunet,for,Renew,123899,6966
6973,Cañas,for,Renew,123899,6973
6899,Chabaud,for,Renew,123899,6899
6339,Charanzová,for,Renew,123899,6339
6860,Chastel,for,Renew,123899,6860
6951,Christensen,for,Renew,123899,6951
7271,Cicurel,for,Renew,123899,7271
7021,Cioloş,for,Renew,123899,7021
6458,Danti,for,Renew,123899,6458
6898,Decerle,for,Renew,123899,6898
6340,Dlabajová,for,Renew,123899,6340
6324,Durand,for,S&D,123899,6324
6828,Eroglu,for,Renew,123899,6828
6980,Farreng,for,Renew,123899,6980
6601,Federley,for,Renew,123899,6601
6818,Flego,for,Renew,123899,6818
6948,Gade,for,Renew,123899,6948
7022,Gamon,for,Renew,123899,7022
7050,Ghinea,for,Renew,123899,7050
6840,Glück,for,Renew,123899,6840
1793,Goerens,for,Renew,123899,1793
7273,Gozi,for,Renew,123899,7273
7164,Groothuis,for,Renew,123899,7164
6849,Grošelj,for,Renew,123899,6849
6950,Grudler,for,Renew,123899,6950
6936,Guetta,for,Renew,123899,6936
6841,Hahn Svenja,for,Renew,123899,6841
6959,Hayer,for,Renew,123899,6959
6919,Hlaváček,for,Renew,123899,6919
6622,Huitema,for,Renew,123899,6622
7014,Ijabs,for,Renew,123899,7014
6844,Joveva,for,Renew,123899,6844
6975,Karleskind,for,Renew,123899,6975
6766,Katainen,for,Renew,123899,6766
7203,Kelleher,for,Renew,123899,7203
5021,Keller Fabienne,for,Renew,123899,5021
6921,Knotek,for,Renew,123899,6921
6842,Körner,for,Renew,123899,6842
6917,Kovařík,for,Renew,123899,6917
6504,Kyuchyuk,for,Renew,123899,6504
6887,Loiseau,for,Renew,123899,6887
5889,Løkkegaard,for,Renew,123899,5889
6915,Maxová,for,S&D,123899,6915
6690,Mihaylova,for,Renew,123899,6690
6500,Müller,for,Renew,123899,6500
6760,Nagtegaal,for,Renew,123899,6760
6614,Nart,for,Renew,123899,6614
6830,Oetjen,for,Renew,123899,6830
6705,Paet,for,Renew,123899,6705
6644,Pagazaurtundúa,for,Renew,123899,6644
6953,Pekkarinen,for,Renew,123899,6953
6510,Petersen,for,Renew,123899,6510
7052,Pîslaru,for,Renew,123899,7052
4676,Ries,for,Renew,123899,4676
6056,Riquet,for,Renew,123899,6056
4767,Rodríguez Ramos,for,Renew,123899,4767
7236,Schreinemacher,for,Renew,123899,7236
6902,Séjourné,for,Renew,123899,6902
6817,Semedo,for,Renew,123899,6817
7168,Solís Pérez,for,Renew,123899,7168
7055,Ştefănuță,for,Greens/EFA,123899,7055
7058,Strugariu,for,Renew,123899,7058
7259,Søgaard-Lidell,for,Renew,123899,7259
6940,Tolleret,for,Renew,123899,6940
6331,Toom,for,Renew,123899,6331
6281,Torvalds,for,Renew,123899,6281
6985,Trillet-Lenoir,for,Renew,123899,6985
7054,Tudorache,for,Renew,123899,7054
5879,Uspaskich,for,NA,123899,5879
6710,Vautmans,for,Renew,123899,6710
6896,Vedrenne,for,Renew,123899,6896
6159,Verhofstadt,for,Renew,123899,6159
7268,Vázquez Lázara,for,Renew,123899,7268
6971,Yon-Courtin,for,Renew,123899,6971
6892,Zacharopoulou,for,Renew,123899,6892
6802,Agius Saliba,for,S&D,123899,6802
6651,Aguilera,for,S&D,123899,6651
7167,Ameriks,for,S&D,123899,7167
6279,Andrieu,for,S&D,123899,6279
6687,Androulakis,for,S&D,123899,6687
7254,Angel,for,S&D,123899,7254
6977,Ara-Kovács,for,S&D,123899,6977
6553,Arena,for,S&D,123899,6553
7040,Avram,for,S&D,123899,7040
6888,Balt,for,S&D,123899,6888
6831,Barley,for,S&D,123899,6831
7193,Bartolo,for,S&D,123899,7193
6889,Belka,for,S&D,123899,6889
7047,Benea,for,S&D,123899,7047
6505,Benifei,for,S&D,123899,6505
5173,Beňová,for,S&D,123899,5173
6796,Bergkvist,for,S&D,123899,6796
6891,Biedroń,for,S&D,123899,6891
6833,Bischoff,for,S&D,123899,6833
5867,Blinkevičiūtė,for,S&D,123899,5867
6449,Bonafè,for,S&D,123899,6449
6264,Borzan,for,S&D,123899,6264
6843,Brglez,for,S&D,123899,6843
4690,Bullmann,for,S&D,123899,4690
6838,Burkhardt,for,S&D,123899,6838
7008,Calenda,for,Renew,123899,7008
7252,Carvalhais,for,S&D,123899,7252
7030,Cerdas,for,S&D,123899,7030
7166,Chahim,for,S&D,123899,7166
6499,Chinnici,for,EPP,123899,6499
6901,Cimoszewicz,for,S&D,123899,6901
7046,Ciuhodaru,for,S&D,123899,7046
7145,Číž,for,S&D,123899,7145
6051,Cozzolino,for,NA,123899,6051
5661,Crețu,for,S&D,123899,5661
6794,Cutajar,for,S&D,123899,6794
6806,Danielsson,for,S&D,123899,6806
6062,De Castro,for,S&D,123899,6062
6969,Dobrev,for,S&D,123899,6969
7248,Durá Ferrandis,for,S&D,123899,7248
6014,Ertug,for,S&D,123899,6014
6080,Fajon,for,S&D,123899,6080
6652,Fernández,for,S&D,123899,6652
6770,Ferrandino,for,Renew,123899,6770
6791,Fritzon,for,S&D,123899,6791
6955,Fuglsang,for,S&D,123899,6955
7090,Gálvez Muñoz,for,S&D,123899,7090
7105,García Del Blanco,for,S&D,123899,7105
7125,García Muñoz,for,S&D,123899,7125
5417,García Pérez,for,S&D,123899,5417
6130,Gardiazabal Rubial,for,S&D,123899,6130
3827,Gebhardt,for,S&D,123899,3827
6005,Geier,for,S&D,123899,6005
7082,Glucksmann,for,S&D,123899,7082
7111,González,for,S&D,123899,7111
7106,González Casares,for,S&D,123899,7106
6419,Grapini,for,S&D,123899,6419
7009,Gualmini,for,S&D,123899,7009
6107,Guillaume,for,S&D,123899,6107
6603,Guteland,for,S&D,123899,6603
7146,Hajšel,for,S&D,123899,7146
7185,Heinäluoma,for,S&D,123899,7185
7122,Homs Ginel,for,S&D,123899,7122
7229,Hristov,for,S&D,123899,7229
6792,Incir,for,S&D,123899,6792
6263,Jerković,for,S&D,123899,6263
6624,Jongerius,for,S&D,123899,6624
6686,Kaili,for,NA,123899,6686
6884,Kaljurand,for,S&D,123899,6884
6009,Kammerevert,for,S&D,123899,6009
6916,Kohut,for,S&D,123899,6916
6459,Köster,for,S&D,123899,6459
3761,Krehl,for,S&D,123899,3761
6367,Kumpula-Natri,for,S&D,123899,6367
7085,Lalucq,for,S&D,123899,7085
3823,Lange,for,S&D,123899,3823
7086,Larrouturou,for,S&D,123899,7086
7024,Leitão-Marques,for,S&D,123899,7024
5094,Liberadzki,for,S&D,123899,5094
6648,López,for,S&D,123899,6648
5984,López Aguilar,for,S&D,123899,5984
7109,Luena,for,S&D,123899,7109
7107,Maestre Martín De Almagro,for,S&D,123899,7107
6984,Majorino,for,S&D,123899,6984
7117,Maldonado López,for,S&D,123899,7117
7042,Manda,for,S&D,123899,7042
7027,Marques Margarida,for,S&D,123899,7027
7023,Marques Pedro,for,S&D,123899,7023
6839,Matić,for,S&D,123899,6839
6322,Mavrides,for,S&D,123899,6322
7272,Mebarek,for,S&D,123899,7272
6890,Mikser,for,S&D,123899,6890
6933,Miller,for,S&D,123899,6933
6351,Molnár,for,S&D,123899,6351
5466,Moreno Sánchez,for,S&D,123899,5466
6433,Moretti,for,S&D,123899,6433
6016,Neuser,for,S&D,123899,6016
6418,Nica,for,S&D,123899,6418
6473,Noichl,for,S&D,123899,6473
7221,Olekas,for,S&D,123899,7221
6323,Papadakis Demetris,for,S&D,123899,6323
7228,Penkova,for,S&D,123899,7228
6484,Picierno,for,S&D,123899,6484
6261,Picula,for,S&D,123899,6261
6625,Piri,for,S&D,123899,6625
6982,Pisapia,for,S&D,123899,6982
7114,Pizarro,for,S&D,123899,7114
5731,Plumb,for,S&D,123899,5731
7186,Roberti,for,S&D,123899,7186
6649,Rodríguez-Piñero,for,S&D,123899,6649
6974,Rónai,for,S&D,123899,6974
7269,Ros Sempere,for,S&D,123899,7269
7128,Ruiz Devesa,for,S&D,123899,7128
7110,Sánchez Amor,for,S&D,123899,7110
6415,Sant,for,S&D,123899,6415
7039,Santos,for,S&D,123899,7039
5713,Schaldemose,for,S&D,123899,5713
6475,Schuster,for,S&D,123899,6475
6381,Silva Pereira,for,S&D,123899,6381
6093,Sippel,for,S&D,123899,6093
7176,Smeriglio,for,S&D,123899,7176
6490,Stanishev,for,S&D,123899,6490
6623,Tang,for,S&D,123899,6623
5624,Tarabella,for,NA,123899,5624
7140,Tax,for,S&D,123899,7140
6983,Tinagli,for,S&D,123899,6983
5459,Toia,for,S&D,123899,5459
7247,Tudose,for,S&D,123899,7247
6336,Ujhelyi,for,S&D,123899,6336
7195,Ušakovs,for,S&D,123899,7195
4990,Van Brempt,for,S&D,123899,4990
7251,Vind,for,S&D,123899,7251
7227,Vitanov,for,S&D,123899,7227
6735,Wölken,for,S&D,123899,6735
7249,Wolters,for,S&D,123899,7249
7225,Yoncheva,for,S&D,123899,7225
6373,Zorrinho,for,S&D,123899,6373
7150,Ďuriš Nicholsonová,against,Renew,123899,7150
6608,Lundgren,against,ECR,123899,6608
6798,Stegrud,against,ECR,123899,6798
6808,Weimers,against,ECR,123899,6808
7089,Arvanitis,against,GUE/NGL,123899,7089
6926,Aubry,against,GUE/NGL,123899,6926
7072,Barrena Arza,against,GUE/NGL,123899,7072
6604,Björk,against,GUE/NGL,123899,6604
6914,Bompard,against,GUE/NGL,123899,6914
6873,Botenga,against,GUE/NGL,123899,6873
6922,Chaibi,against,GUE/NGL,123899,6922
7113,Daly,against,GUE/NGL,123899,7113
6865,Demirel,against,GUE/NGL,123899,6865
6024,Ernst,against,GUE/NGL,123899,6024
5886,Ferreira,against,GUE/NGL,123899,5886
6597,Flanagan,against,GUE/NGL,123899,6597
6815,Georgiou,against,GUE/NGL,123899,6815
7204,Georgoulis,against,NA,123899,7204
7133,Gusmão,against,GUE/NGL,123899,7133
6628,Hazekamp,against,GUE/NGL,123899,6628
6814,Kizilyürek,against,GUE/NGL,123899,6814
7126,Kokkalis,against,GUE/NGL,123899,7126
6713,Kouloglou,against,GUE/NGL,123899,6713
7087,Kountoura,against,GUE/NGL,123899,7087
7279,MacManus,against,GUE/NGL,123899,7279
5992,Matias,against,GUE/NGL,123899,5992
6354,Maurel,against,GUE/NGL,123899,6354
6310,Michels,against,GUE/NGL,123899,6310
7190,Modig,against,GUE/NGL,123899,7190
6250,Omarjee,against,GUE/NGL,123899,6250
5596,Papadimoulis,against,GUE/NGL,123899,5596
6920,Pelletier,against,GUE/NGL,123899,6920
7138,Pereira Sandra,against,GUE/NGL,123899,7138
7213,Pineda,against,GUE/NGL,123899,7213
7069,Rego,against,GUE/NGL,123899,7069
7169,Rodríguez Palop,against,GUE/NGL,123899,7169
6758,Schirdewan,against,GUE/NGL,123899,6758
5837,Scholz,against,GUE/NGL,123899,5837
6715,Urbán Crespo,against,GUE/NGL,123899,6715
7212,Villanueva Ruiz,against,GUE/NGL,123899,7212
6961,Villumsen,against,GUE/NGL,123899,6961
7202,Wallace,against,GUE/NGL,123899,7202
7211,Adinolfi Matteo,against,ID,123899,7211
6872,Anderson,against,ID,123899,6872
6593,Annemans,against,ID,123899,6593
7174,Baldassarre,against,ID,123899,7174
7001,Basso,against,ID,123899,7001
6874,Beck,against,ID,123899,6874
6875,Berg,against,ECR,123899,6875
6179,Bizzotto,against,ID,123899,6179
7172,Bonfrisco,against,ID,123899,7172
7000,Borchia,against,ID,123899,7000
6876,Buchheit,against,ID,123899,6876
6981,Campomenosi,against,ID,123899,6981
7181,Casanova,against,ID,123899,7181
7170,Ceccardi,against,ID,123899,7170
6731,Ciocca,against,ID,123899,6731
7007,Conte,against,ID,123899,7007
6999,Da Re,against,ID,123899,6999
6949,David,against,ID,123899,6949
6869,De Man,against,ID,123899,6869
7207,Donato,against,NA,123899,7207
7005,Dreosto,against,ID,123899,7005
6877,Fest,against,ID,123899,6877
6972,Gancia,against,ID,123899,6972
6630,de Graaff,against,NA,123899,6630
7184,Grant,against,ID,123899,7184
7246,Haider,against,ID,123899,7246
6989,Hakkarainen,against,ECR,123899,6989
6986,Huhtasaari,against,NI,123899,6986
6878,Krah,against,ID,123899,6878
6879,Kuhs,against,ID,123899,6879
6771,Lancini,against,ID,123899,6771
6880,Limmer,against,ID,123899,6880
6627,Mayer,against,ID,123899,6627
6759,Meuthen,against,NA,123899,6759
6979,Panza,against,ID,123899,6979
7175,Regimenti,against,EPP,123899,7175
6881,Reil,against,ID,123899,6881
7171,Rinaldi,against,ID,123899,7171
6968,Sardone,against,ID,123899,6968
7262,Sofo,against,ECR,123899,7262
7191,Tardino,against,ID,123899,7191
6970,Tovaglieri,against,ID,123899,6970
7234,Vandendriessche,against,ID,123899,7234
6610,Vilimsky,against,ID,123899,6610
7183,Vuolo,against,EPP,123899,7183
6976,Zambelli,against,ID,123899,6976
6414,Zanni,against,ID,123899,6414
6882,Zimniok,against,ID,123899,6882
6468,Adinolfi Isabella,against,EPP,123899,6468
6411,Beghin,against,NA,123899,6411
6832,Buschmann,against,NA,123899,6832
7182,Caroppo,against,EPP,123899,7182
6446,Castaldo,against,NA,123899,6446
7258,Comín i Oliveres,against,NA,123899,7258
6494,Corrao,against,Greens/EFA,123899,6494
6472,D'Amato,against,Greens/EFA,123899,6472
6413,Evi,against,Greens/EFA,123899,6413
6470,Ferrara,against,NA,123899,6470
7180,Furore,against,NA,123899,7180
7179,Gemma,against,ECR,123899,7179
7189,Giarrusso,against,NA,123899,7189
7116,Nikolaou-Alavanos,against,NA,123899,7116
6676,Papadakis Kostas,against,NA,123899,6676
6482,Pedicini,against,Greens/EFA,123899,6482
7010,Pignedoli,against,NA,123899,7010
7276,Ponsatí Obiols,against,NA,123899,7276
7257,Puigdemont i Casamajó,against,NA,123899,7257
7148,Radačovský,against,NA,123899,7148
7177,Rondinelli,against,S&D,123899,7177
7278,Rookmaker,against,ECR,123899,7278
6471,Sonneborn,against,NA,123899,6471
7147,Uhrík,against,NA,123899,7147
6695,Zullo,against,Renew,123899,6695
5949,Thun und Hohenstein,against,Renew,123899,5949
7153,Wiezik,against,Renew,123899,7153
5891,Canfin,against,Renew,123899,5891
6978,Cseh,against,Renew,123899,6978
6987,Donáth,against,Renew,123899,6987
7154,Hojsík,against,Renew,123899,7154
5385,in 't Veld,against,Renew,123899,5385
6800,Karlsbro,against,Renew,123899,6800
6957,Melchior,against,Renew,123899,6957
7235,Rafaela,against,Renew,123899,7235
7152,Šimečka,against,Renew,123899,7152
7070,Heide,against,S&D,123899,7070
6691,Negrescu,against,S&D,123899,6691
6136,Regner,against,S&D,123899,6136
7059,Schieder,against,S&D,123899,7059
7065,Sidl,against,S&D,123899,7065
7066,Vollath,against,S&D,123899,7066
7263,Alametsä,against,Greens/EFA,123899,7263
5924,Alfonsi,against,Greens/EFA,123899,5924
6845,Andresen,against,Greens/EFA,123899,6845
5291,Auken,against,Greens/EFA,123899,5291
6905,Biteau,against,Greens/EFA,123899,6905
6846,Bloss,against,Greens/EFA,123899,6846
6829,Breyer,against,Greens/EFA,123899,6829
6867,Bricmont,against,Greens/EFA,123899,6867
5913,Bütikofer,against,Greens/EFA,123899,5913
6964,Carême,against,Greens/EFA,123899,6964
6847,Cavazzini,against,Greens/EFA,123899,6847
6897,Cormand,against,Greens/EFA,123899,6897
7043,Cuffe,against,Greens/EFA,123899,7043
6730,Dalunde,against,Greens/EFA,123899,6730
6924,Delbos-Corfield,against,Greens/EFA,123899,6924
6040,Delli,against,Greens/EFA,123899,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,123899,6850
5899,Eickhout,against,Greens/EFA,123899,5899
6775,Franz,against,Greens/EFA,123899,6775
6851,Freund,against,Greens/EFA,123899,6851
6853,Geese,against,Greens/EFA,123899,6853
5904,Giegold,against,Greens/EFA,123899,5904
6942,Gregorová,against,Greens/EFA,123899,6942
7274,Gruffat,against,Greens/EFA,123899,7274
7034,Guerreiro,against,Greens/EFA,123899,7034
6854,Hahn Henrike,against,Greens/EFA,123899,6854
5926,Häusling,against,Greens/EFA,123899,5926
4535,Hautala,against,Greens/EFA,123899,4535
6856,Herzberger-Fofana,against,Greens/EFA,123899,6856
6797,Holmgren,against,Greens/EFA,123899,6797
5914,Jadot,against,Greens/EFA,123899,5914
7220,Jakeliūnas,against,Greens/EFA,123899,7220
5908,Keller Ska,against,Greens/EFA,123899,5908
6939,Kolaja,against,Greens/EFA,123899,6939
6795,Kuhnke,against,Greens/EFA,123899,6795
6857,Lagodinsky,against,Greens/EFA,123899,6857
5838,Lamberts,against,Greens/EFA,123899,5838
6858,Langensiepen,against,Greens/EFA,123899,6858
6859,Marquardt,against,Greens/EFA,123899,6859
7281,Matthieu,against,Greens/EFA,123899,7281
6776,Metz,against,Greens/EFA,123899,6776
6861,Neumann,against,Greens/EFA,123899,6861
6862,Nienaß,against,Greens/EFA,123899,6862
7187,Niinistö,against,Greens/EFA,123899,7187
7240,O'Sullivan,against,Greens/EFA,123899,7240
6863,Paulus,against,Greens/EFA,123899,6863
6932,Peksa,against,Greens/EFA,123899,6932
6963,Peter-Hansen,against,Greens/EFA,123899,6963
6529,Reintke,against,Greens/EFA,123899,6529
7217,Riba i Giner,against,Greens/EFA,123899,7217
7280,Ripa,against,Greens/EFA,123899,7280
5917,Rivasi,against,Greens/EFA,123899,5917
6900,Roose,against,Greens/EFA,123899,6900
6694,Ropė,against,Greens/EFA,123899,6694
6893,Satouri,against,Greens/EFA,123899,6893
6822,Semsrott,against,Greens/EFA,123899,6822
6738,Solé,against,Greens/EFA,123899,6738
6943,Spurek,against,Greens/EFA,123899,6943
7156,Strik,against,Greens/EFA,123899,7156
6894,Toussaint,against,Greens/EFA,123899,6894
6591,Urtasun,against,Greens/EFA,123899,6591
6551,Vana,against,Greens/EFA,123899,6551
7237,Van Sparrentak,against,Greens/EFA,123899,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,123899,6848
6757,Waitz,against,Greens/EFA,123899,6757
7064,Wiener,against,Greens/EFA,123899,7064
6904,Yenbou,against,Renew,123899,6904
5602,Ždanoka,against,NA,123899,5602
5112,Bielan,abstention,ECR,123899,5112
6895,Brudziński,abstention,ECR,123899,6895
5490,Czarnecki,abstention,ECR,123899,5490
6511,Dzhambazki,abstention,ECR,123899,6511
5472,Fotyga,abstention,ECR,123899,5472
6909,Jaki,abstention,ECR,123899,6909
6911,Jurgiel,abstention,ECR,123899,6911
7151,Jurzyca,abstention,ECR,123899,7151
6525,Karski,abstention,ECR,123899,6525
6912,Kempa,abstention,ECR,123899,6912
