mepid,name,result,eugroup,identifier,vote_id
6896,Vedrenne,for,Renew,161185,6896
6710,Vautmans,for,Renew,161185,6710
7054,Tudorache,for,Renew,161185,7054
6331,Toom,for,Renew,161185,6331
6940,Tolleret,for,Renew,161185,6940
5949,Thun und Hohenstein,for,Renew,161185,5949
7058,Strugariu,for,Renew,161185,7058
7168,Solís Pérez,for,Renew,161185,7168
6817,Semedo,for,Renew,161185,6817
6902,Séjourné,for,Renew,161185,6902
4767,Rodríguez Ramos,for,Renew,161185,4767
6056,Riquet,for,Renew,161185,6056
7235,Rafaela,for,Renew,161185,7235
7052,Pîslaru,for,Renew,161185,7052
6510,Petersen,for,Renew,161185,6510
6953,Pekkarinen,for,Renew,161185,6953
6644,Pagazaurtundúa,for,Renew,161185,6644
6705,Paet,for,Renew,161185,6705
7299,Orville,for,Renew,161185,7299
7285,Mituța,for,Renew,161185,7285
6690,Mihaylova,for,Renew,161185,6690
7335,Mihál,for,Renew,161185,7335
6887,Loiseau,for,Renew,161185,6887
6504,Kyuchyuk,for,Renew,161185,6504
5021,Keller Fabienne,for,Renew,161185,5021
7203,Kelleher,for,Renew,161185,7203
6844,Joveva,for,Renew,161185,6844
5385,in 't Veld,for,Renew,161185,5385
7014,Ijabs,for,Renew,161185,7014
7154,Hojsík,for,Renew,161185,7154
6959,Hayer,for,Renew,161185,6959
6936,Guetta,for,Renew,161185,6936
6950,Grudler,for,Renew,161185,6950
6849,Grošelj,for,Renew,161185,6849
7273,Gozi,for,Renew,161185,7273
1793,Goerens,for,Renew,161185,1793
7283,Gheorghe,for,Renew,161185,7283
6818,Flego,for,Renew,161185,6818
6770,Ferrandino,for,Renew,161185,6770
6980,Farreng,for,Renew,161185,6980
7150,Ďuriš Nicholsonová,for,Renew,161185,7150
6898,Decerle,for,Renew,161185,6898
6458,Danti,for,Renew,161185,6458
6978,Cseh,for,Renew,161185,6978
7021,Cioloş,for,Renew,161185,7021
7271,Cicurel,for,Renew,161185,7271
6860,Chastel,for,Renew,161185,6860
6899,Chabaud,for,Renew,161185,6899
5891,Canfin,for,Renew,161185,5891
6973,Cañas,for,Renew,161185,6973
6967,Boyer,for,Renew,161185,6967
7057,Botoş,for,Renew,161185,7057
6089,Bilbao Barandica,for,Renew,161185,6089
6944,Bijoux,for,Renew,161185,6944
7163,Bauzá Díaz,for,Renew,161185,7163
6400,Auštrevičius,for,Renew,161185,6400
6327,Ansip,for,Renew,161185,6327
7260,Andrews,for,Renew,161185,7260
7327,Amalric,for,Renew,161185,7327
7230,Alieva-Veli,for,Renew,161185,7230
6094,Zver,for,EPP,161185,6094
6734,Zovko,for,EPP,161185,6734
7012,Zoido Álvarez,for,EPP,161185,7012
6997,Zarzalejos,for,EPP,161185,6997
6976,Zambelli,for,EPP,161185,6976
7041,Winzig,for,EPP,161185,7041
5782,Winkler,for,EPP,161185,5782
4643,Wieland,for,EPP,161185,4643
5351,Weber,for,EPP,161185,5351
6827,Walsmann,for,EPP,161185,6827
7233,Walsh,for,EPP,161185,7233
7183,Vuolo,for,EPP,161185,7183
6664,Vozemberg-Vrionidi,for,EPP,161185,6664
6356,Virkkunen,for,EPP,161185,6356
7062,Vincze,for,EPP,161185,7062
5930,Verheyen,for,EPP,161185,5930
6706,Vandenkendelaere,for,EPP,161185,6706
5600,Vaidere,for,EPP,161185,5600
6681,Tomc,for,EPP,161185,6681
7061,Tomac,for,EPP,161185,7061
7277,Terras,for,EPP,161185,7277
7317,Stavrou,for,EPP,161185,7317
6663,Spyraki,for,EPP,161185,6663
6816,Sokol,for,EPP,161185,6816
6824,Simon,for,EPP,161185,6824
6941,Sikorski,for,EPP,161185,6941
6823,Seekatz,for,EPP,161185,6823
5345,Schwab,for,EPP,161185,5345
6259,Sarvamaa,for,EPP,161185,6259
6370,Sander,for,EPP,161185,6370
6698,Salini,for,EPP,161185,6698
7331,Sailliet,for,EPP,161185,7331
7266,Sagartz,for,EPP,161185,7266
6812,Ressler,for,EPP,161185,6812
6072,Rangel,for,EPP,161185,6072
6750,Radtke,for,EPP,161185,6750
5788,Pietikäinen,for,EPP,161185,5788
5346,Pieper,for,EPP,161185,5346
7120,Pereira Lídia,for,EPP,161185,7120
7323,Peppucci,for,EPP,161185,7323
5702,Patriciello,for,EPP,161185,5702
7336,Pahl,for,EPP,161185,7336
5407,Olbrycht,for,EPP,161185,5407
6935,Ochojska,for,EPP,161185,6935
6709,Novakov,for,EPP,161185,6709
5413,Novak,for,EPP,161185,5413
6332,Niedermayer,for,EPP,161185,6332
4712,Niebler,for,EPP,161185,4712
5547,Mussolini,for,EPP,161185,5547
6436,Mureşan,for,EPP,161185,6436
7036,Motreanu,for,EPP,161185,7036
6825,Mortler,for,EPP,161185,6825
6368,Morano,for,EPP,161185,6368
7099,Montserrat,for,EPP,161185,7099
6366,Monteiro de Aguiar,for,EPP,161185,6366
5518,Millán Mon,for,EPP,161185,5518
6121,Melo,for,EPP,161185,6121
7051,Meimarakis,for,EPP,161185,7051
7224,Mažylis,for,EPP,161185,7224
6483,Maydell,for,EPP,161185,6483
6096,Mato,for,EPP,161185,6096
6465,Martusciello,for,EPP,161185,6465
7284,Markey,for,EPP,161185,7284
5646,Marinescu,for,EPP,161185,5646
6761,Mandl,for,EPP,161185,6761
7218,Maldeikienė,for,EPP,161185,7218
6440,McAllister,for,EPP,161185,6440
6855,Lutgen,for,EPP,161185,6855
5964,Łukacijewska,for,EPP,161185,5964
5517,López-Istúriz White,for,EPP,161185,5517
7161,López Gil,for,EPP,161185,7161
6442,Lins,for,EPP,161185,6442
3855,Liese,for,EPP,161185,3855
7080,Kympouropoulos,for,EPP,161185,7080
7226,Kubilius,for,EPP,161185,7226
6196,Kovatchev,for,EPP,161185,6196
6918,Kopacz,for,EPP,161185,6918
7334,Kemp,for,EPP,161185,7334
5855,Kelly,for,EPP,161185,5855
6666,Kefalogiannis,for,EPP,161185,6666
4669,Karas,for,EPP,161185,4669
5944,Kalinowski,for,EPP,161185,5944
7223,Juknevičienė,for,EPP,161185,7223
5945,Jahr,for,EPP,161185,5945
5952,Hübner,for,EPP,161185,5952
4987,Hortefeux,for,EPP,161185,4987
6346,Hölvényi,for,EPP,161185,6346
7035,Hava,for,EPP,161185,7035
6907,Halicki,for,EPP,161185,6907
7253,Glavak,for,EPP,161185,7253
6441,Gieseke,for,EPP,161185,6441
6834,Geuking,for,EPP,161185,6834
4659,Gahler,for,EPP,161185,4659
6852,Franssen,for,EPP,161185,6852
6906,Frankowski,for,EPP,161185,6906
6813,Fourlas,for,EPP,161185,6813
7108,Fitzgerald,for,EPP,161185,7108
6068,Fernandes,for,EPP,161185,6068
3833,Ferber,for,EPP,161185,3833
5348,Ehler,for,EPP,161185,5348
6810,Düpont,for,EPP,161185,6810
6903,Duda,for,EPP,161185,6903
6870,Doleschal,for,EPP,161185,6870
7261,De Meo,for,EPP,161185,7261
5921,Danjean,for,EPP,161185,5921
5948,Comi,for,EPP,161185,5948
7330,Collado Jiménez,for,EPP,161185,7330
6929,Colin-Oesterlé,for,EPP,161185,6929
3800,Coelho,for,EPP,161185,3800
6600,Clune,for,EPP,161185,6600
6499,Chinnici,for,EPP,161185,6499
5508,del Castillo Vera,for,EPP,161185,5508
5341,Caspary,for,EPP,161185,5341
5252,Casa,for,EPP,161185,5252
6039,Carvalho,for,EPP,161185,6039
5388,Buzek,for,EPP,161185,5388
5729,Buşoi,for,EPP,161185,5729
6617,Buda,for,EPP,161185,6617
7291,Braunsberger-Reinhold,for,EPP,161185,7291
6613,Bogovič,for,EPP,161185,6613
7025,Bogdan,for,EPP,161185,7025
7026,Blaga,for,EPP,161185,7026
7155,Bilčík,for,EPP,161185,7155
6807,Bentele,for,EPP,161185,6807
7067,Benjumea Benjumea,for,EPP,161185,7067
6927,Bellamy,for,EPP,161185,6927
7060,Băsescu,for,EPP,161185,7060
7083,Asimakopoulou,for,EPP,161185,7083
6594,Arimont,for,EPP,161185,6594
5980,Arias Echeverría,for,EPP,161185,5980
7219,Alexandrov Yordanov,for,EPP,161185,7219
6755,Ademov,for,EPP,161185,6755
5602,Ždanoka,for,NA,161185,5602
5879,Uspaskich,for,NA,161185,5879
7241,Trócsányi,for,NA,161185,7241
6965,Tóth,for,NA,161185,6965
5624,Tarabella,for,NA,161185,5624
6471,Sonneborn,for,NA,161185,6471
7242,Sinčić,for,NA,161185,7242
7286,Schaller-Baross,for,NA,161185,7286
7257,Puigdemont i Casamajó,for,NA,161185,7257
7276,Ponsatí Obiols,for,NA,161185,7276
7020,Pirbakas,for,NA,161185,7020
7010,Pignedoli,for,NA,161185,7010
6686,Kaili,for,NA,161185,6686
5271,Járóka,for,NA,161185,5271
7002,Lizzi,against,ID,161185,7002
6795,Kuhnke,abstention,Greens/EFA,161185,6795
6797,Holmgren,abstention,Greens/EFA,161185,6797
6730,Dalunde,abstention,Greens/EFA,161185,6730
6957,Melchior,abstention,Renew,161185,6957
7319,Rasmussen,abstention,Renew,161185,7319
6917,Kovařík,abstention,Renew,161185,6917
6921,Knotek,abstention,Renew,161185,6921
6919,Hlaváček,abstention,Renew,161185,6919
6828,Eroglu,abstention,Renew,161185,6828
6339,Charanzová,abstention,Renew,161185,6339
6344,Zdechovský,abstention,EPP,161185,6344
6547,Štefanec,abstention,EPP,161185,6547
6341,Šojdrová,abstention,EPP,161185,6341
6700,Pospíšil,abstention,EPP,161185,6700
7149,Pollák,abstention,EPP,161185,7149
6335,Polčák,abstention,EPP,161185,6335
7264,Lexmann,abstention,EPP,161185,7264
6811,Herbst,abstention,EPP,161185,6811
7328,Haga,abstention,EPP,161185,7328
6676,Papadakis Kostas,abstention,NA,161185,6676
7116,Nikolaou-Alavanos,abstention,NA,161185,7116
6836,Kolakušić,abstention,NA,161185,6836
6414,Zanni,abstention,ID,161185,6414
6970,Tovaglieri,abstention,ID,161185,6970
6968,Sardone,abstention,ID,161185,6968
7322,Rossi,abstention,ID,161185,7322
7171,Rinaldi,abstention,ID,161185,7171
6979,Panza,abstention,ID,161185,6979
6771,Lancini,abstention,ID,161185,6771
7184,Grant,abstention,ID,161185,7184
7312,Ghidoni,abstention,ID,161185,7312
7311,Gazzini,abstention,ID,161185,7311
6999,Da Re,abstention,ID,161185,6999
7007,Conte,abstention,ID,161185,7007
6731,Ciocca,abstention,ID,161185,6731
7170,Ceccardi,abstention,ID,161185,7170
7181,Casanova,abstention,ID,161185,7181
6981,Campomenosi,abstention,ID,161185,6981
7000,Borchia,abstention,ID,161185,7000
7172,Bonfrisco,abstention,ID,161185,7172
7001,Basso,abstention,ID,161185,7001
7211,Adinolfi Matteo,abstention,ID,161185,7211
7210,Stancanelli,abstention,ECR,161185,7210
7262,Sofo,abstention,ECR,161185,7262
7315,Nesci,abstention,ECR,161185,7315
7209,Milazzo,abstention,ECR,161185,7209
7179,Gemma,abstention,ECR,161185,7179
6998,Fiocchi,abstention,ECR,161185,6998
5982,Fidanza,abstention,ECR,161185,5982
7316,De Blasis,abstention,ECR,161185,7316
4978,Berlato,abstention,ECR,161185,4978
7251,Vind,against,S&D,161185,7251
5713,Schaldemose,against,S&D,161185,5713
6955,Fuglsang,against,S&D,161185,6955
7287,Wiesner,against,Renew,161185,7287
6281,Torvalds,against,Renew,161185,6281
7295,Rinzema,against,Renew,161185,7295
7318,Poulsen,against,Renew,161185,7318
6830,Oetjen,against,Renew,161185,6830
6760,Nagtegaal,against,Renew,161185,6760
5889,Løkkegaard,against,Renew,161185,5889
6842,Körner,against,Renew,161185,6842
6766,Katainen,against,Renew,161185,6766
6800,Karlsbro,against,Renew,161185,6800
6622,Huitema,against,Renew,161185,6622
6841,Hahn Svenja,against,Renew,161185,6841
7164,Groothuis,against,Renew,161185,7164
6840,Glück,against,Renew,161185,6840
6951,Christensen,against,Renew,161185,6951
6835,Beer,against,Renew,161185,6835
7165,Azmani,against,Renew,161185,7165
6799,Al-Sahlani,against,Renew,161185,6799
6908,Weiss,against,EPP,161185,6908
6804,Warborn,against,EPP,161185,6804
6801,Tobé,against,EPP,161185,6801
6790,Skyttedal,against,EPP,161185,6790
6636,Schreijer-Pierik,against,EPP,161185,6636
6803,Polfjärd,against,EPP,161185,6803
4964,Manders,against,EPP,161185,4964
6592,Lenaers,against,EPP,161185,6592
6793,Lega,against,EPP,161185,6793
5727,de Lange,against,EPP,161185,5727
6805,Kokalari,against,EPP,161185,6805
7162,Berendsen,against,EPP,161185,7162
7147,Uhrík,against,NA,161185,7147
6759,Meuthen,against,NA,161185,6759
7016,Juvin,against,NA,161185,7016
7243,Gyöngyösi,against,NA,161185,7243
6630,de Graaff,against,NA,161185,6630
6394,Bay,against,NA,161185,6394
6882,Zimniok,against,ID,161185,6882
6513,Vistisen,against,ID,161185,6513
6610,Vilimsky,against,ID,161185,6610
7234,Vandendriessche,against,ID,161185,7234
7078,Rougé,against,ID,161185,7078
6881,Reil,against,ID,161185,6881
7075,Olivier,against,ID,161185,7075
7301,Minardi,against,ID,161185,7301
6627,Mayer,against,ID,161185,6627
7013,Mariani,against,ID,161185,7013
6886,Madison,against,ID,161185,6886
6880,Limmer,against,ID,161185,6880
6372,Lebreton,against,ID,161185,6372
7275,Lacapelle,against,ID,161185,7275
6879,Kuhs,against,ID,161185,6879
6878,Krah,against,ID,161185,6878
7017,Joron,against,ID,161185,7017
6751,Jamet,against,ID,161185,6751
7246,Haider,against,ID,161185,7246
7019,Griset,against,ID,161185,7019
7018,Garraud,against,ID,161185,7018
6877,Fest,against,ID,161185,6877
6869,De Man,against,ID,161185,6869
6949,David,against,ID,161185,6949
7300,Dauchy,against,ID,161185,7300
7302,Chagnon,against,ID,161185,7302
6876,Buchheit,against,ID,161185,6876
6954,Blaško,against,ID,161185,6954
6405,Bilde,against,ID,161185,6405
7068,Beigneux,against,ID,161185,7068
6874,Beck,against,ID,161185,6874
6593,Annemans,against,ID,161185,6593
5052,Zahradil,against,ECR,161185,5052
6808,Weimers,against,ECR,161185,6808
6945,Vrecionová,against,ECR,161185,6945
6930,Vondra,against,ECR,161185,6930
5892,Tošenovský,against,ECR,161185,5892
7216,Tertsch,against,ECR,161185,7216
7044,Terheş,against,ECR,161185,7044
6718,Ruohonen-Lerner,against,ECR,161185,6718
7157,Ruissen,against,ECR,161185,7157
7097,Roos,against,ECR,161185,7097
7278,Rookmaker,against,ECR,161185,7278
7160,Rooken,against,ECR,161185,7160
7270,de la Pisa Carrión,against,ECR,161185,7270
7309,Nissinen,against,ECR,161185,7309
6608,Lundgren,against,ECR,161185,6608
6866,Kanko,against,ECR,161185,6866
7151,Jurzyca,against,ECR,161185,7151
7290,Ilčić,against,ECR,161185,7290
7289,Hoogeveen,against,ECR,161185,7289
6989,Hakkarainen,against,ECR,161185,6989
7250,Fragkos,against,ECR,161185,7250
6511,Dzhambazki,against,ECR,161185,6511
6895,Brudziński,against,ECR,161185,6895
6864,Bourgeois,against,ECR,161185,6864
7244,Aguilar,against,ECR,161185,7244
7064,Wiener,for,Greens/EFA,161185,7064
6757,Waitz,for,Greens/EFA,161185,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161185,6848
7237,Van Sparrentak,for,Greens/EFA,161185,7237
6551,Vana,for,Greens/EFA,161185,6551
6894,Toussaint,for,Greens/EFA,161185,6894
7156,Strik,for,Greens/EFA,161185,7156
7055,Ştefănuță,for,Greens/EFA,161185,7055
6943,Spurek,for,Greens/EFA,161185,6943
6738,Solé,for,Greens/EFA,161185,6738
6822,Semsrott,for,Greens/EFA,161185,6822
6893,Satouri,for,Greens/EFA,161185,6893
6694,Ropė,for,Greens/EFA,161185,6694
6900,Roose,for,Greens/EFA,161185,6900
5917,Rivasi,for,Greens/EFA,161185,5917
7280,Ripa,for,Greens/EFA,161185,7280
7217,Riba i Giner,for,Greens/EFA,161185,7217
6529,Reintke,for,Greens/EFA,161185,6529
6932,Peksa,for,Greens/EFA,161185,6932
6482,Pedicini,for,Greens/EFA,161185,6482
6863,Paulus,for,Greens/EFA,161185,6863
7240,O'Sullivan,for,Greens/EFA,161185,7240
7187,Niinistö,for,Greens/EFA,161185,7187
6862,Nienaß,for,Greens/EFA,161185,6862
6861,Neumann,for,Greens/EFA,161185,6861
6251,Miranda,for,Greens/EFA,161185,6251
6776,Metz,for,Greens/EFA,161185,6776
7281,Matthieu,for,Greens/EFA,161185,7281
7332,Massard,for,Greens/EFA,161185,7332
6859,Marquardt,for,Greens/EFA,161185,6859
6858,Langensiepen,for,Greens/EFA,161185,6858
5838,Lamberts,for,Greens/EFA,161185,5838
6939,Kolaja,for,Greens/EFA,161185,6939
5908,Keller Ska,for,Greens/EFA,161185,5908
7220,Jakeliūnas,for,Greens/EFA,161185,7220
6856,Herzberger-Fofana,for,Greens/EFA,161185,6856
4535,Hautala,for,Greens/EFA,161185,4535
5926,Häusling,for,Greens/EFA,161185,5926
7034,Guerreiro,for,Greens/EFA,161185,7034
7274,Gruffat,for,Greens/EFA,161185,7274
6942,Gregorová,for,Greens/EFA,161185,6942
6853,Geese,for,Greens/EFA,161185,6853
7294,Gallée,for,Greens/EFA,161185,7294
6851,Freund,for,Greens/EFA,161185,6851
6775,Franz,for,Greens/EFA,161185,6775
5899,Eickhout,for,Greens/EFA,161185,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161185,6850
6040,Delli,for,Greens/EFA,161185,6040
6924,Delbos-Corfield,for,Greens/EFA,161185,6924
6472,D'Amato,for,Greens/EFA,161185,6472
7043,Cuffe,for,Greens/EFA,161185,7043
6494,Corrao,for,Greens/EFA,161185,6494
6897,Cormand,for,Greens/EFA,161185,6897
6847,Cavazzini,for,Greens/EFA,161185,6847
6964,Carême,for,Greens/EFA,161185,6964
5913,Bütikofer,for,Greens/EFA,161185,5913
6867,Bricmont,for,Greens/EFA,161185,6867
6846,Bloss,for,Greens/EFA,161185,6846
6905,Biteau,for,Greens/EFA,161185,6905
5291,Auken,for,Greens/EFA,161185,5291
6845,Andresen,for,Greens/EFA,161185,6845
5924,Alfonsi,for,Greens/EFA,161185,5924
7263,Alametsä,for,Greens/EFA,161185,7263
7202,Wallace,for,GUE/NGL,161185,7202
6961,Villumsen,for,GUE/NGL,161185,6961
6715,Urbán Crespo,for,GUE/NGL,161185,6715
5837,Scholz,for,GUE/NGL,161185,5837
6758,Schirdewan,for,GUE/NGL,161185,6758
7213,Pineda,for,GUE/NGL,161185,7213
6727,Pimenta Lopes,for,GUE/NGL,161185,6727
7138,Pereira Sandra,for,GUE/NGL,161185,7138
6920,Pelletier,for,GUE/NGL,161185,6920
5596,Papadimoulis,for,GUE/NGL,161185,5596
6250,Omarjee,for,GUE/NGL,161185,6250
7190,Modig,for,GUE/NGL,161185,7190
6310,Michels,for,GUE/NGL,161185,6310
7303,Mesure,for,GUE/NGL,161185,7303
6354,Maurel,for,GUE/NGL,161185,6354
5992,Matias,for,GUE/NGL,161185,5992
7279,MacManus,for,GUE/NGL,161185,7279
7087,Kountoura,for,GUE/NGL,161185,7087
5039,Konečná,for,GUE/NGL,161185,5039
6814,Kizilyürek,for,GUE/NGL,161185,6814
6628,Hazekamp,for,GUE/NGL,161185,6628
7133,Gusmão,for,GUE/NGL,161185,7133
6815,Georgiou,for,GUE/NGL,161185,6815
6597,Flanagan,for,GUE/NGL,161185,6597
6024,Ernst,for,GUE/NGL,161185,6024
6865,Demirel,for,GUE/NGL,161185,6865
7113,Daly,for,GUE/NGL,161185,7113
6922,Chaibi,for,GUE/NGL,161185,6922
6873,Botenga,for,GUE/NGL,161185,6873
7089,Arvanitis,for,GUE/NGL,161185,7089
6373,Zorrinho,for,S&D,161185,6373
6735,Wölken,for,S&D,161185,6735
7227,Vitanov,for,S&D,161185,7227
6318,Hidvéghi,for,NA,161185,6318
5138,Gyürk,for,NA,161185,5138
6002,Győri,for,NA,161185,6002
7189,Giarrusso,for,NA,161185,7189
7204,Georgoulis,for,NA,161185,7204
5280,Gál,for,NA,161185,5280
7180,Furore,for,NA,161185,7180
6470,Ferrara,for,NA,161185,6470
5998,Deutsch,for,NA,161185,5998
6345,Deli,for,NA,161185,6345
7314,Danzì,for,NA,161185,7314
6051,Cozzolino,for,NA,161185,6051
6446,Castaldo,for,NA,161185,6446
6832,Buschmann,for,NA,161185,6832
5173,Beňová,for,NA,161185,5173
6411,Beghin,for,NA,161185,6411
6522,Złotowski,for,ECR,161185,6522
6962,Zalewska,for,ECR,161185,6962
6515,Wiśniewska,for,ECR,161185,6515
6956,Waszczykowski,for,ECR,161185,6956
6952,Tobiszowski,for,ECR,161185,6952
6946,Szydło,for,ECR,161185,6946
7231,Slabakov,for,ECR,161185,7231
5416,Saryusz-Wolski,for,ECR,161185,5416
6938,Rzońca,for,ECR,161185,6938
6937,Rafalska,for,ECR,161185,6937
7205,Procaccini,for,ECR,161185,7205
5974,Poręba,for,ECR,161185,5974
6934,Możdżanowska,for,ECR,161185,6934
6931,Mazurek,for,ECR,161185,6931
5969,Legutko,for,ECR,161185,5969
6925,Kruk,for,ECR,161185,6925
6530,Krasnodębski,for,ECR,161185,6530
6923,Kopcińska,for,ECR,161185,6923
6913,Kloc,for,ECR,161185,6913
6912,Kempa,for,ECR,161185,6912
6525,Karski,for,ECR,161185,6525
6911,Jurgiel,for,ECR,161185,6911
6909,Jaki,for,ECR,161185,6909
5472,Fotyga,for,ECR,161185,5472
7214,Buxadé Villalba,for,ECR,161185,7214
5112,Bielan,for,ECR,161185,5112
