mepid,name,result,eugroup,identifier,vote_id
6853,Geese,for,Greens/EFA,144864,6853
7294,Gallée,for,Greens/EFA,144864,7294
6851,Freund,for,Greens/EFA,144864,6851
6775,Franz,for,Greens/EFA,144864,6775
6413,Evi,for,Greens/EFA,144864,6413
5899,Eickhout,for,Greens/EFA,144864,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144864,6850
6040,Delli,for,Greens/EFA,144864,6040
6924,Delbos-Corfield,for,Greens/EFA,144864,6924
6472,D'Amato,for,Greens/EFA,144864,6472
6730,Dalunde,for,Greens/EFA,144864,6730
7043,Cuffe,for,Greens/EFA,144864,7043
6494,Corrao,for,Greens/EFA,144864,6494
6897,Cormand,for,Greens/EFA,144864,6897
6847,Cavazzini,for,Greens/EFA,144864,6847
6964,Carême,for,Greens/EFA,144864,6964
6867,Bricmont,for,Greens/EFA,144864,6867
6837,Boeselager,for,Greens/EFA,144864,6837
6846,Bloss,for,Greens/EFA,144864,6846
6905,Biteau,for,Greens/EFA,144864,6905
6845,Andresen,for,Greens/EFA,144864,6845
5924,Alfonsi,for,Greens/EFA,144864,5924
7263,Alametsä,for,Greens/EFA,144864,7263
7202,Wallace,for,GUE/NGL,144864,7202
6961,Villumsen,for,GUE/NGL,144864,6961
7212,Villanueva Ruiz,for,GUE/NGL,144864,7212
6715,Urbán Crespo,for,GUE/NGL,144864,6715
5837,Scholz,for,GUE/NGL,144864,5837
6758,Schirdewan,for,GUE/NGL,144864,6758
7169,Rodríguez Palop,for,GUE/NGL,144864,7169
7069,Rego,for,GUE/NGL,144864,7069
7213,Pineda,for,GUE/NGL,144864,7213
6727,Pimenta Lopes,for,GUE/NGL,144864,6727
7138,Pereira Sandra,for,GUE/NGL,144864,7138
6920,Pelletier,for,GUE/NGL,144864,6920
5596,Papadimoulis,for,GUE/NGL,144864,5596
6250,Omarjee,for,GUE/NGL,144864,6250
7190,Modig,for,GUE/NGL,144864,7190
6354,Maurel,for,GUE/NGL,144864,6354
5992,Matias,for,GUE/NGL,144864,5992
7279,MacManus,for,GUE/NGL,144864,7279
7087,Kountoura,for,GUE/NGL,144864,7087
6713,Kouloglou,for,GUE/NGL,144864,6713
7126,Kokkalis,for,GUE/NGL,144864,7126
6814,Kizilyürek,for,GUE/NGL,144864,6814
6628,Hazekamp,for,GUE/NGL,144864,6628
7133,Gusmão,for,GUE/NGL,144864,7133
7204,Georgoulis,for,GUE/NGL,144864,7204
6815,Georgiou,for,GUE/NGL,144864,6815
6597,Flanagan,for,GUE/NGL,144864,6597
6024,Ernst,for,GUE/NGL,144864,6024
6865,Demirel,for,GUE/NGL,144864,6865
7113,Daly,for,GUE/NGL,144864,7113
6922,Chaibi,for,GUE/NGL,144864,6922
6873,Botenga,for,GUE/NGL,144864,6873
6604,Björk,for,GUE/NGL,144864,6604
6926,Aubry,for,GUE/NGL,144864,6926
6373,Zorrinho,for,S&D,144864,6373
7225,Yoncheva,for,S&D,144864,7225
7249,Wolters,for,S&D,144864,7249
6735,Wölken,for,S&D,144864,6735
7066,Vollath,for,S&D,144864,7066
7227,Vitanov,for,S&D,144864,7227
7251,Vind,for,S&D,144864,7251
4990,Van Brempt,for,S&D,144864,4990
6336,Ujhelyi,for,S&D,144864,6336
7247,Tudose,for,S&D,144864,7247
5459,Toia,for,S&D,144864,5459
6983,Tinagli,for,S&D,144864,6983
5624,Tarabella,for,S&D,144864,5624
6623,Tang,for,S&D,144864,6623
7176,Smeriglio,for,S&D,144864,7176
6093,Sippel,for,S&D,144864,6093
6381,Silva Pereira,for,S&D,144864,6381
7065,Sidl,for,S&D,144864,7065
6475,Schuster,for,S&D,144864,6475
7059,Schieder,for,S&D,144864,7059
5713,Schaldemose,for,S&D,144864,5713
7039,Santos,for,S&D,144864,7039
6415,Sant,for,S&D,144864,6415
7110,Sánchez Amor,for,S&D,144864,7110
7128,Ruiz Devesa,for,S&D,144864,7128
6974,Rónai,for,S&D,144864,6974
7186,Roberti,for,S&D,144864,7186
7288,Reuten,for,S&D,144864,7288
6136,Regner,for,S&D,144864,6136
7114,Pizarro,for,S&D,144864,7114
6982,Pisapia,for,S&D,144864,6982
6261,Picula,for,S&D,144864,6261
6484,Picierno,for,S&D,144864,6484
7228,Penkova,for,S&D,144864,7228
6323,Papadakis Demetris,for,S&D,144864,6323
7221,Olekas,for,S&D,144864,7221
6473,Noichl,for,S&D,144864,6473
7298,Nemec,for,S&D,144864,7298
6691,Negrescu,for,S&D,144864,6691
6433,Moretti,for,S&D,144864,6433
5466,Moreno Sánchez,for,S&D,144864,5466
6351,Molnár,for,S&D,144864,6351
6933,Miller,for,S&D,144864,6933
6890,Mikser,for,S&D,144864,6890
7272,Mebarek,for,S&D,144864,7272
6839,Matić,for,S&D,144864,6839
7023,Marques Pedro,for,S&D,144864,7023
7027,Marques Margarida,for,S&D,144864,7027
7117,Maldonado López,for,S&D,144864,7117
6984,Majorino,for,S&D,144864,6984
7107,Maestre Martín De Almagro,for,S&D,144864,7107
7109,Luena,for,S&D,144864,7109
5984,López Aguilar,for,S&D,144864,5984
6648,López,for,S&D,144864,6648
5094,Liberadzki,for,S&D,144864,5094
7024,Leitão-Marques,for,S&D,144864,7024
7297,Laureti,for,S&D,144864,7297
7086,Larrouturou,for,S&D,144864,7086
3823,Lange,for,S&D,144864,3823
7085,Lalucq,for,S&D,144864,7085
6367,Kumpula-Natri,for,S&D,144864,6367
6916,Kohut,for,S&D,144864,6916
6009,Kammerevert,for,S&D,144864,6009
6884,Kaljurand,for,S&D,144864,6884
6624,Jongerius,for,S&D,144864,6624
6263,Jerković,for,S&D,144864,6263
6792,Incir,for,S&D,144864,6792
7229,Hristov,for,S&D,144864,7229
7122,Homs Ginel,for,S&D,144864,7122
7185,Heinäluoma,for,S&D,144864,7185
7070,Heide,for,S&D,144864,7070
7146,Hajšel,for,S&D,144864,7146
6603,Guteland,for,S&D,144864,6603
6107,Guillaume,for,S&D,144864,6107
7009,Gualmini,for,S&D,144864,7009
7106,González Casares,for,S&D,144864,7106
7111,González,for,S&D,144864,7111
7082,Glucksmann,for,S&D,144864,7082
6005,Geier,for,S&D,144864,6005
6130,Gardiazabal Rubial,for,S&D,144864,6130
5417,García Pérez,for,S&D,144864,5417
7125,García Muñoz,for,S&D,144864,7125
7105,García Del Blanco,for,S&D,144864,7105
7090,Gálvez Muñoz,for,S&D,144864,7090
6791,Fritzon,for,S&D,144864,6791
6770,Ferrandino,for,S&D,144864,6770
6652,Fernández,for,S&D,144864,6652
6014,Ertug,for,S&D,144864,6014
7282,Engerer,for,S&D,144864,7282
7248,Durá Ferrandis,for,S&D,144864,7248
6969,Dobrev,for,S&D,144864,6969
6062,De Castro,for,S&D,144864,6062
7293,De Basso,for,S&D,144864,7293
6794,Cutajar,for,S&D,144864,6794
5661,Crețu,for,S&D,144864,5661
6051,Cozzolino,for,S&D,144864,6051
7046,Ciuhodaru,for,S&D,144864,7046
6901,Cimoszewicz,for,S&D,144864,6901
6499,Chinnici,for,S&D,144864,6499
7166,Chahim,for,S&D,144864,7166
7030,Cerdas,for,S&D,144864,7030
7252,Carvalhais,for,S&D,144864,7252
6838,Burkhardt,for,S&D,144864,6838
4690,Bullmann,for,S&D,144864,4690
6843,Brglez,for,S&D,144864,6843
6264,Borzan,for,S&D,144864,6264
6449,Bonafè,for,S&D,144864,6449
5867,Blinkevičiūtė,for,S&D,144864,5867
6833,Bischoff,for,S&D,144864,6833
6891,Biedroń,for,S&D,144864,6891
5173,Beňová,for,S&D,144864,5173
6505,Benifei,for,S&D,144864,6505
6889,Belka,for,S&D,144864,6889
7193,Bartolo,for,S&D,144864,7193
6831,Barley,for,S&D,144864,6831
6888,Balt,for,S&D,144864,6888
7040,Avram,for,S&D,144864,7040
6553,Arena,for,S&D,144864,6553
6977,Ara-Kovács,for,S&D,144864,6977
7254,Angel,for,S&D,144864,7254
6687,Androulakis,for,S&D,144864,6687
6279,Andrieu,for,S&D,144864,6279
7167,Ameriks,for,S&D,144864,7167
6651,Aguilera,for,S&D,144864,6651
6802,Agius Saliba,for,S&D,144864,6802
6695,Zullo,for,Renew,144864,6695
6971,Yon-Courtin,for,Renew,144864,6971
7153,Wiezik,for,Renew,144864,7153
7287,Wiesner,for,Renew,144864,7287
7268,Vázquez Lázara,for,Renew,144864,7268
6896,Vedrenne,for,Renew,144864,6896
6710,Vautmans,for,Renew,144864,6710
7054,Tudorache,for,Renew,144864,7054
6281,Torvalds,for,Renew,144864,6281
6331,Toom,for,Renew,144864,6331
5949,Thun und Hohenstein,for,Renew,144864,5949
7259,Søgaard-Lidell,for,Renew,144864,7259
7058,Strugariu,for,Renew,144864,7058
7055,Ştefănuță,for,Renew,144864,7055
7168,Solís Pérez,for,Renew,144864,7168
7152,Šimečka,for,Renew,144864,7152
6817,Semedo,for,Renew,144864,6817
6902,Séjourné,for,Renew,144864,6902
4767,Rodríguez Ramos,for,Renew,144864,4767
6056,Riquet,for,Renew,144864,6056
7295,Rinzema,for,Renew,144864,7295
4676,Ries,for,Renew,144864,4676
7235,Rafaela,for,Renew,144864,7235
7052,Pîslaru,for,Renew,144864,7052
6953,Pekkarinen,for,Renew,144864,6953
6644,Pagazaurtundúa,for,Renew,144864,6644
7299,Orville,for,Renew,144864,7299
6830,Oetjen,for,Renew,144864,6830
6614,Nart,for,Renew,144864,6614
6760,Nagtegaal,for,Renew,144864,6760
6500,Müller,for,Renew,144864,6500
7285,Mituța,for,Renew,144864,7285
6690,Mihaylova,for,Renew,144864,6690
6676,Papadakis Kostas,abstention,NA,144864,6676
7116,Nikolaou-Alavanos,abstention,NA,144864,7116
6949,David,abstention,ID,144864,6949
6938,Rzońca,abstention,ECR,144864,6938
5039,Konečná,against,GUE/NGL,144864,5039
6915,Maxová,against,S&D,144864,6915
6419,Grapini,against,S&D,144864,6419
7047,Benea,against,S&D,144864,7047
6921,Knotek,against,Renew,144864,6921
6919,Hlaváček,against,Renew,144864,6919
6340,Dlabajová,against,Renew,144864,6340
6339,Charanzová,against,Renew,144864,6339
7062,Vincze,against,EPP,144864,7062
5600,Vaidere,against,EPP,144864,5600
7061,Tomac,against,EPP,144864,7061
7056,Thaler,against,EPP,144864,7056
6941,Sikorski,against,EPP,144864,6941
6488,Radev,against,EPP,144864,6488
5407,Olbrycht,against,EPP,144864,5407
6935,Ochojska,against,EPP,144864,6935
6709,Novakov,against,EPP,144864,6709
7255,Nistor,against,EPP,144864,7255
6436,Mureşan,against,EPP,144864,6436
7036,Motreanu,against,EPP,144864,7036
5646,Marinescu,against,EPP,144864,5646
5964,Łukacijewska,against,EPP,144864,5964
6196,Kovatchev,against,EPP,144864,6196
6918,Kopacz,against,EPP,144864,6918
7222,Kanev,against,EPP,144864,7222
6095,Kalniete,against,EPP,144864,6095
5944,Kalinowski,against,EPP,144864,5944
6910,Jarubas,against,EPP,144864,6910
6534,Hetman,against,EPP,144864,6534
6907,Halicki,against,EPP,144864,6907
6903,Duda,against,EPP,144864,6903
5388,Buzek,against,EPP,144864,5388
6617,Buda,against,EPP,144864,6617
7025,Bogdan,against,EPP,144864,7025
7026,Blaga,against,EPP,144864,7026
7060,Băsescu,against,EPP,144864,7060
6885,Arłukowicz,against,EPP,144864,6885
7219,Alexandrov Yordanov,against,EPP,144864,7219
6755,Ademov,against,EPP,144864,6755
6883,Adamowicz,against,EPP,144864,6883
7147,Uhrík,against,NA,144864,7147
7241,Trócsányi,against,NA,144864,7241
6965,Tóth,against,NA,144864,6965
7286,Schaller-Baross,against,NA,144864,7286
7006,Rivière,against,NA,144864,7006
7148,Radačovský,against,NA,144864,7148
7020,Pirbakas,against,NA,144864,7020
6759,Meuthen,against,NA,144864,6759
6001,Kósa,against,NA,144864,6001
6836,Kolakušić,against,NA,144864,6836
6318,Hidvéghi,against,NA,144864,6318
6002,Győri,against,NA,144864,6002
5280,Gál,against,NA,144864,5280
6345,Deli,against,NA,144864,6345
6343,Bocskor,against,NA,144864,6343
6882,Zimniok,against,ID,144864,6882
6414,Zanni,against,ID,144864,6414
6976,Zambelli,against,ID,144864,6976
6610,Vilimsky,against,ID,144864,6610
7234,Vandendriessche,against,ID,144864,7234
6970,Tovaglieri,against,ID,144864,6970
7191,Tardino,against,ID,144864,7191
6968,Sardone,against,ID,144864,6968
7078,Rougé,against,ID,144864,7078
7171,Rinaldi,against,ID,144864,7171
6881,Reil,against,ID,144864,6881
6979,Panza,against,ID,144864,6979
7075,Olivier,against,ID,144864,7075
6627,Mayer,against,ID,144864,6627
7013,Mariani,against,ID,144864,7013
6886,Madison,against,ID,144864,6886
7002,Lizzi,against,ID,144864,7002
6880,Limmer,against,ID,144864,6880
6372,Lebreton,against,ID,144864,6372
6990,Laporte,against,ID,144864,6990
6771,Lancini,against,ID,144864,6771
7275,Lacapelle,against,ID,144864,7275
6879,Kuhs,against,ID,144864,6879
7017,Joron,against,ID,144864,7017
6404,Jalkh,against,ID,144864,6404
6986,Huhtasaari,against,ID,144864,6986
6957,Melchior,for,Renew,144864,6957
5889,Løkkegaard,for,Renew,144864,5889
6887,Loiseau,for,Renew,144864,6887
6504,Kyuchyuk,for,Renew,144864,6504
6662,Kyrtsos,for,Renew,144864,6662
6842,Körner,for,Renew,144864,6842
5021,Keller Fabienne,for,Renew,144864,5021
7203,Kelleher,for,Renew,144864,7203
6766,Katainen,for,Renew,144864,6766
6800,Karlsbro,for,Renew,144864,6800
6975,Karleskind,for,Renew,144864,6975
6844,Joveva,for,Renew,144864,6844
5385,in 't Veld,for,Renew,144864,5385
7014,Ijabs,for,Renew,144864,7014
6622,Huitema,for,Renew,144864,6622
7154,Hojsík,for,Renew,144864,7154
6959,Hayer,for,Renew,144864,6959
6841,Hahn Svenja,for,Renew,144864,6841
6936,Guetta,for,Renew,144864,6936
6849,Grošelj,for,Renew,144864,6849
7164,Groothuis,for,Renew,144864,7164
7273,Gozi,for,Renew,144864,7273
1793,Goerens,for,Renew,144864,1793
6840,Glück,for,Renew,144864,6840
7283,Gheorghe,for,Renew,144864,7283
6947,Garicano,for,Renew,144864,6947
7022,Gamon,for,Renew,144864,7022
6948,Gade,for,Renew,144864,6948
6818,Flego,for,Renew,144864,6818
6980,Farreng,for,Renew,144864,6980
6828,Eroglu,for,Renew,144864,6828
7150,Ďuriš Nicholsonová,for,Renew,144864,7150
6324,Durand,for,Renew,144864,6324
6987,Donáth,for,Renew,144864,6987
6898,Decerle,for,Renew,144864,6898
6458,Danti,for,Renew,144864,6458
7021,Cioloş,for,Renew,144864,7021
7271,Cicurel,for,Renew,144864,7271
6951,Christensen,for,Renew,144864,6951
6860,Chastel,for,Renew,144864,6860
6899,Chabaud,for,Renew,144864,6899
5891,Canfin,for,Renew,144864,5891
6973,Cañas,for,Renew,144864,6973
7008,Calenda,for,Renew,144864,7008
6966,Brunet,for,Renew,144864,6966
6967,Boyer,for,Renew,144864,6967
7057,Botoş,for,Renew,144864,7057
6089,Bilbao Barandica,for,Renew,144864,6089
6944,Bijoux,for,Renew,144864,6944
6835,Beer,for,Renew,144864,6835
7163,Bauzá Díaz,for,Renew,144864,7163
7165,Azmani,for,Renew,144864,7165
6400,Auštrevičius,for,Renew,144864,6400
6327,Ansip,for,Renew,144864,6327
7260,Andrews,for,Renew,144864,7260
6799,Al-Sahlani,for,Renew,144864,6799
6094,Zver,for,EPP,144864,6094
6734,Zovko,for,EPP,144864,6734
7012,Zoido Álvarez,for,EPP,144864,7012
6344,Zdechovský,for,EPP,144864,6344
6997,Zarzalejos,for,EPP,144864,6997
6820,Wiseler-Lima,for,EPP,144864,6820
7041,Winzig,for,EPP,144864,7041
4643,Wieland,for,EPP,144864,4643
6908,Weiss,for,EPP,144864,6908
5351,Weber,for,EPP,144864,5351
6804,Warborn,for,EPP,144864,6804
6827,Walsmann,for,EPP,144864,6827
7233,Walsh,for,EPP,144864,7233
7183,Vuolo,for,EPP,144864,7183
5934,Voss,for,EPP,144864,5934
6356,Virkkunen,for,EPP,144864,6356
5930,Verheyen,for,EPP,144864,5930
6681,Tomc,for,EPP,144864,6681
6801,Tobé,for,EPP,144864,6801
7277,Terras,for,EPP,144864,7277
4482,Tajani,for,EPP,144864,4482
6547,Štefanec,for,EPP,144864,6547
6663,Spyraki,for,EPP,144864,6663
6816,Sokol,for,EPP,144864,6816
6341,Šojdrová,for,EPP,144864,6341
6790,Skyttedal,for,EPP,144864,6790
6824,Simon,for,EPP,144864,6824
6823,Seekatz,for,EPP,144864,6823
6821,Schneider,for,EPP,144864,6821
7045,Schmiedtbauer,for,EPP,144864,7045
6259,Sarvamaa,for,EPP,144864,6259
6698,Salini,for,EPP,144864,6698
7266,Sagartz,for,EPP,144864,7266
7175,Regimenti,for,EPP,144864,7175
6072,Rangel,for,EPP,144864,6072
6750,Radtke,for,EPP,144864,6750
7149,Pollák,for,EPP,144864,7149
6803,Polfjärd,for,EPP,144864,6803
6335,Polčák,for,EPP,144864,6335
5788,Pietikäinen,for,EPP,144864,5788
5346,Pieper,for,EPP,144864,5346
7120,Pereira Lídia,for,EPP,144864,7120
5413,Novak,for,EPP,144864,5413
6332,Niedermayer,for,EPP,144864,6332
4712,Niebler,for,EPP,144864,4712
6825,Mortler,for,EPP,144864,6825
6368,Morano,for,EPP,144864,6368
7099,Montserrat,for,EPP,144864,7099
6366,Monteiro de Aguiar,for,EPP,144864,6366
5518,Millán Mon,for,EPP,144864,5518
6121,Melo,for,EPP,144864,6121
7051,Meimarakis,for,EPP,144864,7051
7224,Mažylis,for,EPP,144864,7224
6096,Mato,for,EPP,144864,6096
6465,Martusciello,for,EPP,144864,6465
7284,Markey,for,EPP,144864,7284
6761,Mandl,for,EPP,144864,6761
4964,Manders,for,EPP,144864,4964
7218,Maldeikienė,for,EPP,144864,7218
6440,McAllister,for,EPP,144864,6440
6855,Lutgen,for,EPP,144864,6855
5517,López-Istúriz White,for,EPP,144864,5517
7161,López Gil,for,EPP,144864,7161
6442,Lins,for,EPP,144864,6442
3855,Liese,for,EPP,144864,3855
7264,Lexmann,for,EPP,144864,7264
5105,Lewandowski,for,EPP,144864,5105
6592,Lenaers,for,EPP,144864,6592
6793,Lega,for,EPP,144864,6793
5727,de Lange,for,EPP,144864,5727
7080,Kympouropoulos,for,EPP,144864,7080
7226,Kubilius,for,EPP,144864,7226
6805,Kokalari,for,EPP,144864,6805
5855,Kelly,for,EPP,144864,5855
6666,Kefalogiannis,for,EPP,144864,6666
7223,Juknevičienė,for,EPP,144864,7223
5945,Jahr,for,EPP,144864,5945
5952,Hübner,for,EPP,144864,5952
4987,Hortefeux,for,EPP,144864,4987
6346,Hölvényi,for,EPP,144864,6346
5953,Hohlmeier,for,EPP,144864,5953
6811,Herbst,for,EPP,144864,6811
6777,Hansen,for,EPP,144864,6777
7253,Glavak,for,EPP,144864,7253
6441,Gieseke,for,EPP,144864,6441
6834,Geuking,for,EPP,144864,6834
4659,Gahler,for,EPP,144864,4659
6852,Franssen,for,EPP,144864,6852
6813,Fourlas,for,EPP,144864,6813
7108,Fitzgerald,for,EPP,144864,7108
6068,Fernandes,for,EPP,144864,6068
3833,Ferber,for,EPP,144864,3833
7038,Falcă,for,EPP,144864,7038
6928,Evren,for,EPP,144864,6928
5983,Estaràs Ferragut,for,EPP,144864,5983
6810,Düpont,for,EPP,144864,6810
5960,Dorfmann,for,EPP,144864,5960
6870,Doleschal,for,EPP,144864,6870
6762,Didier,for,EPP,144864,6762
7261,De Meo,for,EPP,144864,7261
5921,Danjean,for,EPP,144864,5921
5981,van Dalen,for,EPP,144864,5981
6600,Clune,for,EPP,144864,6600
5236,Christoforou,for,EPP,144864,5236
5508,del Castillo Vera,for,EPP,144864,5508
5341,Caspary,for,EPP,144864,5341
5252,Casa,for,EPP,144864,5252
6039,Carvalho,for,EPP,144864,6039
7182,Caroppo,for,EPP,144864,7182
7291,Braunsberger-Reinhold,for,EPP,144864,7291
6613,Bogovič,for,EPP,144864,6613
7155,Bilčík,for,EPP,144864,7155
7037,Bernhuber,for,EPP,144864,7037
6809,Berger,for,EPP,144864,6809
7162,Berendsen,for,EPP,144864,7162
6807,Bentele,for,EPP,144864,6807
7067,Benjumea Benjumea,for,EPP,144864,7067
6927,Bellamy,for,EPP,144864,6927
7083,Asimakopoulou,for,EPP,144864,7083
6594,Arimont,for,EPP,144864,6594
5980,Arias Echeverría,for,EPP,144864,5980
6468,Adinolfi Isabella,for,EPP,144864,6468
5602,Ždanoka,for,NA,144864,5602
7177,Rondinelli,for,NA,144864,7177
7257,Puigdemont i Casamajó,for,NA,144864,7257
7276,Ponsatí Obiols,for,NA,144864,7276
7010,Pignedoli,for,NA,144864,7010
7243,Gyöngyösi,for,NA,144864,7243
7189,Giarrusso,for,NA,144864,7189
7179,Gemma,for,NA,144864,7179
7180,Furore,for,NA,144864,7180
6470,Ferrara,for,NA,144864,6470
7258,Comín i Oliveres,for,NA,144864,7258
6832,Buschmann,for,NA,144864,6832
6411,Beghin,for,NA,144864,6411
6960,Kofod,for,ID,144864,6960
5112,Bielan,for,ECR,144864,5112
