mepid,name,result,eugroup,identifier,vote_id
7166,Chahim,against,S&D,156111,7166
7030,Cerdas,against,S&D,156111,7030
7252,Carvalhais,against,S&D,156111,7252
6838,Burkhardt,against,S&D,156111,6838
4690,Bullmann,against,S&D,156111,4690
6843,Brglez,against,S&D,156111,6843
5465,Bresso,against,S&D,156111,5465
6264,Borzan,against,S&D,156111,6264
5867,Blinkevičiūtė,against,S&D,156111,5867
6833,Bischoff,against,S&D,156111,6833
6891,Biedroń,against,S&D,156111,6891
5173,Beňová,against,S&D,156111,5173
6505,Benifei,against,S&D,156111,6505
7193,Bartolo,against,S&D,156111,7193
6831,Barley,against,S&D,156111,6831
6888,Balt,against,S&D,156111,6888
7040,Avram,against,S&D,156111,7040
6553,Arena,against,S&D,156111,6553
6977,Ara-Kovács,against,S&D,156111,6977
7167,Ameriks,against,S&D,156111,7167
6651,Aguilera,against,S&D,156111,6651
6802,Agius Saliba,against,S&D,156111,6802
6695,Zullo,against,Renew,156111,6695
6971,Yon-Courtin,against,Renew,156111,6971
6904,Yenbou,against,Renew,156111,6904
7153,Wiezik,against,Renew,156111,7153
7268,Vázquez Lázara,against,Renew,156111,7268
6159,Verhofstadt,against,Renew,156111,6159
6896,Vedrenne,against,Renew,156111,6896
6710,Vautmans,against,Renew,156111,6710
7054,Tudorache,against,Renew,156111,7054
6985,Trillet-Lenoir,against,Renew,156111,6985
6331,Toom,against,Renew,156111,6331
6940,Tolleret,against,Renew,156111,6940
5949,Thun und Hohenstein,against,Renew,156111,5949
7058,Strugariu,against,Renew,156111,7058
7168,Solís Pérez,against,Renew,156111,7168
6902,Séjourné,against,Renew,156111,6902
4767,Rodríguez Ramos,against,Renew,156111,4767
6056,Riquet,against,Renew,156111,6056
4676,Ries,against,Renew,156111,4676
6887,Loiseau,against,Renew,156111,6887
6504,Kyuchyuk,against,Renew,156111,6504
6662,Kyrtsos,against,Renew,156111,6662
6921,Knotek,against,Renew,156111,6921
5021,Keller Fabienne,against,Renew,156111,5021
7203,Kelleher,against,Renew,156111,7203
6975,Karleskind,against,Renew,156111,6975
6844,Joveva,against,Renew,156111,6844
5385,in 't Veld,against,Renew,156111,5385
7014,Ijabs,against,Renew,156111,7014
7154,Hojsík,against,Renew,156111,7154
6959,Hayer,against,Renew,156111,6959
6936,Guetta,against,Renew,156111,6936
6950,Grudler,against,Renew,156111,6950
6849,Grošelj,against,Renew,156111,6849
7273,Gozi,against,Renew,156111,7273
1793,Goerens,against,Renew,156111,1793
7283,Gheorghe,against,Renew,156111,7283
7022,Gamon,against,Renew,156111,7022
6818,Flego,against,Renew,156111,6818
6980,Farreng,against,Renew,156111,6980
7150,Ďuriš Nicholsonová,against,Renew,156111,7150
6898,Decerle,against,Renew,156111,6898
6458,Danti,against,Renew,156111,6458
6978,Cseh,against,Renew,156111,6978
7021,Cioloş,against,Renew,156111,7021
7271,Cicurel,against,Renew,156111,7271
6860,Chastel,against,Renew,156111,6860
5891,Canfin,against,Renew,156111,5891
6973,Cañas,against,Renew,156111,6973
6967,Boyer,against,Renew,156111,6967
7057,Botoş,against,Renew,156111,7057
6089,Bilbao Barandica,against,Renew,156111,6089
6944,Bijoux,against,Renew,156111,6944
7163,Bauzá Díaz,against,Renew,156111,7163
6400,Auštrevičius,against,Renew,156111,6400
6795,Kuhnke,abstention,Greens/EFA,156111,6795
6797,Holmgren,abstention,Greens/EFA,156111,6797
6730,Dalunde,abstention,Greens/EFA,156111,6730
6816,Sokol,abstention,EPP,156111,6816
5952,Hübner,abstention,EPP,156111,5952
5879,Uspaskich,abstention,NA,156111,5879
7242,Sinčić,abstention,NA,156111,7242
6676,Papadakis Kostas,abstention,NA,156111,6676
7116,Nikolaou-Alavanos,abstention,NA,156111,7116
7243,Gyöngyösi,abstention,NA,156111,7243
7250,Fragkos,abstention,ECR,156111,7250
7064,Wiener,against,Greens/EFA,156111,7064
6757,Waitz,against,Greens/EFA,156111,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156111,6848
7237,Van Sparrentak,against,Greens/EFA,156111,7237
6551,Vana,against,Greens/EFA,156111,6551
6894,Toussaint,against,Greens/EFA,156111,6894
7156,Strik,against,Greens/EFA,156111,7156
7055,Ştefănuță,against,Greens/EFA,156111,7055
6943,Spurek,against,Greens/EFA,156111,6943
6738,Solé,against,Greens/EFA,156111,6738
6822,Semsrott,against,Greens/EFA,156111,6822
6893,Satouri,against,Greens/EFA,156111,6893
6694,Ropė,against,Greens/EFA,156111,6694
6900,Roose,against,Greens/EFA,156111,6900
5917,Rivasi,against,Greens/EFA,156111,5917
7260,Andrews,against,Renew,156111,7260
7230,Alieva-Veli,against,Renew,156111,7230
6665,Zagorakis,against,EPP,156111,6665
7233,Walsh,against,EPP,156111,7233
6664,Vozemberg-Vrionidi,against,EPP,156111,6664
6706,Vandenkendelaere,against,EPP,156111,6706
6663,Spyraki,against,EPP,156111,6663
6072,Rangel,against,EPP,156111,6072
7120,Pereira Lídia,against,EPP,156111,7120
7099,Montserrat,against,EPP,156111,7099
7051,Meimarakis,against,EPP,156111,7051
7284,Markey,against,EPP,156111,7284
6855,Lutgen,against,EPP,156111,6855
6196,Kovatchev,against,EPP,156111,6196
5855,Kelly,against,EPP,156111,5855
6666,Kefalogiannis,against,EPP,156111,6666
7108,Fitzgerald,against,EPP,156111,7108
6068,Fernandes,against,EPP,156111,6068
6600,Clune,against,EPP,156111,6600
6039,Carvalho,against,EPP,156111,6039
7129,Amaro,against,EPP,156111,7129
5602,Ždanoka,against,NA,156111,5602
5624,Tarabella,against,NA,156111,5624
6471,Sonneborn,against,NA,156111,6471
7276,Ponsatí Obiols,against,NA,156111,7276
7010,Pignedoli,against,NA,156111,7010
7189,Giarrusso,against,NA,156111,7189
7180,Furore,against,NA,156111,7180
6470,Ferrara,against,NA,156111,6470
7314,Danzì,against,NA,156111,7314
6446,Castaldo,against,NA,156111,6446
6832,Buschmann,against,NA,156111,6832
6411,Beghin,against,NA,156111,6411
5899,Eickhout,for,Greens/EFA,156111,5899
6604,Björk,for,GUE/NGL,156111,6604
7251,Vind,for,S&D,156111,7251
5713,Schaldemose,for,S&D,156111,5713
6323,Papadakis Demetris,for,S&D,156111,6323
7308,OHLSSON,for,S&D,156111,7308
6792,Incir,for,S&D,156111,6792
6955,Fuglsang,for,S&D,156111,6955
6791,Fritzon,for,S&D,156111,6791
7293,De Basso,for,S&D,156111,7293
7046,Ciuhodaru,for,S&D,156111,7046
6796,Bergkvist,for,S&D,156111,6796
7047,Benea,for,S&D,156111,7047
7287,Wiesner,for,Renew,156111,7287
6281,Torvalds,for,Renew,156111,6281
7295,Rinzema,for,Renew,156111,7295
7318,Poulsen,for,Renew,156111,7318
6953,Pekkarinen,for,Renew,156111,6953
6705,Paet,for,Renew,156111,6705
6830,Oetjen,for,Renew,156111,6830
6760,Nagtegaal,for,Renew,156111,6760
6500,Müller,for,Renew,156111,6500
7319,Rasmussen,for,Renew,156111,7319
5889,Løkkegaard,for,Renew,156111,5889
6917,Kovařík,for,Renew,156111,6917
6842,Körner,for,Renew,156111,6842
6766,Katainen,for,Renew,156111,6766
6800,Karlsbro,for,Renew,156111,6800
6622,Huitema,for,Renew,156111,6622
6919,Hlaváček,for,Renew,156111,6919
6841,Hahn Svenja,for,Renew,156111,6841
7164,Groothuis,for,Renew,156111,7164
6840,Glück,for,Renew,156111,6840
6828,Eroglu,for,Renew,156111,6828
6340,Dlabajová,for,Renew,156111,6340
6951,Christensen,for,Renew,156111,6951
6339,Charanzová,for,Renew,156111,6339
6835,Beer,for,Renew,156111,6835
7165,Azmani,for,Renew,156111,7165
6327,Ansip,for,Renew,156111,6327
6094,Zver,for,EPP,156111,6094
6734,Zovko,for,EPP,156111,6734
7012,Zoido Álvarez,for,EPP,156111,7012
6344,Zdechovský,for,EPP,156111,6344
6997,Zarzalejos,for,EPP,156111,6997
7041,Winzig,for,EPP,156111,7041
5782,Winkler,for,EPP,156111,5782
4643,Wieland,for,EPP,156111,4643
6908,Weiss,for,EPP,156111,6908
6804,Warborn,for,EPP,156111,6804
6827,Walsmann,for,EPP,156111,6827
5934,Voss,for,EPP,156111,5934
6356,Virkkunen,for,EPP,156111,6356
7062,Vincze,for,EPP,156111,7062
5930,Verheyen,for,EPP,156111,5930
5600,Vaidere,for,EPP,156111,5600
6681,Tomc,for,EPP,156111,6681
7061,Tomac,for,EPP,156111,7061
6801,Tobé,for,EPP,156111,6801
7056,Thaler,for,EPP,156111,7056
7277,Terras,for,EPP,156111,7277
6547,Štefanec,for,EPP,156111,6547
7317,Stavrou,for,EPP,156111,7317
6341,Šojdrová,for,EPP,156111,6341
6790,Skyttedal,for,EPP,156111,6790
6824,Simon,for,EPP,156111,6824
6941,Sikorski,for,EPP,156111,6941
6823,Seekatz,for,EPP,156111,6823
5345,Schwab,for,EPP,156111,5345
6821,Schneider,for,EPP,156111,6821
7045,Schmiedtbauer,for,EPP,156111,7045
6259,Sarvamaa,for,EPP,156111,6259
6370,Sander,for,EPP,156111,6370
7266,Sagartz,for,EPP,156111,7266
6812,Ressler,for,EPP,156111,6812
6750,Radtke,for,EPP,156111,6750
6488,Radev,for,EPP,156111,6488
6700,Pospíšil,for,EPP,156111,6700
7149,Pollák,for,EPP,156111,7149
6803,Polfjärd,for,EPP,156111,6803
6335,Polčák,for,EPP,156111,6335
5346,Pieper,for,EPP,156111,5346
5407,Olbrycht,for,EPP,156111,5407
6709,Novakov,for,EPP,156111,6709
5413,Novak,for,EPP,156111,5413
7255,Nistor,for,EPP,156111,7255
6332,Niedermayer,for,EPP,156111,6332
4712,Niebler,for,EPP,156111,4712
6436,Mureşan,for,EPP,156111,6436
7036,Motreanu,for,EPP,156111,7036
6368,Morano,for,EPP,156111,6368
5518,Millán Mon,for,EPP,156111,5518
6121,Melo,for,EPP,156111,6121
7173,Melbārde,for,EPP,156111,7173
7224,Mažylis,for,EPP,156111,7224
6483,Maydell,for,EPP,156111,6483
6096,Mato,for,EPP,156111,6096
5646,Marinescu,for,EPP,156111,5646
6761,Mandl,for,EPP,156111,6761
4964,Manders,for,EPP,156111,4964
7218,Maldeikienė,for,EPP,156111,7218
6440,McAllister,for,EPP,156111,6440
5964,Łukacijewska,for,EPP,156111,5964
7161,López Gil,for,EPP,156111,7161
6442,Lins,for,EPP,156111,6442
3855,Liese,for,EPP,156111,3855
7264,Lexmann,for,EPP,156111,7264
5105,Lewandowski,for,EPP,156111,5105
6592,Lenaers,for,EPP,156111,6592
6793,Lega,for,EPP,156111,6793
5727,de Lange,for,EPP,156111,5727
7226,Kubilius,for,EPP,156111,7226
6918,Kopacz,for,EPP,156111,6918
6805,Kokalari,for,EPP,156111,6805
4669,Karas,for,EPP,156111,4669
7222,Kanev,for,EPP,156111,7222
6095,Kalniete,for,EPP,156111,6095
5944,Kalinowski,for,EPP,156111,5944
7223,Juknevičienė,for,EPP,156111,7223
6910,Jarubas,for,EPP,156111,6910
5945,Jahr,for,EPP,156111,5945
6346,Hölvényi,for,EPP,156111,6346
6534,Hetman,for,EPP,156111,6534
6811,Herbst,for,EPP,156111,6811
7035,Hava,for,EPP,156111,7035
6907,Halicki,for,EPP,156111,6907
6632,González Pons,for,EPP,156111,6632
7253,Glavak,for,EPP,156111,7253
6441,Gieseke,for,EPP,156111,6441
6834,Geuking,for,EPP,156111,6834
3980,García-Margallo y Marfil,for,EPP,156111,3980
6906,Frankowski,for,EPP,156111,6906
6813,Fourlas,for,EPP,156111,6813
3833,Ferber,for,EPP,156111,3833
6928,Evren,for,EPP,156111,6928
5348,Ehler,for,EPP,156111,5348
6903,Duda,for,EPP,156111,6903
5960,Dorfmann,for,EPP,156111,5960
6870,Doleschal,for,EPP,156111,6870
6762,Didier,for,EPP,156111,6762
5921,Danjean,for,EPP,156111,5921
5981,van Dalen,for,EPP,156111,5981
6929,Colin-Oesterlé,for,EPP,156111,6929
5508,del Castillo Vera,for,EPP,156111,5508
5341,Caspary,for,EPP,156111,5341
5388,Buzek,for,EPP,156111,5388
5729,Buşoi,for,EPP,156111,5729
6617,Buda,for,EPP,156111,6617
7291,Braunsberger-Reinhold,for,EPP,156111,7291
6613,Bogovič,for,EPP,156111,6613
7026,Blaga,for,EPP,156111,7026
7155,Bilčík,for,EPP,156111,7155
7037,Bernhuber,for,EPP,156111,7037
6809,Berger,for,EPP,156111,6809
7162,Berendsen,for,EPP,156111,7162
6807,Bentele,for,EPP,156111,6807
7067,Benjumea Benjumea,for,EPP,156111,7067
6927,Bellamy,for,EPP,156111,6927
7060,Băsescu,for,EPP,156111,7060
6885,Arłukowicz,for,EPP,156111,6885
6594,Arimont,for,EPP,156111,6594
5980,Arias Echeverría,for,EPP,156111,5980
7219,Alexandrov Yordanov,for,EPP,156111,7219
6755,Ademov,for,EPP,156111,6755
6883,Adamowicz,for,EPP,156111,6883
7147,Uhrík,for,NA,156111,7147
6965,Tóth,for,NA,156111,6965
7006,Rivière,for,NA,156111,7006
7148,Radačovský,for,NA,156111,7148
7020,Pirbakas,for,NA,156111,7020
6759,Meuthen,for,NA,156111,6759
6001,Kósa,for,NA,156111,6001
6836,Kolakušić,for,NA,156111,6836
7016,Juvin,for,NA,156111,7016
5271,Járóka,for,NA,156111,5271
6318,Hidvéghi,for,NA,156111,6318
6002,Győri,for,NA,156111,6002
6630,de Graaff,for,NA,156111,6630
5280,Gál,for,NA,156111,5280
7207,Donato,for,NA,156111,7207
5998,Deutsch,for,NA,156111,5998
6345,Deli,for,NA,156111,6345
6343,Bocskor,for,NA,156111,6343
7235,Rafaela,against,Renew,156111,7235
7306,Poptcheva,against,Renew,156111,7306
6644,Pagazaurtundúa,against,Renew,156111,6644
7299,Orville,against,Renew,156111,7299
6614,Nart,against,Renew,156111,6614
7285,Mituța,against,Renew,156111,7285
6690,Mihaylova,against,Renew,156111,6690
6957,Melchior,against,Renew,156111,6957
6394,Bay,for,NA,156111,6394
6882,Zimniok,for,ID,156111,6882
6414,Zanni,for,ID,156111,6414
6513,Vistisen,for,ID,156111,6513
6610,Vilimsky,for,ID,156111,6610
7234,Vandendriessche,for,ID,156111,7234
7191,Tardino,for,ID,156111,7191
7078,Rougé,for,ID,156111,7078
7322,Rossi,for,ID,156111,7322
7171,Rinaldi,for,ID,156111,7171
6881,Reil,for,ID,156111,6881
6979,Panza,for,ID,156111,6979
7075,Olivier,for,ID,156111,7075
7301,Minardi,for,ID,156111,7301
6627,Mayer,for,ID,156111,6627
7013,Mariani,for,ID,156111,7013
6886,Madison,for,ID,156111,6886
7002,Lizzi,for,ID,156111,7002
6880,Limmer,for,ID,156111,6880
6372,Lebreton,for,ID,156111,6372
6879,Kuhs,for,ID,156111,6879
6878,Krah,for,ID,156111,6878
7017,Joron,for,ID,156111,7017
6751,Jamet,for,ID,156111,6751
7246,Haider,for,ID,156111,7246
7019,Griset,for,ID,156111,7019
7312,Ghidoni,for,ID,156111,7312
7311,Gazzini,for,ID,156111,7311
7018,Garraud,for,ID,156111,7018
6877,Fest,for,ID,156111,6877
6869,De Man,for,ID,156111,6869
6949,David,for,ID,156111,6949
7300,Dauchy,for,ID,156111,7300
6999,Da Re,for,ID,156111,6999
7007,Conte,for,ID,156111,7007
7302,Chagnon,for,ID,156111,7302
6981,Campomenosi,for,ID,156111,6981
6876,Buchheit,for,ID,156111,6876
7076,Bruna,for,ID,156111,7076
7000,Borchia,for,ID,156111,7000
7172,Bonfrisco,for,ID,156111,7172
6954,Blaško,for,ID,156111,6954
6405,Bilde,for,ID,156111,6405
7068,Beigneux,for,ID,156111,7068
6874,Beck,for,ID,156111,6874
7001,Basso,for,ID,156111,7001
6988,Bardella,for,ID,156111,6988
6593,Annemans,for,ID,156111,6593
7079,Androuët,for,ID,156111,7079
7211,Adinolfi Matteo,for,ID,156111,7211
6522,Złotowski,for,ECR,156111,6522
5598,Zīle,for,ECR,156111,5598
6962,Zalewska,for,ECR,156111,6962
5052,Zahradil,for,ECR,156111,5052
6515,Wiśniewska,for,ECR,156111,6515
6808,Weimers,for,ECR,156111,6808
6956,Waszczykowski,for,ECR,156111,6956
6945,Vrecionová,for,ECR,156111,6945
6930,Vondra,for,ECR,156111,6930
6683,Van Overtveldt,for,ECR,156111,6683
5892,Tošenovský,for,ECR,156111,5892
5878,Tomaševski,for,ECR,156111,5878
6952,Tobiszowski,for,ECR,156111,6952
7216,Tertsch,for,ECR,156111,7216
7044,Terheş,for,ECR,156111,7044
7265,Tarczyński,for,ECR,156111,7265
6946,Szydło,for,ECR,156111,6946
7262,Sofo,for,ECR,156111,7262
7231,Slabakov,for,ECR,156111,7231
5416,Saryusz-Wolski,for,ECR,156111,5416
6938,Rzońca,for,ECR,156111,6938
6718,Ruohonen-Lerner,for,ECR,156111,6718
7157,Ruissen,for,ECR,156111,7157
7097,Roos,for,ECR,156111,7097
7278,Rookmaker,for,ECR,156111,7278
7160,Rooken,for,ECR,156111,7160
6937,Rafalska,for,ECR,156111,6937
7205,Procaccini,for,ECR,156111,7205
5974,Poręba,for,ECR,156111,5974
7270,de la Pisa Carrión,for,ECR,156111,7270
7309,Nissinen,for,ECR,156111,7309
7315,Nesci,for,ECR,156111,7315
6934,Możdżanowska,for,ECR,156111,6934
7209,Milazzo,for,ECR,156111,7209
6931,Mazurek,for,ECR,156111,6931
5969,Legutko,for,ECR,156111,5969
5507,Kuźmiuk,for,ECR,156111,5507
6925,Kruk,for,ECR,156111,6925
6530,Krasnodębski,for,ECR,156111,6530
6923,Kopcińska,for,ECR,156111,6923
6913,Kloc,for,ECR,156111,6913
6912,Kempa,for,ECR,156111,6912
6866,Kanko,for,ECR,156111,6866
7151,Jurzyca,for,ECR,156111,7151
6911,Jurgiel,for,ECR,156111,6911
6909,Jaki,for,ECR,156111,6909
7290,Ilčić,for,ECR,156111,7290
7289,Hoogeveen,for,ECR,156111,7289
5472,Fotyga,for,ECR,156111,5472
5982,Fidanza,for,ECR,156111,5982
6511,Dzhambazki,for,ECR,156111,6511
5490,Czarnecki,for,ECR,156111,5490
7214,Buxadé Villalba,for,ECR,156111,7214
6895,Brudziński,for,ECR,156111,6895
6864,Bourgeois,for,ECR,156111,6864
5112,Bielan,for,ECR,156111,5112
4978,Berlato,for,ECR,156111,4978
7244,Aguilar,for,ECR,156111,7244
