mepid,name,result,eugroup,identifier,vote_id
6960,Kofod,for,ID,122422,6960
7243,Gyöngyösi,for,NA,122422,7243
7123,Konstantinou,for,NA,122422,7123
6883,Adamowicz,for,EPP,122422,6883
6755,Ademov,for,EPP,122422,6755
7219,Alexandrov Yordanov,for,EPP,122422,7219
7129,Amaro,for,EPP,122422,7129
5980,Arias Echeverría,for,EPP,122422,5980
6594,Arimont,for,EPP,122422,6594
6885,Arłukowicz,for,EPP,122422,6885
7083,Asimakopoulou,for,EPP,122422,7083
7060,Băsescu,for,EPP,122422,7060
6927,Bellamy,for,EPP,122422,6927
7067,Benjumea Benjumea,for,EPP,122422,7067
6807,Bentele,for,EPP,122422,6807
7162,Berendsen,for,EPP,122422,7162
6809,Berger,for,EPP,122422,6809
4806,Berlusconi,for,EPP,122422,4806
7037,Bernhuber,for,EPP,122422,7037
7155,Bilčík,for,EPP,122422,7155
7026,Blaga,for,EPP,122422,7026
6343,Bocskor,for,NA,122422,6343
7025,Bogdan,for,EPP,122422,7025
6613,Bogovič,for,EPP,122422,6613
6617,Buda,for,EPP,122422,6617
5729,Buşoi,for,EPP,122422,5729
5388,Buzek,for,EPP,122422,5388
6039,Carvalho,for,EPP,122422,6039
5252,Casa,for,EPP,122422,5252
5341,Caspary,for,EPP,122422,5341
5508,del Castillo Vera,for,EPP,122422,5508
5236,Christoforou,for,EPP,122422,5236
6600,Clune,for,EPP,122422,6600
6929,Colin-Oesterlé,for,EPP,122422,6929
5981,van Dalen,for,EPP,122422,5981
5921,Danjean,for,EPP,122422,5921
7261,De Meo,for,EPP,122422,7261
6345,Deli,for,NA,122422,6345
5998,Deutsch,for,NA,122422,5998
6762,Didier,for,EPP,122422,6762
6870,Doleschal,for,EPP,122422,6870
5960,Dorfmann,for,EPP,122422,5960
6903,Duda,for,EPP,122422,6903
6810,Düpont,for,EPP,122422,6810
5348,Ehler,for,EPP,122422,5348
5983,Estaràs Ferragut,for,EPP,122422,5983
6928,Evren,for,EPP,122422,6928
7038,Falcă,for,EPP,122422,7038
3833,Ferber,for,EPP,122422,3833
6068,Fernandes,for,EPP,122422,6068
7108,Fitzgerald,for,EPP,122422,7108
6813,Fourlas,for,EPP,122422,6813
6906,Frankowski,for,EPP,122422,6906
6852,Franssen,for,EPP,122422,6852
4659,Gahler,for,EPP,122422,4659
5280,Gál,for,NA,122422,5280
3980,García-Margallo y Marfil,for,EPP,122422,3980
6441,Gieseke,for,EPP,122422,6441
7253,Glavak,for,EPP,122422,7253
6632,González Pons,for,EPP,122422,6632
6002,Győri,for,NA,122422,6002
5138,Gyürk,for,NA,122422,5138
6907,Halicki,for,EPP,122422,6907
6777,Hansen,for,EPP,122422,6777
7035,Hava,for,EPP,122422,7035
6811,Herbst,for,EPP,122422,6811
6534,Hetman,for,EPP,122422,6534
6318,Hidvéghi,for,NA,122422,6318
5953,Hohlmeier,for,EPP,122422,5953
6346,Hölvényi,for,EPP,122422,6346
4987,Hortefeux,for,EPP,122422,4987
5952,Hübner,for,EPP,122422,5952
5945,Jahr,for,EPP,122422,5945
5271,Járóka,for,NA,122422,5271
6910,Jarubas,for,EPP,122422,6910
7223,Juknevičienė,for,EPP,122422,7223
5944,Kalinowski,for,EPP,122422,5944
6095,Kalniete,for,EPP,122422,6095
7222,Kanev,for,EPP,122422,7222
4669,Karas,for,EPP,122422,4669
6666,Kefalogiannis,for,EPP,122422,6666
5855,Kelly,for,EPP,122422,5855
6805,Kokalari,for,EPP,122422,6805
6918,Kopacz,for,EPP,122422,6918
6001,Kósa,for,NA,122422,6001
6196,Kovatchev,for,EPP,122422,6196
7226,Kubilius,for,EPP,122422,7226
7080,Kympouropoulos,for,EPP,122422,7080
6662,Kyrtsos,for,Renew,122422,6662
5727,de Lange,for,EPP,122422,5727
6592,Lenaers,for,EPP,122422,6592
5105,Lewandowski,for,EPP,122422,5105
7264,Lexmann,for,EPP,122422,7264
3855,Liese,for,EPP,122422,3855
6442,Lins,for,EPP,122422,6442
7161,López Gil,for,EPP,122422,7161
5517,López-Istúriz White,for,EPP,122422,5517
5964,Łukacijewska,for,EPP,122422,5964
6855,Lutgen,for,EPP,122422,6855
6440,McAllister,for,EPP,122422,6440
7218,Maldeikienė,for,EPP,122422,7218
4964,Manders,for,EPP,122422,4964
6761,Mandl,for,EPP,122422,6761
5646,Marinescu,for,EPP,122422,5646
6465,Martusciello,for,EPP,122422,6465
6096,Mato,for,EPP,122422,6096
6483,Maydell,for,EPP,122422,6483
7224,Mažylis,for,EPP,122422,7224
7051,Meimarakis,for,EPP,122422,7051
6121,Melo,for,EPP,122422,6121
6297,Metsola,for,EPP,122422,6297
7209,Milazzo,for,ECR,122422,7209
5518,Millán Mon,for,EPP,122422,5518
6366,Monteiro de Aguiar,for,EPP,122422,6366
7099,Montserrat,for,EPP,122422,7099
6368,Morano,for,EPP,122422,6368
6825,Mortler,for,EPP,122422,6825
7036,Motreanu,for,EPP,122422,7036
6436,Mureşan,for,EPP,122422,6436
4712,Niebler,for,EPP,122422,4712
6332,Niedermayer,for,EPP,122422,6332
7255,Nistor,for,EPP,122422,7255
5413,Novak,for,EPP,122422,5413
6709,Novakov,for,EPP,122422,6709
5407,Olbrycht,for,EPP,122422,5407
5702,Patriciello,for,EPP,122422,5702
6819,Peeters,for,EPP,122422,6819
7120,Pereira Lídia,for,EPP,122422,7120
5346,Pieper,for,EPP,122422,5346
5788,Pietikäinen,for,EPP,122422,5788
6335,Polčák,for,EPP,122422,6335
6803,Polfjärd,for,EPP,122422,6803
7149,Pollák,for,EPP,122422,7149
6700,Pospíšil,for,EPP,122422,6700
6488,Radev,for,EPP,122422,6488
6750,Radtke,for,EPP,122422,6750
6072,Rangel,for,EPP,122422,6072
6812,Ressler,for,EPP,122422,6812
7266,Sagartz,for,EPP,122422,7266
6698,Salini,for,EPP,122422,6698
6370,Sander,for,EPP,122422,6370
6259,Sarvamaa,for,EPP,122422,6259
7045,Schmiedtbauer,for,EPP,122422,7045
6821,Schneider,for,EPP,122422,6821
6636,Schreijer-Pierik,for,EPP,122422,6636
6443,Schulze,for,EPP,122422,6443
5345,Schwab,for,EPP,122422,5345
6823,Seekatz,for,EPP,122422,6823
6941,Sikorski,for,EPP,122422,6941
6824,Simon,for,EPP,122422,6824
6341,Šojdrová,for,EPP,122422,6341
6816,Sokol,for,EPP,122422,6816
6663,Spyraki,for,EPP,122422,6663
6547,Štefanec,for,EPP,122422,6547
5143,Szájer,for,EPP,122422,5143
4482,Tajani,for,EPP,122422,4482
7277,Terras,for,EPP,122422,7277
7056,Thaler,for,EPP,122422,7056
5949,Thun und Hohenstein,for,Renew,122422,5949
6801,Tobé,for,EPP,122422,6801
7061,Tomac,for,EPP,122422,7061
6681,Tomc,for,EPP,122422,6681
6965,Tóth,for,NA,122422,6965
7241,Trócsányi,for,NA,122422,7241
5600,Vaidere,for,EPP,122422,5600
5930,Verheyen,for,EPP,122422,5930
7062,Vincze,for,EPP,122422,7062
6356,Virkkunen,for,EPP,122422,6356
5934,Voss,for,EPP,122422,5934
6664,Vozemberg-Vrionidi,for,EPP,122422,6664
7233,Walsh,for,EPP,122422,7233
6827,Walsmann,for,EPP,122422,6827
6804,Warborn,for,EPP,122422,6804
5351,Weber,for,EPP,122422,5351
6908,Weiss,for,EPP,122422,6908
4643,Wieland,for,EPP,122422,4643
7153,Wiezik,for,Renew,122422,7153
5782,Winkler,for,EPP,122422,5782
7041,Winzig,for,EPP,122422,7041
6820,Wiseler-Lima,for,EPP,122422,6820
6665,Zagorakis,for,EPP,122422,6665
6997,Zarzalejos,for,EPP,122422,6997
6344,Zdechovský,for,EPP,122422,6344
7012,Zoido Álvarez,for,EPP,122422,7012
6734,Zovko,for,EPP,122422,6734
6094,Zver,for,EPP,122422,6094
7230,Alieva-Veli,for,Renew,122422,7230
6799,Al-Sahlani,for,Renew,122422,6799
7260,Andrews,for,Renew,122422,7260
6327,Ansip,for,Renew,122422,6327
7053,Armand,for,Renew,122422,7053
6400,Auštrevičius,for,Renew,122422,6400
7165,Azmani,for,Renew,122422,7165
7163,Bauzá Díaz,for,Renew,122422,7163
6835,Beer,for,Renew,122422,6835
6944,Bijoux,for,Renew,122422,6944
6089,Bilbao Barandica,for,Renew,122422,6089
7057,Botoş,for,Renew,122422,7057
6967,Boyer,for,Renew,122422,6967
6966,Brunet,for,Renew,122422,6966
6973,Cañas,for,Renew,122422,6973
5891,Canfin,for,Renew,122422,5891
6899,Chabaud,for,Renew,122422,6899
6339,Charanzová,for,Renew,122422,6339
6860,Chastel,for,Renew,122422,6860
6951,Christensen,for,Renew,122422,6951
7271,Cicurel,for,Renew,122422,7271
7021,Cioloş,for,Renew,122422,7021
6458,Danti,for,Renew,122422,6458
6898,Decerle,for,Renew,122422,6898
6340,Dlabajová,for,Renew,122422,6340
6324,Durand,for,S&D,122422,6324
6828,Eroglu,for,Renew,122422,6828
6980,Farreng,for,Renew,122422,6980
6601,Federley,for,Renew,122422,6601
6818,Flego,for,Renew,122422,6818
6948,Gade,for,Renew,122422,6948
7022,Gamon,for,Renew,122422,7022
6947,Garicano,for,Renew,122422,6947
7050,Ghinea,for,Renew,122422,7050
6840,Glück,for,Renew,122422,6840
1793,Goerens,for,Renew,122422,1793
7273,Gozi,for,Renew,122422,7273
7164,Groothuis,for,Renew,122422,7164
6849,Grošelj,for,Renew,122422,6849
6950,Grudler,for,Renew,122422,6950
6936,Guetta,for,Renew,122422,6936
6841,Hahn Svenja,for,Renew,122422,6841
6959,Hayer,for,Renew,122422,6959
6919,Hlaváček,for,Renew,122422,6919
6622,Huitema,for,Renew,122422,6622
7014,Ijabs,for,Renew,122422,7014
5385,in 't Veld,for,Renew,122422,5385
6844,Joveva,for,Renew,122422,6844
6975,Karleskind,for,Renew,122422,6975
6800,Karlsbro,for,Renew,122422,6800
6766,Katainen,for,Renew,122422,6766
7203,Kelleher,for,Renew,122422,7203
5021,Keller Fabienne,for,Renew,122422,5021
6921,Knotek,for,Renew,122422,6921
6842,Körner,for,Renew,122422,6842
6917,Kovařík,for,Renew,122422,6917
6504,Kyuchyuk,for,Renew,122422,6504
6887,Loiseau,for,Renew,122422,6887
5889,Løkkegaard,for,Renew,122422,5889
6915,Maxová,for,S&D,122422,6915
6957,Melchior,for,Renew,122422,6957
6690,Mihaylova,for,Renew,122422,6690
6500,Müller,for,Renew,122422,6500
6760,Nagtegaal,for,Renew,122422,6760
6830,Oetjen,for,Renew,122422,6830
6705,Paet,for,Renew,122422,6705
6644,Pagazaurtundúa,for,Renew,122422,6644
6953,Pekkarinen,for,Renew,122422,6953
6510,Petersen,for,Renew,122422,6510
7052,Pîslaru,for,Renew,122422,7052
7235,Rafaela,for,Renew,122422,7235
4676,Ries,for,Renew,122422,4676
6056,Riquet,for,Renew,122422,6056
4767,Rodríguez Ramos,for,Renew,122422,4767
7236,Schreinemacher,for,Renew,122422,7236
6902,Séjourné,for,Renew,122422,6902
6817,Semedo,for,Renew,122422,6817
7168,Solís Pérez,for,Renew,122422,7168
7055,Ştefănuță,for,Greens/EFA,122422,7055
7058,Strugariu,for,Renew,122422,7058
7259,Søgaard-Lidell,for,Renew,122422,7259
6940,Tolleret,for,Renew,122422,6940
6331,Toom,for,Renew,122422,6331
6281,Torvalds,for,Renew,122422,6281
6985,Trillet-Lenoir,for,Renew,122422,6985
7054,Tudorache,for,Renew,122422,7054
5879,Uspaskich,for,NA,122422,5879
6710,Vautmans,for,Renew,122422,6710
6896,Vedrenne,for,Renew,122422,6896
6159,Verhofstadt,for,Renew,122422,6159
7268,Vázquez Lázara,for,Renew,122422,7268
6971,Yon-Courtin,for,Renew,122422,6971
6892,Zacharopoulou,for,Renew,122422,6892
7167,Ameriks,for,S&D,122422,7167
7145,Číž,for,S&D,122422,7145
6955,Fuglsang,for,S&D,122422,6955
7185,Heinäluoma,for,S&D,122422,7185
5713,Schaldemose,for,S&D,122422,5713
6336,Ujhelyi,for,S&D,122422,6336
7195,Ušakovs,for,S&D,122422,7195
7251,Vind,for,S&D,122422,7251
5112,Bielan,against,ECR,122422,5112
6895,Brudziński,against,ECR,122422,6895
5490,Czarnecki,against,ECR,122422,5490
5472,Fotyga,against,ECR,122422,5472
6909,Jaki,against,ECR,122422,6909
6911,Jurgiel,against,ECR,122422,6911
6525,Karski,against,ECR,122422,6525
6912,Kempa,against,ECR,122422,6912
6913,Kloc,against,ECR,122422,6913
6923,Kopcińska,against,ECR,122422,6923
6530,Krasnodębski,against,ECR,122422,6530
6925,Kruk,against,ECR,122422,6925
5507,Kuźmiuk,against,ECR,122422,5507
5969,Legutko,against,ECR,122422,5969
6608,Lundgren,against,ECR,122422,6608
6931,Mazurek,against,ECR,122422,6931
6934,Możdżanowska,against,ECR,122422,6934
5974,Poręba,against,ECR,122422,5974
6937,Rafalska,against,ECR,122422,6937
6938,Rzońca,against,ECR,122422,6938
5416,Saryusz-Wolski,against,ECR,122422,5416
6798,Stegrud,against,ECR,122422,6798
6946,Szydło,against,ECR,122422,6946
7265,Tarczyński,against,ECR,122422,7265
6952,Tobiszowski,against,ECR,122422,6952
6956,Waszczykowski,against,ECR,122422,6956
6808,Weimers,against,ECR,122422,6808
6515,Wiśniewska,against,ECR,122422,6515
6962,Zalewska,against,ECR,122422,6962
6522,Złotowski,against,ECR,122422,6522
6926,Aubry,against,GUE/NGL,122422,6926
6604,Björk,against,GUE/NGL,122422,6604
6914,Bompard,against,GUE/NGL,122422,6914
6922,Chaibi,against,GUE/NGL,122422,6922
7113,Daly,against,GUE/NGL,122422,7113
6354,Maurel,against,GUE/NGL,122422,6354
6250,Omarjee,against,GUE/NGL,122422,6250
6920,Pelletier,against,GUE/NGL,122422,6920
7202,Wallace,against,GUE/NGL,122422,7202
7211,Adinolfi Matteo,against,ID,122422,7211
6872,Anderson,against,ID,122422,6872
7079,Androuët,against,ID,122422,7079
6593,Annemans,against,ID,122422,6593
7174,Baldassarre,against,ID,122422,7174
6988,Bardella,against,ID,122422,6988
7001,Basso,against,ID,122422,7001
6394,Bay,against,NA,122422,6394
6874,Beck,against,ID,122422,6874
7068,Beigneux,against,ID,122422,7068
6875,Berg,against,ECR,122422,6875
6405,Bilde,against,ID,122422,6405
6179,Bizzotto,against,ID,122422,6179
7172,Bonfrisco,against,ID,122422,7172
7000,Borchia,against,ID,122422,7000
7076,Bruna,against,ID,122422,7076
6876,Buchheit,against,ID,122422,6876
6981,Campomenosi,against,ID,122422,6981
7181,Casanova,against,ID,122422,7181
7170,Ceccardi,against,ID,122422,7170
6731,Ciocca,against,ID,122422,6731
7071,Collard,against,NA,122422,7071
7007,Conte,against,ID,122422,7007
6999,Da Re,against,ID,122422,6999
6949,David,against,ID,122422,6949
6869,De Man,against,ID,122422,6869
7207,Donato,against,NA,122422,7207
7005,Dreosto,against,ID,122422,7005
6877,Fest,against,ID,122422,6877
6972,Gancia,against,ID,122422,6972
7018,Garraud,against,ID,122422,7018
6630,de Graaff,against,NA,122422,6630
7184,Grant,against,ID,122422,7184
7019,Griset,against,ID,122422,7019
7246,Haider,against,ID,122422,7246
6404,Jalkh,against,ID,122422,6404
6751,Jamet,against,ID,122422,6751
7017,Joron,against,ID,122422,7017
7016,Juvin,against,NA,122422,7016
6878,Krah,against,ID,122422,6878
6879,Kuhs,against,ID,122422,6879
7275,Lacapelle,against,ID,122422,7275
6771,Lancini,against,ID,122422,6771
6990,Laporte,against,ID,122422,6990
6372,Lebreton,against,ID,122422,6372
7074,Lechanteux,against,ID,122422,7074
6880,Limmer,against,ID,122422,6880
7002,Lizzi,against,ID,122422,7002
7013,Mariani,against,ID,122422,7013
6627,Mayer,against,ID,122422,6627
6399,Mélin,against,ID,122422,6399
6759,Meuthen,against,NA,122422,6759
7075,Olivier,against,ID,122422,7075
6979,Panza,against,ID,122422,6979
7020,Pirbakas,against,NA,122422,7020
7175,Regimenti,against,EPP,122422,7175
6881,Reil,against,ID,122422,6881
7171,Rinaldi,against,ID,122422,7171
7006,Rivière,against,NA,122422,7006
6968,Sardone,against,ID,122422,6968
7262,Sofo,against,ECR,122422,7262
7191,Tardino,against,ID,122422,7191
6970,Tovaglieri,against,ID,122422,6970
7234,Vandendriessche,against,ID,122422,7234
6610,Vilimsky,against,ID,122422,6610
7183,Vuolo,against,EPP,122422,7183
6976,Zambelli,against,ID,122422,6976
6414,Zanni,against,ID,122422,6414
6882,Zimniok,against,ID,122422,6882
6468,Adinolfi Isabella,against,EPP,122422,6468
6411,Beghin,against,NA,122422,6411
7182,Caroppo,against,EPP,122422,7182
6446,Castaldo,against,NA,122422,6446
6494,Corrao,against,Greens/EFA,122422,6494
6472,D'Amato,against,Greens/EFA,122422,6472
6413,Evi,against,Greens/EFA,122422,6413
6470,Ferrara,against,NA,122422,6470
7180,Furore,against,NA,122422,7180
7179,Gemma,against,ECR,122422,7179
7189,Giarrusso,against,NA,122422,7189
7116,Nikolaou-Alavanos,against,NA,122422,7116
6676,Papadakis Kostas,against,NA,122422,6676
6482,Pedicini,against,Greens/EFA,122422,6482
7010,Pignedoli,against,NA,122422,7010
7148,Radačovský,against,NA,122422,7148
7177,Rondinelli,against,S&D,122422,7177
7278,Rookmaker,against,ECR,122422,7278
6471,Sonneborn,against,NA,122422,6471
7147,Uhrík,against,NA,122422,7147
6695,Zullo,against,Renew,122422,6695
6978,Cseh,against,Renew,122422,6978
6987,Donáth,against,Renew,122422,6987
7154,Hojsík,against,Renew,122422,7154
6614,Nart,against,Renew,122422,6614
7152,Šimečka,against,Renew,122422,7152
6802,Agius Saliba,against,S&D,122422,6802
6651,Aguilera,against,S&D,122422,6651
6279,Andrieu,against,S&D,122422,6279
6687,Androulakis,against,S&D,122422,6687
7254,Angel,against,S&D,122422,7254
6977,Ara-Kovács,against,S&D,122422,6977
6553,Arena,against,S&D,122422,6553
7040,Avram,against,S&D,122422,7040
6888,Balt,against,S&D,122422,6888
6831,Barley,against,S&D,122422,6831
7193,Bartolo,against,S&D,122422,7193
6889,Belka,against,S&D,122422,6889
7047,Benea,against,S&D,122422,7047
6505,Benifei,against,S&D,122422,6505
5173,Beňová,against,S&D,122422,5173
6796,Bergkvist,against,S&D,122422,6796
6891,Biedroń,against,S&D,122422,6891
6833,Bischoff,against,S&D,122422,6833
5867,Blinkevičiūtė,against,S&D,122422,5867
6449,Bonafè,against,S&D,122422,6449
6264,Borzan,against,S&D,122422,6264
6843,Brglez,against,S&D,122422,6843
4690,Bullmann,against,S&D,122422,4690
6838,Burkhardt,against,S&D,122422,6838
7008,Calenda,against,Renew,122422,7008
7252,Carvalhais,against,S&D,122422,7252
7030,Cerdas,against,S&D,122422,7030
7166,Chahim,against,S&D,122422,7166
6499,Chinnici,against,EPP,122422,6499
6901,Cimoszewicz,against,S&D,122422,6901
7046,Ciuhodaru,against,S&D,122422,7046
6051,Cozzolino,against,NA,122422,6051
5661,Crețu,against,S&D,122422,5661
6794,Cutajar,against,S&D,122422,6794
6806,Danielsson,against,S&D,122422,6806
6062,De Castro,against,S&D,122422,6062
6969,Dobrev,against,S&D,122422,6969
7248,Durá Ferrandis,against,S&D,122422,7248
6014,Ertug,against,S&D,122422,6014
6080,Fajon,against,S&D,122422,6080
6652,Fernández,against,S&D,122422,6652
6770,Ferrandino,against,Renew,122422,6770
6791,Fritzon,against,S&D,122422,6791
7090,Gálvez Muñoz,against,S&D,122422,7090
7105,García Del Blanco,against,S&D,122422,7105
7125,García Muñoz,against,S&D,122422,7125
5417,García Pérez,against,S&D,122422,5417
6130,Gardiazabal Rubial,against,S&D,122422,6130
3827,Gebhardt,against,S&D,122422,3827
6005,Geier,against,S&D,122422,6005
7082,Glucksmann,against,S&D,122422,7082
7106,González Casares,against,S&D,122422,7106
6419,Grapini,against,S&D,122422,6419
7009,Gualmini,against,S&D,122422,7009
6107,Guillaume,against,S&D,122422,6107
6603,Guteland,against,S&D,122422,6603
7146,Hajšel,against,S&D,122422,7146
7070,Heide,against,S&D,122422,7070
7122,Homs Ginel,against,S&D,122422,7122
7229,Hristov,against,S&D,122422,7229
6792,Incir,against,S&D,122422,6792
6263,Jerković,against,S&D,122422,6263
6624,Jongerius,against,S&D,122422,6624
6884,Kaljurand,against,S&D,122422,6884
6009,Kammerevert,against,S&D,122422,6009
6916,Kohut,against,S&D,122422,6916
6459,Köster,against,S&D,122422,6459
3761,Krehl,against,S&D,122422,3761
7085,Lalucq,against,S&D,122422,7085
3823,Lange,against,S&D,122422,3823
7086,Larrouturou,against,S&D,122422,7086
7024,Leitão-Marques,against,S&D,122422,7024
5094,Liberadzki,against,S&D,122422,5094
6648,López,against,S&D,122422,6648
5984,López Aguilar,against,S&D,122422,5984
7109,Luena,against,S&D,122422,7109
7107,Maestre Martín De Almagro,against,S&D,122422,7107
6984,Majorino,against,S&D,122422,6984
7117,Maldonado López,against,S&D,122422,7117
7042,Manda,against,S&D,122422,7042
7027,Marques Margarida,against,S&D,122422,7027
7023,Marques Pedro,against,S&D,122422,7023
6839,Matić,against,S&D,122422,6839
6322,Mavrides,against,S&D,122422,6322
7272,Mebarek,against,S&D,122422,7272
6890,Mikser,against,S&D,122422,6890
6933,Miller,against,S&D,122422,6933
6351,Molnár,against,S&D,122422,6351
5466,Moreno Sánchez,against,S&D,122422,5466
6433,Moretti,against,S&D,122422,6433
6691,Negrescu,against,S&D,122422,6691
6016,Neuser,against,S&D,122422,6016
6418,Nica,against,S&D,122422,6418
6473,Noichl,against,S&D,122422,6473
7221,Olekas,against,S&D,122422,7221
6323,Papadakis Demetris,against,S&D,122422,6323
7228,Penkova,against,S&D,122422,7228
6484,Picierno,against,S&D,122422,6484
6261,Picula,against,S&D,122422,6261
6625,Piri,against,S&D,122422,6625
6982,Pisapia,against,S&D,122422,6982
7114,Pizarro,against,S&D,122422,7114
5731,Plumb,against,S&D,122422,5731
6136,Regner,against,S&D,122422,6136
7186,Roberti,against,S&D,122422,7186
6649,Rodríguez-Piñero,against,S&D,122422,6649
6974,Rónai,against,S&D,122422,6974
7269,Ros Sempere,against,S&D,122422,7269
7128,Ruiz Devesa,against,S&D,122422,7128
7110,Sánchez Amor,against,S&D,122422,7110
6415,Sant,against,S&D,122422,6415
7039,Santos,against,S&D,122422,7039
7059,Schieder,against,S&D,122422,7059
6475,Schuster,against,S&D,122422,6475
7065,Sidl,against,S&D,122422,7065
6381,Silva Pereira,against,S&D,122422,6381
6093,Sippel,against,S&D,122422,6093
7176,Smeriglio,against,S&D,122422,7176
6490,Stanishev,against,S&D,122422,6490
6623,Tang,against,S&D,122422,6623
5624,Tarabella,against,NA,122422,5624
7140,Tax,against,S&D,122422,7140
6983,Tinagli,against,S&D,122422,6983
5459,Toia,against,S&D,122422,5459
7247,Tudose,against,S&D,122422,7247
4990,Van Brempt,against,S&D,122422,4990
7227,Vitanov,against,S&D,122422,7227
7066,Vollath,against,S&D,122422,7066
6735,Wölken,against,S&D,122422,6735
7249,Wolters,against,S&D,122422,7249
7225,Yoncheva,against,S&D,122422,7225
6373,Zorrinho,against,S&D,122422,6373
5924,Alfonsi,against,Greens/EFA,122422,5924
6845,Andresen,against,Greens/EFA,122422,6845
5291,Auken,against,Greens/EFA,122422,5291
6905,Biteau,against,Greens/EFA,122422,6905
6846,Bloss,against,Greens/EFA,122422,6846
6837,Boeselager,against,Greens/EFA,122422,6837
6829,Breyer,against,Greens/EFA,122422,6829
6867,Bricmont,against,Greens/EFA,122422,6867
5913,Bütikofer,against,Greens/EFA,122422,5913
6964,Carême,against,Greens/EFA,122422,6964
6847,Cavazzini,against,Greens/EFA,122422,6847
6897,Cormand,against,Greens/EFA,122422,6897
7043,Cuffe,against,Greens/EFA,122422,7043
6730,Dalunde,against,Greens/EFA,122422,6730
6924,Delbos-Corfield,against,Greens/EFA,122422,6924
6040,Delli,against,Greens/EFA,122422,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122422,6850
5899,Eickhout,against,Greens/EFA,122422,5899
6775,Franz,against,Greens/EFA,122422,6775
6851,Freund,against,Greens/EFA,122422,6851
6853,Geese,against,Greens/EFA,122422,6853
5904,Giegold,against,Greens/EFA,122422,5904
6942,Gregorová,against,Greens/EFA,122422,6942
7274,Gruffat,against,Greens/EFA,122422,7274
7034,Guerreiro,against,Greens/EFA,122422,7034
6854,Hahn Henrike,against,Greens/EFA,122422,6854
5926,Häusling,against,Greens/EFA,122422,5926
4535,Hautala,against,Greens/EFA,122422,4535
6856,Herzberger-Fofana,against,Greens/EFA,122422,6856
6797,Holmgren,against,Greens/EFA,122422,6797
5914,Jadot,against,Greens/EFA,122422,5914
7220,Jakeliūnas,against,Greens/EFA,122422,7220
5908,Keller Ska,against,Greens/EFA,122422,5908
6939,Kolaja,against,Greens/EFA,122422,6939
6795,Kuhnke,against,Greens/EFA,122422,6795
6857,Lagodinsky,against,Greens/EFA,122422,6857
