mepid,name,result,eugroup,identifier,vote_id
6929,Colin-Oesterlé,against,EPP,149500,6929
6600,Clune,against,EPP,149500,6600
5236,Christoforou,against,EPP,149500,5236
5341,Caspary,against,EPP,149500,5341
5252,Casa,against,EPP,149500,5252
6039,Carvalho,against,EPP,149500,6039
5388,Buzek,against,EPP,149500,5388
6617,Buda,against,EPP,149500,6617
6613,Bogovič,against,EPP,149500,6613
7026,Blaga,against,EPP,149500,7026
7155,Bilčík,against,EPP,149500,7155
7037,Bernhuber,against,EPP,149500,7037
7162,Berendsen,against,EPP,149500,7162
7067,Benjumea Benjumea,against,EPP,149500,7067
6927,Bellamy,against,EPP,149500,6927
7060,Băsescu,against,EPP,149500,7060
7083,Asimakopoulou,against,EPP,149500,7083
6885,Arłukowicz,against,EPP,149500,6885
5980,Arias Echeverría,against,EPP,149500,5980
7219,Alexandrov Yordanov,against,EPP,149500,7219
6468,Adinolfi Isabella,against,EPP,149500,6468
6755,Ademov,against,EPP,149500,6755
6965,Tóth,against,NA,149500,6965
7006,Rivière,against,NA,149500,7006
7148,Radačovský,against,NA,149500,7148
7020,Pirbakas,against,NA,149500,7020
6759,Meuthen,against,NA,149500,6759
5271,Járóka,against,NA,149500,5271
6318,Hidvéghi,against,NA,149500,6318
5138,Gyürk,against,NA,149500,5138
6002,Győri,against,NA,149500,6002
5280,Gál,against,NA,149500,5280
6345,Deli,against,NA,149500,6345
6394,Bay,against,NA,149500,6394
6882,Zimniok,against,ID,149500,6882
6414,Zanni,against,ID,149500,6414
6976,Zambelli,against,ID,149500,6976
6610,Vilimsky,against,ID,149500,6610
7234,Vandendriessche,against,ID,149500,7234
6970,Tovaglieri,against,ID,149500,6970
6968,Sardone,against,ID,149500,6968
7078,Rougé,against,ID,149500,7078
7171,Rinaldi,against,ID,149500,7171
6881,Reil,against,ID,149500,6881
6979,Panza,against,ID,149500,6979
7075,Olivier,against,ID,149500,7075
7301,Minardi,against,ID,149500,7301
6627,Mayer,against,ID,149500,6627
7013,Mariani,against,ID,149500,7013
6886,Madison,against,ID,149500,6886
7002,Lizzi,against,ID,149500,7002
6880,Limmer,against,ID,149500,6880
6372,Lebreton,against,ID,149500,6372
6771,Lancini,against,ID,149500,6771
6879,Kuhs,against,ID,149500,6879
6878,Krah,against,ID,149500,6878
7016,Juvin,against,ID,149500,7016
7017,Joron,against,ID,149500,7017
6751,Jamet,against,ID,149500,6751
6986,Huhtasaari,against,ID,149500,6986
6989,Hakkarainen,against,ID,149500,6989
7246,Haider,against,ID,149500,7246
7184,Grant,against,ID,149500,7184
6972,Gancia,against,ID,149500,6972
6877,Fest,against,ID,149500,6877
6869,De Man,against,ID,149500,6869
7300,Dauchy,against,ID,149500,7300
6999,Da Re,against,ID,149500,6999
7007,Conte,against,ID,149500,7007
7170,Ceccardi,against,ID,149500,7170
6981,Campomenosi,against,ID,149500,6981
6876,Buchheit,against,ID,149500,6876
7076,Bruna,against,ID,149500,7076
7000,Borchia,against,ID,149500,7000
7172,Bonfrisco,against,ID,149500,7172
6954,Blaško,against,ID,149500,6954
6405,Bilde,against,ID,149500,6405
7068,Beigneux,against,ID,149500,7068
6874,Beck,against,ID,149500,6874
7001,Basso,against,ID,149500,7001
6988,Bardella,against,ID,149500,6988
6593,Annemans,against,ID,149500,6593
7079,Androuët,against,ID,149500,7079
6872,Anderson,against,ID,149500,6872
7211,Adinolfi Matteo,against,ID,149500,7211
6522,Złotowski,against,ECR,149500,6522
5598,Zīle,against,ECR,149500,5598
5052,Zahradil,against,ECR,149500,5052
6515,Wiśniewska,against,ECR,149500,6515
6808,Weimers,against,ECR,149500,6808
6956,Waszczykowski,against,ECR,149500,6956
6945,Vrecionová,against,ECR,149500,6945
6930,Vondra,against,ECR,149500,6930
6683,Van Overtveldt,against,ECR,149500,6683
5892,Tošenovský,against,ECR,149500,5892
5878,Tomaševski,against,ECR,149500,5878
6952,Tobiszowski,against,ECR,149500,6952
7216,Tertsch,against,ECR,149500,7216
7044,Terheş,against,ECR,149500,7044
7265,Tarczyński,against,ECR,149500,7265
6946,Szydło,against,ECR,149500,6946
7210,Stancanelli,against,ECR,149500,7210
7262,Sofo,against,ECR,149500,7262
7231,Slabakov,against,ECR,149500,7231
7157,Ruissen,against,ECR,149500,7157
7097,Roos,against,ECR,149500,7097
7160,Rooken,against,ECR,149500,7160
6937,Rafalska,against,ECR,149500,6937
7205,Procaccini,against,ECR,149500,7205
5974,Poręba,against,ECR,149500,5974
7270,de la Pisa Carrión,against,ECR,149500,7270
7309,Nissinen,against,ECR,149500,7309
6934,Możdżanowska,against,ECR,149500,6934
7209,Milazzo,against,ECR,149500,7209
6931,Mazurek,against,ECR,149500,6931
6608,Lundgren,against,ECR,149500,6608
5507,Kuźmiuk,against,ECR,149500,5507
6925,Kruk,against,ECR,149500,6925
6530,Krasnodębski,against,ECR,149500,6530
6923,Kopcińska,against,ECR,149500,6923
6912,Kempa,against,ECR,149500,6912
6525,Karski,against,ECR,149500,6525
6866,Kanko,against,ECR,149500,6866
7151,Jurzyca,against,ECR,149500,7151
6911,Jurgiel,against,ECR,149500,6911
6909,Jaki,against,ECR,149500,6909
7290,Ilčić,against,ECR,149500,7290
7289,Hoogeveen,against,ECR,149500,7289
5472,Fotyga,against,ECR,149500,5472
6998,Fiocchi,against,ECR,149500,6998
5982,Fidanza,against,ECR,149500,5982
6511,Dzhambazki,against,ECR,149500,6511
5490,Czarnecki,against,ECR,149500,5490
7214,Buxadé Villalba,against,ECR,149500,7214
6895,Brudziński,against,ECR,149500,6895
6864,Bourgeois,against,ECR,149500,6864
5112,Bielan,against,ECR,149500,5112
4978,Berlato,against,ECR,149500,4978
7244,Aguilar,against,ECR,149500,7244
7064,Wiener,for,Greens/EFA,149500,7064
6757,Waitz,for,Greens/EFA,149500,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149500,6848
7237,Van Sparrentak,for,Greens/EFA,149500,7237
6551,Vana,for,Greens/EFA,149500,6551
6591,Urtasun,for,Greens/EFA,149500,6591
6894,Toussaint,for,Greens/EFA,149500,6894
7156,Strik,for,Greens/EFA,149500,7156
6738,Solé,for,Greens/EFA,149500,6738
6822,Semsrott,for,Greens/EFA,149500,6822
6893,Satouri,for,Greens/EFA,149500,6893
6694,Ropė,for,Greens/EFA,149500,6694
6900,Roose,for,Greens/EFA,149500,6900
5917,Rivasi,for,Greens/EFA,149500,5917
7217,Riba i Giner,for,Greens/EFA,149500,7217
6529,Reintke,for,Greens/EFA,149500,6529
6932,Peksa,for,Greens/EFA,149500,6932
6482,Pedicini,for,Greens/EFA,149500,6482
6863,Paulus,for,Greens/EFA,149500,6863
7240,O'Sullivan,for,Greens/EFA,149500,7240
7187,Niinistö,for,Greens/EFA,149500,7187
6862,Nienaß,for,Greens/EFA,149500,6862
6861,Neumann,for,Greens/EFA,149500,6861
6251,Miranda,for,Greens/EFA,149500,6251
6776,Metz,for,Greens/EFA,149500,6776
7281,Matthieu,for,Greens/EFA,149500,7281
6859,Marquardt,for,Greens/EFA,149500,6859
5838,Lamberts,for,Greens/EFA,149500,5838
6795,Kuhnke,for,Greens/EFA,149500,6795
6939,Kolaja,for,Greens/EFA,149500,6939
5908,Keller Ska,for,Greens/EFA,149500,5908
7220,Jakeliūnas,for,Greens/EFA,149500,7220
5914,Jadot,for,Greens/EFA,149500,5914
6797,Holmgren,for,Greens/EFA,149500,6797
6856,Herzberger-Fofana,for,Greens/EFA,149500,6856
4535,Hautala,for,Greens/EFA,149500,4535
5926,Häusling,for,Greens/EFA,149500,5926
7034,Guerreiro,for,Greens/EFA,149500,7034
6942,Gregorová,for,Greens/EFA,149500,6942
6853,Geese,for,Greens/EFA,149500,6853
7294,Gallée,for,Greens/EFA,149500,7294
6851,Freund,for,Greens/EFA,149500,6851
6775,Franz,for,Greens/EFA,149500,6775
5899,Eickhout,for,Greens/EFA,149500,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149500,6850
6040,Delli,for,Greens/EFA,149500,6040
6924,Delbos-Corfield,for,Greens/EFA,149500,6924
6472,D'Amato,for,Greens/EFA,149500,6472
6730,Dalunde,for,Greens/EFA,149500,6730
7043,Cuffe,for,Greens/EFA,149500,7043
6494,Corrao,for,Greens/EFA,149500,6494
6897,Cormand,for,Greens/EFA,149500,6897
6847,Cavazzini,for,Greens/EFA,149500,6847
6964,Carême,for,Greens/EFA,149500,6964
5913,Bütikofer,for,Greens/EFA,149500,5913
6867,Bricmont,for,Greens/EFA,149500,6867
6829,Breyer,for,Greens/EFA,149500,6829
6837,Boeselager,for,Greens/EFA,149500,6837
6846,Bloss,for,Greens/EFA,149500,6846
6905,Biteau,for,Greens/EFA,149500,6905
5291,Auken,for,Greens/EFA,149500,5291
6845,Andresen,for,Greens/EFA,149500,6845
5924,Alfonsi,for,Greens/EFA,149500,5924
7263,Alametsä,for,Greens/EFA,149500,7263
7202,Wallace,for,GUE/NGL,149500,7202
7212,Villanueva Ruiz,for,GUE/NGL,149500,7212
5837,Scholz,for,GUE/NGL,149500,5837
6758,Schirdewan,for,GUE/NGL,149500,6758
7169,Rodríguez Palop,for,GUE/NGL,149500,7169
7069,Rego,for,GUE/NGL,149500,7069
7213,Pineda,for,GUE/NGL,149500,7213
6727,Pimenta Lopes,for,GUE/NGL,149500,6727
7138,Pereira Sandra,for,GUE/NGL,149500,7138
6920,Pelletier,for,GUE/NGL,149500,6920
5596,Papadimoulis,for,GUE/NGL,149500,5596
6250,Omarjee,for,GUE/NGL,149500,6250
7190,Modig,for,GUE/NGL,149500,7190
6310,Michels,for,GUE/NGL,149500,6310
7303,Mesure,for,GUE/NGL,149500,7303
6354,Maurel,for,GUE/NGL,149500,6354
7052,Pîslaru,against,Renew,149500,7052
6510,Petersen,against,Renew,149500,6510
6953,Pekkarinen,against,Renew,149500,6953
6644,Pagazaurtundúa,against,Renew,149500,6644
6705,Paet,against,Renew,149500,6705
6830,Oetjen,against,Renew,149500,6830
6760,Nagtegaal,against,Renew,149500,6760
6500,Müller,against,Renew,149500,6500
7285,Mituța,against,Renew,149500,7285
6690,Mihaylova,against,Renew,149500,6690
5889,Løkkegaard,against,Renew,149500,5889
6662,Kyrtsos,against,Renew,149500,6662
6917,Kovařík,against,Renew,149500,6917
6842,Körner,against,Renew,149500,6842
5992,Matias,for,GUE/NGL,149500,5992
7279,MacManus,for,GUE/NGL,149500,7279
7087,Kountoura,for,GUE/NGL,149500,7087
7126,Kokkalis,for,GUE/NGL,149500,7126
6814,Kizilyürek,for,GUE/NGL,149500,6814
6628,Hazekamp,for,GUE/NGL,149500,6628
7133,Gusmão,for,GUE/NGL,149500,7133
7204,Georgoulis,for,GUE/NGL,149500,7204
6815,Georgiou,for,GUE/NGL,149500,6815
6597,Flanagan,for,GUE/NGL,149500,6597
6024,Ernst,for,GUE/NGL,149500,6024
7113,Daly,for,GUE/NGL,149500,7113
6922,Chaibi,for,GUE/NGL,149500,6922
6873,Botenga,for,GUE/NGL,149500,6873
6604,Björk,for,GUE/NGL,149500,6604
6926,Aubry,for,GUE/NGL,149500,6926
7089,Arvanitis,for,GUE/NGL,149500,7089
6373,Zorrinho,for,S&D,149500,6373
7225,Yoncheva,for,S&D,149500,7225
7249,Wolters,for,S&D,149500,7249
6735,Wölken,for,S&D,149500,6735
4990,Van Brempt,for,S&D,149500,4990
7195,Ušakovs,for,S&D,149500,7195
7247,Tudose,for,S&D,149500,7247
5459,Toia,for,S&D,149500,5459
6983,Tinagli,for,S&D,149500,6983
7140,Tax,for,S&D,149500,7140
5624,Tarabella,for,S&D,149500,5624
6623,Tang,for,S&D,149500,6623
7176,Smeriglio,for,S&D,149500,7176
6093,Sippel,for,S&D,149500,6093
7065,Sidl,for,S&D,149500,7065
6475,Schuster,for,S&D,149500,6475
7059,Schieder,for,S&D,149500,7059
5713,Schaldemose,for,S&D,149500,5713
7039,Santos,for,S&D,149500,7039
6415,Sant,for,S&D,149500,6415
7110,Sánchez Amor,for,S&D,149500,7110
7128,Ruiz Devesa,for,S&D,149500,7128
7269,Ros Sempere,for,S&D,149500,7269
6974,Rónai,for,S&D,149500,6974
6649,Rodríguez-Piñero,for,S&D,149500,6649
7186,Roberti,for,S&D,149500,7186
7288,Reuten,for,S&D,149500,7288
7296,Repasi,for,S&D,149500,7296
6136,Regner,for,S&D,149500,6136
5731,Plumb,for,S&D,149500,5731
6982,Pisapia,for,S&D,149500,6982
6261,Picula,for,S&D,149500,6261
6484,Picierno,for,S&D,149500,6484
7228,Penkova,for,S&D,149500,7228
6323,Papadakis Demetris,for,S&D,149500,6323
7221,Olekas,for,S&D,149500,7221
7308,OHLSSON,for,S&D,149500,7308
6473,Noichl,for,S&D,149500,6473
7298,Nemec,for,S&D,149500,7298
7310,Muigg,for,S&D,149500,7310
6433,Moretti,for,S&D,149500,6433
5466,Moreno Sánchez,for,S&D,149500,5466
6351,Molnár,for,S&D,149500,6351
6890,Mikser,for,S&D,149500,6890
7272,Mebarek,for,S&D,149500,7272
6915,Maxová,for,S&D,149500,6915
6322,Mavrides,for,S&D,149500,6322
6839,Matić,for,S&D,149500,6839
7023,Marques Pedro,for,S&D,149500,7023
7027,Marques Margarida,for,S&D,149500,7027
7042,Manda,for,S&D,149500,7042
7117,Maldonado López,for,S&D,149500,7117
6984,Majorino,for,S&D,149500,6984
7107,Maestre Martín De Almagro,for,S&D,149500,7107
7109,Luena,for,S&D,149500,7109
7292,Lucke,for,S&D,149500,7292
5984,López Aguilar,for,S&D,149500,5984
6648,López,for,S&D,149500,6648
5094,Liberadzki,for,S&D,149500,5094
7024,Leitão-Marques,for,S&D,149500,7024
7297,Laureti,for,S&D,149500,7297
7086,Larrouturou,for,S&D,149500,7086
3823,Lange,for,S&D,149500,3823
6459,Köster,for,S&D,149500,6459
6916,Kohut,for,S&D,149500,6916
6009,Kammerevert,for,S&D,149500,6009
6884,Kaljurand,for,S&D,149500,6884
6686,Kaili,for,S&D,149500,6686
6624,Jongerius,for,S&D,149500,6624
6263,Jerković,for,S&D,149500,6263
6792,Incir,for,S&D,149500,6792
7229,Hristov,for,S&D,149500,7229
7122,Homs Ginel,for,S&D,149500,7122
7185,Heinäluoma,for,S&D,149500,7185
7070,Heide,for,S&D,149500,7070
7146,Hajšel,for,S&D,149500,7146
6107,Guillaume,for,S&D,149500,6107
7009,Gualmini,for,S&D,149500,7009
7106,González Casares,for,S&D,149500,7106
7111,González,for,S&D,149500,7111
7082,Glucksmann,for,S&D,149500,7082
6005,Geier,for,S&D,149500,6005
6130,Gardiazabal Rubial,for,S&D,149500,6130
5417,García Pérez,for,S&D,149500,5417
7125,García Muñoz,for,S&D,149500,7125
7105,García Del Blanco,for,S&D,149500,7105
7090,Gálvez Muñoz,for,S&D,149500,7090
6955,Fuglsang,for,S&D,149500,6955
6791,Fritzon,for,S&D,149500,6791
6770,Ferrandino,for,S&D,149500,6770
6014,Ertug,for,S&D,149500,6014
7282,Engerer,for,S&D,149500,7282
7307,Ecke,for,S&D,149500,7307
7248,Durá Ferrandis,for,S&D,149500,7248
6969,Dobrev,for,S&D,149500,6969
6062,De Castro,for,S&D,149500,6062
7293,De Basso,for,S&D,149500,7293
6794,Cutajar,for,S&D,149500,6794
5661,Crețu,for,S&D,149500,5661
6051,Cozzolino,for,S&D,149500,6051
7046,Ciuhodaru,for,S&D,149500,7046
6901,Cimoszewicz,for,S&D,149500,6901
6499,Chinnici,for,S&D,149500,6499
7166,Chahim,for,S&D,149500,7166
7030,Cerdas,for,S&D,149500,7030
7252,Carvalhais,for,S&D,149500,7252
6838,Burkhardt,for,S&D,149500,6838
4690,Bullmann,for,S&D,149500,4690
6264,Borzan,for,S&D,149500,6264
5867,Blinkevičiūtė,for,S&D,149500,5867
6833,Bischoff,for,S&D,149500,6833
6891,Biedroń,for,S&D,149500,6891
6796,Bergkvist,for,S&D,149500,6796
6505,Benifei,for,S&D,149500,6505
7193,Bartolo,for,S&D,149500,7193
6831,Barley,for,S&D,149500,6831
6888,Balt,for,S&D,149500,6888
7040,Avram,for,S&D,149500,7040
6553,Arena,for,S&D,149500,6553
6977,Ara-Kovács,for,S&D,149500,6977
7254,Angel,for,S&D,149500,7254
6279,Andrieu,for,S&D,149500,6279
7167,Ameriks,for,S&D,149500,7167
6802,Agius Saliba,for,S&D,149500,6802
5949,Thun und Hohenstein,for,Renew,149500,5949
6817,Semedo,for,Renew,149500,6817
7235,Rafaela,for,Renew,149500,7235
6957,Melchior,for,Renew,149500,6957
7203,Kelleher,for,Renew,149500,7203
6844,Joveva,for,Renew,149500,6844
5385,in 't Veld,for,Renew,149500,5385
6324,Durand,for,Renew,149500,6324
6978,Cseh,for,Renew,149500,6978
7271,Cicurel,for,Renew,149500,7271
7260,Andrews,for,Renew,149500,7260
5788,Pietikäinen,for,EPP,149500,5788
6883,Adamowicz,for,EPP,149500,6883
5602,Ždanoka,for,NA,149500,5602
7242,Sinčić,for,NA,149500,7242
7177,Rondinelli,for,NA,149500,7177
7257,Puigdemont i Casamajó,for,NA,149500,7257
7276,Ponsatí Obiols,for,NA,149500,7276
7010,Pignedoli,for,NA,149500,7010
7243,Gyöngyösi,for,NA,149500,7243
7189,Giarrusso,for,NA,149500,7189
7179,Gemma,for,NA,149500,7179
7180,Furore,for,NA,149500,7180
6470,Ferrara,for,NA,149500,6470
7258,Comín i Oliveres,for,NA,149500,7258
6446,Castaldo,for,NA,149500,6446
6411,Beghin,for,NA,149500,6411
