mepid,name,result,eugroup,identifier,vote_id
6876,Buchheit,for,ID,115253,6876
6981,Campomenosi,for,ID,115253,6981
7182,Caroppo,for,NI,115253,7182
7181,Casanova,for,ID,115253,7181
7170,Ceccardi,for,ID,115253,7170
6731,Ciocca,for,ID,115253,6731
7007,Conte,for,ID,115253,7007
6999,Da Re,for,ID,115253,6999
6949,David,for,ID,115253,6949
6869,De Man,for,ID,115253,6869
7207,Donato,for,ID,115253,7207
7005,Dreosto,for,ID,115253,7005
6877,Fest,for,ID,115253,6877
6972,Gancia,for,ID,115253,6972
7184,Grant,for,ID,115253,7184
7246,Haider,for,ID,115253,7246
6989,Hakkarainen,for,ID,115253,6989
6986,Huhtasaari,for,ID,115253,6986
6960,Kofod,for,ID,115253,6960
6878,Krah,for,ID,115253,6878
6879,Kuhs,for,ID,115253,6879
6771,Lancini,for,ID,115253,6771
6880,Limmer,for,ID,115253,6880
7002,Lizzi,for,ID,115253,7002
6886,Madison,for,ID,115253,6886
6627,Mayer,for,ID,115253,6627
6759,Meuthen,for,ID,115253,6759
6979,Panza,for,ID,115253,6979
7175,Regimenti,for,ID,115253,7175
6881,Reil,for,ID,115253,6881
7171,Rinaldi,for,ID,115253,7171
6968,Sardone,for,ID,115253,6968
7262,Sofo,for,ID,115253,7262
7191,Tardino,for,ID,115253,7191
6970,Tovaglieri,for,ID,115253,6970
7234,Vandendriessche,for,ID,115253,7234
6610,Vilimsky,for,ID,115253,6610
7183,Vuolo,for,ID,115253,7183
6976,Zambelli,for,ID,115253,6976
6414,Zanni,for,ID,115253,6414
6882,Zimniok,for,ID,115253,6882
6468,Adinolfi Isabella,for,NI,115253,6468
6411,Beghin,for,NI,115253,6411
6832,Buschmann,for,NI,115253,6832
6446,Castaldo,for,NI,115253,6446
6494,Corrao,for,Verts/ALE,115253,6494
6472,D'Amato,for,Verts/ALE,115253,6472
6413,Evi,for,Verts/ALE,115253,6413
6470,Ferrara,for,NI,115253,6470
7180,Furore,for,NI,115253,7180
7179,Gemma,for,NI,115253,7179
7189,Giarrusso,for,NI,115253,7189
7243,Gyöngyösi,for,NI,115253,7243
6482,Pedicini,for,Verts/ALE,115253,6482
7010,Pignedoli,for,NI,115253,7010
7148,Radačovský,for,NI,115253,7148
7177,Rondinelli,for,NI,115253,7177
7278,Rookmaker,for,NI,115253,7278
6471,Sonneborn,for,NI,115253,6471
7147,Uhrík,for,NI,115253,7147
6695,Zullo,for,NI,115253,6695
6883,Adamowicz,for,PPE,115253,6883
6755,Ademov,for,PPE,115253,6755
7219,Alexandrov Yordanov,for,PPE,115253,7219
7129,Amaro,for,PPE,115253,7129
5980,Arias Echeverría,for,PPE,115253,5980
6594,Arimont,for,PPE,115253,6594
6885,Arłukowicz,for,PPE,115253,6885
7083,Asimakopoulou,for,PPE,115253,7083
7060,Băsescu,for,PPE,115253,7060
6927,Bellamy,for,PPE,115253,6927
7067,Benjumea Benjumea,for,PPE,115253,7067
6807,Bentele,for,PPE,115253,6807
7162,Berendsen,for,PPE,115253,7162
6809,Berger,for,PPE,115253,6809
4806,Berlusconi,for,PPE,115253,4806
7037,Bernhuber,for,PPE,115253,7037
7155,Bilčík,for,PPE,115253,7155
7026,Blaga,for,PPE,115253,7026
6343,Bocskor,for,PPE,115253,6343
7025,Bogdan,for,PPE,115253,7025
6613,Bogovič,for,PPE,115253,6613
6617,Buda,for,PPE,115253,6617
5729,Buşoi,for,PPE,115253,5729
5388,Buzek,for,PPE,115253,5388
6039,Carvalho,for,PPE,115253,6039
5252,Casa,for,PPE,115253,5252
5341,Caspary,for,PPE,115253,5341
5508,del Castillo Vera,for,PPE,115253,5508
5236,Christoforou,for,PPE,115253,5236
6600,Clune,for,PPE,115253,6600
6929,Colin-Oesterlé,for,PPE,115253,6929
5981,van Dalen,for,PPE,115253,5981
5921,Danjean,for,PPE,115253,5921
7261,De Meo,for,PPE,115253,7261
6345,Deli,for,PPE,115253,6345
5998,Deutsch,for,PPE,115253,5998
6762,Didier,for,PPE,115253,6762
6870,Doleschal,for,PPE,115253,6870
5960,Dorfmann,for,PPE,115253,5960
6903,Duda,for,PPE,115253,6903
6810,Düpont,for,PPE,115253,6810
5348,Ehler,for,PPE,115253,5348
5983,Estaràs Ferragut,for,PPE,115253,5983
6928,Evren,for,PPE,115253,6928
7038,Falcă,for,PPE,115253,7038
3833,Ferber,for,PPE,115253,3833
6068,Fernandes,for,PPE,115253,6068
7108,Fitzgerald,for,PPE,115253,7108
6813,Fourlas,for,PPE,115253,6813
6906,Frankowski,for,PPE,115253,6906
6852,Franssen,for,PPE,115253,6852
4659,Gahler,for,PPE,115253,4659
5280,Gál,for,PPE,115253,5280
3980,García-Margallo y Marfil,for,PPE,115253,3980
6441,Gieseke,for,PPE,115253,6441
7253,Glavak,for,PPE,115253,7253
6632,González Pons,for,PPE,115253,6632
6002,Győri,for,PPE,115253,6002
5138,Gyürk,for,PPE,115253,5138
6907,Halicki,for,PPE,115253,6907
6777,Hansen,for,PPE,115253,6777
7035,Hava,for,PPE,115253,7035
6811,Herbst,for,PPE,115253,6811
6534,Hetman,for,PPE,115253,6534
6318,Hidvéghi,for,PPE,115253,6318
5953,Hohlmeier,for,PPE,115253,5953
6346,Hölvényi,for,PPE,115253,6346
4987,Hortefeux,for,PPE,115253,4987
5952,Hübner,for,PPE,115253,5952
5945,Jahr,for,PPE,115253,5945
5271,Járóka,for,PPE,115253,5271
6910,Jarubas,for,PPE,115253,6910
7223,Juknevičienė,for,PPE,115253,7223
5944,Kalinowski,for,PPE,115253,5944
6095,Kalniete,for,PPE,115253,6095
7222,Kanev,for,PPE,115253,7222
4669,Karas,for,PPE,115253,4669
6666,Kefalogiannis,for,PPE,115253,6666
5855,Kelly,for,PPE,115253,5855
6805,Kokalari,for,PPE,115253,6805
6918,Kopacz,for,PPE,115253,6918
6001,Kósa,for,PPE,115253,6001
6196,Kovatchev,for,PPE,115253,6196
7226,Kubilius,for,PPE,115253,7226
7080,Kympouropoulos,for,PPE,115253,7080
6662,Kyrtsos,for,PPE,115253,6662
5727,de Lange,for,PPE,115253,5727
6793,Lega,for,PPE,115253,6793
6592,Lenaers,for,PPE,115253,6592
5105,Lewandowski,for,PPE,115253,5105
7264,Lexmann,for,PPE,115253,7264
3855,Liese,for,PPE,115253,3855
6442,Lins,for,PPE,115253,6442
7161,López Gil,for,PPE,115253,7161
5517,López-Istúriz White,for,PPE,115253,5517
5964,Łukacijewska,for,PPE,115253,5964
6855,Lutgen,for,PPE,115253,6855
6440,McAllister,for,PPE,115253,6440
5245,McGuinness,for,PPE,115253,5245
7218,Maldeikienė,for,PPE,115253,7218
4964,Manders,for,PPE,115253,4964
6761,Mandl,for,PPE,115253,6761
5646,Marinescu,for,PPE,115253,5646
6465,Martusciello,for,PPE,115253,6465
6096,Mato,for,PPE,115253,6096
6483,Maydell,for,PPE,115253,6483
7224,Mažylis,for,PPE,115253,7224
7051,Meimarakis,for,PPE,115253,7051
6121,Melo,for,PPE,115253,6121
6297,Metsola,for,PPE,115253,6297
7209,Milazzo,for,PPE,115253,7209
5518,Millán Mon,for,PPE,115253,5518
6366,Monteiro de Aguiar,for,PPE,115253,6366
7099,Montserrat,for,PPE,115253,7099
6368,Morano,for,PPE,115253,6368
6825,Mortler,for,PPE,115253,6825
7036,Motreanu,for,PPE,115253,7036
6436,Mureşan,for,PPE,115253,6436
4712,Niebler,for,PPE,115253,4712
6332,Niedermayer,for,PPE,115253,6332
7255,Nistor,for,PPE,115253,7255
5413,Novak,for,PPE,115253,5413
6709,Novakov,for,PPE,115253,6709
6935,Ochojska,for,PPE,115253,6935
5407,Olbrycht,for,PPE,115253,5407
5702,Patriciello,for,PPE,115253,5702
6819,Peeters,for,PPE,115253,6819
7120,Pereira Lídia,for,PPE,115253,7120
5346,Pieper,for,PPE,115253,5346
5788,Pietikäinen,for,PPE,115253,5788
6803,Polfjärd,for,PPE,115253,6803
7149,Pollák,for,PPE,115253,7149
6700,Pospíšil,for,PPE,115253,6700
6488,Radev,for,PPE,115253,6488
6750,Radtke,for,PPE,115253,6750
6072,Rangel,for,PPE,115253,6072
6812,Ressler,for,PPE,115253,6812
7266,Sagartz,for,PPE,115253,7266
6698,Salini,for,PPE,115253,6698
6370,Sander,for,PPE,115253,6370
6259,Sarvamaa,for,PPE,115253,6259
7045,Schmiedtbauer,for,PPE,115253,7045
6821,Schneider,for,PPE,115253,6821
6636,Schreijer-Pierik,for,PPE,115253,6636
6443,Schulze,for,PPE,115253,6443
5345,Schwab,for,PPE,115253,5345
6823,Seekatz,for,PPE,115253,6823
6941,Sikorski,for,PPE,115253,6941
6824,Simon,for,PPE,115253,6824
6790,Skyttedal,for,PPE,115253,6790
6341,Šojdrová,for,PPE,115253,6341
6816,Sokol,for,PPE,115253,6816
6547,Štefanec,for,PPE,115253,6547
5143,Szájer,for,PPE,115253,5143
4482,Tajani,for,PPE,115253,4482
7277,Terras,for,PPE,115253,7277
7056,Thaler,for,PPE,115253,7056
6801,Tobé,for,PPE,115253,6801
7061,Tomac,for,PPE,115253,7061
6681,Tomc,for,PPE,115253,6681
6965,Tóth,for,PPE,115253,6965
7241,Trócsányi,for,PPE,115253,7241
5600,Vaidere,for,PPE,115253,5600
5930,Verheyen,for,PPE,115253,5930
7062,Vincze,for,PPE,115253,7062
6356,Virkkunen,for,PPE,115253,6356
5934,Voss,for,PPE,115253,5934
6664,Vozemberg-Vrionidi,for,PPE,115253,6664
7233,Walsh,for,PPE,115253,7233
6827,Walsmann,for,PPE,115253,6827
6804,Warborn,for,PPE,115253,6804
6908,Weiss,for,PPE,115253,6908
4643,Wieland,for,PPE,115253,4643
7153,Wiezik,for,PPE,115253,7153
5782,Winkler,for,PPE,115253,5782
7041,Winzig,for,PPE,115253,7041
6820,Wiseler-Lima,for,PPE,115253,6820
6665,Zagorakis,for,PPE,115253,6665
6997,Zarzalejos,for,PPE,115253,6997
6344,Zdechovský,for,PPE,115253,6344
7012,Zoido Álvarez,for,PPE,115253,7012
6734,Zovko,for,PPE,115253,6734
6094,Zver,for,PPE,115253,6094
7230,Alieva-Veli,for,Renew,115253,7230
6799,Al-Sahlani,for,Renew,115253,6799
7260,Andrews,for,Renew,115253,7260
6327,Ansip,for,Renew,115253,6327
7053,Armand,for,Renew,115253,7053
6400,Auštrevičius,for,Renew,115253,6400
7165,Azmani,for,Renew,115253,7165
7163,Bauzá Díaz,for,Renew,115253,7163
6835,Beer,for,Renew,115253,6835
6944,Bijoux,for,Renew,115253,6944
6089,Bilbao Barandica,for,Renew,115253,6089
7057,Botoş,for,Renew,115253,7057
6967,Boyer,for,Renew,115253,6967
6966,Brunet,for,Renew,115253,6966
6973,Cañas,for,Renew,115253,6973
5891,Canfin,for,Renew,115253,5891
6899,Chabaud,for,Renew,115253,6899
6339,Charanzová,for,Renew,115253,6339
6860,Chastel,for,Renew,115253,6860
6951,Christensen,for,Renew,115253,6951
7271,Cicurel,for,Renew,115253,7271
7021,Cioloş,for,Renew,115253,7021
6978,Cseh,for,Renew,115253,6978
6458,Danti,for,Renew,115253,6458
6898,Decerle,for,Renew,115253,6898
6340,Dlabajová,for,Renew,115253,6340
6987,Donáth,for,Renew,115253,6987
6324,Durand,for,Renew,115253,6324
6828,Eroglu,for,Renew,115253,6828
6980,Farreng,for,Renew,115253,6980
6601,Federley,for,Renew,115253,6601
6818,Flego,for,Renew,115253,6818
6948,Gade,for,Renew,115253,6948
7022,Gamon,for,Renew,115253,7022
6947,Garicano,for,Renew,115253,6947
7050,Ghinea,for,Renew,115253,7050
6840,Glück,for,Renew,115253,6840
1793,Goerens,for,Renew,115253,1793
7273,Gozi,for,Renew,115253,7273
7164,Groothuis,for,Renew,115253,7164
6849,Grošelj,for,Renew,115253,6849
6950,Grudler,for,Renew,115253,6950
6936,Guetta,for,Renew,115253,6936
6841,Hahn Svenja,for,Renew,115253,6841
6959,Hayer,for,Renew,115253,6959
6919,Hlaváček,for,Renew,115253,6919
7154,Hojsík,for,Renew,115253,7154
6622,Huitema,for,Renew,115253,6622
7014,Ijabs,for,Renew,115253,7014
5385,in  't Veld,for,Renew,115253,5385
6844,Joveva,for,Renew,115253,6844
6975,Karleskind,for,Renew,115253,6975
6800,Karlsbro,for,Renew,115253,6800
6766,Katainen,for,Renew,115253,6766
7203,Kelleher,for,Renew,115253,7203
5021,Keller Fabienne,for,Renew,115253,5021
6921,Knotek,for,Renew,115253,6921
6842,Körner,for,Renew,115253,6842
6917,Kovařík,for,Renew,115253,6917
6504,Kyuchyuk,for,Renew,115253,6504
6887,Loiseau,for,Renew,115253,6887
5889,Løkkegaard,for,Renew,115253,5889
6915,Maxová,for,Renew,115253,6915
6957,Melchior,for,Renew,115253,6957
6690,Mihaylova,for,Renew,115253,6690
6500,Müller,for,Renew,115253,6500
6760,Nagtegaal,for,Renew,115253,6760
6614,Nart,for,Renew,115253,6614
6830,Oetjen,for,Renew,115253,6830
6705,Paet,for,Renew,115253,6705
6644,Pagazaurtundúa,for,Renew,115253,6644
6953,Pekkarinen,for,Renew,115253,6953
6510,Petersen,for,Renew,115253,6510
7052,Pîslaru,for,Renew,115253,7052
7235,Rafaela,for,Renew,115253,7235
4676,Ries,for,Renew,115253,4676
6056,Riquet,for,Renew,115253,6056
4767,Rodríguez Ramos,for,Renew,115253,4767
7236,Schreinemacher,for,Renew,115253,7236
6902,Séjourné,for,Renew,115253,6902
6817,Semedo,for,Renew,115253,6817
7152,Šimečka,for,Renew,115253,7152
7168,Solís Pérez,for,Renew,115253,7168
7055,Ştefănuță,for,Renew,115253,7055
7058,Strugariu,for,Renew,115253,7058
7259,Søgaard-Lidell,for,Renew,115253,7259
6940,Tolleret,for,Renew,115253,6940
6331,Toom,for,Renew,115253,6331
6281,Torvalds,for,Renew,115253,6281
6985,Trillet-Lenoir,for,Renew,115253,6985
7054,Tudorache,for,Renew,115253,7054
5879,Uspaskich,for,Renew,115253,5879
6710,Vautmans,for,Renew,115253,6710
6896,Vedrenne,for,Renew,115253,6896
6159,Verhofstadt,for,Renew,115253,6159
7268,Vázquez Lázara,for,Renew,115253,7268
6971,Yon-Courtin,for,Renew,115253,6971
6892,Zacharopoulou,for,Renew,115253,6892
6802,Agius Saliba,for,S&D,115253,6802
6651,Aguilera,for,S&D,115253,6651
7167,Ameriks,for,S&D,115253,7167
6687,Androulakis,for,S&D,115253,6687
7254,Angel,for,S&D,115253,7254
6977,Ara-Kovács,for,S&D,115253,6977
6553,Arena,for,S&D,115253,6553
7040,Avram,for,S&D,115253,7040
6888,Balt,for,S&D,115253,6888
6831,Barley,for,S&D,115253,6831
7193,Bartolo,for,S&D,115253,7193
6889,Belka,for,S&D,115253,6889
7047,Benea,for,S&D,115253,7047
6505,Benifei,for,S&D,115253,6505
5173,Beňová,for,S&D,115253,5173
6796,Bergkvist,for,S&D,115253,6796
6891,Biedroń,for,S&D,115253,6891
6833,Bischoff,for,S&D,115253,6833
5867,Blinkevičiūtė,for,S&D,115253,5867
6449,Bonafè,for,S&D,115253,6449
6264,Borzan,for,S&D,115253,6264
4690,Bullmann,for,S&D,115253,4690
6838,Burkhardt,for,S&D,115253,6838
7008,Calenda,for,S&D,115253,7008
7252,Carvalhais,for,S&D,115253,7252
7030,Cerdas,for,S&D,115253,7030
7166,Chahim,for,S&D,115253,7166
6499,Chinnici,for,S&D,115253,6499
6901,Cimoszewicz,for,S&D,115253,6901
7046,Ciuhodaru,for,S&D,115253,7046
7145,Číž,for,S&D,115253,7145
6051,Cozzolino,for,S&D,115253,6051
5661,Crețu,for,S&D,115253,5661
6794,Cutajar,for,S&D,115253,6794
6589,Dalli,for,S&D,115253,6589
6806,Danielsson,for,S&D,115253,6806
6062,De Castro,for,S&D,115253,6062
6969,Dobrev,for,S&D,115253,6969
7248,Durá Ferrandis,for,S&D,115253,7248
6014,Ertug,for,S&D,115253,6014
6652,Fernández,for,S&D,115253,6652
6770,Ferrandino,for,S&D,115253,6770
6791,Fritzon,for,S&D,115253,6791
6955,Fuglsang,for,S&D,115253,6955
7090,Gálvez Muñoz,for,S&D,115253,7090
7105,García Del Blanco,for,S&D,115253,7105
7125,García Muñoz,for,S&D,115253,7125
5417,García Pérez,for,S&D,115253,5417
6130,Gardiazabal Rubial,for,S&D,115253,6130
3827,Gebhardt,for,S&D,115253,3827
6005,Geier,for,S&D,115253,6005
7111,González,for,S&D,115253,7111
7106,González Casares,for,S&D,115253,7106
6419,Grapini,for,S&D,115253,6419
7009,Gualmini,for,S&D,115253,7009
7146,Hajšel,for,S&D,115253,7146
7070,Heide,for,S&D,115253,7070
7185,Heinäluoma,for,S&D,115253,7185
7122,Homs Ginel,for,S&D,115253,7122
7229,Hristov,for,S&D,115253,7229
6263,Jerković,for,S&D,115253,6263
6624,Jongerius,for,S&D,115253,6624
6686,Kaili,for,S&D,115253,6686
6884,Kaljurand,for,S&D,115253,6884
6009,Kammerevert,for,S&D,115253,6009
6916,Kohut,for,S&D,115253,6916
6459,Köster,for,S&D,115253,6459
3761,Krehl,for,S&D,115253,3761
6367,Kumpula-Natri,for,S&D,115253,6367
7024,Leitão-Marques,for,S&D,115253,7024
5094,Liberadzki,for,S&D,115253,5094
6648,López,for,S&D,115253,6648
5984,López Aguilar,for,S&D,115253,5984
7109,Luena,for,S&D,115253,7109
7107,Maestre Martín De Almagro,for,S&D,115253,7107
6984,Majorino,for,S&D,115253,6984
7117,Maldonado López,for,S&D,115253,7117
7042,Manda,for,S&D,115253,7042
7027,Marques Margarida,for,S&D,115253,7027
7023,Marques Pedro,for,S&D,115253,7023
6839,Matić,for,S&D,115253,6839
6322,Mavrides,for,S&D,115253,6322
6890,Mikser,for,S&D,115253,6890
6933,Miller,for,S&D,115253,6933
6351,Molnár,for,S&D,115253,6351
5466,Moreno Sánchez,for,S&D,115253,5466
6433,Moretti,for,S&D,115253,6433
6691,Negrescu,for,S&D,115253,6691
6016,Neuser,for,S&D,115253,6016
6418,Nica,for,S&D,115253,6418
6473,Noichl,for,S&D,115253,6473
7221,Olekas,for,S&D,115253,7221
6323,Papadakis Demetris,for,S&D,115253,6323
7228,Penkova,for,S&D,115253,7228
6484,Picierno,for,S&D,115253,6484
6261,Picula,for,S&D,115253,6261
6625,Piri,for,S&D,115253,6625
6982,Pisapia,for,S&D,115253,6982
7114,Pizarro,for,S&D,115253,7114
5731,Plumb,for,S&D,115253,5731
6136,Regner,for,S&D,115253,6136
7186,Roberti,for,S&D,115253,7186
6649,Rodríguez-Piñero,for,S&D,115253,6649
6974,Rónai,for,S&D,115253,6974
7269,Ros Sempere,for,S&D,115253,7269
7128,Ruiz Devesa,for,S&D,115253,7128
7110,Sánchez Amor,for,S&D,115253,7110
6415,Sant,for,S&D,115253,6415
7039,Santos,for,S&D,115253,7039
5713,Schaldemose,for,S&D,115253,5713
7059,Schieder,for,S&D,115253,7059
6475,Schuster,for,S&D,115253,6475
7065,Sidl,for,S&D,115253,7065
6381,Silva Pereira,for,S&D,115253,6381
6093,Sippel,for,S&D,115253,6093
7176,Smeriglio,for,S&D,115253,7176
6943,Spurek,for,Verts/ALE,115253,6943
6490,Stanishev,for,S&D,115253,6490
6623,Tang,for,S&D,115253,6623
5624,Tarabella,for,S&D,115253,5624
7140,Tax,for,S&D,115253,7140
6983,Tinagli,for,S&D,115253,6983
5459,Toia,for,S&D,115253,5459
7247,Tudose,for,S&D,115253,7247
6336,Ujhelyi,for,S&D,115253,6336
7195,Ušakovs,for,S&D,115253,7195
4990,Van Brempt,for,S&D,115253,4990
7251,Vind,for,S&D,115253,7251
7227,Vitanov,for,S&D,115253,7227
7066,Vollath,for,S&D,115253,7066
6735,Wölken,for,S&D,115253,6735
7249,Wolters,for,S&D,115253,7249
7225,Yoncheva,for,S&D,115253,7225
6373,Zorrinho,for,S&D,115253,6373
5924,Alfonsi,for,Verts/ALE,115253,5924
6845,Andresen,for,Verts/ALE,115253,6845
5291,Auken,for,Verts/ALE,115253,5291
6905,Biteau,for,Verts/ALE,115253,6905
6846,Bloss,for,Verts/ALE,115253,6846
6837,Boeselager,for,Verts/ALE,115253,6837
6867,Bricmont,for,Verts/ALE,115253,6867
6455,Buchner,for,Verts/ALE,115253,6455
5913,Bütikofer,for,Verts/ALE,115253,5913
6964,Carême,for,Verts/ALE,115253,6964
6847,Cavazzini,for,Verts/ALE,115253,6847
6897,Cormand,for,Verts/ALE,115253,6897
7043,Cuffe,for,Verts/ALE,115253,7043
6730,Dalunde,for,Verts/ALE,115253,6730
6924,Delbos-Corfield,for,Verts/ALE,115253,6924
6040,Delli,for,Verts/ALE,115253,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115253,6850
6868,De Sutter,for,Verts/ALE,115253,6868
5899,Eickhout,for,Verts/ALE,115253,5899
6775,Franz,for,Verts/ALE,115253,6775
6851,Freund,for,Verts/ALE,115253,6851
6853,Geese,for,Verts/ALE,115253,6853
5904,Giegold,for,Verts/ALE,115253,5904
6942,Gregorová,for,Verts/ALE,115253,6942
7274,Gruffat,for,Verts/ALE,115253,7274
7034,Guerreiro,for,Verts/ALE,115253,7034
6854,Hahn Henrike,for,Verts/ALE,115253,6854
4535,Hautala,for,Verts/ALE,115253,4535
6856,Herzberger-Fofana,for,Verts/ALE,115253,6856
6797,Holmgren,for,Verts/ALE,115253,6797
5914,Jadot,for,Verts/ALE,115253,5914
7220,Jakeliūnas,for,Verts/ALE,115253,7220
5908,Keller Ska,for,Verts/ALE,115253,5908
6939,Kolaja,for,Verts/ALE,115253,6939
6795,Kuhnke,for,Verts/ALE,115253,6795
6857,Lagodinsky,for,Verts/ALE,115253,6857
5838,Lamberts,for,Verts/ALE,115253,5838
6858,Langensiepen,for,Verts/ALE,115253,6858
6859,Marquardt,for,Verts/ALE,115253,6859
6776,Metz,for,Verts/ALE,115253,6776
6861,Neumann,for,Verts/ALE,115253,6861
6862,Nienaß,for,Verts/ALE,115253,6862
7187,Niinistö,for,Verts/ALE,115253,7187
7240,O'Sullivan,for,Verts/ALE,115253,7240
6863,Paulus,for,Verts/ALE,115253,6863
6932,Peksa,for,Verts/ALE,115253,6932
6963,Peter-Hansen,for,Verts/ALE,115253,6963
6529,Reintke,for,Verts/ALE,115253,6529
7217,Riba i Giner,for,Verts/ALE,115253,7217
5917,Rivasi,for,Verts/ALE,115253,5917
6900,Roose,for,Verts/ALE,115253,6900
6694,Ropė,for,Verts/ALE,115253,6694
6893,Satouri,for,Verts/ALE,115253,6893
6822,Semsrott,for,Verts/ALE,115253,6822
7156,Strik,for,Verts/ALE,115253,7156
6894,Toussaint,for,Verts/ALE,115253,6894
6551,Vana,for,Verts/ALE,115253,6551
7237,Van Sparrentak,for,Verts/ALE,115253,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115253,6848
6757,Waitz,for,Verts/ALE,115253,6757
7064,Wiener,for,Verts/ALE,115253,7064
6904,Yenbou,for,Verts/ALE,115253,6904
5602,Ždanoka,for,Verts/ALE,115253,5602
6926,Aubry,against,GUE/NGL,115253,6926
7072,Barrena Arza,against,GUE/NGL,115253,7072
6604,Björk,against,GUE/NGL,115253,6604
6914,Bompard,against,GUE/NGL,115253,6914
6922,Chaibi,against,GUE/NGL,115253,6922
7113,Daly,against,GUE/NGL,115253,7113
6865,Demirel,against,GUE/NGL,115253,6865
6024,Ernst,against,GUE/NGL,115253,6024
5886,Ferreira,against,GUE/NGL,115253,5886
7279,MacManus,against,GUE/NGL,115253,7279
5992,Matias,against,GUE/NGL,115253,5992
6310,Michels,against,GUE/NGL,115253,6310
7190,Modig,against,GUE/NGL,115253,7190
6920,Pelletier,against,GUE/NGL,115253,6920
7138,Pereira Sandra,against,GUE/NGL,115253,7138
7213,Pineda,against,GUE/NGL,115253,7213
7069,Rego,against,GUE/NGL,115253,7069
7202,Wallace,against,GUE/NGL,115253,7202
6630,de Graaff,against,ID,115253,6630
7258,Comín i Oliveres,against,NI,115253,7258
7116,Nikolaou-Alavanos,against,NI,115253,7116
6676,Papadakis Kostas,against,NI,115253,6676
