mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,for,ECR,139150,5892
5878,Tomaševski,for,ECR,139150,5878
6952,Tobiszowski,for,ECR,139150,6952
7216,Tertsch,for,ECR,139150,7216
7044,Terheş,for,ECR,139150,7044
7265,Tarczyński,for,ECR,139150,7265
6946,Szydło,for,ECR,139150,6946
6798,Stegrud,for,ECR,139150,6798
7210,Stancanelli,for,ECR,139150,7210
7262,Sofo,for,ECR,139150,7262
7231,Slabakov,for,ECR,139150,7231
5416,Saryusz-Wolski,for,ECR,139150,5416
6938,Rzońca,for,ECR,139150,6938
7157,Ruissen,for,ECR,139150,7157
7097,Roos,for,ECR,139150,7097
7160,Rooken,for,ECR,139150,7160
6937,Rafalska,for,ECR,139150,6937
7205,Procaccini,for,ECR,139150,7205
5974,Poręba,for,ECR,139150,5974
6934,Możdżanowska,for,ECR,139150,6934
7209,Milazzo,for,ECR,139150,7209
7173,Melbārde,for,ECR,139150,7173
6608,Lundgren,for,ECR,139150,6608
5969,Legutko,for,ECR,139150,5969
5507,Kuźmiuk,for,ECR,139150,5507
6925,Kruk,for,ECR,139150,6925
6530,Krasnodębski,for,ECR,139150,6530
6923,Kopcińska,for,ECR,139150,6923
6913,Kloc,for,ECR,139150,6913
6912,Kempa,for,ECR,139150,6912
6525,Karski,for,ECR,139150,6525
6866,Kanko,for,ECR,139150,6866
7151,Jurzyca,for,ECR,139150,7151
6911,Jurgiel,for,ECR,139150,6911
6909,Jaki,for,ECR,139150,6909
7290,Ilčić,for,ECR,139150,7290
7289,Hoogeveen,for,ECR,139150,7289
7250,Fragkos,for,ECR,139150,7250
5472,Fotyga,for,ECR,139150,5472
4880,Fitto,for,ECR,139150,4880
6998,Fiocchi,for,ECR,139150,6998
5982,Fidanza,for,ECR,139150,5982
6511,Dzhambazki,for,ECR,139150,6511
7270,de la Pisa Carrión,for,ECR,139150,7270
5490,Czarnecki,for,ECR,139150,5490
7214,Buxadé Villalba,for,ECR,139150,7214
6895,Brudziński,for,ECR,139150,6895
6864,Bourgeois,for,ECR,139150,6864
5112,Bielan,for,ECR,139150,5112
4978,Berlato,for,ECR,139150,4978
6875,Berg,for,ECR,139150,6875
7244,Aguilar,for,ECR,139150,7244
