mepid,name,result,eugroup,identifier,vote_id
5944,Kalinowski,against,EPP,118843,5944
6095,Kalniete,against,EPP,118843,6095
7222,Kanev,against,EPP,118843,7222
4669,Karas,against,EPP,118843,4669
6666,Kefalogiannis,against,EPP,118843,6666
5855,Kelly,against,EPP,118843,5855
6805,Kokalari,against,EPP,118843,6805
6918,Kopacz,against,EPP,118843,6918
6001,Kósa,against,NA,118843,6001
6196,Kovatchev,against,EPP,118843,6196
7226,Kubilius,against,EPP,118843,7226
7080,Kympouropoulos,against,EPP,118843,7080
6662,Kyrtsos,against,Renew,118843,6662
5727,de Lange,against,EPP,118843,5727
6793,Lega,against,EPP,118843,6793
6592,Lenaers,against,EPP,118843,6592
5105,Lewandowski,against,EPP,118843,5105
7264,Lexmann,against,EPP,118843,7264
3855,Liese,against,EPP,118843,3855
6442,Lins,against,EPP,118843,6442
7161,López Gil,against,EPP,118843,7161
5517,López-Istúriz White,against,EPP,118843,5517
5964,Łukacijewska,against,EPP,118843,5964
6855,Lutgen,against,EPP,118843,6855
6440,McAllister,against,EPP,118843,6440
7218,Maldeikienė,against,EPP,118843,7218
4964,Manders,against,EPP,118843,4964
6761,Mandl,against,EPP,118843,6761
5646,Marinescu,against,EPP,118843,5646
6465,Martusciello,against,EPP,118843,6465
6096,Mato,against,EPP,118843,6096
6483,Maydell,against,EPP,118843,6483
7224,Mažylis,against,EPP,118843,7224
7051,Meimarakis,against,EPP,118843,7051
6121,Melo,against,EPP,118843,6121
6297,Metsola,against,EPP,118843,6297
7209,Milazzo,against,ECR,118843,7209
5518,Millán Mon,against,EPP,118843,5518
6366,Monteiro de Aguiar,against,EPP,118843,6366
7099,Montserrat,against,EPP,118843,7099
6368,Morano,against,EPP,118843,6368
6825,Mortler,against,EPP,118843,6825
7036,Motreanu,against,EPP,118843,7036
6436,Mureşan,against,EPP,118843,6436
4712,Niebler,against,EPP,118843,4712
6332,Niedermayer,against,EPP,118843,6332
7255,Nistor,against,EPP,118843,7255
5413,Novak,against,EPP,118843,5413
6709,Novakov,against,EPP,118843,6709
5407,Olbrycht,against,EPP,118843,5407
5702,Patriciello,against,EPP,118843,5702
6819,Peeters,against,EPP,118843,6819
7120,Pereira Lídia,against,EPP,118843,7120
5346,Pieper,against,EPP,118843,5346
5788,Pietikäinen,against,EPP,118843,5788
6335,Polčák,against,EPP,118843,6335
6803,Polfjärd,against,EPP,118843,6803
7149,Pollák,against,EPP,118843,7149
6700,Pospíšil,against,EPP,118843,6700
6488,Radev,against,EPP,118843,6488
6750,Radtke,against,EPP,118843,6750
6072,Rangel,against,EPP,118843,6072
6812,Ressler,against,EPP,118843,6812
7266,Sagartz,against,EPP,118843,7266
6698,Salini,against,EPP,118843,6698
6370,Sander,against,EPP,118843,6370
6259,Sarvamaa,against,EPP,118843,6259
7045,Schmiedtbauer,against,EPP,118843,7045
6821,Schneider,against,EPP,118843,6821
6636,Schreijer-Pierik,against,EPP,118843,6636
6443,Schulze,against,EPP,118843,6443
5345,Schwab,against,EPP,118843,5345
6823,Seekatz,against,EPP,118843,6823
6941,Sikorski,against,EPP,118843,6941
6824,Simon,against,EPP,118843,6824
6341,Šojdrová,against,EPP,118843,6341
6816,Sokol,against,EPP,118843,6816
6663,Spyraki,against,EPP,118843,6663
6547,Štefanec,against,EPP,118843,6547
5143,Szájer,against,EPP,118843,5143
4482,Tajani,against,EPP,118843,4482
7277,Terras,against,EPP,118843,7277
7056,Thaler,against,EPP,118843,7056
5949,Thun und Hohenstein,against,Renew,118843,5949
6801,Tobé,against,EPP,118843,6801
7061,Tomac,against,EPP,118843,7061
6681,Tomc,against,EPP,118843,6681
6965,Tóth,against,NA,118843,6965
7241,Trócsányi,against,NA,118843,7241
5600,Vaidere,against,EPP,118843,5600
5930,Verheyen,against,EPP,118843,5930
7062,Vincze,against,EPP,118843,7062
6356,Virkkunen,against,EPP,118843,6356
5934,Voss,against,EPP,118843,5934
6664,Vozemberg-Vrionidi,against,EPP,118843,6664
7233,Walsh,against,EPP,118843,7233
6827,Walsmann,against,EPP,118843,6827
6804,Warborn,against,EPP,118843,6804
5351,Weber,against,EPP,118843,5351
6908,Weiss,against,EPP,118843,6908
4643,Wieland,against,EPP,118843,4643
7153,Wiezik,against,Renew,118843,7153
5782,Winkler,against,EPP,118843,5782
7041,Winzig,against,EPP,118843,7041
6820,Wiseler-Lima,against,EPP,118843,6820
6665,Zagorakis,against,EPP,118843,6665
6997,Zarzalejos,against,EPP,118843,6997
6344,Zdechovský,against,EPP,118843,6344
7012,Zoido Álvarez,against,EPP,118843,7012
6734,Zovko,against,EPP,118843,6734
6094,Zver,against,EPP,118843,6094
7230,Alieva-Veli,against,Renew,118843,7230
6799,Al-Sahlani,against,Renew,118843,6799
7260,Andrews,against,Renew,118843,7260
6327,Ansip,against,Renew,118843,6327
7053,Armand,against,Renew,118843,7053
6400,Auštrevičius,against,Renew,118843,6400
7165,Azmani,against,Renew,118843,7165
7163,Bauzá Díaz,against,Renew,118843,7163
6835,Beer,against,Renew,118843,6835
6944,Bijoux,against,Renew,118843,6944
6089,Bilbao Barandica,against,Renew,118843,6089
7057,Botoş,against,Renew,118843,7057
6967,Boyer,against,Renew,118843,6967
6966,Brunet,against,Renew,118843,6966
6973,Cañas,against,Renew,118843,6973
5891,Canfin,against,Renew,118843,5891
6899,Chabaud,against,Renew,118843,6899
6339,Charanzová,against,Renew,118843,6339
6860,Chastel,against,Renew,118843,6860
6951,Christensen,against,Renew,118843,6951
7271,Cicurel,against,Renew,118843,7271
7021,Cioloş,against,Renew,118843,7021
6978,Cseh,against,Renew,118843,6978
6458,Danti,against,Renew,118843,6458
6898,Decerle,against,Renew,118843,6898
6340,Dlabajová,against,Renew,118843,6340
6987,Donáth,against,Renew,118843,6987
6324,Durand,against,S&D,118843,6324
6828,Eroglu,against,Renew,118843,6828
6980,Farreng,against,Renew,118843,6980
6601,Federley,against,Renew,118843,6601
6818,Flego,against,Renew,118843,6818
6948,Gade,against,Renew,118843,6948
7022,Gamon,against,Renew,118843,7022
6947,Garicano,against,Renew,118843,6947
7050,Ghinea,against,Renew,118843,7050
6840,Glück,against,Renew,118843,6840
1793,Goerens,against,Renew,118843,1793
7273,Gozi,against,Renew,118843,7273
7164,Groothuis,against,Renew,118843,7164
6849,Grošelj,against,Renew,118843,6849
6950,Grudler,against,Renew,118843,6950
6936,Guetta,against,Renew,118843,6936
6841,Hahn Svenja,against,Renew,118843,6841
6959,Hayer,against,Renew,118843,6959
6919,Hlaváček,against,Renew,118843,6919
7154,Hojsík,against,Renew,118843,7154
6622,Huitema,against,Renew,118843,6622
7014,Ijabs,against,Renew,118843,7014
5385,in 't Veld,against,Renew,118843,5385
6844,Joveva,against,Renew,118843,6844
6975,Karleskind,against,Renew,118843,6975
6800,Karlsbro,against,Renew,118843,6800
6766,Katainen,against,Renew,118843,6766
7203,Kelleher,against,Renew,118843,7203
5021,Keller Fabienne,against,Renew,118843,5021
6921,Knotek,against,Renew,118843,6921
6842,Körner,against,Renew,118843,6842
6917,Kovařík,against,Renew,118843,6917
6504,Kyuchyuk,against,Renew,118843,6504
6887,Loiseau,against,Renew,118843,6887
5889,Løkkegaard,against,Renew,118843,5889
6915,Maxová,against,S&D,118843,6915
6957,Melchior,against,Renew,118843,6957
6690,Mihaylova,against,Renew,118843,6690
6500,Müller,against,Renew,118843,6500
6760,Nagtegaal,against,Renew,118843,6760
6614,Nart,against,Renew,118843,6614
6830,Oetjen,against,Renew,118843,6830
6705,Paet,against,Renew,118843,6705
6644,Pagazaurtundúa,against,Renew,118843,6644
6953,Pekkarinen,against,Renew,118843,6953
6510,Petersen,against,Renew,118843,6510
7052,Pîslaru,against,Renew,118843,7052
7235,Rafaela,against,Renew,118843,7235
4676,Ries,against,Renew,118843,4676
6056,Riquet,against,Renew,118843,6056
4767,Rodríguez Ramos,against,Renew,118843,4767
7236,Schreinemacher,against,Renew,118843,7236
6902,Séjourné,against,Renew,118843,6902
6817,Semedo,against,Renew,118843,6817
7152,Šimečka,against,Renew,118843,7152
7168,Solís Pérez,against,Renew,118843,7168
7055,Ştefănuță,against,Greens/EFA,118843,7055
7058,Strugariu,against,Renew,118843,7058
7259,Søgaard-Lidell,against,Renew,118843,7259
6940,Tolleret,against,Renew,118843,6940
6331,Toom,against,Renew,118843,6331
6281,Torvalds,against,Renew,118843,6281
6985,Trillet-Lenoir,against,Renew,118843,6985
7054,Tudorache,against,Renew,118843,7054
6710,Vautmans,against,Renew,118843,6710
6896,Vedrenne,against,Renew,118843,6896
6159,Verhofstadt,against,Renew,118843,6159
7268,Vázquez Lázara,against,Renew,118843,7268
6971,Yon-Courtin,against,Renew,118843,6971
6892,Zacharopoulou,against,Renew,118843,6892
6802,Agius Saliba,against,S&D,118843,6802
6651,Aguilera,against,S&D,118843,6651
7167,Ameriks,against,S&D,118843,7167
6279,Andrieu,against,S&D,118843,6279
6687,Androulakis,against,S&D,118843,6687
7254,Angel,against,S&D,118843,7254
6977,Ara-Kovács,against,S&D,118843,6977
6553,Arena,against,S&D,118843,6553
7040,Avram,against,S&D,118843,7040
6888,Balt,against,S&D,118843,6888
6831,Barley,against,S&D,118843,6831
7193,Bartolo,against,S&D,118843,7193
6889,Belka,against,S&D,118843,6889
7047,Benea,against,S&D,118843,7047
6505,Benifei,against,S&D,118843,6505
5173,Beňová,against,S&D,118843,5173
6796,Bergkvist,against,S&D,118843,6796
6891,Biedroń,against,S&D,118843,6891
6833,Bischoff,against,S&D,118843,6833
5867,Blinkevičiūtė,against,S&D,118843,5867
6449,Bonafè,against,S&D,118843,6449
6264,Borzan,against,S&D,118843,6264
6843,Brglez,against,S&D,118843,6843
4690,Bullmann,against,S&D,118843,4690
6838,Burkhardt,against,S&D,118843,6838
7008,Calenda,against,Renew,118843,7008
7252,Carvalhais,against,S&D,118843,7252
7030,Cerdas,against,S&D,118843,7030
7166,Chahim,against,S&D,118843,7166
6499,Chinnici,against,EPP,118843,6499
6901,Cimoszewicz,against,S&D,118843,6901
7046,Ciuhodaru,against,S&D,118843,7046
6051,Cozzolino,against,NA,118843,6051
5661,Crețu,against,S&D,118843,5661
6794,Cutajar,against,S&D,118843,6794
6806,Danielsson,against,S&D,118843,6806
6062,De Castro,against,S&D,118843,6062
6969,Dobrev,against,S&D,118843,6969
7248,Durá Ferrandis,against,S&D,118843,7248
6014,Ertug,against,S&D,118843,6014
6080,Fajon,against,S&D,118843,6080
6652,Fernández,against,S&D,118843,6652
6770,Ferrandino,against,Renew,118843,6770
6791,Fritzon,against,S&D,118843,6791
6955,Fuglsang,against,S&D,118843,6955
7090,Gálvez Muñoz,against,S&D,118843,7090
7105,García Del Blanco,against,S&D,118843,7105
7125,García Muñoz,against,S&D,118843,7125
5417,García Pérez,against,S&D,118843,5417
6130,Gardiazabal Rubial,against,S&D,118843,6130
3827,Gebhardt,against,S&D,118843,3827
6005,Geier,against,S&D,118843,6005
7082,Glucksmann,against,S&D,118843,7082
7111,González,against,S&D,118843,7111
7106,González Casares,against,S&D,118843,7106
6419,Grapini,against,S&D,118843,6419
7009,Gualmini,against,S&D,118843,7009
6107,Guillaume,against,S&D,118843,6107
6603,Guteland,against,S&D,118843,6603
7146,Hajšel,against,S&D,118843,7146
7070,Heide,against,S&D,118843,7070
7122,Homs Ginel,against,S&D,118843,7122
6792,Incir,against,S&D,118843,6792
6263,Jerković,against,S&D,118843,6263
6624,Jongerius,against,S&D,118843,6624
6884,Kaljurand,against,S&D,118843,6884
6009,Kammerevert,against,S&D,118843,6009
6916,Kohut,against,S&D,118843,6916
3761,Krehl,against,S&D,118843,3761
6367,Kumpula-Natri,against,S&D,118843,6367
7085,Lalucq,against,S&D,118843,7085
3823,Lange,against,S&D,118843,3823
7086,Larrouturou,against,S&D,118843,7086
7024,Leitão-Marques,against,S&D,118843,7024
5094,Liberadzki,against,S&D,118843,5094
6648,López,against,S&D,118843,6648
5984,López Aguilar,against,S&D,118843,5984
7109,Luena,against,S&D,118843,7109
6984,Majorino,against,S&D,118843,6984
7117,Maldonado López,against,S&D,118843,7117
7042,Manda,against,S&D,118843,7042
7027,Marques Margarida,against,S&D,118843,7027
7023,Marques Pedro,against,S&D,118843,7023
6322,Mavrides,against,S&D,118843,6322
7272,Mebarek,against,S&D,118843,7272
6890,Mikser,against,S&D,118843,6890
6933,Miller,against,S&D,118843,6933
6351,Molnár,against,S&D,118843,6351
5466,Moreno Sánchez,against,S&D,118843,5466
6433,Moretti,against,S&D,118843,6433
6691,Negrescu,against,S&D,118843,6691
6016,Neuser,against,S&D,118843,6016
6418,Nica,against,S&D,118843,6418
6473,Noichl,against,S&D,118843,6473
7221,Olekas,against,S&D,118843,7221
6323,Papadakis Demetris,against,S&D,118843,6323
7228,Penkova,against,S&D,118843,7228
6484,Picierno,against,S&D,118843,6484
6261,Picula,against,S&D,118843,6261
6625,Piri,against,S&D,118843,6625
6982,Pisapia,against,S&D,118843,6982
7114,Pizarro,against,S&D,118843,7114
5731,Plumb,against,S&D,118843,5731
6136,Regner,against,S&D,118843,6136
7186,Roberti,against,S&D,118843,7186
6649,Rodríguez-Piñero,against,S&D,118843,6649
6974,Rónai,against,S&D,118843,6974
7269,Ros Sempere,against,S&D,118843,7269
7128,Ruiz Devesa,against,S&D,118843,7128
7110,Sánchez Amor,against,S&D,118843,7110
7039,Santos,against,S&D,118843,7039
5713,Schaldemose,against,S&D,118843,5713
7059,Schieder,against,S&D,118843,7059
6475,Schuster,against,S&D,118843,6475
7065,Sidl,against,S&D,118843,7065
6381,Silva Pereira,against,S&D,118843,6381
6093,Sippel,against,S&D,118843,6093
7176,Smeriglio,against,S&D,118843,7176
6490,Stanishev,against,S&D,118843,6490
6623,Tang,against,S&D,118843,6623
5624,Tarabella,against,NA,118843,5624
7140,Tax,against,S&D,118843,7140
6983,Tinagli,against,S&D,118843,6983
5459,Toia,against,S&D,118843,5459
7247,Tudose,against,S&D,118843,7247
6336,Ujhelyi,against,S&D,118843,6336
7195,Ušakovs,against,S&D,118843,7195
4990,Van Brempt,against,S&D,118843,4990
7227,Vitanov,against,S&D,118843,7227
7066,Vollath,against,S&D,118843,7066
6735,Wölken,against,S&D,118843,6735
7249,Wolters,against,S&D,118843,7249
7225,Yoncheva,against,S&D,118843,7225
6373,Zorrinho,against,S&D,118843,6373
7263,Alametsä,against,Greens/EFA,118843,7263
5924,Alfonsi,against,Greens/EFA,118843,5924
6845,Andresen,against,Greens/EFA,118843,6845
5291,Auken,against,Greens/EFA,118843,5291
6905,Biteau,against,Greens/EFA,118843,6905
6846,Bloss,against,Greens/EFA,118843,6846
6837,Boeselager,against,Greens/EFA,118843,6837
6829,Breyer,against,Greens/EFA,118843,6829
6867,Bricmont,against,Greens/EFA,118843,6867
5913,Bütikofer,against,Greens/EFA,118843,5913
6964,Carême,against,Greens/EFA,118843,6964
6847,Cavazzini,against,Greens/EFA,118843,6847
6897,Cormand,against,Greens/EFA,118843,6897
7043,Cuffe,against,Greens/EFA,118843,7043
6730,Dalunde,against,Greens/EFA,118843,6730
6924,Delbos-Corfield,against,Greens/EFA,118843,6924
6040,Delli,against,Greens/EFA,118843,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118843,6850
5899,Eickhout,against,Greens/EFA,118843,5899
6775,Franz,against,Greens/EFA,118843,6775
6851,Freund,against,Greens/EFA,118843,6851
6853,Geese,against,Greens/EFA,118843,6853
5904,Giegold,against,Greens/EFA,118843,5904
6942,Gregorová,against,Greens/EFA,118843,6942
7274,Gruffat,against,Greens/EFA,118843,7274
7034,Guerreiro,against,Greens/EFA,118843,7034
6854,Hahn Henrike,against,Greens/EFA,118843,6854
5926,Häusling,against,Greens/EFA,118843,5926
4535,Hautala,against,Greens/EFA,118843,4535
6856,Herzberger-Fofana,against,Greens/EFA,118843,6856
6797,Holmgren,against,Greens/EFA,118843,6797
5914,Jadot,against,Greens/EFA,118843,5914
7220,Jakeliūnas,against,Greens/EFA,118843,7220
5908,Keller Ska,against,Greens/EFA,118843,5908
6939,Kolaja,against,Greens/EFA,118843,6939
6795,Kuhnke,against,Greens/EFA,118843,6795
6857,Lagodinsky,against,Greens/EFA,118843,6857
5838,Lamberts,against,Greens/EFA,118843,5838
6858,Langensiepen,against,Greens/EFA,118843,6858
6859,Marquardt,against,Greens/EFA,118843,6859
7281,Matthieu,against,Greens/EFA,118843,7281
6776,Metz,against,Greens/EFA,118843,6776
6861,Neumann,against,Greens/EFA,118843,6861
6862,Nienaß,against,Greens/EFA,118843,6862
7187,Niinistö,against,Greens/EFA,118843,7187
7240,O'Sullivan,against,Greens/EFA,118843,7240
6863,Paulus,against,Greens/EFA,118843,6863
6932,Peksa,against,Greens/EFA,118843,6932
6963,Peter-Hansen,against,Greens/EFA,118843,6963
6529,Reintke,against,Greens/EFA,118843,6529
7217,Riba i Giner,against,Greens/EFA,118843,7217
7280,Ripa,against,Greens/EFA,118843,7280
