mepid,name,result,eugroup,identifier,vote_id
6096,Mato,for,PPE,125521,6096
6483,Maydell,for,PPE,125521,6483
7224,Mažylis,for,PPE,125521,7224
7051,Meimarakis,for,PPE,125521,7051
6121,Melo,for,PPE,125521,6121
6297,Metsola,for,PPE,125521,6297
7209,Milazzo,for,PPE,125521,7209
5518,Millán Mon,for,PPE,125521,5518
6366,Monteiro de Aguiar,for,PPE,125521,6366
7099,Montserrat,for,PPE,125521,7099
6368,Morano,for,PPE,125521,6368
6825,Mortler,for,PPE,125521,6825
7036,Motreanu,for,PPE,125521,7036
6436,Mureşan,for,PPE,125521,6436
4712,Niebler,for,PPE,125521,4712
6332,Niedermayer,for,PPE,125521,6332
7255,Nistor,for,PPE,125521,7255
5413,Novak,for,PPE,125521,5413
6709,Novakov,for,PPE,125521,6709
6935,Ochojska,for,PPE,125521,6935
5407,Olbrycht,for,PPE,125521,5407
5702,Patriciello,for,PPE,125521,5702
6819,Peeters,for,PPE,125521,6819
7120,Pereira Lídia,for,PPE,125521,7120
5346,Pieper,for,PPE,125521,5346
5788,Pietikäinen,for,PPE,125521,5788
6803,Polfjärd,for,PPE,125521,6803
7149,Pollák,for,PPE,125521,7149
6700,Pospíšil,for,PPE,125521,6700
6488,Radev,for,PPE,125521,6488
6750,Radtke,for,PPE,125521,6750
6072,Rangel,for,PPE,125521,6072
6812,Ressler,for,PPE,125521,6812
7266,Sagartz,for,PPE,125521,7266
6698,Salini,for,PPE,125521,6698
6370,Sander,for,PPE,125521,6370
6259,Sarvamaa,for,PPE,125521,6259
7045,Schmiedtbauer,for,PPE,125521,7045
6821,Schneider,for,PPE,125521,6821
6636,Schreijer-Pierik,for,PPE,125521,6636
6443,Schulze,for,PPE,125521,6443
5345,Schwab,for,PPE,125521,5345
6823,Seekatz,for,PPE,125521,6823
6941,Sikorski,for,PPE,125521,6941
6824,Simon,for,PPE,125521,6824
6790,Skyttedal,for,PPE,125521,6790
6341,Šojdrová,for,PPE,125521,6341
6816,Sokol,for,PPE,125521,6816
6663,Spyraki,for,PPE,125521,6663
6547,Štefanec,for,PPE,125521,6547
4482,Tajani,for,PPE,125521,4482
7277,Terras,for,PPE,125521,7277
7056,Thaler,for,PPE,125521,7056
6801,Tobé,for,PPE,125521,6801
7061,Tomac,for,PPE,125521,7061
6681,Tomc,for,PPE,125521,6681
6965,Tóth,for,PPE,125521,6965
7241,Trócsányi,for,PPE,125521,7241
5600,Vaidere,for,PPE,125521,5600
5930,Verheyen,for,PPE,125521,5930
7062,Vincze,for,PPE,125521,7062
6356,Virkkunen,for,PPE,125521,6356
5934,Voss,for,PPE,125521,5934
6664,Vozemberg-Vrionidi,for,PPE,125521,6664
7233,Walsh,for,PPE,125521,7233
6827,Walsmann,for,PPE,125521,6827
6804,Warborn,for,PPE,125521,6804
5351,Weber,for,PPE,125521,5351
6908,Weiss,for,PPE,125521,6908
4643,Wieland,for,PPE,125521,4643
7153,Wiezik,for,PPE,125521,7153
5782,Winkler,for,PPE,125521,5782
7041,Winzig,for,PPE,125521,7041
6820,Wiseler-Lima,for,PPE,125521,6820
6665,Zagorakis,for,PPE,125521,6665
6997,Zarzalejos,for,PPE,125521,6997
6344,Zdechovský,for,PPE,125521,6344
7012,Zoido Álvarez,for,PPE,125521,7012
6734,Zovko,for,PPE,125521,6734
6094,Zver,for,PPE,125521,6094
7230,Alieva-Veli,for,Renew,125521,7230
6799,Al-Sahlani,for,Renew,125521,6799
7260,Andrews,for,Renew,125521,7260
6327,Ansip,for,Renew,125521,6327
6400,Auštrevičius,for,Renew,125521,6400
7165,Azmani,for,Renew,125521,7165
7163,Bauzá Díaz,for,Renew,125521,7163
6835,Beer,for,Renew,125521,6835
6089,Bilbao Barandica,for,Renew,125521,6089
7057,Botoş,for,Renew,125521,7057
6973,Cañas,for,Renew,125521,6973
6339,Charanzová,for,Renew,125521,6339
6860,Chastel,for,Renew,125521,6860
6951,Christensen,for,Renew,125521,6951
7021,Cioloş,for,Renew,125521,7021
6978,Cseh,for,Renew,125521,6978
6458,Danti,for,Renew,125521,6458
6340,Dlabajová,for,Renew,125521,6340
6987,Donáth,for,Renew,125521,6987
6828,Eroglu,for,Renew,125521,6828
6818,Flego,for,Renew,125521,6818
6948,Gade,for,Renew,125521,6948
7022,Gamon,for,Renew,125521,7022
6947,Garicano,for,Renew,125521,6947
7283,Gheorghe,for,Renew,125521,7283
7050,Ghinea,for,Renew,125521,7050
6840,Glück,for,Renew,125521,6840
1793,Goerens,for,Renew,125521,1793
7164,Groothuis,for,Renew,125521,7164
6849,Grošelj,for,Renew,125521,6849
6841,Hahn Svenja,for,Renew,125521,6841
6919,Hlaváček,for,Renew,125521,6919
7154,Hojsík,for,Renew,125521,7154
6622,Huitema,for,Renew,125521,6622
7014,Ijabs,for,Renew,125521,7014
5385,in  't Veld,for,Renew,125521,5385
6844,Joveva,for,Renew,125521,6844
6800,Karlsbro,for,Renew,125521,6800
6766,Katainen,for,Renew,125521,6766
7203,Kelleher,for,Renew,125521,7203
6921,Knotek,for,Renew,125521,6921
6842,Körner,for,Renew,125521,6842
6917,Kovařík,for,Renew,125521,6917
6504,Kyuchyuk,for,Renew,125521,6504
5889,Løkkegaard,for,Renew,125521,5889
6915,Maxová,for,Renew,125521,6915
6957,Melchior,for,Renew,125521,6957
6690,Mihaylova,for,Renew,125521,6690
6500,Müller,for,Renew,125521,6500
6760,Nagtegaal,for,Renew,125521,6760
6614,Nart,for,Renew,125521,6614
6830,Oetjen,for,Renew,125521,6830
6705,Paet,for,Renew,125521,6705
6644,Pagazaurtundúa,for,Renew,125521,6644
6953,Pekkarinen,for,Renew,125521,6953
6510,Petersen,for,Renew,125521,6510
7052,Pîslaru,for,Renew,125521,7052
7235,Rafaela,for,Renew,125521,7235
4676,Ries,for,Renew,125521,4676
4767,Rodríguez Ramos,for,Renew,125521,4767
7236,Schreinemacher,for,Renew,125521,7236
6817,Semedo,for,Renew,125521,6817
7152,Šimečka,for,Renew,125521,7152
7168,Solís Pérez,for,Renew,125521,7168
7055,Ştefănuță,for,Renew,125521,7055
7058,Strugariu,for,Renew,125521,7058
7259,Søgaard-Lidell,for,Renew,125521,7259
6331,Toom,for,Renew,125521,6331
6281,Torvalds,for,Renew,125521,6281
7054,Tudorache,for,Renew,125521,7054
5879,Uspaskich,for,Renew,125521,5879
6710,Vautmans,for,Renew,125521,6710
6159,Verhofstadt,for,Renew,125521,6159
7268,Vázquez Lázara,for,Renew,125521,7268
6802,Agius Saliba,for,S&D,125521,6802
6651,Aguilera,for,S&D,125521,6651
7167,Ameriks,for,S&D,125521,7167
6687,Androulakis,for,S&D,125521,6687
7254,Angel,for,S&D,125521,7254
6977,Ara-Kovács,for,S&D,125521,6977
7040,Avram,for,S&D,125521,7040
6888,Balt,for,S&D,125521,6888
7193,Bartolo,for,S&D,125521,7193
6889,Belka,for,S&D,125521,6889
7047,Benea,for,S&D,125521,7047
6505,Benifei,for,S&D,125521,6505
5173,Beňová,for,S&D,125521,5173
6796,Bergkvist,for,S&D,125521,6796
6891,Biedroń,for,S&D,125521,6891
5867,Blinkevičiūtė,for,S&D,125521,5867
6449,Bonafè,for,S&D,125521,6449
6264,Borzan,for,S&D,125521,6264
6843,Brglez,for,S&D,125521,6843
7008,Calenda,for,S&D,125521,7008
7252,Carvalhais,for,S&D,125521,7252
7030,Cerdas,for,S&D,125521,7030
7166,Chahim,for,S&D,125521,7166
6499,Chinnici,for,S&D,125521,6499
6901,Cimoszewicz,for,S&D,125521,6901
7046,Ciuhodaru,for,S&D,125521,7046
7145,Číž,for,S&D,125521,7145
5661,Crețu,for,S&D,125521,5661
6794,Cutajar,for,S&D,125521,6794
6806,Danielsson,for,S&D,125521,6806
6062,De Castro,for,S&D,125521,6062
6969,Dobrev,for,S&D,125521,6969
7248,Durá Ferrandis,for,S&D,125521,7248
7282,Engerer,for,S&D,125521,7282
6080,Fajon,for,S&D,125521,6080
6652,Fernández,for,S&D,125521,6652
6770,Ferrandino,for,S&D,125521,6770
6791,Fritzon,for,S&D,125521,6791
6955,Fuglsang,for,S&D,125521,6955
7090,Gálvez Muñoz,for,S&D,125521,7090
7105,García Del Blanco,for,S&D,125521,7105
7125,García Muñoz,for,S&D,125521,7125
5417,García Pérez,for,S&D,125521,5417
6130,Gardiazabal Rubial,for,S&D,125521,6130
7111,González,for,S&D,125521,7111
7106,González Casares,for,S&D,125521,7106
6419,Grapini,for,S&D,125521,6419
7009,Gualmini,for,S&D,125521,7009
6603,Guteland,for,S&D,125521,6603
7146,Hajšel,for,S&D,125521,7146
7070,Heide,for,S&D,125521,7070
7185,Heinäluoma,for,S&D,125521,7185
7122,Homs Ginel,for,S&D,125521,7122
7229,Hristov,for,S&D,125521,7229
6792,Incir,for,S&D,125521,6792
6263,Jerković,for,S&D,125521,6263
6624,Jongerius,for,S&D,125521,6624
6686,Kaili,for,S&D,125521,6686
6884,Kaljurand,for,S&D,125521,6884
6916,Kohut,for,S&D,125521,6916
6367,Kumpula-Natri,for,S&D,125521,6367
3823,Lange,for,S&D,125521,3823
7024,Leitão-Marques,for,S&D,125521,7024
5094,Liberadzki,for,S&D,125521,5094
6648,López,for,S&D,125521,6648
5984,López Aguilar,for,S&D,125521,5984
7109,Luena,for,S&D,125521,7109
7107,Maestre Martín De Almagro,for,S&D,125521,7107
6984,Majorino,for,S&D,125521,6984
7117,Maldonado López,for,S&D,125521,7117
7042,Manda,for,S&D,125521,7042
7027,Marques Margarida,for,S&D,125521,7027
7023,Marques Pedro,for,S&D,125521,7023
6839,Matić,for,S&D,125521,6839
6322,Mavrides,for,S&D,125521,6322
6890,Mikser,for,S&D,125521,6890
6933,Miller,for,S&D,125521,6933
6351,Molnár,for,S&D,125521,6351
5466,Moreno Sánchez,for,S&D,125521,5466
6433,Moretti,for,S&D,125521,6433
6691,Negrescu,for,S&D,125521,6691
6418,Nica,for,S&D,125521,6418
7221,Olekas,for,S&D,125521,7221
6323,Papadakis Demetris,for,S&D,125521,6323
7228,Penkova,for,S&D,125521,7228
6484,Picierno,for,S&D,125521,6484
6261,Picula,for,S&D,125521,6261
6625,Piri,for,S&D,125521,6625
6982,Pisapia,for,S&D,125521,6982
7114,Pizarro,for,S&D,125521,7114
5731,Plumb,for,S&D,125521,5731
6136,Regner,for,S&D,125521,6136
7186,Roberti,for,S&D,125521,7186
6649,Rodríguez-Piñero,for,S&D,125521,6649
6974,Rónai,for,S&D,125521,6974
7269,Ros Sempere,for,S&D,125521,7269
7128,Ruiz Devesa,for,S&D,125521,7128
7110,Sánchez Amor,for,S&D,125521,7110
6415,Sant,for,S&D,125521,6415
7039,Santos,for,S&D,125521,7039
5713,Schaldemose,for,S&D,125521,5713
7059,Schieder,for,S&D,125521,7059
7065,Sidl,for,S&D,125521,7065
6381,Silva Pereira,for,S&D,125521,6381
6093,Sippel,for,S&D,125521,6093
7176,Smeriglio,for,S&D,125521,7176
6490,Stanishev,for,S&D,125521,6490
6623,Tang,for,S&D,125521,6623
7140,Tax,for,S&D,125521,7140
6983,Tinagli,for,S&D,125521,6983
5459,Toia,for,S&D,125521,5459
7247,Tudose,for,S&D,125521,7247
6336,Ujhelyi,for,S&D,125521,6336
7195,Ušakovs,for,S&D,125521,7195
7251,Vind,for,S&D,125521,7251
7227,Vitanov,for,S&D,125521,7227
7066,Vollath,for,S&D,125521,7066
7249,Wolters,for,S&D,125521,7249
7225,Yoncheva,for,S&D,125521,7225
6373,Zorrinho,for,S&D,125521,6373
6529,Reintke,for,Verts/ALE,125521,6529
6926,Aubry,against,GUE/NGL,125521,6926
7072,Barrena Arza,against,GUE/NGL,125521,7072
6914,Bompard,against,GUE/NGL,125521,6914
6873,Botenga,against,GUE/NGL,125521,6873
6922,Chaibi,against,GUE/NGL,125521,6922
7113,Daly,against,GUE/NGL,125521,7113
6865,Demirel,against,GUE/NGL,125521,6865
6024,Ernst,against,GUE/NGL,125521,6024
5886,Ferreira,against,GUE/NGL,125521,5886
6597,Flanagan,against,GUE/NGL,125521,6597
6815,Georgiou,against,GUE/NGL,125521,6815
7133,Gusmão,against,GUE/NGL,125521,7133
6814,Kizilyürek,against,GUE/NGL,125521,6814
5039,Konečná,against,GUE/NGL,125521,5039
7279,MacManus,against,GUE/NGL,125521,7279
5992,Matias,against,GUE/NGL,125521,5992
6354,Maurel,against,GUE/NGL,125521,6354
6310,Michels,against,GUE/NGL,125521,6310
6250,Omarjee,against,GUE/NGL,125521,6250
6920,Pelletier,against,GUE/NGL,125521,6920
7138,Pereira Sandra,against,GUE/NGL,125521,7138
7213,Pineda,against,GUE/NGL,125521,7213
7069,Rego,against,GUE/NGL,125521,7069
7169,Rodríguez Palop,against,GUE/NGL,125521,7169
6758,Schirdewan,against,GUE/NGL,125521,6758
5837,Scholz,against,GUE/NGL,125521,5837
6715,Urbán Crespo,against,GUE/NGL,125521,6715
7212,Villanueva Ruiz,against,GUE/NGL,125521,7212
7202,Wallace,against,GUE/NGL,125521,7202
6954,Blaško,against,ID,125521,6954
6630,de Graaff,against,ID,125521,6630
6832,Buschmann,against,NI,125521,6832
7116,Nikolaou-Alavanos,against,NI,125521,7116
6676,Papadakis Kostas,against,NI,125521,6676
6928,Evren,against,PPE,125521,6928
6944,Bijoux,against,Renew,125521,6944
6967,Boyer,against,Renew,125521,6967
6966,Brunet,against,Renew,125521,6966
5891,Canfin,against,Renew,125521,5891
6899,Chabaud,against,Renew,125521,6899
7271,Cicurel,against,Renew,125521,7271
6898,Decerle,against,Renew,125521,6898
6324,Durand,against,Renew,125521,6324
6980,Farreng,against,Renew,125521,6980
7273,Gozi,against,Renew,125521,7273
6936,Guetta,against,Renew,125521,6936
6959,Hayer,against,Renew,125521,6959
6975,Karleskind,against,Renew,125521,6975
5021,Keller Fabienne,against,Renew,125521,5021
6887,Loiseau,against,Renew,125521,6887
6056,Riquet,against,Renew,125521,6056
6902,Séjourné,against,Renew,125521,6902
6940,Tolleret,against,Renew,125521,6940
6985,Trillet-Lenoir,against,Renew,125521,6985
6896,Vedrenne,against,Renew,125521,6896
6971,Yon-Courtin,against,Renew,125521,6971
6892,Zacharopoulou,against,Renew,125521,6892
6009,Kammerevert,against,S&D,125521,6009
6608,Lundgren,abstention,ECR,125521,6608
6798,Stegrud,abstention,ECR,125521,6798
6808,Weimers,abstention,ECR,125521,6808
6604,Björk,abstention,GUE/NGL,125521,6604
6628,Hazekamp,abstention,GUE/NGL,125521,6628
7190,Modig,abstention,GUE/NGL,125521,7190
6961,Villumsen,abstention,GUE/NGL,125521,6961
6949,David,abstention,ID,125521,6949
6986,Huhtasaari,abstention,ID,125521,6986
6471,Sonneborn,abstention,NI,125521,6471
7147,Uhrík,abstention,NI,125521,7147
6950,Grudler,abstention,Renew,125521,6950
7263,Alametsä,abstention,Verts/ALE,125521,7263
5924,Alfonsi,abstention,Verts/ALE,125521,5924
6845,Andresen,abstention,Verts/ALE,125521,6845
5291,Auken,abstention,Verts/ALE,125521,5291
6905,Biteau,abstention,Verts/ALE,125521,6905
6837,Boeselager,abstention,Verts/ALE,125521,6837
6829,Breyer,abstention,Verts/ALE,125521,6829
6867,Bricmont,abstention,Verts/ALE,125521,6867
5913,Bütikofer,abstention,Verts/ALE,125521,5913
6964,Carême,abstention,Verts/ALE,125521,6964
6847,Cavazzini,abstention,Verts/ALE,125521,6847
6897,Cormand,abstention,Verts/ALE,125521,6897
6494,Corrao,abstention,Verts/ALE,125521,6494
7043,Cuffe,abstention,Verts/ALE,125521,7043
6730,Dalunde,abstention,Verts/ALE,125521,6730
6472,D'Amato,abstention,Verts/ALE,125521,6472
6924,Delbos-Corfield,abstention,Verts/ALE,125521,6924
6040,Delli,abstention,Verts/ALE,125521,6040
6850,Deparnay-Grunenberg,abstention,Verts/ALE,125521,6850
5899,Eickhout,abstention,Verts/ALE,125521,5899
6413,Evi,abstention,Verts/ALE,125521,6413
6775,Franz,abstention,Verts/ALE,125521,6775
6851,Freund,abstention,Verts/ALE,125521,6851
6853,Geese,abstention,Verts/ALE,125521,6853
5904,Giegold,abstention,Verts/ALE,125521,5904
6942,Gregorová,abstention,Verts/ALE,125521,6942
7274,Gruffat,abstention,Verts/ALE,125521,7274
7034,Guerreiro,abstention,Verts/ALE,125521,7034
6854,Hahn Henrike,abstention,Verts/ALE,125521,6854
5926,Häusling,abstention,Verts/ALE,125521,5926
4535,Hautala,abstention,Verts/ALE,125521,4535
6856,Herzberger-Fofana,abstention,Verts/ALE,125521,6856
6797,Holmgren,abstention,Verts/ALE,125521,6797
5914,Jadot,abstention,Verts/ALE,125521,5914
7220,Jakeliūnas,abstention,Verts/ALE,125521,7220
5908,Keller Ska,abstention,Verts/ALE,125521,5908
6939,Kolaja,abstention,Verts/ALE,125521,6939
6795,Kuhnke,abstention,Verts/ALE,125521,6795
6857,Lagodinsky,abstention,Verts/ALE,125521,6857
5838,Lamberts,abstention,Verts/ALE,125521,5838
6858,Langensiepen,abstention,Verts/ALE,125521,6858
6859,Marquardt,abstention,Verts/ALE,125521,6859
