mepid,name,result,eugroup,identifier,vote_id
7167,Ameriks,against,S&D,150700,7167
7305,Albuquerque,against,S&D,150700,7305
6651,Aguilera,against,S&D,150700,6651
6904,Yenbou,against,Renew,150700,6904
7153,Wiezik,against,Renew,150700,7153
7268,Vázquez Lázara,against,Renew,150700,7268
6159,Verhofstadt,against,Renew,150700,6159
6896,Vedrenne,against,Renew,150700,6896
7054,Tudorache,against,Renew,150700,7054
6985,Trillet-Lenoir,against,Renew,150700,6985
6281,Torvalds,against,Renew,150700,6281
6331,Toom,against,Renew,150700,6331
5949,Thun und Hohenstein,against,Renew,150700,5949
7058,Strugariu,against,Renew,150700,7058
7055,Ştefănuță,against,Renew,150700,7055
7168,Solís Pérez,against,Renew,150700,7168
7152,Šimečka,against,Renew,150700,7152
6817,Semedo,against,Renew,150700,6817
6902,Séjourné,against,Renew,150700,6902
4767,Rodríguez Ramos,against,Renew,150700,4767
6056,Riquet,against,Renew,150700,6056
4676,Ries,against,Renew,150700,4676
7235,Rafaela,against,Renew,150700,7235
7318,Poulsen,against,Renew,150700,7318
7306,Poptcheva,against,Renew,150700,7306
7052,Pîslaru,against,Renew,150700,7052
6510,Petersen,against,Renew,150700,6510
6953,Pekkarinen,against,Renew,150700,6953
6644,Pagazaurtundúa,against,Renew,150700,6644
7299,Orville,against,Renew,150700,7299
6614,Nart,against,Renew,150700,6614
6690,Mihaylova,against,Renew,150700,6690
6957,Melchior,against,Renew,150700,6957
7319,Rasmussen,against,Renew,150700,7319
5889,Løkkegaard,against,Renew,150700,5889
6887,Loiseau,against,Renew,150700,6887
6504,Kyuchyuk,against,Renew,150700,6504
6662,Kyrtsos,against,Renew,150700,6662
5021,Keller Fabienne,against,Renew,150700,5021
7203,Kelleher,against,Renew,150700,7203
6766,Katainen,against,Renew,150700,6766
6800,Karlsbro,against,Renew,150700,6800
6844,Joveva,against,Renew,150700,6844
5385,in 't Veld,against,Renew,150700,5385
7014,Ijabs,against,Renew,150700,7014
6959,Hayer,against,Renew,150700,6959
6950,Grudler,against,Renew,150700,6950
6849,Grošelj,against,Renew,150700,6849
7273,Gozi,against,Renew,150700,7273
1793,Goerens,against,Renew,150700,1793
7283,Gheorghe,against,Renew,150700,7283
7022,Gamon,against,Renew,150700,7022
6770,Ferrandino,against,S&D,150700,6770
6980,Farreng,against,Renew,150700,6980
7150,Ďuriš Nicholsonová,against,Renew,150700,7150
6324,Durand,against,Renew,150700,6324
6458,Danti,against,Renew,150700,6458
6978,Cseh,against,Renew,150700,6978
7021,Cioloş,against,Renew,150700,7021
7271,Cicurel,against,Renew,150700,7271
6951,Christensen,against,Renew,150700,6951
5891,Canfin,against,Renew,150700,5891
6973,Cañas,against,Renew,150700,6973
6966,Brunet,against,Renew,150700,6966
6967,Boyer,against,Renew,150700,6967
7057,Botoş,against,Renew,150700,7057
6944,Bijoux,against,Renew,150700,6944
6400,Auštrevičius,against,Renew,150700,6400
7260,Andrews,against,Renew,150700,7260
7230,Alieva-Veli,against,Renew,150700,7230
6734,Zovko,against,EPP,150700,6734
7012,Zoido Álvarez,against,EPP,150700,7012
6665,Zagorakis,against,EPP,150700,6665
6820,Wiseler-Lima,against,EPP,150700,6820
4643,Wieland,against,EPP,150700,4643
5351,Weber,against,EPP,150700,5351
6827,Walsmann,against,EPP,150700,6827
7233,Walsh,against,EPP,150700,7233
7183,Vuolo,against,EPP,150700,7183
6664,Vozemberg-Vrionidi,against,EPP,150700,6664
5934,Voss,against,EPP,150700,5934
7062,Vincze,against,EPP,150700,7062
5930,Verheyen,against,EPP,150700,5930
6706,Vandenkendelaere,against,EPP,150700,6706
5600,Vaidere,against,EPP,150700,5600
6681,Tomc,against,EPP,150700,6681
7061,Tomac,against,EPP,150700,7061
6547,Štefanec,against,EPP,150700,6547
7317,Stavrou,against,EPP,150700,7317
6816,Sokol,against,EPP,150700,6816
6824,Simon,against,EPP,150700,6824
6823,Seekatz,against,EPP,150700,6823
5345,Schwab,against,EPP,150700,5345
6370,Sander,against,EPP,150700,6370
6698,Salini,against,EPP,150700,6698
6812,Ressler,against,EPP,150700,6812
7175,Regimenti,against,EPP,150700,7175
6072,Rangel,against,EPP,150700,6072
7149,Pollák,against,EPP,150700,7149
5346,Pieper,against,EPP,150700,5346
7120,Pereira Lídia,against,EPP,150700,7120
6709,Novakov,against,EPP,150700,6709
5413,Novak,against,EPP,150700,5413
7255,Nistor,against,EPP,150700,7255
4712,Niebler,against,EPP,150700,4712
5547,Mussolini,against,EPP,150700,5547
6436,Mureşan,against,EPP,150700,6436
7036,Motreanu,against,EPP,150700,7036
6825,Mortler,against,EPP,150700,6825
6368,Morano,against,EPP,150700,6368
7099,Montserrat,against,EPP,150700,7099
5518,Millán Mon,against,EPP,150700,5518
6121,Melo,against,EPP,150700,6121
7173,Melbārde,against,EPP,150700,7173
7051,Meimarakis,against,EPP,150700,7051
7224,Mažylis,against,EPP,150700,7224
7284,Markey,against,EPP,150700,7284
5646,Marinescu,against,EPP,150700,5646
4964,Manders,against,EPP,150700,4964
7218,Maldeikienė,against,EPP,150700,7218
6855,Lutgen,against,EPP,150700,6855
7161,López Gil,against,EPP,150700,7161
6592,Lenaers,against,EPP,150700,6592
7226,Kubilius,against,EPP,150700,7226
6196,Kovatchev,against,EPP,150700,6196
5855,Kelly,against,EPP,150700,5855
6666,Kefalogiannis,against,EPP,150700,6666
7222,Kanev,against,EPP,150700,7222
6095,Kalniete,against,EPP,150700,6095
7223,Juknevičienė,against,EPP,150700,7223
5945,Jahr,against,EPP,150700,5945
4987,Hortefeux,against,EPP,150700,4987
6811,Herbst,against,EPP,150700,6811
7035,Hava,against,EPP,150700,7035
6441,Gieseke,against,EPP,150700,6441
6834,Geuking,against,EPP,150700,6834
3980,García-Margallo y Marfil,against,EPP,150700,3980
4659,Gahler,against,EPP,150700,4659
6813,Fourlas,against,EPP,150700,6813
7108,Fitzgerald,against,EPP,150700,7108
6068,Fernandes,against,EPP,150700,6068
7038,Falcă,against,EPP,150700,7038
6928,Evren,against,EPP,150700,6928
5983,Estaràs Ferragut,against,EPP,150700,5983
6810,Düpont,against,EPP,150700,6810
5960,Dorfmann,against,EPP,150700,5960
6762,Didier,against,EPP,150700,6762
7261,De Meo,against,EPP,150700,7261
5921,Danjean,against,EPP,150700,5921
6929,Colin-Oesterlé,against,EPP,150700,6929
6600,Clune,against,EPP,150700,6600
5252,Casa,against,EPP,150700,5252
6039,Carvalho,against,EPP,150700,6039
5388,Buzek,against,EPP,150700,5388
6613,Bogovič,against,EPP,150700,6613
7025,Bogdan,against,EPP,150700,7025
7026,Blaga,against,EPP,150700,7026
7155,Bilčík,against,EPP,150700,7155
7162,Berendsen,against,EPP,150700,7162
6807,Bentele,against,EPP,150700,6807
7067,Benjumea Benjumea,against,EPP,150700,7067
7060,Băsescu,against,EPP,150700,7060
7083,Asimakopoulou,against,EPP,150700,7083
6885,Arłukowicz,against,EPP,150700,6885
6594,Arimont,against,EPP,150700,6594
7219,Alexandrov Yordanov,against,EPP,150700,7219
6468,Adinolfi Isabella,against,EPP,150700,6468
6755,Ademov,against,EPP,150700,6755
5602,Ždanoka,against,NA,150700,5602
6471,Sonneborn,against,NA,150700,6471
7276,Ponsatí Obiols,against,NA,150700,7276
7010,Pignedoli,against,NA,150700,7010
7189,Giarrusso,against,NA,150700,7189
7180,Furore,against,NA,150700,7180
6470,Ferrara,against,NA,150700,6470
7314,Danzì,against,NA,150700,7314
6411,Beghin,against,NA,150700,6411
7172,Bonfrisco,against,ID,150700,7172
5039,Konečná,for,GUE/NGL,150700,5039
6093,Sippel,for,S&D,150700,6093
6794,Cutajar,for,S&D,150700,6794
6802,Agius Saliba,for,S&D,150700,6802
7287,Wiesner,for,Renew,150700,7287
7295,Rinzema,for,Renew,150700,7295
6705,Paet,for,Renew,150700,6705
6830,Oetjen,for,Renew,150700,6830
6760,Nagtegaal,for,Renew,150700,6760
6500,Müller,for,Renew,150700,6500
6842,Körner,for,Renew,150700,6842
6921,Knotek,for,Renew,150700,6921
6622,Huitema,for,Renew,150700,6622
6919,Hlaváček,for,Renew,150700,6919
6841,Hahn Svenja,for,Renew,150700,6841
7164,Groothuis,for,Renew,150700,7164
6840,Glück,for,Renew,150700,6840
6818,Flego,for,Renew,150700,6818
6828,Eroglu,for,Renew,150700,6828
6340,Dlabajová,for,Renew,150700,6340
6898,Decerle,for,Renew,150700,6898
6339,Charanzová,for,Renew,150700,6339
6089,Bilbao Barandica,for,Renew,150700,6089
7165,Azmani,for,Renew,150700,7165
6327,Ansip,for,Renew,150700,6327
6799,Al-Sahlani,for,Renew,150700,6799
6094,Zver,for,EPP,150700,6094
7041,Winzig,for,EPP,150700,7041
6908,Weiss,for,EPP,150700,6908
6801,Tobé,for,EPP,150700,6801
7056,Thaler,for,EPP,150700,7056
6341,Šojdrová,for,EPP,150700,6341
6790,Skyttedal,for,EPP,150700,6790
6821,Schneider,for,EPP,150700,6821
7045,Schmiedtbauer,for,EPP,150700,7045
7266,Sagartz,for,EPP,150700,7266
6750,Radtke,for,EPP,150700,6750
6803,Polfjärd,for,EPP,150700,6803
5407,Olbrycht,for,EPP,150700,5407
6761,Mandl,for,EPP,150700,6761
6440,McAllister,for,EPP,150700,6440
3855,Liese,for,EPP,150700,3855
7264,Lexmann,for,EPP,150700,7264
6793,Lega,for,EPP,150700,6793
6918,Kopacz,for,EPP,150700,6918
6805,Kokalari,for,EPP,150700,6805
4669,Karas,for,EPP,150700,4669
5944,Kalinowski,for,EPP,150700,5944
6910,Jarubas,for,EPP,150700,6910
6534,Hetman,for,EPP,150700,6534
6907,Halicki,for,EPP,150700,6907
6906,Frankowski,for,EPP,150700,6906
5348,Ehler,for,EPP,150700,5348
6903,Duda,for,EPP,150700,6903
6870,Doleschal,for,EPP,150700,6870
6617,Buda,for,EPP,150700,6617
7037,Bernhuber,for,EPP,150700,7037
6809,Berger,for,EPP,150700,6809
6883,Adamowicz,for,EPP,150700,6883
5879,Uspaskich,for,NA,150700,5879
7147,Uhrík,for,NA,150700,7147
7241,Trócsányi,for,NA,150700,7241
6965,Tóth,for,NA,150700,6965
7242,Sinčić,for,NA,150700,7242
7286,Schaller-Baross,for,NA,150700,7286
7006,Rivière,for,NA,150700,7006
7148,Radačovský,for,NA,150700,7148
7257,Puigdemont i Casamajó,for,NA,150700,7257
6759,Meuthen,for,NA,150700,6759
6001,Kósa,for,NA,150700,6001
7123,Konstantinou,for,NA,150700,7123
6836,Kolakušić,for,NA,150700,6836
5271,Járóka,for,NA,150700,5271
6318,Hidvéghi,for,NA,150700,6318
5138,Gyürk,for,NA,150700,5138
6002,Győri,for,NA,150700,6002
7243,Gyöngyösi,for,NA,150700,7243
7207,Donato,for,NA,150700,7207
5998,Deutsch,for,NA,150700,5998
6345,Deli,for,NA,150700,6345
7258,Comín i Oliveres,for,NA,150700,7258
6394,Bay,for,NA,150700,6394
6882,Zimniok,for,ID,150700,6882
6976,Zambelli,for,ID,150700,6976
6610,Vilimsky,for,ID,150700,6610
7234,Vandendriessche,for,ID,150700,7234
6970,Tovaglieri,for,ID,150700,6970
6968,Sardone,for,ID,150700,6968
7171,Rinaldi,for,ID,150700,7171
6881,Reil,for,ID,150700,6881
6979,Panza,for,ID,150700,6979
6627,Mayer,for,ID,150700,6627
7013,Mariani,for,ID,150700,7013
6886,Madison,for,ID,150700,6886
7002,Lizzi,for,ID,150700,7002
6880,Limmer,for,ID,150700,6880
6372,Lebreton,for,ID,150700,6372
6771,Lancini,for,ID,150700,6771
7275,Lacapelle,for,ID,150700,7275
6879,Kuhs,for,ID,150700,6879
6404,Jalkh,for,ID,150700,6404
7246,Haider,for,ID,150700,7246
7019,Griset,for,ID,150700,7019
7312,Ghidoni,for,ID,150700,7312
7311,Gazzini,for,ID,150700,7311
7018,Garraud,for,ID,150700,7018
6877,Fest,for,ID,150700,6877
6869,De Man,for,ID,150700,6869
7316,De Blasis,for,ID,150700,7316
6932,Peksa,against,Greens/EFA,150700,6932
6482,Pedicini,against,Greens/EFA,150700,6482
6863,Paulus,against,Greens/EFA,150700,6863
7240,O'Sullivan,against,Greens/EFA,150700,7240
6862,Nienaß,against,Greens/EFA,150700,6862
6251,Miranda,against,Greens/EFA,150700,6251
6776,Metz,against,Greens/EFA,150700,6776
7281,Matthieu,against,Greens/EFA,150700,7281
6859,Marquardt,against,Greens/EFA,150700,6859
6858,Langensiepen,against,Greens/EFA,150700,6858
5838,Lamberts,against,Greens/EFA,150700,5838
6857,Lagodinsky,against,Greens/EFA,150700,6857
6795,Kuhnke,against,Greens/EFA,150700,6795
6939,Kolaja,against,Greens/EFA,150700,6939
5908,Keller Ska,against,Greens/EFA,150700,5908
7220,Jakeliūnas,against,Greens/EFA,150700,7220
5914,Jadot,against,Greens/EFA,150700,5914
6797,Holmgren,against,Greens/EFA,150700,6797
6856,Herzberger-Fofana,against,Greens/EFA,150700,6856
4535,Hautala,against,Greens/EFA,150700,4535
5926,Häusling,against,Greens/EFA,150700,5926
6854,Hahn Henrike,against,Greens/EFA,150700,6854
7034,Guerreiro,against,Greens/EFA,150700,7034
7274,Gruffat,against,Greens/EFA,150700,7274
6942,Gregorová,against,Greens/EFA,150700,6942
6853,Geese,against,Greens/EFA,150700,6853
7294,Gallée,against,Greens/EFA,150700,7294
6851,Freund,against,Greens/EFA,150700,6851
6775,Franz,against,Greens/EFA,150700,6775
5899,Eickhout,against,Greens/EFA,150700,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150700,6850
6040,Delli,against,Greens/EFA,150700,6040
6924,Delbos-Corfield,against,Greens/EFA,150700,6924
6472,D'Amato,against,Greens/EFA,150700,6472
6730,Dalunde,against,Greens/EFA,150700,6730
7043,Cuffe,against,Greens/EFA,150700,7043
6494,Corrao,against,Greens/EFA,150700,6494
6897,Cormand,against,Greens/EFA,150700,6897
6847,Cavazzini,against,Greens/EFA,150700,6847
5913,Bütikofer,against,Greens/EFA,150700,5913
6867,Bricmont,against,Greens/EFA,150700,6867
6829,Breyer,against,Greens/EFA,150700,6829
6837,Boeselager,against,Greens/EFA,150700,6837
6846,Bloss,against,Greens/EFA,150700,6846
6905,Biteau,against,Greens/EFA,150700,6905
5291,Auken,against,Greens/EFA,150700,5291
6845,Andresen,against,Greens/EFA,150700,6845
5924,Alfonsi,against,Greens/EFA,150700,5924
7263,Alametsä,against,Greens/EFA,150700,7263
7202,Wallace,against,GUE/NGL,150700,7202
6961,Villumsen,against,GUE/NGL,150700,6961
5837,Scholz,against,GUE/NGL,150700,5837
6758,Schirdewan,against,GUE/NGL,150700,6758
7169,Rodríguez Palop,against,GUE/NGL,150700,7169
7069,Rego,against,GUE/NGL,150700,7069
6727,Pimenta Lopes,against,GUE/NGL,150700,6727
7138,Pereira Sandra,against,GUE/NGL,150700,7138
6920,Pelletier,against,GUE/NGL,150700,6920
6250,Omarjee,against,GUE/NGL,150700,6250
7190,Modig,against,GUE/NGL,150700,7190
7303,Mesure,against,GUE/NGL,150700,7303
5992,Matias,against,GUE/NGL,150700,5992
7087,Kountoura,against,GUE/NGL,150700,7087
6713,Kouloglou,against,GUE/NGL,150700,6713
6814,Kizilyürek,against,GUE/NGL,150700,6814
6628,Hazekamp,against,GUE/NGL,150700,6628
7133,Gusmão,against,GUE/NGL,150700,7133
6024,Ernst,against,GUE/NGL,150700,6024
7113,Daly,against,GUE/NGL,150700,7113
6922,Chaibi,against,GUE/NGL,150700,6922
6873,Botenga,against,GUE/NGL,150700,6873
6604,Björk,against,GUE/NGL,150700,6604
6926,Aubry,against,GUE/NGL,150700,6926
7089,Arvanitis,against,GUE/NGL,150700,7089
6373,Zorrinho,against,S&D,150700,6373
7225,Yoncheva,against,S&D,150700,7225
7249,Wolters,against,S&D,150700,7249
6735,Wölken,against,S&D,150700,6735
7227,Vitanov,against,S&D,150700,7227
7251,Vind,against,S&D,150700,7251
7313,Variati,against,S&D,150700,7313
4990,Van Brempt,against,S&D,150700,4990
7247,Tudose,against,S&D,150700,7247
6983,Tinagli,against,S&D,150700,6983
7140,Tax,against,S&D,150700,7140
5624,Tarabella,against,S&D,150700,5624
6623,Tang,against,S&D,150700,6623
6490,Stanishev,against,S&D,150700,6490
7176,Smeriglio,against,S&D,150700,7176
6381,Silva Pereira,against,S&D,150700,6381
7065,Sidl,against,S&D,150700,7065
7059,Schieder,against,S&D,150700,7059
5713,Schaldemose,against,S&D,150700,5713
7039,Santos,against,S&D,150700,7039
7110,Sánchez Amor,against,S&D,150700,7110
7128,Ruiz Devesa,against,S&D,150700,7128
7269,Ros Sempere,against,S&D,150700,7269
6974,Rónai,against,S&D,150700,6974
6649,Rodríguez-Piñero,against,S&D,150700,6649
7186,Roberti,against,S&D,150700,7186
7288,Reuten,against,S&D,150700,7288
7296,Repasi,against,S&D,150700,7296
6136,Regner,against,S&D,150700,6136
5731,Plumb,against,S&D,150700,5731
6261,Picula,against,S&D,150700,6261
6484,Picierno,against,S&D,150700,6484
7228,Penkova,against,S&D,150700,7228
6323,Papadakis Demetris,against,S&D,150700,6323
7308,OHLSSON,against,S&D,150700,7308
6473,Noichl,against,S&D,150700,6473
7298,Nemec,against,S&D,150700,7298
7310,Muigg,against,S&D,150700,7310
6433,Moretti,against,S&D,150700,6433
5466,Moreno Sánchez,against,S&D,150700,5466
6351,Molnár,against,S&D,150700,6351
6933,Miller,against,S&D,150700,6933
6890,Mikser,against,S&D,150700,6890
7272,Mebarek,against,S&D,150700,7272
6915,Maxová,against,S&D,150700,6915
6322,Mavrides,against,S&D,150700,6322
6839,Matić,against,S&D,150700,6839
7023,Marques Pedro,against,S&D,150700,7023
7027,Marques Margarida,against,S&D,150700,7027
7117,Maldonado López,against,S&D,150700,7117
6984,Majorino,against,S&D,150700,6984
7107,Maestre Martín De Almagro,against,S&D,150700,7107
7109,Luena,against,S&D,150700,7109
7292,Lucke,against,S&D,150700,7292
5984,López Aguilar,against,S&D,150700,5984
6648,López,against,S&D,150700,6648
5094,Liberadzki,against,S&D,150700,5094
7024,Leitão-Marques,against,S&D,150700,7024
7297,Laureti,against,S&D,150700,7297
3823,Lange,against,S&D,150700,3823
7085,Lalucq,against,S&D,150700,7085
6459,Köster,against,S&D,150700,6459
6916,Kohut,against,S&D,150700,6916
6949,David,for,ID,150700,6949
7300,Dauchy,for,ID,150700,7300
6999,Da Re,for,ID,150700,6999
7007,Conte,for,ID,150700,7007
7302,Chagnon,for,ID,150700,7302
7170,Ceccardi,for,ID,150700,7170
6981,Campomenosi,for,ID,150700,6981
6876,Buchheit,for,ID,150700,6876
7000,Borchia,for,ID,150700,7000
6405,Bilde,for,ID,150700,6405
6874,Beck,for,ID,150700,6874
7001,Basso,for,ID,150700,7001
6988,Bardella,for,ID,150700,6988
6593,Annemans,for,ID,150700,6593
7079,Androuët,for,ID,150700,7079
6872,Anderson,for,ID,150700,6872
7211,Adinolfi Matteo,for,ID,150700,7211
6522,Złotowski,for,ECR,150700,6522
6962,Zalewska,for,ECR,150700,6962
5052,Zahradil,for,ECR,150700,5052
6515,Wiśniewska,for,ECR,150700,6515
6808,Weimers,for,ECR,150700,6808
6956,Waszczykowski,for,ECR,150700,6956
6930,Vondra,for,ECR,150700,6930
5892,Tošenovský,for,ECR,150700,5892
5878,Tomaševski,for,ECR,150700,5878
6952,Tobiszowski,for,ECR,150700,6952
7216,Tertsch,for,ECR,150700,7216
7044,Terheş,for,ECR,150700,7044
7265,Tarczyński,for,ECR,150700,7265
6946,Szydło,for,ECR,150700,6946
7262,Sofo,for,ECR,150700,7262
5416,Saryusz-Wolski,for,ECR,150700,5416
6938,Rzońca,for,ECR,150700,6938
7157,Ruissen,for,ECR,150700,7157
7097,Roos,for,ECR,150700,7097
6937,Rafalska,for,ECR,150700,6937
7205,Procaccini,for,ECR,150700,7205
7270,de la Pisa Carrión,for,ECR,150700,7270
7309,Nissinen,for,ECR,150700,7309
7315,Nesci,for,ECR,150700,7315
6934,Możdżanowska,for,ECR,150700,6934
7209,Milazzo,for,ECR,150700,7209
6931,Mazurek,for,ECR,150700,6931
6608,Lundgren,for,ECR,150700,6608
5507,Kuźmiuk,for,ECR,150700,5507
6530,Krasnodębski,for,ECR,150700,6530
6923,Kopcińska,for,ECR,150700,6923
6912,Kempa,for,ECR,150700,6912
7151,Jurzyca,for,ECR,150700,7151
6911,Jurgiel,for,ECR,150700,6911
6909,Jaki,for,ECR,150700,6909
7290,Ilčić,for,ECR,150700,7290
7289,Hoogeveen,for,ECR,150700,7289
5472,Fotyga,for,ECR,150700,5472
6998,Fiocchi,for,ECR,150700,6998
5982,Fidanza,for,ECR,150700,5982
6511,Dzhambazki,for,ECR,150700,6511
5490,Czarnecki,for,ECR,150700,5490
7214,Buxadé Villalba,for,ECR,150700,7214
6895,Brudziński,for,ECR,150700,6895
4978,Berlato,for,ECR,150700,4978
7244,Aguilar,for,ECR,150700,7244
