mepid,name,result,eugroup,identifier,vote_id
6372,Lebreton,for,ID,122686,6372
7074,Lechanteux,for,ID,122686,7074
6880,Limmer,for,ID,122686,6880
7002,Lizzi,for,ID,122686,7002
7013,Mariani,for,ID,122686,7013
6627,Mayer,for,ID,122686,6627
6399,Mélin,for,ID,122686,6399
6759,Meuthen,for,NA,122686,6759
7075,Olivier,for,ID,122686,7075
6979,Panza,for,ID,122686,6979
7020,Pirbakas,for,NA,122686,7020
7175,Regimenti,for,EPP,122686,7175
6881,Reil,for,ID,122686,6881
7171,Rinaldi,for,ID,122686,7171
7006,Rivière,for,NA,122686,7006
6968,Sardone,for,ID,122686,6968
7262,Sofo,for,ECR,122686,7262
7191,Tardino,for,ID,122686,7191
6970,Tovaglieri,for,ID,122686,6970
7234,Vandendriessche,for,ID,122686,7234
6610,Vilimsky,for,ID,122686,6610
7183,Vuolo,for,EPP,122686,7183
6976,Zambelli,for,ID,122686,6976
6414,Zanni,for,ID,122686,6414
6882,Zimniok,for,ID,122686,6882
7182,Caroppo,for,EPP,122686,7182
7123,Konstantinou,for,NA,122686,7123
7148,Radačovský,for,NA,122686,7148
7278,Rookmaker,for,ECR,122686,7278
7147,Uhrík,for,NA,122686,7147
6883,Adamowicz,for,EPP,122686,6883
6755,Ademov,for,EPP,122686,6755
7219,Alexandrov Yordanov,for,EPP,122686,7219
7129,Amaro,for,EPP,122686,7129
6594,Arimont,for,EPP,122686,6594
6885,Arłukowicz,for,EPP,122686,6885
7083,Asimakopoulou,for,EPP,122686,7083
7060,Băsescu,for,EPP,122686,7060
6927,Bellamy,for,EPP,122686,6927
6807,Bentele,for,EPP,122686,6807
7162,Berendsen,for,EPP,122686,7162
6809,Berger,for,EPP,122686,6809
4806,Berlusconi,for,EPP,122686,4806
7037,Bernhuber,for,EPP,122686,7037
7155,Bilčík,for,EPP,122686,7155
7026,Blaga,for,EPP,122686,7026
6343,Bocskor,for,NA,122686,6343
7025,Bogdan,for,EPP,122686,7025
6613,Bogovič,for,EPP,122686,6613
6617,Buda,for,EPP,122686,6617
5729,Buşoi,for,EPP,122686,5729
5388,Buzek,for,EPP,122686,5388
6039,Carvalho,for,EPP,122686,6039
5252,Casa,for,EPP,122686,5252
5341,Caspary,for,EPP,122686,5341
5236,Christoforou,for,EPP,122686,5236
6600,Clune,for,EPP,122686,6600
6929,Colin-Oesterlé,for,EPP,122686,6929
5921,Danjean,for,EPP,122686,5921
7261,De Meo,for,EPP,122686,7261
6345,Deli,for,NA,122686,6345
5998,Deutsch,for,NA,122686,5998
6762,Didier,for,EPP,122686,6762
6870,Doleschal,for,EPP,122686,6870
5960,Dorfmann,for,EPP,122686,5960
6903,Duda,for,EPP,122686,6903
6810,Düpont,for,EPP,122686,6810
5348,Ehler,for,EPP,122686,5348
6928,Evren,for,EPP,122686,6928
7038,Falcă,for,EPP,122686,7038
3833,Ferber,for,EPP,122686,3833
6068,Fernandes,for,EPP,122686,6068
7108,Fitzgerald,for,EPP,122686,7108
6813,Fourlas,for,EPP,122686,6813
6906,Frankowski,for,EPP,122686,6906
6852,Franssen,for,EPP,122686,6852
4659,Gahler,for,EPP,122686,4659
5280,Gál,for,NA,122686,5280
6441,Gieseke,for,EPP,122686,6441
7253,Glavak,for,EPP,122686,7253
6632,González Pons,for,EPP,122686,6632
6002,Győri,for,NA,122686,6002
5138,Gyürk,for,NA,122686,5138
6777,Hansen,for,EPP,122686,6777
7035,Hava,for,EPP,122686,7035
6811,Herbst,for,EPP,122686,6811
6534,Hetman,for,EPP,122686,6534
6318,Hidvéghi,for,NA,122686,6318
5953,Hohlmeier,for,EPP,122686,5953
6346,Hölvényi,for,EPP,122686,6346
4987,Hortefeux,for,EPP,122686,4987
5952,Hübner,for,EPP,122686,5952
5945,Jahr,for,EPP,122686,5945
5271,Járóka,for,NA,122686,5271
6910,Jarubas,for,EPP,122686,6910
7223,Juknevičienė,for,EPP,122686,7223
5944,Kalinowski,for,EPP,122686,5944
6095,Kalniete,for,EPP,122686,6095
7222,Kanev,for,EPP,122686,7222
4669,Karas,for,EPP,122686,4669
6666,Kefalogiannis,for,EPP,122686,6666
5855,Kelly,for,EPP,122686,5855
6805,Kokalari,for,EPP,122686,6805
6918,Kopacz,for,EPP,122686,6918
6001,Kósa,for,NA,122686,6001
6196,Kovatchev,for,EPP,122686,6196
7226,Kubilius,for,EPP,122686,7226
7080,Kympouropoulos,for,EPP,122686,7080
6662,Kyrtsos,for,Renew,122686,6662
5727,de Lange,for,EPP,122686,5727
6793,Lega,for,EPP,122686,6793
6592,Lenaers,for,EPP,122686,6592
5105,Lewandowski,for,EPP,122686,5105
7264,Lexmann,for,EPP,122686,7264
3855,Liese,for,EPP,122686,3855
6442,Lins,for,EPP,122686,6442
5964,Łukacijewska,for,EPP,122686,5964
6855,Lutgen,for,EPP,122686,6855
6440,McAllister,for,EPP,122686,6440
7218,Maldeikienė,for,EPP,122686,7218
4964,Manders,for,EPP,122686,4964
6761,Mandl,for,EPP,122686,6761
5646,Marinescu,for,EPP,122686,5646
6465,Martusciello,for,EPP,122686,6465
6483,Maydell,for,EPP,122686,6483
7224,Mažylis,for,EPP,122686,7224
7051,Meimarakis,for,EPP,122686,7051
6121,Melo,for,EPP,122686,6121
6297,Metsola,for,EPP,122686,6297
7209,Milazzo,for,ECR,122686,7209
6366,Monteiro de Aguiar,for,EPP,122686,6366
6368,Morano,for,EPP,122686,6368
6825,Mortler,for,EPP,122686,6825
7036,Motreanu,for,EPP,122686,7036
6436,Mureşan,for,EPP,122686,6436
4712,Niebler,for,EPP,122686,4712
6332,Niedermayer,for,EPP,122686,6332
7255,Nistor,for,EPP,122686,7255
5413,Novak,for,EPP,122686,5413
6709,Novakov,for,EPP,122686,6709
5407,Olbrycht,for,EPP,122686,5407
5702,Patriciello,for,EPP,122686,5702
6819,Peeters,for,EPP,122686,6819
7120,Pereira Lídia,for,EPP,122686,7120
5788,Pietikäinen,for,EPP,122686,5788
6335,Polčák,for,EPP,122686,6335
6803,Polfjärd,for,EPP,122686,6803
7149,Pollák,for,EPP,122686,7149
6700,Pospíšil,for,EPP,122686,6700
6488,Radev,for,EPP,122686,6488
6750,Radtke,for,EPP,122686,6750
6072,Rangel,for,EPP,122686,6072
6812,Ressler,for,EPP,122686,6812
7266,Sagartz,for,EPP,122686,7266
6698,Salini,for,EPP,122686,6698
6370,Sander,for,EPP,122686,6370
6259,Sarvamaa,for,EPP,122686,6259
7045,Schmiedtbauer,for,EPP,122686,7045
6821,Schneider,for,EPP,122686,6821
6636,Schreijer-Pierik,for,EPP,122686,6636
6443,Schulze,for,EPP,122686,6443
5345,Schwab,for,EPP,122686,5345
6823,Seekatz,for,EPP,122686,6823
6941,Sikorski,for,EPP,122686,6941
6824,Simon,for,EPP,122686,6824
6341,Šojdrová,for,EPP,122686,6341
6816,Sokol,for,EPP,122686,6816
6663,Spyraki,for,EPP,122686,6663
6547,Štefanec,for,EPP,122686,6547
5143,Szájer,for,EPP,122686,5143
4482,Tajani,for,EPP,122686,4482
7277,Terras,for,EPP,122686,7277
7056,Thaler,for,EPP,122686,7056
5949,Thun und Hohenstein,for,Renew,122686,5949
6801,Tobé,for,EPP,122686,6801
7061,Tomac,for,EPP,122686,7061
6681,Tomc,for,EPP,122686,6681
6965,Tóth,for,NA,122686,6965
7241,Trócsányi,for,NA,122686,7241
5600,Vaidere,for,EPP,122686,5600
5930,Verheyen,for,EPP,122686,5930
7062,Vincze,for,EPP,122686,7062
6356,Virkkunen,for,EPP,122686,6356
5934,Voss,for,EPP,122686,5934
6664,Vozemberg-Vrionidi,for,EPP,122686,6664
7233,Walsh,for,EPP,122686,7233
6827,Walsmann,for,EPP,122686,6827
6804,Warborn,for,EPP,122686,6804
5351,Weber,for,EPP,122686,5351
6908,Weiss,for,EPP,122686,6908
4643,Wieland,for,EPP,122686,4643
5782,Winkler,for,EPP,122686,5782
7041,Winzig,for,EPP,122686,7041
6820,Wiseler-Lima,for,EPP,122686,6820
6665,Zagorakis,for,EPP,122686,6665
6344,Zdechovský,for,EPP,122686,6344
6734,Zovko,for,EPP,122686,6734
6094,Zver,for,EPP,122686,6094
5891,Canfin,for,Renew,122686,5891
6849,Grošelj,for,Renew,122686,6849
5879,Uspaskich,for,NA,122686,5879
6802,Agius Saliba,for,S&D,122686,6802
6651,Aguilera,for,S&D,122686,6651
6279,Andrieu,for,S&D,122686,6279
6687,Androulakis,for,S&D,122686,6687
7254,Angel,for,S&D,122686,7254
6977,Ara-Kovács,for,S&D,122686,6977
6553,Arena,for,S&D,122686,6553
7040,Avram,for,S&D,122686,7040
6888,Balt,for,S&D,122686,6888
6831,Barley,for,S&D,122686,6831
7193,Bartolo,for,S&D,122686,7193
6889,Belka,for,S&D,122686,6889
7047,Benea,for,S&D,122686,7047
6505,Benifei,for,S&D,122686,6505
5173,Beňová,for,S&D,122686,5173
6891,Biedroń,for,S&D,122686,6891
6833,Bischoff,for,S&D,122686,6833
5867,Blinkevičiūtė,for,S&D,122686,5867
6449,Bonafè,for,S&D,122686,6449
6264,Borzan,for,S&D,122686,6264
6843,Brglez,for,S&D,122686,6843
4690,Bullmann,for,S&D,122686,4690
6838,Burkhardt,for,S&D,122686,6838
7008,Calenda,for,Renew,122686,7008
7252,Carvalhais,for,S&D,122686,7252
7030,Cerdas,for,S&D,122686,7030
7166,Chahim,for,S&D,122686,7166
6499,Chinnici,for,EPP,122686,6499
6901,Cimoszewicz,for,S&D,122686,6901
7046,Ciuhodaru,for,S&D,122686,7046
7145,Číž,for,S&D,122686,7145
6051,Cozzolino,for,NA,122686,6051
6794,Cutajar,for,S&D,122686,6794
6062,De Castro,for,S&D,122686,6062
6969,Dobrev,for,S&D,122686,6969
7248,Durá Ferrandis,for,S&D,122686,7248
6014,Ertug,for,S&D,122686,6014
6080,Fajon,for,S&D,122686,6080
6652,Fernández,for,S&D,122686,6652
6770,Ferrandino,for,Renew,122686,6770
7090,Gálvez Muñoz,for,S&D,122686,7090
7105,García Del Blanco,for,S&D,122686,7105
7125,García Muñoz,for,S&D,122686,7125
5417,García Pérez,for,S&D,122686,5417
6130,Gardiazabal Rubial,for,S&D,122686,6130
3827,Gebhardt,for,S&D,122686,3827
6005,Geier,for,S&D,122686,6005
7082,Glucksmann,for,S&D,122686,7082
7111,González,for,S&D,122686,7111
7106,González Casares,for,S&D,122686,7106
6419,Grapini,for,S&D,122686,6419
7009,Gualmini,for,S&D,122686,7009
6107,Guillaume,for,S&D,122686,6107
7146,Hajšel,for,S&D,122686,7146
7185,Heinäluoma,for,S&D,122686,7185
7122,Homs Ginel,for,S&D,122686,7122
7229,Hristov,for,S&D,122686,7229
6263,Jerković,for,S&D,122686,6263
6624,Jongerius,for,S&D,122686,6624
6686,Kaili,for,NA,122686,6686
6884,Kaljurand,for,S&D,122686,6884
6009,Kammerevert,for,S&D,122686,6009
6916,Kohut,for,S&D,122686,6916
6459,Köster,for,S&D,122686,6459
3761,Krehl,for,S&D,122686,3761
6367,Kumpula-Natri,for,S&D,122686,6367
7085,Lalucq,for,S&D,122686,7085
3823,Lange,for,S&D,122686,3823
7086,Larrouturou,for,S&D,122686,7086
7024,Leitão-Marques,for,S&D,122686,7024
5094,Liberadzki,for,S&D,122686,5094
6648,López,for,S&D,122686,6648
5984,López Aguilar,for,S&D,122686,5984
7109,Luena,for,S&D,122686,7109
7107,Maestre Martín De Almagro,for,S&D,122686,7107
6984,Majorino,for,S&D,122686,6984
7117,Maldonado López,for,S&D,122686,7117
7042,Manda,for,S&D,122686,7042
7027,Marques Margarida,for,S&D,122686,7027
7023,Marques Pedro,for,S&D,122686,7023
6839,Matić,for,S&D,122686,6839
6322,Mavrides,for,S&D,122686,6322
7272,Mebarek,for,S&D,122686,7272
6890,Mikser,for,S&D,122686,6890
6933,Miller,for,S&D,122686,6933
6351,Molnár,for,S&D,122686,6351
5466,Moreno Sánchez,for,S&D,122686,5466
6433,Moretti,for,S&D,122686,6433
6691,Negrescu,for,S&D,122686,6691
6016,Neuser,for,S&D,122686,6016
6418,Nica,for,S&D,122686,6418
6473,Noichl,for,S&D,122686,6473
7221,Olekas,for,S&D,122686,7221
6323,Papadakis Demetris,for,S&D,122686,6323
7228,Penkova,for,S&D,122686,7228
6484,Picierno,for,S&D,122686,6484
6261,Picula,for,S&D,122686,6261
6625,Piri,for,S&D,122686,6625
7114,Pizarro,for,S&D,122686,7114
5731,Plumb,for,S&D,122686,5731
7186,Roberti,for,S&D,122686,7186
6649,Rodríguez-Piñero,for,S&D,122686,6649
6974,Rónai,for,S&D,122686,6974
7269,Ros Sempere,for,S&D,122686,7269
7128,Ruiz Devesa,for,S&D,122686,7128
7110,Sánchez Amor,for,S&D,122686,7110
6415,Sant,for,S&D,122686,6415
7039,Santos,for,S&D,122686,7039
6475,Schuster,for,S&D,122686,6475
6381,Silva Pereira,for,S&D,122686,6381
6093,Sippel,for,S&D,122686,6093
7176,Smeriglio,for,S&D,122686,7176
6490,Stanishev,for,S&D,122686,6490
6623,Tang,for,S&D,122686,6623
5624,Tarabella,for,NA,122686,5624
7140,Tax,for,S&D,122686,7140
6983,Tinagli,for,S&D,122686,6983
5459,Toia,for,S&D,122686,5459
7247,Tudose,for,S&D,122686,7247
6336,Ujhelyi,for,S&D,122686,6336
7195,Ušakovs,for,S&D,122686,7195
4990,Van Brempt,for,S&D,122686,4990
7227,Vitanov,for,S&D,122686,7227
6735,Wölken,for,S&D,122686,6735
7249,Wolters,for,S&D,122686,7249
7225,Yoncheva,for,S&D,122686,7225
6373,Zorrinho,for,S&D,122686,6373
5112,Bielan,against,ECR,122686,5112
6864,Bourgeois,against,ECR,122686,6864
5490,Czarnecki,against,ECR,122686,5490
7150,Ďuriš Nicholsonová,against,Renew,122686,7150
6511,Dzhambazki,against,ECR,122686,6511
6167,Eppink,against,ECR,122686,6167
5472,Fotyga,against,ECR,122686,5472
7250,Fragkos,against,ECR,122686,7250
6834,Geuking,against,EPP,122686,6834
6909,Jaki,against,ECR,122686,6909
6911,Jurgiel,against,ECR,122686,6911
7151,Jurzyca,against,ECR,122686,7151
6866,Kanko,against,ECR,122686,6866
6525,Karski,against,ECR,122686,6525
6912,Kempa,against,ECR,122686,6912
6913,Kloc,against,ECR,122686,6913
6923,Kopcińska,against,ECR,122686,6923
6530,Krasnodębski,against,ECR,122686,6530
6925,Kruk,against,ECR,122686,6925
5507,Kuźmiuk,against,ECR,122686,5507
5969,Legutko,against,ECR,122686,5969
6931,Mazurek,against,ECR,122686,6931
7173,Melbārde,against,EPP,122686,7173
6934,Możdżanowska,against,ECR,122686,6934
5974,Poręba,against,ECR,122686,5974
6937,Rafalska,against,ECR,122686,6937
7160,Rooken,against,ECR,122686,7160
7097,Roos,against,ECR,122686,7097
7157,Ruissen,against,ECR,122686,7157
6938,Rzońca,against,ECR,122686,6938
5416,Saryusz-Wolski,against,ECR,122686,5416
7231,Slabakov,against,ECR,122686,7231
6946,Szydło,against,ECR,122686,6946
7265,Tarczyński,against,ECR,122686,7265
7044,Terheş,against,ECR,122686,7044
6952,Tobiszowski,against,ECR,122686,6952
5878,Tomaševski,against,ECR,122686,5878
5892,Tošenovský,against,ECR,122686,5892
6683,Van Overtveldt,against,ECR,122686,6683
6930,Vondra,against,ECR,122686,6930
6945,Vrecionová,against,ECR,122686,6945
6956,Waszczykowski,against,ECR,122686,6956
6515,Wiśniewska,against,ECR,122686,6515
5052,Zahradil,against,ECR,122686,5052
6962,Zalewska,against,ECR,122686,6962
5598,Zīle,against,ECR,122686,5598
6522,Złotowski,against,ECR,122686,6522
7089,Arvanitis,against,GUE/NGL,122686,7089
6926,Aubry,against,GUE/NGL,122686,6926
7072,Barrena Arza,against,GUE/NGL,122686,7072
6604,Björk,against,GUE/NGL,122686,6604
6914,Bompard,against,GUE/NGL,122686,6914
6873,Botenga,against,GUE/NGL,122686,6873
6922,Chaibi,against,GUE/NGL,122686,6922
6865,Demirel,against,GUE/NGL,122686,6865
6024,Ernst,against,GUE/NGL,122686,6024
5886,Ferreira,against,GUE/NGL,122686,5886
6597,Flanagan,against,GUE/NGL,122686,6597
6815,Georgiou,against,GUE/NGL,122686,6815
7204,Georgoulis,against,NA,122686,7204
7133,Gusmão,against,GUE/NGL,122686,7133
6628,Hazekamp,against,GUE/NGL,122686,6628
6814,Kizilyürek,against,GUE/NGL,122686,6814
7126,Kokkalis,against,GUE/NGL,122686,7126
5039,Konečná,against,GUE/NGL,122686,5039
6713,Kouloglou,against,GUE/NGL,122686,6713
7087,Kountoura,against,GUE/NGL,122686,7087
7279,MacManus,against,GUE/NGL,122686,7279
5992,Matias,against,GUE/NGL,122686,5992
6354,Maurel,against,GUE/NGL,122686,6354
6310,Michels,against,GUE/NGL,122686,6310
7190,Modig,against,GUE/NGL,122686,7190
6250,Omarjee,against,GUE/NGL,122686,6250
5596,Papadimoulis,against,GUE/NGL,122686,5596
6920,Pelletier,against,GUE/NGL,122686,6920
7138,Pereira Sandra,against,GUE/NGL,122686,7138
7213,Pineda,against,GUE/NGL,122686,7213
7069,Rego,against,GUE/NGL,122686,7069
7169,Rodríguez Palop,against,GUE/NGL,122686,7169
6758,Schirdewan,against,GUE/NGL,122686,6758
6715,Urbán Crespo,against,GUE/NGL,122686,6715
7212,Villanueva Ruiz,against,GUE/NGL,122686,7212
6961,Villumsen,against,GUE/NGL,122686,6961
7202,Wallace,against,GUE/NGL,122686,7202
6630,de Graaff,against,NA,122686,6630
6960,Kofod,against,ID,122686,6960
6468,Adinolfi Isabella,against,EPP,122686,6468
6411,Beghin,against,NA,122686,6411
6832,Buschmann,against,NA,122686,6832
6446,Castaldo,against,NA,122686,6446
6494,Corrao,against,Greens/EFA,122686,6494
6472,D'Amato,against,Greens/EFA,122686,6472
6413,Evi,against,Greens/EFA,122686,6413
6470,Ferrara,against,NA,122686,6470
7180,Furore,against,NA,122686,7180
7179,Gemma,against,ECR,122686,7179
7189,Giarrusso,against,NA,122686,7189
7243,Gyöngyösi,against,NA,122686,7243
6482,Pedicini,against,Greens/EFA,122686,6482
7010,Pignedoli,against,NA,122686,7010
7177,Rondinelli,against,S&D,122686,7177
6471,Sonneborn,against,NA,122686,6471
6695,Zullo,against,Renew,122686,6695
5981,van Dalen,against,EPP,122686,5981
7153,Wiezik,against,Renew,122686,7153
7230,Alieva-Veli,against,Renew,122686,7230
6799,Al-Sahlani,against,Renew,122686,6799
7260,Andrews,against,Renew,122686,7260
6327,Ansip,against,Renew,122686,6327
7053,Armand,against,Renew,122686,7053
6400,Auštrevičius,against,Renew,122686,6400
7165,Azmani,against,Renew,122686,7165
7163,Bauzá Díaz,against,Renew,122686,7163
6835,Beer,against,Renew,122686,6835
6944,Bijoux,against,Renew,122686,6944
6089,Bilbao Barandica,against,Renew,122686,6089
7057,Botoş,against,Renew,122686,7057
6967,Boyer,against,Renew,122686,6967
6966,Brunet,against,Renew,122686,6966
6973,Cañas,against,Renew,122686,6973
6899,Chabaud,against,Renew,122686,6899
6339,Charanzová,against,Renew,122686,6339
6860,Chastel,against,Renew,122686,6860
6951,Christensen,against,Renew,122686,6951
7271,Cicurel,against,Renew,122686,7271
7021,Cioloş,against,Renew,122686,7021
6978,Cseh,against,Renew,122686,6978
6458,Danti,against,Renew,122686,6458
6898,Decerle,against,Renew,122686,6898
6340,Dlabajová,against,Renew,122686,6340
6987,Donáth,against,Renew,122686,6987
6324,Durand,against,S&D,122686,6324
6828,Eroglu,against,Renew,122686,6828
6980,Farreng,against,Renew,122686,6980
6601,Federley,against,Renew,122686,6601
6818,Flego,against,Renew,122686,6818
6948,Gade,against,Renew,122686,6948
7022,Gamon,against,Renew,122686,7022
6947,Garicano,against,Renew,122686,6947
7050,Ghinea,against,Renew,122686,7050
6840,Glück,against,Renew,122686,6840
1793,Goerens,against,Renew,122686,1793
7273,Gozi,against,Renew,122686,7273
7164,Groothuis,against,Renew,122686,7164
6950,Grudler,against,Renew,122686,6950
6936,Guetta,against,Renew,122686,6936
6841,Hahn Svenja,against,Renew,122686,6841
6959,Hayer,against,Renew,122686,6959
6919,Hlaváček,against,Renew,122686,6919
7014,Ijabs,against,Renew,122686,7014
5385,in 't Veld,against,Renew,122686,5385
6844,Joveva,against,Renew,122686,6844
6975,Karleskind,against,Renew,122686,6975
6800,Karlsbro,against,Renew,122686,6800
6766,Katainen,against,Renew,122686,6766
7203,Kelleher,against,Renew,122686,7203
5021,Keller Fabienne,against,Renew,122686,5021
6921,Knotek,against,Renew,122686,6921
6842,Körner,against,Renew,122686,6842
6917,Kovařík,against,Renew,122686,6917
6504,Kyuchyuk,against,Renew,122686,6504
6887,Loiseau,against,Renew,122686,6887
5889,Løkkegaard,against,Renew,122686,5889
6915,Maxová,against,S&D,122686,6915
6957,Melchior,against,Renew,122686,6957
6690,Mihaylova,against,Renew,122686,6690
6500,Müller,against,Renew,122686,6500
6760,Nagtegaal,against,Renew,122686,6760
6614,Nart,against,Renew,122686,6614
6830,Oetjen,against,Renew,122686,6830
6705,Paet,against,Renew,122686,6705
6644,Pagazaurtundúa,against,Renew,122686,6644
6953,Pekkarinen,against,Renew,122686,6953
6510,Petersen,against,Renew,122686,6510
7052,Pîslaru,against,Renew,122686,7052
7235,Rafaela,against,Renew,122686,7235
4676,Ries,against,Renew,122686,4676
6056,Riquet,against,Renew,122686,6056
4767,Rodríguez Ramos,against,Renew,122686,4767
7236,Schreinemacher,against,Renew,122686,7236
6902,Séjourné,against,Renew,122686,6902
6817,Semedo,against,Renew,122686,6817
7152,Šimečka,against,Renew,122686,7152
7168,Solís Pérez,against,Renew,122686,7168
7055,Ştefănuță,against,Greens/EFA,122686,7055
7058,Strugariu,against,Renew,122686,7058
7259,Søgaard-Lidell,against,Renew,122686,7259
6940,Tolleret,against,Renew,122686,6940
6331,Toom,against,Renew,122686,6331
6281,Torvalds,against,Renew,122686,6281
6985,Trillet-Lenoir,against,Renew,122686,6985
7054,Tudorache,against,Renew,122686,7054
6710,Vautmans,against,Renew,122686,6710
6896,Vedrenne,against,Renew,122686,6896
6159,Verhofstadt,against,Renew,122686,6159
7268,Vázquez Lázara,against,Renew,122686,7268
6971,Yon-Courtin,against,Renew,122686,6971
6892,Zacharopoulou,against,Renew,122686,6892
7167,Ameriks,against,S&D,122686,7167
6796,Bergkvist,against,S&D,122686,6796
6806,Danielsson,against,S&D,122686,6806
6791,Fritzon,against,S&D,122686,6791
6955,Fuglsang,against,S&D,122686,6955
6603,Guteland,against,S&D,122686,6603
7070,Heide,against,S&D,122686,7070
6792,Incir,against,S&D,122686,6792
6136,Regner,against,S&D,122686,6136
5713,Schaldemose,against,S&D,122686,5713
7059,Schieder,against,S&D,122686,7059
7065,Sidl,against,S&D,122686,7065
7251,Vind,against,S&D,122686,7251
7066,Vollath,against,S&D,122686,7066
7263,Alametsä,against,Greens/EFA,122686,7263
5924,Alfonsi,against,Greens/EFA,122686,5924
6845,Andresen,against,Greens/EFA,122686,6845
5291,Auken,against,Greens/EFA,122686,5291
6905,Biteau,against,Greens/EFA,122686,6905
6846,Bloss,against,Greens/EFA,122686,6846
6837,Boeselager,against,Greens/EFA,122686,6837
6829,Breyer,against,Greens/EFA,122686,6829
6867,Bricmont,against,Greens/EFA,122686,6867
5913,Bütikofer,against,Greens/EFA,122686,5913
6847,Cavazzini,against,Greens/EFA,122686,6847
6897,Cormand,against,Greens/EFA,122686,6897
7043,Cuffe,against,Greens/EFA,122686,7043
6730,Dalunde,against,Greens/EFA,122686,6730
6924,Delbos-Corfield,against,Greens/EFA,122686,6924
6040,Delli,against,Greens/EFA,122686,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122686,6850
5899,Eickhout,against,Greens/EFA,122686,5899
6775,Franz,against,Greens/EFA,122686,6775
6851,Freund,against,Greens/EFA,122686,6851
6853,Geese,against,Greens/EFA,122686,6853
5904,Giegold,against,Greens/EFA,122686,5904
6942,Gregorová,against,Greens/EFA,122686,6942
7274,Gruffat,against,Greens/EFA,122686,7274
7034,Guerreiro,against,Greens/EFA,122686,7034
6854,Hahn Henrike,against,Greens/EFA,122686,6854
5926,Häusling,against,Greens/EFA,122686,5926
4535,Hautala,against,Greens/EFA,122686,4535
6856,Herzberger-Fofana,against,Greens/EFA,122686,6856
6797,Holmgren,against,Greens/EFA,122686,6797
5914,Jadot,against,Greens/EFA,122686,5914
7220,Jakeliūnas,against,Greens/EFA,122686,7220
5908,Keller Ska,against,Greens/EFA,122686,5908
6939,Kolaja,against,Greens/EFA,122686,6939
6795,Kuhnke,against,Greens/EFA,122686,6795
6857,Lagodinsky,against,Greens/EFA,122686,6857
5838,Lamberts,against,Greens/EFA,122686,5838
6858,Langensiepen,against,Greens/EFA,122686,6858
6859,Marquardt,against,Greens/EFA,122686,6859
7281,Matthieu,against,Greens/EFA,122686,7281
6776,Metz,against,Greens/EFA,122686,6776
6861,Neumann,against,Greens/EFA,122686,6861
6862,Nienaß,against,Greens/EFA,122686,6862
7187,Niinistö,against,Greens/EFA,122686,7187
7240,O'Sullivan,against,Greens/EFA,122686,7240
6863,Paulus,against,Greens/EFA,122686,6863
6932,Peksa,against,Greens/EFA,122686,6932
6963,Peter-Hansen,against,Greens/EFA,122686,6963
6529,Reintke,against,Greens/EFA,122686,6529
7217,Riba i Giner,against,Greens/EFA,122686,7217
