mepid,name,result,eugroup,identifier,vote_id
6592,Lenaers,for,EPP,140031,6592
6793,Lega,for,EPP,140031,6793
5727,de Lange,for,EPP,140031,5727
6662,Kyrtsos,for,EPP,140031,6662
7080,Kympouropoulos,for,EPP,140031,7080
7226,Kubilius,for,EPP,140031,7226
6196,Kovatchev,for,EPP,140031,6196
6918,Kopacz,for,EPP,140031,6918
6805,Kokalari,for,EPP,140031,6805
5855,Kelly,for,EPP,140031,5855
6666,Kefalogiannis,for,EPP,140031,6666
4669,Karas,for,EPP,140031,4669
7222,Kanev,for,EPP,140031,7222
6095,Kalniete,for,EPP,140031,6095
5944,Kalinowski,for,EPP,140031,5944
7223,Juknevičienė,for,EPP,140031,7223
6910,Jarubas,for,EPP,140031,6910
5952,Hübner,for,EPP,140031,5952
4987,Hortefeux,for,EPP,140031,4987
6346,Hölvényi,for,EPP,140031,6346
5953,Hohlmeier,for,EPP,140031,5953
6534,Hetman,for,EPP,140031,6534
6811,Herbst,for,EPP,140031,6811
7035,Hava,for,EPP,140031,7035
6777,Hansen,for,EPP,140031,6777
6907,Halicki,for,EPP,140031,6907
6632,González Pons,for,EPP,140031,6632
7253,Glavak,for,EPP,140031,7253
6441,Gieseke,for,EPP,140031,6441
6834,Geuking,for,EPP,140031,6834
3980,García-Margallo y Marfil,for,EPP,140031,3980
4659,Gahler,for,EPP,140031,4659
6852,Franssen,for,EPP,140031,6852
6906,Frankowski,for,EPP,140031,6906
6813,Fourlas,for,EPP,140031,6813
7108,Fitzgerald,for,EPP,140031,7108
6068,Fernandes,for,EPP,140031,6068
3833,Ferber,for,EPP,140031,3833
7038,Falcă,for,EPP,140031,7038
6928,Evren,for,EPP,140031,6928
5983,Estaràs Ferragut,for,EPP,140031,5983
5348,Ehler,for,EPP,140031,5348
6810,Düpont,for,EPP,140031,6810
6903,Duda,for,EPP,140031,6903
5960,Dorfmann,for,EPP,140031,5960
6870,Doleschal,for,EPP,140031,6870
6762,Didier,for,EPP,140031,6762
7261,De Meo,for,EPP,140031,7261
5921,Danjean,for,EPP,140031,5921
5981,van Dalen,for,EPP,140031,5981
6929,Colin-Oesterlé,for,EPP,140031,6929
6600,Clune,for,EPP,140031,6600
5236,Christoforou,for,EPP,140031,5236
5508,del Castillo Vera,for,EPP,140031,5508
5341,Caspary,for,EPP,140031,5341
5252,Casa,for,EPP,140031,5252
6039,Carvalho,for,EPP,140031,6039
7182,Caroppo,for,EPP,140031,7182
5388,Buzek,for,EPP,140031,5388
5729,Buşoi,for,EPP,140031,5729
6617,Buda,for,EPP,140031,6617
7291,Braunsberger-Reinhold,for,EPP,140031,7291
6613,Bogovič,for,EPP,140031,6613
7026,Blaga,for,EPP,140031,7026
7155,Bilčík,for,EPP,140031,7155
7037,Bernhuber,for,EPP,140031,7037
4806,Berlusconi,for,EPP,140031,4806
6809,Berger,for,EPP,140031,6809
7162,Berendsen,for,EPP,140031,7162
6807,Bentele,for,EPP,140031,6807
7067,Benjumea Benjumea,for,EPP,140031,7067
6927,Bellamy,for,EPP,140031,6927
7060,Băsescu,for,EPP,140031,7060
7083,Asimakopoulou,for,EPP,140031,7083
6885,Arłukowicz,for,EPP,140031,6885
6594,Arimont,for,EPP,140031,6594
5980,Arias Echeverría,for,EPP,140031,5980
7129,Amaro,for,EPP,140031,7129
7219,Alexandrov Yordanov,for,EPP,140031,7219
6468,Adinolfi Isabella,for,EPP,140031,6468
6755,Ademov,for,EPP,140031,6755
6883,Adamowicz,for,EPP,140031,6883
5879,Uspaskich,for,NA,140031,5879
7241,Trócsányi,for,NA,140031,7241
6965,Tóth,for,NA,140031,6965
7286,Schaller-Baross,for,NA,140031,7286
7177,Rondinelli,for,NA,140031,7177
7148,Radačovský,for,NA,140031,7148
7257,Puigdemont i Casamajó,for,NA,140031,7257
7276,Ponsatí Obiols,for,NA,140031,7276
7010,Pignedoli,for,NA,140031,7010
6759,Meuthen,for,ID,140031,6759
6001,Kósa,for,NA,140031,6001
5271,Járóka,for,NA,140031,5271
6318,Hidvéghi,for,NA,140031,6318
5138,Gyürk,for,NA,140031,5138
6002,Győri,for,NA,140031,6002
7243,Gyöngyösi,for,NA,140031,7243
7189,Giarrusso,for,NA,140031,7189
7179,Gemma,for,NA,140031,7179
5280,Gál,for,NA,140031,5280
7180,Furore,for,NA,140031,7180
6470,Ferrara,for,NA,140031,6470
7207,Donato,for,NA,140031,7207
5998,Deutsch,for,NA,140031,5998
6345,Deli,for,NA,140031,6345
7258,Comín i Oliveres,for,NA,140031,7258
6446,Castaldo,for,NA,140031,6446
6343,Bocskor,for,NA,140031,6343
6411,Beghin,for,NA,140031,6411
6414,Zanni,for,ID,140031,6414
6976,Zambelli,for,ID,140031,6976
6970,Tovaglieri,for,ID,140031,6970
7191,Tardino,for,ID,140031,7191
6968,Sardone,for,ID,140031,6968
7171,Rinaldi,for,ID,140031,7171
6979,Panza,for,ID,140031,6979
7002,Lizzi,for,ID,140031,7002
6771,Lancini,for,ID,140031,6771
7184,Grant,for,ID,140031,7184
6972,Gancia,for,ID,140031,6972
7005,Dreosto,for,ID,140031,7005
6999,Da Re,for,ID,140031,6999
7007,Conte,for,ID,140031,7007
6731,Ciocca,for,ID,140031,6731
7170,Ceccardi,for,ID,140031,7170
7181,Casanova,for,ID,140031,7181
6981,Campomenosi,for,ID,140031,6981
7000,Borchia,for,ID,140031,7000
7172,Bonfrisco,for,ID,140031,7172
6954,Blaško,for,ID,140031,6954
6179,Bizzotto,for,ID,140031,6179
7001,Basso,for,ID,140031,7001
7174,Baldassarre,for,ID,140031,7174
7211,Adinolfi Matteo,for,ID,140031,7211
6522,Złotowski,for,ECR,140031,6522
5598,Zīle,for,ECR,140031,5598
6962,Zalewska,for,ECR,140031,6962
5052,Zahradil,for,ECR,140031,5052
6515,Wiśniewska,for,ECR,140031,6515
6808,Weimers,for,ECR,140031,6808
