mepid,name,result,eugroup,identifier,vote_id
6310,Michels,for,GUE/NGL,162202,6310
7303,Mesure,for,GUE/NGL,162202,7303
6354,Maurel,for,GUE/NGL,162202,6354
5992,Matias,for,GUE/NGL,162202,5992
6814,Kizilyürek,for,GUE/NGL,162202,6814
6628,Hazekamp,for,GUE/NGL,162202,6628
7133,Gusmão,for,GUE/NGL,162202,7133
6815,Georgiou,for,GUE/NGL,162202,6815
6024,Ernst,for,GUE/NGL,162202,6024
6922,Chaibi,for,GUE/NGL,162202,6922
6604,Björk,for,GUE/NGL,162202,6604
6926,Aubry,for,GUE/NGL,162202,6926
6373,Zorrinho,for,S&D,162202,6373
6735,Wölken,for,S&D,162202,6735
7227,Vitanov,for,S&D,162202,7227
7251,Vind,for,S&D,162202,7251
7313,Variati,for,S&D,162202,7313
6336,Ujhelyi,for,S&D,162202,6336
5459,Toia,for,S&D,162202,5459
6983,Tinagli,for,S&D,162202,6983
6623,Tang,for,S&D,162202,6623
7176,Smeriglio,for,S&D,162202,7176
6093,Sippel,for,S&D,162202,6093
6381,Silva Pereira,for,S&D,162202,6381
7065,Sidl,for,S&D,162202,7065
7059,Schieder,for,S&D,162202,7059
5713,Schaldemose,for,S&D,162202,5713
7039,Santos,for,S&D,162202,7039
7110,Sánchez Amor,for,S&D,162202,7110
7128,Ruiz Devesa,for,S&D,162202,7128
7326,Rudner,for,S&D,162202,7326
7269,Ros Sempere,for,S&D,162202,7269
7177,Rondinelli,for,S&D,162202,7177
6649,Rodríguez-Piñero,for,S&D,162202,6649
7288,Reuten,for,S&D,162202,7288
7296,Repasi,for,S&D,162202,7296
6136,Regner,for,S&D,162202,6136
6261,Picula,for,S&D,162202,6261
6484,Picierno,for,S&D,162202,6484
7324,Papandreou,for,S&D,162202,7324
6323,Papadakis Demetris,for,S&D,162202,6323
7308,OHLSSON,for,S&D,162202,7308
7298,Nemec,for,S&D,162202,7298
6691,Negrescu,for,S&D,162202,6691
7310,Muigg,for,S&D,162202,7310
6433,Moretti,for,S&D,162202,6433
5466,Moreno Sánchez,for,S&D,162202,5466
6933,Miller,for,S&D,162202,6933
6890,Mikser,for,S&D,162202,6890
7272,Mebarek,for,S&D,162202,7272
6915,Maxová,for,S&D,162202,6915
6322,Mavrides,for,S&D,162202,6322
6839,Matić,for,S&D,162202,6839
7023,Marques Pedro,for,S&D,162202,7023
7027,Marques Margarida,for,S&D,162202,7027
7042,Manda,for,S&D,162202,7042
7107,Maestre Martín De Almagro,for,S&D,162202,7107
7109,Luena,for,S&D,162202,7109
7292,Lucke,for,S&D,162202,7292
5984,López Aguilar,for,S&D,162202,5984
6648,López,for,S&D,162202,6648
5094,Liberadzki,for,S&D,162202,5094
7024,Leitão-Marques,for,S&D,162202,7024
7297,Laureti,for,S&D,162202,7297
7086,Larrouturou,for,S&D,162202,7086
7085,Lalucq,for,S&D,162202,7085
6459,Köster,for,S&D,162202,6459
6916,Kohut,for,S&D,162202,6916
6884,Kaljurand,for,S&D,162202,6884
6263,Jerković,for,S&D,162202,6263
6792,Incir,for,S&D,162202,6792
7122,Homs Ginel,for,S&D,162202,7122
7185,Heinäluoma,for,S&D,162202,7185
7070,Heide,for,S&D,162202,7070
7146,Hajšel,for,S&D,162202,7146
6107,Guillaume,for,S&D,162202,6107
6419,Grapini,for,S&D,162202,6419
7106,González Casares,for,S&D,162202,7106
7111,González,for,S&D,162202,7111
7082,Glucksmann,for,S&D,162202,7082
6005,Geier,for,S&D,162202,6005
6130,Gardiazabal Rubial,for,S&D,162202,6130
5417,García Pérez,for,S&D,162202,5417
7125,García Muñoz,for,S&D,162202,7125
7105,García Del Blanco,for,S&D,162202,7105
7090,Gálvez Muñoz,for,S&D,162202,7090
6955,Fuglsang,for,S&D,162202,6955
6791,Fritzon,for,S&D,162202,6791
6652,Fernández,for,S&D,162202,6652
7282,Engerer,for,S&D,162202,7282
7307,Ecke,for,S&D,162202,7307
6324,Durand,for,S&D,162202,6324
7248,Durá Ferrandis,for,S&D,162202,7248
6062,De Castro,for,S&D,162202,6062
7293,De Basso,for,S&D,162202,7293
5661,Crețu,for,S&D,162202,5661
7321,Covassi,for,S&D,162202,7321
7046,Ciuhodaru,for,S&D,162202,7046
6901,Cimoszewicz,for,S&D,162202,6901
7166,Chahim,for,S&D,162202,7166
7030,Cerdas,for,S&D,162202,7030
7252,Carvalhais,for,S&D,162202,7252
4690,Bullmann,for,S&D,162202,4690
6843,Brglez,for,S&D,162202,6843
5465,Bresso,for,S&D,162202,5465
5867,Blinkevičiūtė,for,S&D,162202,5867
6833,Bischoff,for,S&D,162202,6833
6891,Biedroń,for,S&D,162202,6891
6505,Benifei,for,S&D,162202,6505
6889,Belka,for,S&D,162202,6889
7193,Bartolo,for,S&D,162202,7193
6888,Balt,for,S&D,162202,6888
7329,Ballarín Cereza,for,S&D,162202,7329
6553,Arena,for,S&D,162202,6553
7254,Angel,for,S&D,162202,7254
7305,Albuquerque,for,S&D,162202,7305
6651,Aguilera,for,S&D,162202,6651
6802,Agius Saliba,for,S&D,162202,6802
6971,Yon-Courtin,for,Renew,162202,6971
6904,Yenbou,for,Renew,162202,6904
7153,Wiezik,for,Renew,162202,7153
7287,Wiesner,for,Renew,162202,7287
6159,Verhofstadt,for,Renew,162202,6159
6896,Vedrenne,for,Renew,162202,6896
6710,Vautmans,for,Renew,162202,6710
7054,Tudorache,for,Renew,162202,7054
6281,Torvalds,for,Renew,162202,6281
6331,Toom,for,Renew,162202,6331
6940,Tolleret,for,Renew,162202,6940
5949,Thun und Hohenstein,for,Renew,162202,5949
7168,Solís Pérez,for,Renew,162202,7168
6817,Semedo,for,Renew,162202,6817
4767,Rodríguez Ramos,for,Renew,162202,4767
6056,Riquet,for,Renew,162202,6056
7295,Rinzema,for,Renew,162202,7295
7318,Poulsen,for,Renew,162202,7318
7306,Poptcheva,for,Renew,162202,7306
7052,Pîslaru,for,Renew,162202,7052
6510,Petersen,for,Renew,162202,6510
6953,Pekkarinen,for,Renew,162202,6953
6644,Pagazaurtundúa,for,Renew,162202,6644
6705,Paet,for,Renew,162202,6705
7299,Orville,for,Renew,162202,7299
6830,Oetjen,for,Renew,162202,6830
6614,Nart,for,Renew,162202,6614
6760,Nagtegaal,for,Renew,162202,6760
6500,Müller,for,Renew,162202,6500
7285,Mituța,for,Renew,162202,7285
6690,Mihaylova,for,Renew,162202,6690
7335,Mihál,for,Renew,162202,7335
6957,Melchior,for,Renew,162202,6957
7319,Rasmussen,for,Renew,162202,7319
5889,Løkkegaard,for,Renew,162202,5889
6887,Loiseau,for,Renew,162202,6887
6504,Kyuchyuk,for,Renew,162202,6504
6662,Kyrtsos,for,Renew,162202,6662
6842,Körner,for,Renew,162202,6842
5021,Keller Fabienne,for,Renew,162202,5021
7203,Kelleher,for,Renew,162202,7203
7342,Kauch,for,Renew,162202,7342
6766,Katainen,for,Renew,162202,6766
6800,Karlsbro,for,Renew,162202,6800
6844,Joveva,for,Renew,162202,6844
5385,in 't Veld,for,Renew,162202,5385
7014,Ijabs,for,Renew,162202,7014
6622,Huitema,for,Renew,162202,6622
6959,Hayer,for,Renew,162202,6959
6841,Hahn Svenja,for,Renew,162202,6841
6936,Guetta,for,Renew,162202,6936
6849,Grošelj,for,Renew,162202,6849
7273,Gozi,for,Renew,162202,7273
1793,Goerens,for,Renew,162202,1793
6840,Glück,for,Renew,162202,6840
7283,Gheorghe,for,Renew,162202,7283
7022,Gamon,for,Renew,162202,7022
6818,Flego,for,Renew,162202,6818
6770,Ferrandino,for,Renew,162202,6770
6980,Farreng,for,Renew,162202,6980
6828,Eroglu,for,Renew,162202,6828
7150,Ďuriš Nicholsonová,for,Renew,162202,7150
6987,Donáth,for,Renew,162202,6987
6898,Decerle,for,Renew,162202,6898
6458,Danti,for,Renew,162202,6458
6978,Cseh,for,Renew,162202,6978
7021,Cioloş,for,Renew,162202,7021
7271,Cicurel,for,Renew,162202,7271
6951,Christensen,for,Renew,162202,6951
6860,Chastel,for,Renew,162202,6860
6339,Charanzová,for,Renew,162202,6339
6973,Cañas,for,Renew,162202,6973
6967,Boyer,for,Renew,162202,6967
7057,Botoş,for,Renew,162202,7057
6089,Bilbao Barandica,for,Renew,162202,6089
6944,Bijoux,for,Renew,162202,6944
7163,Bauzá Díaz,for,Renew,162202,7163
7165,Azmani,for,Renew,162202,7165
6400,Auštrevičius,for,Renew,162202,6400
6327,Ansip,for,Renew,162202,6327
7260,Andrews,for,Renew,162202,7260
6799,Al-Sahlani,for,Renew,162202,6799
7230,Alieva-Veli,for,Renew,162202,7230
6734,Zovko,for,EPP,162202,6734
7012,Zoido Álvarez,for,EPP,162202,7012
6997,Zarzalejos,for,EPP,162202,6997
6976,Zambelli,for,EPP,162202,6976
6665,Zagorakis,for,EPP,162202,6665
6820,Wiseler-Lima,for,EPP,162202,6820
4643,Wieland,for,EPP,162202,4643
6804,Warborn,for,EPP,162202,6804
6827,Walsmann,for,EPP,162202,6827
7183,Vuolo,for,EPP,162202,7183
5934,Voss,for,EPP,162202,5934
5930,Verheyen,for,EPP,162202,5930
6706,Vandenkendelaere,for,EPP,162202,6706
6801,Tobé,for,EPP,162202,6801
6547,Štefanec,for,EPP,162202,6547
6663,Spyraki,for,EPP,162202,6663
6341,Šojdrová,for,EPP,162202,6341
6790,Skyttedal,for,EPP,162202,6790
6823,Seekatz,for,EPP,162202,6823
6812,Ressler,for,EPP,162202,6812
6072,Rangel,for,EPP,162202,6072
6750,Radtke,for,EPP,162202,6750
7149,Pollák,for,EPP,162202,7149
6803,Polfjärd,for,EPP,162202,6803
7333,Pirchner,for,EPP,162202,7333
5788,Pietikäinen,for,EPP,162202,5788
7120,Pereira Lídia,for,EPP,162202,7120
7323,Peppucci,for,EPP,162202,7323
7336,Pahl,for,EPP,162202,7336
5407,Olbrycht,for,EPP,162202,5407
6935,Ochojska,for,EPP,162202,6935
6709,Novakov,for,EPP,162202,6709
5413,Novak,for,EPP,162202,5413
6332,Niedermayer,for,EPP,162202,6332
6436,Mureşan,for,EPP,162202,6436
7036,Motreanu,for,EPP,162202,7036
6825,Mortler,for,EPP,162202,6825
7099,Montserrat,for,EPP,162202,7099
6366,Monteiro de Aguiar,for,EPP,162202,6366
5518,Millán Mon,for,EPP,162202,5518
7173,Melbārde,for,EPP,162202,7173
7051,Meimarakis,for,EPP,162202,7051
7224,Mažylis,for,EPP,162202,7224
6096,Mato,for,EPP,162202,6096
7284,Markey,for,EPP,162202,7284
5646,Marinescu,for,EPP,162202,5646
6761,Mandl,for,EPP,162202,6761
4964,Manders,for,EPP,162202,4964
7218,Maldeikienė,for,EPP,162202,7218
6440,McAllister,for,EPP,162202,6440
5517,López-Istúriz White,for,EPP,162202,5517
7161,López Gil,for,EPP,162202,7161
6442,Lins,for,EPP,162202,6442
3855,Liese,for,EPP,162202,3855
5105,Lewandowski,for,EPP,162202,5105
6592,Lenaers,for,EPP,162202,6592
6793,Lega,for,EPP,162202,6793
5727,de Lange,for,EPP,162202,5727
7080,Kympouropoulos,for,EPP,162202,7080
7226,Kubilius,for,EPP,162202,7226
6196,Kovatchev,for,EPP,162202,6196
6918,Kopacz,for,EPP,162202,6918
6805,Kokalari,for,EPP,162202,6805
7334,Kemp,for,EPP,162202,7334
7300,Dauchy,against,ID,162202,7300
6999,Da Re,against,ID,162202,6999
7007,Conte,against,ID,162202,7007
7302,Chagnon,against,ID,162202,7302
7170,Ceccardi,against,ID,162202,7170
6981,Campomenosi,against,ID,162202,6981
6876,Buchheit,against,ID,162202,6876
7076,Bruna,against,ID,162202,7076
7000,Borchia,against,ID,162202,7000
6405,Bilde,against,ID,162202,6405
7068,Beigneux,against,ID,162202,7068
6874,Beck,against,ID,162202,6874
7001,Basso,against,ID,162202,7001
6988,Bardella,against,ID,162202,6988
6593,Annemans,against,ID,162202,6593
7079,Androuët,against,ID,162202,7079
6872,Anderson,against,ID,162202,6872
6522,Złotowski,against,ECR,162202,6522
6962,Zalewska,against,ECR,162202,6962
5052,Zahradil,against,ECR,162202,5052
6808,Weimers,against,ECR,162202,6808
6956,Waszczykowski,against,ECR,162202,6956
6930,Vondra,against,ECR,162202,6930
6683,Van Overtveldt,against,ECR,162202,6683
5892,Tošenovský,against,ECR,162202,5892
6952,Tobiszowski,against,ECR,162202,6952
7216,Tertsch,against,ECR,162202,7216
7265,Tarczyński,against,ECR,162202,7265
6946,Szydło,against,ECR,162202,6946
7231,Slabakov,against,ECR,162202,7231
5416,Saryusz-Wolski,against,ECR,162202,5416
6938,Rzońca,against,ECR,162202,6938
7157,Ruissen,against,ECR,162202,7157
7097,Roos,against,ECR,162202,7097
7278,Rookmaker,against,ECR,162202,7278
7338,Romanowski,against,ECR,162202,7338
5974,Poręba,against,ECR,162202,5974
7270,de la Pisa Carrión,against,ECR,162202,7270
7309,Nissinen,against,ECR,162202,7309
7315,Nesci,against,ECR,162202,7315
6934,Możdżanowska,against,ECR,162202,6934
6931,Mazurek,against,ECR,162202,6931
6608,Lundgren,against,ECR,162202,6608
6530,Krasnodębski,against,ECR,162202,6530
6923,Kopcińska,against,ECR,162202,6923
6913,Kloc,against,ECR,162202,6913
6912,Kempa,against,ECR,162202,6912
6911,Jurgiel,against,ECR,162202,6911
6909,Jaki,against,ECR,162202,6909
7290,Ilčić,against,ECR,162202,7290
7289,Hoogeveen,against,ECR,162202,7289
6989,Hakkarainen,against,ECR,162202,6989
7250,Fragkos,against,ECR,162202,7250
5472,Fotyga,against,ECR,162202,5472
6998,Fiocchi,against,ECR,162202,6998
5982,Fidanza,against,ECR,162202,5982
6511,Dzhambazki,against,ECR,162202,6511
5490,Czarnecki,against,ECR,162202,5490
7214,Buxadé Villalba,against,ECR,162202,7214
6895,Brudziński,against,ECR,162202,6895
6864,Bourgeois,against,ECR,162202,6864
5112,Bielan,against,ECR,162202,5112
4978,Berlato,against,ECR,162202,4978
7244,Aguilar,against,ECR,162202,7244
7064,Wiener,for,Greens/EFA,162202,7064
6757,Waitz,for,Greens/EFA,162202,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162202,6848
7237,Van Sparrentak,for,Greens/EFA,162202,7237
6551,Vana,for,Greens/EFA,162202,6551
6894,Toussaint,for,Greens/EFA,162202,6894
7340,Thiollet,for,Verts/ALE,162202,7340
7156,Strik,for,Greens/EFA,162202,7156
6738,Solé,for,Greens/EFA,162202,6738
6822,Semsrott,for,Greens/EFA,162202,6822
6893,Satouri,for,Greens/EFA,162202,6893
6694,Ropė,for,Greens/EFA,162202,6694
6900,Roose,for,Greens/EFA,162202,6900
7217,Riba i Giner,for,Greens/EFA,162202,7217
6529,Reintke,for,Greens/EFA,162202,6529
6963,Peter-Hansen,for,Greens/EFA,162202,6963
6932,Peksa,for,Greens/EFA,162202,6932
6482,Pedicini,for,Greens/EFA,162202,6482
7240,O'Sullivan,for,Greens/EFA,162202,7240
7187,Niinistö,for,Greens/EFA,162202,7187
6862,Nienaß,for,Greens/EFA,162202,6862
6861,Neumann,for,Greens/EFA,162202,6861
6251,Miranda,for,Greens/EFA,162202,6251
6776,Metz,for,Greens/EFA,162202,6776
7332,Massard,for,Greens/EFA,162202,7332
6859,Marquardt,for,Greens/EFA,162202,6859
6858,Langensiepen,for,Greens/EFA,162202,6858
5838,Lamberts,for,Greens/EFA,162202,5838
6795,Kuhnke,for,Greens/EFA,162202,6795
6939,Kolaja,for,Greens/EFA,162202,6939
5908,Keller Ska,for,Greens/EFA,162202,5908
6797,Holmgren,for,Greens/EFA,162202,6797
6856,Herzberger-Fofana,for,Greens/EFA,162202,6856
7034,Guerreiro,for,Greens/EFA,162202,7034
7274,Gruffat,for,Greens/EFA,162202,7274
6942,Gregorová,for,Greens/EFA,162202,6942
6853,Geese,for,Greens/EFA,162202,6853
7294,Gallée,for,Greens/EFA,162202,7294
6851,Freund,for,Greens/EFA,162202,6851
6775,Franz,for,Greens/EFA,162202,6775
5899,Eickhout,for,Greens/EFA,162202,5899
6040,Delli,for,Greens/EFA,162202,6040
5855,Kelly,for,EPP,162202,5855
7337,Karpiński,for,PPE,162202,7337
4669,Karas,for,EPP,162202,4669
7222,Kanev,for,EPP,162202,7222
7223,Juknevičienė,for,EPP,162202,7223
5945,Jahr,for,EPP,162202,5945
5952,Hübner,for,EPP,162202,5952
5953,Hohlmeier,for,EPP,162202,5953
7035,Hava,for,EPP,162202,7035
6907,Halicki,for,EPP,162202,6907
7328,Haga,for,EPP,162202,7328
7253,Glavak,for,EPP,162202,7253
6441,Gieseke,for,EPP,162202,6441
6834,Geuking,for,EPP,162202,6834
7311,Gazzini,for,ID,162202,7311
4659,Gahler,for,EPP,162202,4659
6852,Franssen,for,EPP,162202,6852
6906,Frankowski,for,EPP,162202,6906
7108,Fitzgerald,for,EPP,162202,7108
6068,Fernandes,for,EPP,162202,6068
3833,Ferber,for,EPP,162202,3833
7038,Falcă,for,EPP,162202,7038
5348,Ehler,for,EPP,162202,5348
6903,Duda,for,EPP,162202,6903
5960,Dorfmann,for,EPP,162202,5960
6870,Doleschal,for,EPP,162202,6870
7330,Collado Jiménez,for,EPP,162202,7330
3800,Coelho,for,EPP,162202,3800
6600,Clune,for,EPP,162202,6600
6499,Chinnici,for,EPP,162202,6499
5341,Caspary,for,EPP,162202,5341
5252,Casa,for,EPP,162202,5252
6039,Carvalho,for,EPP,162202,6039
5388,Buzek,for,EPP,162202,5388
6617,Buda,for,EPP,162202,6617
7343,Brejza,for,PPE,162202,7343
7291,Braunsberger-Reinhold,for,EPP,162202,7291
6613,Bogovič,for,EPP,162202,6613
7025,Bogdan,for,EPP,162202,7025
7155,Bilčík,for,EPP,162202,7155
7162,Berendsen,for,EPP,162202,7162
6807,Bentele,for,EPP,162202,6807
7067,Benjumea Benjumea,for,EPP,162202,7067
7060,Băsescu,for,EPP,162202,7060
6594,Arimont,for,EPP,162202,6594
5980,Arias Echeverría,for,EPP,162202,5980
6468,Adinolfi Isabella,for,EPP,162202,6468
6883,Adamowicz,for,EPP,162202,6883
5624,Tarabella,for,NA,162202,5624
6471,Sonneborn,for,NA,162202,6471
7010,Pignedoli,for,NA,162202,7010
6686,Kaili,for,NA,162202,6686
7189,Giarrusso,for,NA,162202,7189
7204,Georgoulis,for,NA,162202,7204
7180,Furore,for,NA,162202,7180
6470,Ferrara,for,NA,162202,6470
7314,Danzì,for,NA,162202,7314
6446,Castaldo,for,NA,162202,6446
6832,Buschmann,for,NA,162202,6832
6411,Beghin,for,NA,162202,6411
6972,Gancia,for,ID,162202,6972
6869,De Man,for,ID,162202,6869
6945,Vrecionová,for,ECR,162202,6945
6937,Rafalska,for,ECR,162202,6937
