mepid,name,result,eugroup,identifier,vote_id
6823,Seekatz,against,EPP,151488,6823
5345,Schwab,against,EPP,151488,5345
6636,Schreijer-Pierik,against,EPP,151488,6636
7045,Schmiedtbauer,against,EPP,151488,7045
7025,Bogdan,against,EPP,151488,7025
7037,Bernhuber,against,EPP,151488,7037
7162,Berendsen,against,EPP,151488,7162
7067,Benjumea Benjumea,against,EPP,151488,7067
6927,Bellamy,against,EPP,151488,6927
7060,Băsescu,against,EPP,151488,7060
7083,Asimakopoulou,against,EPP,151488,7083
6885,Arłukowicz,against,EPP,151488,6885
5980,Arias Echeverría,against,EPP,151488,5980
7219,Alexandrov Yordanov,against,EPP,151488,7219
6468,Adinolfi Isabella,against,EPP,151488,6468
6755,Ademov,against,EPP,151488,6755
6883,Adamowicz,against,EPP,151488,6883
6965,Tóth,against,NA,151488,6965
7286,Schaller-Baross,against,NA,151488,7286
6001,Kósa,against,NA,151488,6001
7123,Konstantinou,against,NA,151488,7123
5271,Járóka,against,NA,151488,5271
6318,Hidvéghi,against,NA,151488,6318
5138,Gyürk,against,NA,151488,5138
6002,Győri,against,NA,151488,6002
5280,Gál,against,NA,151488,5280
5998,Deutsch,against,NA,151488,5998
6345,Deli,against,NA,151488,6345
6343,Bocskor,against,NA,151488,6343
7097,Roos,against,ECR,151488,7097
7160,Rooken,against,ECR,151488,7160
6911,Jurgiel,against,ECR,151488,6911
7290,Ilčić,against,ECR,151488,7290
7289,Hoogeveen,against,ECR,151488,7289
5490,Czarnecki,against,ECR,151488,5490
7064,Wiener,for,Greens/EFA,151488,7064
6757,Waitz,for,Greens/EFA,151488,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151488,6848
7237,Van Sparrentak,for,Greens/EFA,151488,7237
6551,Vana,for,Greens/EFA,151488,6551
6591,Urtasun,for,Greens/EFA,151488,6591
6894,Toussaint,for,Greens/EFA,151488,6894
7156,Strik,for,Greens/EFA,151488,7156
6943,Spurek,for,Greens/EFA,151488,6943
6738,Solé,for,Greens/EFA,151488,6738
6822,Semsrott,for,Greens/EFA,151488,6822
6893,Satouri,for,Greens/EFA,151488,6893
6694,Ropė,for,Greens/EFA,151488,6694
6900,Roose,for,Greens/EFA,151488,6900
7280,Ripa,for,Greens/EFA,151488,7280
7217,Riba i Giner,for,Greens/EFA,151488,7217
6529,Reintke,for,Greens/EFA,151488,6529
6963,Peter-Hansen,for,Greens/EFA,151488,6963
6932,Peksa,for,Greens/EFA,151488,6932
6482,Pedicini,for,Greens/EFA,151488,6482
7240,O'Sullivan,for,Greens/EFA,151488,7240
6251,Miranda,for,Greens/EFA,151488,6251
6776,Metz,for,Greens/EFA,151488,6776
7281,Matthieu,for,Greens/EFA,151488,7281
6859,Marquardt,for,Greens/EFA,151488,6859
6858,Langensiepen,for,Greens/EFA,151488,6858
5838,Lamberts,for,Greens/EFA,151488,5838
6795,Kuhnke,for,Greens/EFA,151488,6795
6939,Kolaja,for,Greens/EFA,151488,6939
5908,Keller Ska,for,Greens/EFA,151488,5908
6797,Holmgren,for,Greens/EFA,151488,6797
6856,Herzberger-Fofana,for,Greens/EFA,151488,6856
4535,Hautala,for,Greens/EFA,151488,4535
5926,Häusling,for,Greens/EFA,151488,5926
6854,Hahn Henrike,for,Greens/EFA,151488,6854
7034,Guerreiro,for,Greens/EFA,151488,7034
7274,Gruffat,for,Greens/EFA,151488,7274
6942,Gregorová,for,Greens/EFA,151488,6942
6853,Geese,for,Greens/EFA,151488,6853
7294,Gallée,for,Greens/EFA,151488,7294
6851,Freund,for,Greens/EFA,151488,6851
6775,Franz,for,Greens/EFA,151488,6775
5899,Eickhout,for,Greens/EFA,151488,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151488,6850
6040,Delli,for,Greens/EFA,151488,6040
6924,Delbos-Corfield,for,Greens/EFA,151488,6924
6472,D'Amato,for,Greens/EFA,151488,6472
6730,Dalunde,for,Greens/EFA,151488,6730
7043,Cuffe,for,Greens/EFA,151488,7043
6494,Corrao,for,Greens/EFA,151488,6494
6897,Cormand,for,Greens/EFA,151488,6897
6847,Cavazzini,for,Greens/EFA,151488,6847
6964,Carême,for,Greens/EFA,151488,6964
5913,Bütikofer,for,Greens/EFA,151488,5913
6867,Bricmont,for,Greens/EFA,151488,6867
6829,Breyer,for,Greens/EFA,151488,6829
6837,Boeselager,for,Greens/EFA,151488,6837
6846,Bloss,for,Greens/EFA,151488,6846
5291,Auken,for,Greens/EFA,151488,5291
6845,Andresen,for,Greens/EFA,151488,6845
5924,Alfonsi,for,Greens/EFA,151488,5924
7202,Wallace,for,GUE/NGL,151488,7202
6715,Urbán Crespo,for,GUE/NGL,151488,6715
5837,Scholz,for,GUE/NGL,151488,5837
6758,Schirdewan,for,GUE/NGL,151488,6758
7169,Rodríguez Palop,for,GUE/NGL,151488,7169
7069,Rego,for,GUE/NGL,151488,7069
7213,Pineda,for,GUE/NGL,151488,7213
6727,Pimenta Lopes,for,GUE/NGL,151488,6727
7138,Pereira Sandra,for,GUE/NGL,151488,7138
6920,Pelletier,for,GUE/NGL,151488,6920
6250,Omarjee,for,GUE/NGL,151488,6250
7303,Mesure,for,GUE/NGL,151488,7303
6354,Maurel,for,GUE/NGL,151488,6354
5992,Matias,for,GUE/NGL,151488,5992
7087,Kountoura,for,GUE/NGL,151488,7087
7126,Kokkalis,for,GUE/NGL,151488,7126
6814,Kizilyürek,for,GUE/NGL,151488,6814
7133,Gusmão,for,GUE/NGL,151488,7133
7204,Georgoulis,for,GUE/NGL,151488,7204
6815,Georgiou,for,GUE/NGL,151488,6815
6597,Flanagan,for,GUE/NGL,151488,6597
6865,Demirel,for,GUE/NGL,151488,6865
7113,Daly,for,GUE/NGL,151488,7113
6922,Chaibi,for,GUE/NGL,151488,6922
6873,Botenga,for,GUE/NGL,151488,6873
6604,Björk,for,GUE/NGL,151488,6604
6926,Aubry,for,GUE/NGL,151488,6926
7089,Arvanitis,for,GUE/NGL,151488,7089
7251,Vind,for,S&D,151488,7251
7313,Variati,for,S&D,151488,7313
4990,Van Brempt,for,S&D,151488,4990
6336,Ujhelyi,for,S&D,151488,6336
5459,Toia,for,S&D,151488,5459
7176,Smeriglio,for,S&D,151488,7176
7065,Sidl,for,S&D,151488,7065
7059,Schieder,for,S&D,151488,7059
5713,Schaldemose,for,S&D,151488,5713
6974,Rónai,for,S&D,151488,6974
7186,Roberti,for,S&D,151488,7186
7296,Repasi,for,S&D,151488,7296
6136,Regner,for,S&D,151488,6136
6982,Pisapia,for,S&D,151488,6982
7298,Nemec,for,S&D,151488,7298
7310,Muigg,for,S&D,151488,7310
6433,Moretti,for,S&D,151488,6433
6351,Molnár,for,S&D,151488,6351
7272,Mebarek,for,S&D,151488,7272
6915,Maxová,for,S&D,151488,6915
7297,Laureti,for,S&D,151488,7297
7086,Larrouturou,for,S&D,151488,7086
7085,Lalucq,for,S&D,151488,7085
7070,Heide,for,S&D,151488,7070
6107,Guillaume,for,S&D,151488,6107
7009,Gualmini,for,S&D,151488,7009
7082,Glucksmann,for,S&D,151488,7082
6955,Fuglsang,for,S&D,151488,6955
7282,Engerer,for,S&D,151488,7282
6324,Durand,for,S&D,151488,6324
6062,De Castro,for,S&D,151488,6062
7321,Covassi,for,S&D,151488,7321
6901,Cimoszewicz,for,S&D,151488,6901
5173,Beňová,for,S&D,151488,5173
6505,Benifei,for,S&D,151488,6505
7193,Bartolo,for,S&D,151488,7193
6977,Ara-Kovács,for,S&D,151488,6977
6279,Andrieu,for,S&D,151488,6279
6904,Yenbou,for,Renew,151488,6904
6159,Verhofstadt,for,Renew,151488,6159
6896,Vedrenne,for,Renew,151488,6896
6710,Vautmans,for,Renew,151488,6710
7054,Tudorache,for,Renew,151488,7054
6985,Trillet-Lenoir,for,Renew,151488,6985
6940,Tolleret,for,Renew,151488,6940
7055,Ştefănuță,for,Renew,151488,7055
7295,Rinzema,for,Renew,151488,7295
4676,Ries,for,Renew,151488,4676
7052,Pîslaru,for,Renew,151488,7052
6510,Petersen,for,Renew,151488,6510
6614,Nart,for,Renew,151488,6614
6760,Nagtegaal,for,Renew,151488,6760
7285,Mituța,for,Renew,151488,7285
6887,Loiseau,for,Renew,151488,6887
5021,Keller Fabienne,for,Renew,151488,5021
7203,Kelleher,for,Renew,151488,7203
6800,Karlsbro,for,Renew,151488,6800
6975,Karleskind,for,Renew,151488,6975
6844,Joveva,for,Renew,151488,6844
7014,Ijabs,for,Renew,151488,7014
6622,Huitema,for,Renew,151488,6622
6959,Hayer,for,Renew,151488,6959
7164,Groothuis,for,Renew,151488,7164
7283,Gheorghe,for,Renew,151488,7283
7022,Gamon,for,Renew,151488,7022
6818,Flego,for,Renew,151488,6818
6978,Cseh,for,Renew,151488,6978
7021,Cioloş,for,Renew,151488,7021
7271,Cicurel,for,Renew,151488,7271
6860,Chastel,for,Renew,151488,6860
5891,Canfin,for,Renew,151488,5891
6966,Brunet,for,Renew,151488,6966
6967,Boyer,for,Renew,151488,6967
7057,Botoş,for,Renew,151488,7057
6089,Bilbao Barandica,for,Renew,151488,6089
7165,Azmani,for,Renew,151488,7165
7260,Andrews,for,Renew,151488,7260
6332,Niedermayer,for,EPP,151488,6332
7284,Markey,for,EPP,151488,7284
5855,Kelly,for,EPP,151488,5855
6534,Hetman,for,EPP,151488,6534
6600,Clune,for,EPP,151488,6600
6594,Arimont,for,EPP,151488,6594
5602,Ždanoka,for,NA,151488,5602
7147,Uhrík,for,NA,151488,7147
6471,Sonneborn,for,NA,151488,6471
7177,Rondinelli,for,NA,151488,7177
7148,Radačovský,for,NA,151488,7148
7257,Puigdemont i Casamajó,for,NA,151488,7257
7276,Ponsatí Obiols,for,NA,151488,7276
7010,Pignedoli,for,NA,151488,7010
6676,Papadakis Kostas,for,NA,151488,6676
7116,Nikolaou-Alavanos,for,NA,151488,7116
7016,Juvin,for,NA,151488,7016
7243,Gyöngyösi,for,NA,151488,7243
6630,de Graaff,for,NA,151488,6630
7189,Giarrusso,for,NA,151488,7189
7179,Gemma,for,NA,151488,7179
7180,Furore,for,NA,151488,7180
6470,Ferrara,for,NA,151488,6470
7314,Danzì,for,NA,151488,7314
7258,Comín i Oliveres,for,NA,151488,7258
6446,Castaldo,for,NA,151488,6446
6411,Beghin,for,NA,151488,6411
6394,Bay,for,NA,151488,6394
6882,Zimniok,for,ID,151488,6882
6414,Zanni,for,ID,151488,6414
6976,Zambelli,for,ID,151488,6976
6513,Vistisen,for,ID,151488,6513
6610,Vilimsky,for,ID,151488,6610
7234,Vandendriessche,for,ID,151488,7234
6970,Tovaglieri,for,ID,151488,6970
6968,Sardone,for,ID,151488,6968
7078,Rougé,for,ID,151488,7078
7171,Rinaldi,for,ID,151488,7171
6881,Reil,for,ID,151488,6881
6979,Panza,for,ID,151488,6979
7075,Olivier,for,ID,151488,7075
7301,Minardi,for,ID,151488,7301
7013,Mariani,for,ID,151488,7013
7002,Lizzi,for,ID,151488,7002
6880,Limmer,for,ID,151488,6880
6372,Lebreton,for,ID,151488,6372
7275,Lacapelle,for,ID,151488,7275
6879,Kuhs,for,ID,151488,6879
6878,Krah,for,ID,151488,6878
6259,Sarvamaa,against,EPP,151488,6259
6370,Sander,against,EPP,151488,6370
6698,Salini,against,EPP,151488,6698
7175,Regimenti,against,EPP,151488,7175
6750,Radtke,against,EPP,151488,6750
7149,Pollák,against,EPP,151488,7149
6803,Polfjärd,against,EPP,151488,6803
5788,Pietikäinen,against,EPP,151488,5788
5346,Pieper,against,EPP,151488,5346
7120,Pereira Lídia,against,EPP,151488,7120
5407,Olbrycht,against,EPP,151488,5407
6709,Novakov,against,EPP,151488,6709
5413,Novak,against,EPP,151488,5413
7255,Nistor,against,EPP,151488,7255
4712,Niebler,against,EPP,151488,4712
5547,Mussolini,against,EPP,151488,5547
6436,Mureşan,against,EPP,151488,6436
7036,Motreanu,against,EPP,151488,7036
6825,Mortler,against,EPP,151488,6825
6368,Morano,against,EPP,151488,6368
7099,Montserrat,against,EPP,151488,7099
5518,Millán Mon,against,EPP,151488,5518
6121,Melo,against,EPP,151488,6121
7173,Melbārde,against,EPP,151488,7173
7051,Meimarakis,against,EPP,151488,7051
7224,Mažylis,against,EPP,151488,7224
6096,Mato,against,EPP,151488,6096
6465,Martusciello,against,EPP,151488,6465
5646,Marinescu,against,EPP,151488,5646
6761,Mandl,against,EPP,151488,6761
4964,Manders,against,EPP,151488,4964
7218,Maldeikienė,against,EPP,151488,7218
5517,López-Istúriz White,against,EPP,151488,5517
6442,Lins,against,EPP,151488,6442
3855,Liese,against,EPP,151488,3855
7264,Lexmann,against,EPP,151488,7264
6592,Lenaers,against,EPP,151488,6592
7080,Kympouropoulos,against,EPP,151488,7080
7226,Kubilius,against,EPP,151488,7226
6196,Kovatchev,against,EPP,151488,6196
6918,Kopacz,against,EPP,151488,6918
6805,Kokalari,against,EPP,151488,6805
6666,Kefalogiannis,against,EPP,151488,6666
4669,Karas,against,EPP,151488,4669
7222,Kanev,against,EPP,151488,7222
5944,Kalinowski,against,EPP,151488,5944
7223,Juknevičienė,against,EPP,151488,7223
5945,Jahr,against,EPP,151488,5945
4987,Hortefeux,against,EPP,151488,4987
6346,Hölvényi,against,EPP,151488,6346
5953,Hohlmeier,against,EPP,151488,5953
6811,Herbst,against,EPP,151488,6811
7035,Hava,against,EPP,151488,7035
6777,Hansen,against,EPP,151488,6777
7253,Glavak,against,EPP,151488,7253
6441,Gieseke,against,EPP,151488,6441
6834,Geuking,against,EPP,151488,6834
3980,García-Margallo y Marfil,against,EPP,151488,3980
4659,Gahler,against,EPP,151488,4659
6852,Franssen,against,EPP,151488,6852
6906,Frankowski,against,EPP,151488,6906
6068,Fernandes,against,EPP,151488,6068
7038,Falcă,against,EPP,151488,7038
6928,Evren,against,EPP,151488,6928
5348,Ehler,against,EPP,151488,5348
6903,Duda,against,EPP,151488,6903
5960,Dorfmann,against,EPP,151488,5960
6870,Doleschal,against,EPP,151488,6870
6762,Didier,against,EPP,151488,6762
7261,De Meo,against,EPP,151488,7261
5921,Danjean,against,EPP,151488,5921
5981,van Dalen,against,EPP,151488,5981
5948,Comi,against,EPP,151488,5948
6929,Colin-Oesterlé,against,EPP,151488,6929
5508,del Castillo Vera,against,EPP,151488,5508
5341,Caspary,against,EPP,151488,5341
5252,Casa,against,EPP,151488,5252
5388,Buzek,against,EPP,151488,5388
5729,Buşoi,against,EPP,151488,5729
6617,Buda,against,EPP,151488,6617
7291,Braunsberger-Reinhold,against,EPP,151488,7291
6613,Bogovič,against,EPP,151488,6613
7017,Joron,for,ID,151488,7017
6751,Jamet,for,ID,151488,6751
6404,Jalkh,for,ID,151488,6404
7246,Haider,for,ID,151488,7246
7019,Griset,for,ID,151488,7019
7184,Grant,for,ID,151488,7184
7312,Ghidoni,for,ID,151488,7312
7311,Gazzini,for,ID,151488,7311
7018,Garraud,for,ID,151488,7018
6877,Fest,for,ID,151488,6877
6869,De Man,for,ID,151488,6869
6949,David,for,ID,151488,6949
7300,Dauchy,for,ID,151488,7300
6999,Da Re,for,ID,151488,6999
7007,Conte,for,ID,151488,7007
7302,Chagnon,for,ID,151488,7302
7170,Ceccardi,for,ID,151488,7170
7181,Casanova,for,ID,151488,7181
6981,Campomenosi,for,ID,151488,6981
6876,Buchheit,for,ID,151488,6876
7000,Borchia,for,ID,151488,7000
7172,Bonfrisco,for,ID,151488,7172
6954,Blaško,for,ID,151488,6954
6405,Bilde,for,ID,151488,6405
7068,Beigneux,for,ID,151488,7068
6874,Beck,for,ID,151488,6874
7001,Basso,for,ID,151488,7001
6988,Bardella,for,ID,151488,6988
7174,Baldassarre,for,ID,151488,7174
6593,Annemans,for,ID,151488,6593
7079,Androuët,for,ID,151488,7079
6872,Anderson,for,ID,151488,6872
7211,Adinolfi Matteo,for,ID,151488,7211
7044,Terheş,for,ECR,151488,7044
7210,Stancanelli,for,ECR,151488,7210
7157,Ruissen,for,ECR,151488,7157
7205,Procaccini,for,ECR,151488,7205
7315,Nesci,for,ECR,151488,7315
7209,Milazzo,for,ECR,151488,7209
7250,Fragkos,for,ECR,151488,7250
5982,Fidanza,for,ECR,151488,5982
4978,Berlato,for,ECR,151488,4978
