mepid,name,result,eugroup,identifier,vote_id
7186,Roberti,for,S&D,133427,7186
6649,Rodríguez-Piñero,for,S&D,133427,6649
6974,Rónai,for,S&D,133427,6974
7269,Ros Sempere,for,S&D,133427,7269
7128,Ruiz Devesa,for,S&D,133427,7128
7110,Sánchez Amor,for,S&D,133427,7110
6415,Sant,for,S&D,133427,6415
7039,Santos,for,S&D,133427,7039
5713,Schaldemose,for,S&D,133427,5713
7059,Schieder,for,S&D,133427,7059
6475,Schuster,for,S&D,133427,6475
7065,Sidl,for,S&D,133427,7065
6381,Silva Pereira,for,S&D,133427,6381
6093,Sippel,for,S&D,133427,6093
7176,Smeriglio,for,S&D,133427,7176
6490,Stanishev,for,S&D,133427,6490
6623,Tang,for,S&D,133427,6623
5624,Tarabella,for,S&D,133427,5624
7140,Tax,for,S&D,133427,7140
6983,Tinagli,for,S&D,133427,6983
5459,Toia,for,S&D,133427,5459
7247,Tudose,for,S&D,133427,7247
6336,Ujhelyi,for,S&D,133427,6336
7195,Ušakovs,for,S&D,133427,7195
4990,Van Brempt,for,S&D,133427,4990
7251,Vind,for,S&D,133427,7251
7227,Vitanov,for,S&D,133427,7227
7066,Vollath,for,S&D,133427,7066
6735,Wölken,for,S&D,133427,6735
7249,Wolters,for,S&D,133427,7249
7225,Yoncheva,for,S&D,133427,7225
6373,Zorrinho,for,S&D,133427,6373
7089,Arvanitis,for,GUE/NGL,133427,7089
6926,Aubry,for,GUE/NGL,133427,6926
7072,Barrena Arza,for,GUE/NGL,133427,7072
6604,Björk,for,GUE/NGL,133427,6604
6914,Bompard,for,GUE/NGL,133427,6914
6873,Botenga,for,GUE/NGL,133427,6873
6922,Chaibi,for,GUE/NGL,133427,6922
7113,Daly,for,GUE/NGL,133427,7113
6865,Demirel,for,GUE/NGL,133427,6865
6024,Ernst,for,GUE/NGL,133427,6024
5886,Ferreira,for,GUE/NGL,133427,5886
6597,Flanagan,for,GUE/NGL,133427,6597
6815,Georgiou,for,GUE/NGL,133427,6815
7204,Georgoulis,for,GUE/NGL,133427,7204
7133,Gusmão,for,GUE/NGL,133427,7133
6628,Hazekamp,for,GUE/NGL,133427,6628
6814,Kizilyürek,for,GUE/NGL,133427,6814
7126,Kokkalis,for,GUE/NGL,133427,7126
5039,Konečná,for,GUE/NGL,133427,5039
6713,Kouloglou,for,GUE/NGL,133427,6713
7087,Kountoura,for,GUE/NGL,133427,7087
7279,MacManus,for,GUE/NGL,133427,7279
5992,Matias,for,GUE/NGL,133427,5992
6354,Maurel,for,GUE/NGL,133427,6354
6310,Michels,for,GUE/NGL,133427,6310
7190,Modig,for,GUE/NGL,133427,7190
6250,Omarjee,for,GUE/NGL,133427,6250
5596,Papadimoulis,for,GUE/NGL,133427,5596
6920,Pelletier,for,GUE/NGL,133427,6920
7138,Pereira Sandra,for,GUE/NGL,133427,7138
7213,Pineda,for,GUE/NGL,133427,7213
7069,Rego,for,GUE/NGL,133427,7069
7169,Rodríguez Palop,for,GUE/NGL,133427,7169
6758,Schirdewan,for,GUE/NGL,133427,6758
5837,Scholz,for,GUE/NGL,133427,5837
6715,Urbán Crespo,for,GUE/NGL,133427,6715
7212,Villanueva Ruiz,for,GUE/NGL,133427,7212
6961,Villumsen,for,GUE/NGL,133427,6961
7202,Wallace,for,GUE/NGL,133427,7202
5924,Alfonsi,for,Greens/EFA,133427,5924
6845,Andresen,for,Greens/EFA,133427,6845
5291,Auken,for,Greens/EFA,133427,5291
6905,Biteau,for,Greens/EFA,133427,6905
6846,Bloss,for,Greens/EFA,133427,6846
6837,Boeselager,for,Greens/EFA,133427,6837
6829,Breyer,for,Greens/EFA,133427,6829
6867,Bricmont,for,Greens/EFA,133427,6867
5913,Bütikofer,for,Greens/EFA,133427,5913
6964,Carême,for,Greens/EFA,133427,6964
6847,Cavazzini,for,Greens/EFA,133427,6847
5998,Deutsch,against,NA,133427,5998
5280,Gál,against,NA,133427,5280
6002,Győri,against,NA,133427,6002
5138,Gyürk,against,NA,133427,5138
6318,Hidvéghi,against,NA,133427,6318
5271,Járóka,against,NA,133427,5271
6001,Kósa,against,NA,133427,6001
7286,Schaller-Baross,against,NA,133427,7286
6965,Tóth,against,NA,133427,6965
7241,Trócsányi,against,NA,133427,7241
7183,Vuolo,against,NA,133427,7183
6755,Ademov,against,EPP,133427,6755
6468,Adinolfi Isabella,against,EPP,133427,6468
7219,Alexandrov Yordanov,against,EPP,133427,7219
7129,Amaro,against,EPP,133427,7129
5980,Arias Echeverría,against,EPP,133427,5980
6594,Arimont,against,EPP,133427,6594
6885,Arłukowicz,against,EPP,133427,6885
7083,Asimakopoulou,against,EPP,133427,7083
7060,Băsescu,against,EPP,133427,7060
6927,Bellamy,against,EPP,133427,6927
7067,Benjumea Benjumea,against,EPP,133427,7067
6807,Bentele,against,EPP,133427,6807
7162,Berendsen,against,EPP,133427,7162
6809,Berger,against,EPP,133427,6809
4806,Berlusconi,against,EPP,133427,4806
7037,Bernhuber,against,EPP,133427,7037
7026,Blaga,against,EPP,133427,7026
7025,Bogdan,against,EPP,133427,7025
6613,Bogovič,against,EPP,133427,6613
6617,Buda,against,EPP,133427,6617
5729,Buşoi,against,EPP,133427,5729
5388,Buzek,against,EPP,133427,5388
7182,Caroppo,against,EPP,133427,7182
6039,Carvalho,against,EPP,133427,6039
5252,Casa,against,EPP,133427,5252
5341,Caspary,against,EPP,133427,5341
5508,del Castillo Vera,against,EPP,133427,5508
5236,Christoforou,against,EPP,133427,5236
6600,Clune,against,EPP,133427,6600
6929,Colin-Oesterlé,against,EPP,133427,6929
5921,Danjean,against,EPP,133427,5921
7261,De Meo,against,EPP,133427,7261
6762,Didier,against,EPP,133427,6762
6870,Doleschal,against,EPP,133427,6870
5960,Dorfmann,against,EPP,133427,5960
6903,Duda,against,EPP,133427,6903
6810,Düpont,against,EPP,133427,6810
5348,Ehler,against,EPP,133427,5348
5983,Estaràs Ferragut,against,EPP,133427,5983
6928,Evren,against,EPP,133427,6928
7038,Falcă,against,EPP,133427,7038
3833,Ferber,against,EPP,133427,3833
6068,Fernandes,against,EPP,133427,6068
7108,Fitzgerald,against,EPP,133427,7108
6906,Frankowski,against,EPP,133427,6906
6852,Franssen,against,EPP,133427,6852
4659,Gahler,against,EPP,133427,4659
3980,García-Margallo y Marfil,against,EPP,133427,3980
6834,Geuking,against,EPP,133427,6834
6441,Gieseke,against,EPP,133427,6441
7253,Glavak,against,EPP,133427,7253
6632,González Pons,against,EPP,133427,6632
6907,Halicki,against,EPP,133427,6907
6777,Hansen,against,EPP,133427,6777
7035,Hava,against,EPP,133427,7035
6811,Herbst,against,EPP,133427,6811
6534,Hetman,against,EPP,133427,6534
5953,Hohlmeier,against,EPP,133427,5953
6346,Hölvényi,against,EPP,133427,6346
4987,Hortefeux,against,EPP,133427,4987
5952,Hübner,against,EPP,133427,5952
5945,Jahr,against,EPP,133427,5945
6910,Jarubas,against,EPP,133427,6910
7223,Juknevičienė,against,EPP,133427,7223
5944,Kalinowski,against,EPP,133427,5944
6095,Kalniete,against,EPP,133427,6095
4669,Karas,against,EPP,133427,4669
6666,Kefalogiannis,against,EPP,133427,6666
5855,Kelly,against,EPP,133427,5855
6918,Kopacz,against,EPP,133427,6918
6196,Kovatchev,against,EPP,133427,6196
7226,Kubilius,against,EPP,133427,7226
7080,Kympouropoulos,against,EPP,133427,7080
6662,Kyrtsos,against,EPP,133427,6662
5727,de Lange,against,EPP,133427,5727
6793,Lega,against,EPP,133427,6793
6592,Lenaers,against,EPP,133427,6592
5105,Lewandowski,against,EPP,133427,5105
3855,Liese,against,EPP,133427,3855
6442,Lins,against,EPP,133427,6442
7161,López Gil,against,EPP,133427,7161
5517,López-Istúriz White,against,EPP,133427,5517
5964,Łukacijewska,against,EPP,133427,5964
6440,McAllister,against,EPP,133427,6440
7218,Maldeikienė,against,EPP,133427,7218
4964,Manders,against,EPP,133427,4964
6761,Mandl,against,EPP,133427,6761
5646,Marinescu,against,EPP,133427,5646
7284,Markey,against,EPP,133427,7284
6465,Martusciello,against,EPP,133427,6465
6096,Mato,against,EPP,133427,6096
6483,Maydell,against,EPP,133427,6483
7224,Mažylis,against,EPP,133427,7224
7051,Meimarakis,against,EPP,133427,7051
6121,Melo,against,EPP,133427,6121
6297,Metsola,against,EPP,133427,6297
7209,Milazzo,against,ECR,133427,7209
5518,Millán Mon,against,EPP,133427,5518
6366,Monteiro de Aguiar,against,EPP,133427,6366
7099,Montserrat,against,EPP,133427,7099
6368,Morano,against,EPP,133427,6368
6825,Mortler,against,EPP,133427,6825
7036,Motreanu,against,EPP,133427,7036
6436,Mureşan,against,EPP,133427,6436
4712,Niebler,against,EPP,133427,4712
7255,Nistor,against,EPP,133427,7255
5413,Novak,against,EPP,133427,5413
6709,Novakov,against,EPP,133427,6709
5407,Olbrycht,against,EPP,133427,5407
5702,Patriciello,against,EPP,133427,5702
7120,Pereira Lídia,against,EPP,133427,7120
5346,Pieper,against,EPP,133427,5346
6803,Polfjärd,against,EPP,133427,6803
6488,Radev,against,EPP,133427,6488
6750,Radtke,against,EPP,133427,6750
6072,Rangel,against,EPP,133427,6072
6812,Ressler,against,EPP,133427,6812
7266,Sagartz,against,EPP,133427,7266
6698,Salini,against,EPP,133427,6698
6370,Sander,against,EPP,133427,6370
6259,Sarvamaa,against,EPP,133427,6259
7045,Schmiedtbauer,against,EPP,133427,7045
6821,Schneider,against,EPP,133427,6821
6636,Schreijer-Pierik,against,EPP,133427,6636
6443,Schulze,against,EPP,133427,6443
5345,Schwab,against,EPP,133427,5345
6823,Seekatz,against,EPP,133427,6823
6941,Sikorski,against,EPP,133427,6941
6824,Simon,against,EPP,133427,6824
6790,Skyttedal,against,EPP,133427,6790
6341,Šojdrová,against,EPP,133427,6341
6816,Sokol,against,EPP,133427,6816
6663,Spyraki,against,EPP,133427,6663
4482,Tajani,against,EPP,133427,4482
7277,Terras,against,EPP,133427,7277
7056,Thaler,against,EPP,133427,7056
6801,Tobé,against,EPP,133427,6801
7061,Tomac,against,EPP,133427,7061
6681,Tomc,against,EPP,133427,6681
5600,Vaidere,against,EPP,133427,5600
6706,Vandenkendelaere,against,EPP,133427,6706
5930,Verheyen,against,EPP,133427,5930
7062,Vincze,against,EPP,133427,7062
6356,Virkkunen,against,EPP,133427,6356
5934,Voss,against,EPP,133427,5934
6664,Vozemberg-Vrionidi,against,EPP,133427,6664
6897,Cormand,for,Greens/EFA,133427,6897
6494,Corrao,for,Greens/EFA,133427,6494
7043,Cuffe,for,Greens/EFA,133427,7043
6730,Dalunde,for,Greens/EFA,133427,6730
6472,D'Amato,for,Greens/EFA,133427,6472
6924,Delbos-Corfield,for,Greens/EFA,133427,6924
6040,Delli,for,Greens/EFA,133427,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133427,6850
5899,Eickhout,for,Greens/EFA,133427,5899
6413,Evi,for,Greens/EFA,133427,6413
6775,Franz,for,Greens/EFA,133427,6775
6851,Freund,for,Greens/EFA,133427,6851
6853,Geese,for,Greens/EFA,133427,6853
5904,Giegold,for,Greens/EFA,133427,5904
7274,Gruffat,for,Greens/EFA,133427,7274
7034,Guerreiro,for,Greens/EFA,133427,7034
6854,Hahn Henrike,for,Greens/EFA,133427,6854
5926,Häusling,for,Greens/EFA,133427,5926
4535,Hautala,for,Greens/EFA,133427,4535
6856,Herzberger-Fofana,for,Greens/EFA,133427,6856
6797,Holmgren,for,Greens/EFA,133427,6797
5914,Jadot,for,Greens/EFA,133427,5914
7220,Jakeliūnas,for,Greens/EFA,133427,7220
5908,Keller Ska,for,Greens/EFA,133427,5908
6939,Kolaja,for,Greens/EFA,133427,6939
6795,Kuhnke,for,Greens/EFA,133427,6795
6857,Lagodinsky,for,Greens/EFA,133427,6857
5838,Lamberts,for,Greens/EFA,133427,5838
6858,Langensiepen,for,Greens/EFA,133427,6858
6859,Marquardt,for,Greens/EFA,133427,6859
7281,Matthieu,for,Greens/EFA,133427,7281
6776,Metz,for,Greens/EFA,133427,6776
6861,Neumann,for,Greens/EFA,133427,6861
6862,Nienaß,for,Greens/EFA,133427,6862
7187,Niinistö,for,Greens/EFA,133427,7187
7240,O'Sullivan,for,Greens/EFA,133427,7240
6863,Paulus,for,Greens/EFA,133427,6863
6482,Pedicini,for,Greens/EFA,133427,6482
6932,Peksa,for,Greens/EFA,133427,6932
6963,Peter-Hansen,for,Greens/EFA,133427,6963
6529,Reintke,for,Greens/EFA,133427,6529
7217,Riba i Giner,for,Greens/EFA,133427,7217
7280,Ripa,for,Greens/EFA,133427,7280
5917,Rivasi,for,Greens/EFA,133427,5917
6900,Roose,for,Greens/EFA,133427,6900
6694,Ropė,for,Greens/EFA,133427,6694
6893,Satouri,for,Greens/EFA,133427,6893
6822,Semsrott,for,Greens/EFA,133427,6822
6738,Solé,for,Greens/EFA,133427,6738
6943,Spurek,for,Greens/EFA,133427,6943
7156,Strik,for,Greens/EFA,133427,7156
6894,Toussaint,for,Greens/EFA,133427,6894
6591,Urtasun,for,Greens/EFA,133427,6591
6551,Vana,for,Greens/EFA,133427,6551
7237,Van Sparrentak,for,Greens/EFA,133427,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133427,6848
6757,Waitz,for,Greens/EFA,133427,6757
7064,Wiener,for,Greens/EFA,133427,7064
6904,Yenbou,for,Greens/EFA,133427,6904
5602,Ždanoka,for,Greens/EFA,133427,5602
7244,Aguilar,against,ECR,133427,7244
4978,Berlato,against,ECR,133427,4978
5112,Bielan,against,ECR,133427,5112
6895,Brudziński,against,ECR,133427,6895
7214,Buxadé Villalba,against,ECR,133427,7214
5490,Czarnecki,against,ECR,133427,5490
7270,de la Pisa Carrión,against,ECR,133427,7270
6511,Dzhambazki,against,ECR,133427,6511
5982,Fidanza,against,ECR,133427,5982
6998,Fiocchi,against,ECR,133427,6998
4880,Fitto,against,ECR,133427,4880
5472,Fotyga,against,ECR,133427,5472
7250,Fragkos,against,ECR,133427,7250
7289,Hoogeveen,against,ECR,133427,7289
6909,Jaki,against,ECR,133427,6909
6911,Jurgiel,against,ECR,133427,6911
7151,Jurzyca,against,ECR,133427,7151
6525,Karski,against,ECR,133427,6525
6912,Kempa,against,ECR,133427,6912
6913,Kloc,against,ECR,133427,6913
6923,Kopcińska,against,ECR,133427,6923
6530,Krasnodębski,against,ECR,133427,6530
6925,Kruk,against,ECR,133427,6925
5507,Kuźmiuk,against,ECR,133427,5507
5969,Legutko,against,ECR,133427,5969
6608,Lundgren,against,ECR,133427,6608
6931,Mazurek,against,ECR,133427,6931
7173,Melbārde,against,ECR,133427,7173
6934,Możdżanowska,against,ECR,133427,6934
5974,Poręba,against,ECR,133427,5974
7205,Procaccini,against,ECR,133427,7205
6937,Rafalska,against,ECR,133427,6937
7160,Rooken,against,ECR,133427,7160
7097,Roos,against,ECR,133427,7097
7157,Ruissen,against,ECR,133427,7157
6938,Rzońca,against,ECR,133427,6938
5416,Saryusz-Wolski,against,ECR,133427,5416
7231,Slabakov,against,ECR,133427,7231
7262,Sofo,against,ECR,133427,7262
7210,Stancanelli,against,ECR,133427,7210
6798,Stegrud,against,ECR,133427,6798
6946,Szydło,against,ECR,133427,6946
7265,Tarczyński,against,ECR,133427,7265
7216,Tertsch,against,ECR,133427,7216
6952,Tobiszowski,against,ECR,133427,6952
5878,Tomaševski,against,ECR,133427,5878
6300,Tomašić,against,ECR,133427,6300
5892,Tošenovský,against,ECR,133427,5892
6930,Vondra,against,ECR,133427,6930
6945,Vrecionová,against,ECR,133427,6945
6956,Waszczykowski,against,ECR,133427,6956
6808,Weimers,against,ECR,133427,6808
6515,Wiśniewska,against,ECR,133427,6515
5052,Zahradil,against,ECR,133427,5052
6962,Zalewska,against,ECR,133427,6962
5598,Zīle,against,ECR,133427,5598
6522,Złotowski,against,ECR,133427,6522
7211,Adinolfi Matteo,against,ID,133427,7211
6872,Anderson,against,ID,133427,6872
7174,Baldassarre,against,ID,133427,7174
7001,Basso,against,ID,133427,7001
6874,Beck,against,ID,133427,6874
6179,Bizzotto,against,ID,133427,6179
6954,Blaško,against,ID,133427,6954
7172,Bonfrisco,against,ID,133427,7172
7000,Borchia,against,ID,133427,7000
6876,Buchheit,against,ID,133427,6876
6981,Campomenosi,against,ID,133427,6981
7181,Casanova,against,ID,133427,7181
7170,Ceccardi,against,ID,133427,7170
6731,Ciocca,against,ID,133427,6731
7007,Conte,against,ID,133427,7007
6999,Da Re,against,ID,133427,6999
6949,David,against,ID,133427,6949
7207,Donato,against,ID,133427,7207
7005,Dreosto,against,ID,133427,7005
6877,Fest,against,ID,133427,6877
6972,Gancia,against,ID,133427,6972
6630,de Graaff,against,ID,133427,6630
7184,Grant,against,ID,133427,7184
7246,Haider,against,ID,133427,7246
6989,Hakkarainen,against,ID,133427,6989
6986,Huhtasaari,against,ID,133427,6986
6960,Kofod,against,ID,133427,6960
6878,Krah,against,ID,133427,6878
6879,Kuhs,against,ID,133427,6879
6771,Lancini,against,ID,133427,6771
6880,Limmer,against,ID,133427,6880
7002,Lizzi,against,ID,133427,7002
6886,Madison,against,ID,133427,6886
6627,Mayer,against,ID,133427,6627
6759,Meuthen,against,ID,133427,6759
6979,Panza,against,ID,133427,6979
7175,Regimenti,against,NA,133427,7175
6881,Reil,against,ID,133427,6881
7171,Rinaldi,against,ID,133427,7171
6968,Sardone,against,ID,133427,6968
7191,Tardino,against,ID,133427,7191
6970,Tovaglieri,against,ID,133427,6970
6610,Vilimsky,against,ID,133427,6610
6976,Zambelli,against,ID,133427,6976
6414,Zanni,against,ID,133427,6414
6882,Zimniok,against,ID,133427,6882
6875,Berg,against,ECR,133427,6875
6343,Bocskor,against,NA,133427,6343
6345,Deli,against,NA,133427,6345
7233,Walsh,against,EPP,133427,7233
6827,Walsmann,against,EPP,133427,6827
6804,Warborn,against,EPP,133427,6804
5351,Weber,against,EPP,133427,5351
6908,Weiss,against,EPP,133427,6908
4643,Wieland,against,EPP,133427,4643
5782,Winkler,against,EPP,133427,5782
7041,Winzig,against,EPP,133427,7041
6820,Wiseler-Lima,against,EPP,133427,6820
6665,Zagorakis,against,EPP,133427,6665
6997,Zarzalejos,against,EPP,133427,6997
7012,Zoido Álvarez,against,EPP,133427,7012
6734,Zovko,against,EPP,133427,6734
6094,Zver,against,EPP,133427,6094
7230,Alieva-Veli,against,Renew,133427,7230
6799,Al-Sahlani,against,Renew,133427,6799
6327,Ansip,against,Renew,133427,6327
7165,Azmani,against,Renew,133427,7165
6835,Beer,against,Renew,133427,6835
6339,Charanzová,against,Renew,133427,6339
6951,Christensen,against,Renew,133427,6951
6340,Dlabajová,against,Renew,133427,6340
6828,Eroglu,against,Renew,133427,6828
6948,Gade,against,Renew,133427,6948
6840,Glück,against,Renew,133427,6840
7164,Groothuis,against,Renew,133427,7164
6841,Hahn Svenja,against,Renew,133427,6841
6919,Hlaváček,against,Renew,133427,6919
6622,Huitema,against,Renew,133427,6622
6800,Karlsbro,against,Renew,133427,6800
6766,Katainen,against,Renew,133427,6766
6921,Knotek,against,Renew,133427,6921
6842,Körner,against,Renew,133427,6842
6917,Kovařík,against,Renew,133427,6917
6504,Kyuchyuk,against,Renew,133427,6504
5889,Løkkegaard,against,Renew,133427,5889
6690,Mihaylova,against,Renew,133427,6690
6500,Müller,against,Renew,133427,6500
6760,Nagtegaal,against,Renew,133427,6760
6830,Oetjen,against,Renew,133427,6830
6705,Paet,against,Renew,133427,6705
6953,Pekkarinen,against,Renew,133427,6953
7236,Schreinemacher,against,Renew,133427,7236
7259,Søgaard-Lidell,against,Renew,133427,7259
6331,Toom,against,Renew,133427,6331
6281,Torvalds,against,Renew,133427,6281
7287,Wiesner,against,Renew,133427,7287
6651,Aguilera,against,S&D,133427,6651
7185,Heinäluoma,against,S&D,133427,7185
7079,Androuët,abstention,ID,133427,7079
6593,Annemans,abstention,ID,133427,6593
6988,Bardella,abstention,ID,133427,6988
6394,Bay,abstention,ID,133427,6394
7068,Beigneux,abstention,ID,133427,7068
6405,Bilde,abstention,ID,133427,6405
7076,Bruna,abstention,ID,133427,7076
7071,Collard,abstention,ID,133427,7071
6869,De Man,abstention,ID,133427,6869
7018,Garraud,abstention,ID,133427,7018
7019,Griset,abstention,ID,133427,7019
6404,Jalkh,abstention,ID,133427,6404
6751,Jamet,abstention,ID,133427,6751
7017,Joron,abstention,ID,133427,7017
7016,Juvin,abstention,ID,133427,7016
7275,Lacapelle,abstention,ID,133427,7275
6990,Laporte,abstention,ID,133427,6990
6372,Lebreton,abstention,ID,133427,6372
7074,Lechanteux,abstention,ID,133427,7074
7013,Mariani,abstention,ID,133427,7013
6399,Mélin,abstention,ID,133427,6399
7075,Olivier,abstention,ID,133427,7075
7006,Rivière,abstention,ID,133427,7006
7078,Rougé,abstention,ID,133427,7078
7234,Vandendriessche,abstention,ID,133427,7234
6836,Kolakušić,abstention,NA,133427,6836
7119,Lagos,abstention,NA,133427,7119
6883,Adamowicz,abstention,EPP,133427,6883
6344,Zdechovský,abstention,EPP,133427,6344
6400,Auštrevičius,abstention,Renew,133427,6400
6866,Kanko,for,ECR,133427,6866
7044,Terheş,for,ECR,133427,7044
6683,Van Overtveldt,for,ECR,133427,6683
6411,Beghin,for,NA,133427,6411
6832,Buschmann,for,NA,133427,6832
6446,Castaldo,for,NA,133427,6446
7258,Comín i Oliveres,for,NA,133427,7258
6470,Ferrara,for,NA,133427,6470
7180,Furore,for,NA,133427,7180
7179,Gemma,for,NA,133427,7179
7189,Giarrusso,for,NA,133427,7189
7243,Gyöngyösi,for,NA,133427,7243
7123,Konstantinou,for,NA,133427,7123
7116,Nikolaou-Alavanos,for,NA,133427,7116
6676,Papadakis Kostas,for,NA,133427,6676
7010,Pignedoli,for,NA,133427,7010
7276,Ponsatí Obiols,for,NA,133427,7276
7257,Puigdemont i Casamajó,for,NA,133427,7257
7148,Radačovský,for,NA,133427,7148
7177,Rondinelli,for,NA,133427,7177
7278,Rookmaker,for,NA,133427,7278
7242,Sinčić,for,NA,133427,7242
6471,Sonneborn,for,NA,133427,6471
7147,Uhrík,for,NA,133427,7147
5879,Uspaskich,for,NA,133427,5879
7155,Bilčík,for,EPP,133427,7155
5981,van Dalen,for,EPP,133427,5981
6813,Fourlas,for,EPP,133427,6813
7222,Kanev,for,EPP,133427,7222
7264,Lexmann,for,EPP,133427,7264
6855,Lutgen,for,EPP,133427,6855
6332,Niedermayer,for,EPP,133427,6332
5788,Pietikäinen,for,EPP,133427,5788
6335,Polčák,for,EPP,133427,6335
7149,Pollák,for,EPP,133427,7149
6700,Pospíšil,for,EPP,133427,6700
6547,Štefanec,for,EPP,133427,6547
5949,Thun und Hohenstein,for,EPP,133427,5949
7153,Wiezik,for,EPP,133427,7153
7260,Andrews,for,Renew,133427,7260
7163,Bauzá Díaz,for,Renew,133427,7163
6944,Bijoux,for,Renew,133427,6944
6089,Bilbao Barandica,for,Renew,133427,6089
7057,Botoş,for,Renew,133427,7057
6967,Boyer,for,Renew,133427,6967
6966,Brunet,for,Renew,133427,6966
6973,Cañas,for,Renew,133427,6973
5891,Canfin,for,Renew,133427,5891
6899,Chabaud,for,Renew,133427,6899
6860,Chastel,for,Renew,133427,6860
7271,Cicurel,for,Renew,133427,7271
7021,Cioloş,for,Renew,133427,7021
6978,Cseh,for,Renew,133427,6978
6458,Danti,for,Renew,133427,6458
6898,Decerle,for,Renew,133427,6898
