mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,for,Greens/EFA,154625,6848
7237,Van Sparrentak,for,Greens/EFA,154625,7237
6551,Vana,for,Greens/EFA,154625,6551
6591,Urtasun,for,Greens/EFA,154625,6591
6894,Toussaint,for,Greens/EFA,154625,6894
7156,Strik,for,Greens/EFA,154625,7156
7055,Ştefănuță,for,Greens/EFA,154625,7055
6943,Spurek,for,Greens/EFA,154625,6943
6738,Solé,for,Greens/EFA,154625,6738
6822,Semsrott,for,Greens/EFA,154625,6822
6893,Satouri,for,Greens/EFA,154625,6893
6694,Ropė,for,Greens/EFA,154625,6694
6900,Roose,for,Greens/EFA,154625,6900
7217,Riba i Giner,for,Greens/EFA,154625,7217
6529,Reintke,for,Greens/EFA,154625,6529
6963,Peter-Hansen,for,Greens/EFA,154625,6963
6932,Peksa,for,Greens/EFA,154625,6932
6482,Pedicini,for,Greens/EFA,154625,6482
6863,Paulus,for,Greens/EFA,154625,6863
7240,O'Sullivan,for,Greens/EFA,154625,7240
7187,Niinistö,for,Greens/EFA,154625,7187
6862,Nienaß,for,Greens/EFA,154625,6862
6861,Neumann,for,Greens/EFA,154625,6861
6251,Miranda,for,Greens/EFA,154625,6251
7281,Matthieu,for,Greens/EFA,154625,7281
6859,Marquardt,for,Greens/EFA,154625,6859
6858,Langensiepen,for,Greens/EFA,154625,6858
5838,Lamberts,for,Greens/EFA,154625,5838
6857,Lagodinsky,for,Greens/EFA,154625,6857
6795,Kuhnke,for,Greens/EFA,154625,6795
6939,Kolaja,for,Greens/EFA,154625,6939
5908,Keller Ska,for,Greens/EFA,154625,5908
7220,Jakeliūnas,for,Greens/EFA,154625,7220
5914,Jadot,for,Greens/EFA,154625,5914
6797,Holmgren,for,Greens/EFA,154625,6797
6856,Herzberger-Fofana,for,Greens/EFA,154625,6856
4535,Hautala,for,Greens/EFA,154625,4535
5926,Häusling,for,Greens/EFA,154625,5926
6854,Hahn Henrike,for,Greens/EFA,154625,6854
7034,Guerreiro,for,Greens/EFA,154625,7034
7274,Gruffat,for,Greens/EFA,154625,7274
6942,Gregorová,for,Greens/EFA,154625,6942
6853,Geese,for,Greens/EFA,154625,6853
7294,Gallée,for,Greens/EFA,154625,7294
6851,Freund,for,Greens/EFA,154625,6851
6775,Franz,for,Greens/EFA,154625,6775
5899,Eickhout,for,Greens/EFA,154625,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154625,6850
6040,Delli,for,Greens/EFA,154625,6040
6924,Delbos-Corfield,for,Greens/EFA,154625,6924
6472,D'Amato,for,Greens/EFA,154625,6472
6730,Dalunde,for,Greens/EFA,154625,6730
7043,Cuffe,for,Greens/EFA,154625,7043
6494,Corrao,for,Greens/EFA,154625,6494
6897,Cormand,for,Greens/EFA,154625,6897
6847,Cavazzini,for,Greens/EFA,154625,6847
6964,Carême,for,Greens/EFA,154625,6964
5913,Bütikofer,for,Greens/EFA,154625,5913
6867,Bricmont,for,Greens/EFA,154625,6867
6829,Breyer,for,Greens/EFA,154625,6829
6837,Boeselager,for,Greens/EFA,154625,6837
6846,Bloss,for,Greens/EFA,154625,6846
6905,Biteau,for,Greens/EFA,154625,6905
6845,Andresen,for,Greens/EFA,154625,6845
5924,Alfonsi,for,Greens/EFA,154625,5924
7263,Alametsä,for,Greens/EFA,154625,7263
7202,Wallace,for,GUE/NGL,154625,7202
6961,Villumsen,for,GUE/NGL,154625,6961
5837,Scholz,for,GUE/NGL,154625,5837
6758,Schirdewan,for,GUE/NGL,154625,6758
6920,Pelletier,for,GUE/NGL,154625,6920
6250,Omarjee,for,GUE/NGL,154625,6250
7190,Modig,for,GUE/NGL,154625,7190
6310,Michels,for,GUE/NGL,154625,6310
7303,Mesure,for,GUE/NGL,154625,7303
7024,Leitão-Marques,for,S&D,154625,7024
7297,Laureti,for,S&D,154625,7297
7086,Larrouturou,for,S&D,154625,7086
3823,Lange,for,S&D,154625,3823
7085,Lalucq,for,S&D,154625,7085
6459,Köster,for,S&D,154625,6459
6916,Kohut,for,S&D,154625,6916
6009,Kammerevert,for,S&D,154625,6009
6884,Kaljurand,for,S&D,154625,6884
6624,Jongerius,for,S&D,154625,6624
6263,Jerković,for,S&D,154625,6263
6792,Incir,for,S&D,154625,6792
7229,Hristov,for,S&D,154625,7229
7122,Homs Ginel,for,S&D,154625,7122
7185,Heinäluoma,for,S&D,154625,7185
7070,Heide,for,S&D,154625,7070
6107,Guillaume,for,S&D,154625,6107
7009,Gualmini,for,S&D,154625,7009
7106,González Casares,for,S&D,154625,7106
7111,González,for,S&D,154625,7111
7082,Glucksmann,for,S&D,154625,7082
6005,Geier,for,S&D,154625,6005
6130,Gardiazabal Rubial,for,S&D,154625,6130
5417,García Pérez,for,S&D,154625,5417
7125,García Muñoz,for,S&D,154625,7125
7090,Gálvez Muñoz,for,S&D,154625,7090
6955,Fuglsang,for,S&D,154625,6955
6791,Fritzon,for,S&D,154625,6791
6652,Fernández,for,S&D,154625,6652
6014,Ertug,for,S&D,154625,6014
7282,Engerer,for,S&D,154625,7282
7307,Ecke,for,S&D,154625,7307
6324,Durand,for,S&D,154625,6324
6062,De Castro,for,S&D,154625,6062
7293,De Basso,for,S&D,154625,7293
6794,Cutajar,for,S&D,154625,6794
7321,Covassi,for,S&D,154625,7321
6901,Cimoszewicz,for,S&D,154625,6901
7166,Chahim,for,S&D,154625,7166
7030,Cerdas,for,S&D,154625,7030
7252,Carvalhais,for,S&D,154625,7252
6838,Burkhardt,for,S&D,154625,6838
4690,Bullmann,for,S&D,154625,4690
6843,Brglez,for,S&D,154625,6843
5465,Bresso,for,S&D,154625,5465
6264,Borzan,for,S&D,154625,6264
5867,Blinkevičiūtė,for,S&D,154625,5867
6833,Bischoff,for,S&D,154625,6833
6891,Biedroń,for,S&D,154625,6891
6796,Bergkvist,for,S&D,154625,6796
6505,Benifei,for,S&D,154625,6505
6889,Belka,for,S&D,154625,6889
7193,Bartolo,for,S&D,154625,7193
6831,Barley,for,S&D,154625,6831
6888,Balt,for,S&D,154625,6888
6553,Arena,for,S&D,154625,6553
6977,Ara-Kovács,for,S&D,154625,6977
6279,Andrieu,for,S&D,154625,6279
7167,Ameriks,for,S&D,154625,7167
7305,Albuquerque,for,S&D,154625,7305
6651,Aguilera,for,S&D,154625,6651
6802,Agius Saliba,for,S&D,154625,6802
6695,Zullo,for,Renew,154625,6695
6971,Yon-Courtin,for,Renew,154625,6971
7153,Wiezik,for,Renew,154625,7153
7287,Wiesner,for,Renew,154625,7287
6159,Verhofstadt,for,Renew,154625,6159
6896,Vedrenne,for,Renew,154625,6896
6710,Vautmans,for,Renew,154625,6710
7054,Tudorache,for,Renew,154625,7054
6985,Trillet-Lenoir,for,Renew,154625,6985
6331,Toom,for,Renew,154625,6331
6940,Tolleret,for,Renew,154625,6940
5949,Thun und Hohenstein,for,Renew,154625,5949
7058,Strugariu,for,Renew,154625,7058
7168,Solís Pérez,for,Renew,154625,7168
7152,Šimečka,for,Renew,154625,7152
6817,Semedo,for,Renew,154625,6817
6902,Séjourné,for,Renew,154625,6902
4767,Rodríguez Ramos,for,Renew,154625,4767
6056,Riquet,for,Renew,154625,6056
7295,Rinzema,for,Renew,154625,7295
7235,Rafaela,for,Renew,154625,7235
7306,Poptcheva,for,Renew,154625,7306
7052,Pîslaru,for,Renew,154625,7052
6510,Petersen,for,Renew,154625,6510
6953,Pekkarinen,for,Renew,154625,6953
6644,Pagazaurtundúa,for,Renew,154625,6644
6705,Paet,for,Renew,154625,6705
7299,Orville,for,Renew,154625,7299
6830,Oetjen,for,Renew,154625,6830
6614,Nart,for,Renew,154625,6614
6760,Nagtegaal,for,Renew,154625,6760
6500,Müller,for,Renew,154625,6500
7285,Mituța,for,Renew,154625,7285
6690,Mihaylova,for,Renew,154625,6690
6957,Melchior,for,Renew,154625,6957
7319,Rasmussen,for,Renew,154625,7319
5889,Løkkegaard,for,Renew,154625,5889
6887,Loiseau,for,Renew,154625,6887
6504,Kyuchyuk,for,Renew,154625,6504
6662,Kyrtsos,for,Renew,154625,6662
6842,Körner,for,Renew,154625,6842
5021,Keller Fabienne,for,Renew,154625,5021
7203,Kelleher,for,Renew,154625,7203
6766,Katainen,for,Renew,154625,6766
6800,Karlsbro,for,Renew,154625,6800
6844,Joveva,for,Renew,154625,6844
5385,in 't Veld,for,Renew,154625,5385
7014,Ijabs,for,Renew,154625,7014
6622,Huitema,for,Renew,154625,6622
7154,Hojsík,for,Renew,154625,7154
6959,Hayer,for,Renew,154625,6959
6841,Hahn Svenja,for,Renew,154625,6841
6936,Guetta,for,Renew,154625,6936
6950,Grudler,for,Renew,154625,6950
6849,Grošelj,for,Renew,154625,6849
7164,Groothuis,for,Renew,154625,7164
7273,Gozi,for,Renew,154625,7273
6840,Glück,for,Renew,154625,6840
7283,Gheorghe,for,Renew,154625,7283
7022,Gamon,for,Renew,154625,7022
6818,Flego,for,Renew,154625,6818
6980,Farreng,for,Renew,154625,6980
6828,Eroglu,for,Renew,154625,6828
6987,Donáth,for,Renew,154625,6987
6340,Dlabajová,for,Renew,154625,6340
6898,Decerle,for,Renew,154625,6898
6458,Danti,for,Renew,154625,6458
7021,Cioloş,for,Renew,154625,7021
7271,Cicurel,for,Renew,154625,7271
6951,Christensen,for,Renew,154625,6951
6860,Chastel,for,Renew,154625,6860
6339,Charanzová,for,Renew,154625,6339
6899,Chabaud,for,Renew,154625,6899
5891,Canfin,for,Renew,154625,5891
6973,Cañas,for,Renew,154625,6973
6967,Boyer,for,Renew,154625,6967
7057,Botoş,for,Renew,154625,7057
6089,Bilbao Barandica,for,Renew,154625,6089
6944,Bijoux,for,Renew,154625,6944
6835,Beer,for,Renew,154625,6835
7163,Bauzá Díaz,for,Renew,154625,7163
7165,Azmani,for,Renew,154625,7165
6400,Auštrevičius,for,Renew,154625,6400
6327,Ansip,for,Renew,154625,6327
7260,Andrews,for,Renew,154625,7260
6799,Al-Sahlani,for,Renew,154625,6799
7230,Alieva-Veli,for,Renew,154625,7230
6094,Zver,for,EPP,154625,6094
6734,Zovko,for,EPP,154625,6734
7012,Zoido Álvarez,for,EPP,154625,7012
6344,Zdechovský,for,EPP,154625,6344
6997,Zarzalejos,for,EPP,154625,6997
6665,Zagorakis,for,EPP,154625,6665
7041,Winzig,for,EPP,154625,7041
5782,Winkler,for,EPP,154625,5782
4643,Wieland,for,EPP,154625,4643
6908,Weiss,for,EPP,154625,6908
5351,Weber,for,EPP,154625,5351
6804,Warborn,for,EPP,154625,6804
6827,Walsmann,for,EPP,154625,6827
7233,Walsh,for,EPP,154625,7233
7183,Vuolo,for,EPP,154625,7183
5934,Voss,for,EPP,154625,5934
6356,Virkkunen,for,EPP,154625,6356
7062,Vincze,for,EPP,154625,7062
5930,Verheyen,for,EPP,154625,5930
6706,Vandenkendelaere,for,EPP,154625,6706
5600,Vaidere,for,EPP,154625,5600
6681,Tomc,for,EPP,154625,6681
7061,Tomac,for,EPP,154625,7061
6801,Tobé,for,EPP,154625,6801
7277,Terras,for,EPP,154625,7277
6547,Štefanec,for,EPP,154625,6547
7317,Stavrou,for,EPP,154625,7317
6663,Spyraki,for,EPP,154625,6663
6816,Sokol,for,EPP,154625,6816
6341,Šojdrová,for,EPP,154625,6341
6790,Skyttedal,for,EPP,154625,6790
6824,Simon,for,EPP,154625,6824
6823,Seekatz,for,EPP,154625,6823
5345,Schwab,for,EPP,154625,5345
6821,Schneider,for,EPP,154625,6821
7045,Schmiedtbauer,for,EPP,154625,7045
6259,Sarvamaa,for,EPP,154625,6259
6370,Sander,for,EPP,154625,6370
6698,Salini,for,EPP,154625,6698
7266,Sagartz,for,EPP,154625,7266
6812,Ressler,for,EPP,154625,6812
6072,Rangel,for,EPP,154625,6072
6750,Radtke,for,EPP,154625,6750
6700,Pospíšil,for,EPP,154625,6700
7149,Pollák,for,EPP,154625,7149
6803,Polfjärd,for,EPP,154625,6803
6335,Polčák,for,EPP,154625,6335
5788,Pietikäinen,for,EPP,154625,5788
5346,Pieper,for,EPP,154625,5346
7323,Peppucci,for,NA,154625,7323
5413,Novak,for,EPP,154625,5413
6332,Niedermayer,for,EPP,154625,6332
4712,Niebler,for,EPP,154625,4712
5547,Mussolini,for,EPP,154625,5547
6436,Mureşan,for,EPP,154625,6436
6825,Mortler,for,EPP,154625,6825
6368,Morano,for,EPP,154625,6368
7099,Montserrat,for,EPP,154625,7099
5518,Millán Mon,for,EPP,154625,5518
6121,Melo,for,EPP,154625,6121
7173,Melbārde,for,EPP,154625,7173
7051,Meimarakis,for,EPP,154625,7051
7224,Mažylis,for,EPP,154625,7224
6096,Mato,for,EPP,154625,6096
7284,Markey,for,EPP,154625,7284
5646,Marinescu,for,EPP,154625,5646
6761,Mandl,for,EPP,154625,6761
4964,Manders,for,EPP,154625,4964
7218,Maldeikienė,for,EPP,154625,7218
6440,McAllister,for,EPP,154625,6440
6855,Lutgen,for,EPP,154625,6855
5517,López-Istúriz White,for,EPP,154625,5517
6442,Lins,for,EPP,154625,6442
3855,Liese,for,EPP,154625,3855
7264,Lexmann,for,EPP,154625,7264
6592,Lenaers,for,EPP,154625,6592
6793,Lega,for,EPP,154625,6793
5727,de Lange,for,EPP,154625,5727
7226,Kubilius,for,EPP,154625,7226
6805,Kokalari,for,EPP,154625,6805
5855,Kelly,for,EPP,154625,5855
4669,Karas,for,EPP,154625,4669
7222,Kanev,for,EPP,154625,7222
6095,Kalniete,for,EPP,154625,6095
7223,Juknevičienė,for,EPP,154625,7223
5945,Jahr,for,EPP,154625,5945
5952,Hübner,for,EPP,154625,5952
4987,Hortefeux,for,EPP,154625,4987
6346,Hölvényi,for,EPP,154625,6346
5953,Hohlmeier,for,EPP,154625,5953
6811,Herbst,for,EPP,154625,6811
7035,Hava,for,EPP,154625,7035
7253,Glavak,for,EPP,154625,7253
6441,Gieseke,for,EPP,154625,6441
6834,Geuking,for,EPP,154625,6834
3980,García-Margallo y Marfil,for,EPP,154625,3980
4659,Gahler,for,EPP,154625,4659
6852,Franssen,for,EPP,154625,6852
6813,Fourlas,for,EPP,154625,6813
7108,Fitzgerald,for,EPP,154625,7108
6068,Fernandes,for,EPP,154625,6068
3833,Ferber,for,EPP,154625,3833
7038,Falcă,for,EPP,154625,7038
5983,Estaràs Ferragut,for,EPP,154625,5983
5348,Ehler,for,EPP,154625,5348
6810,Düpont,for,EPP,154625,6810
6903,Duda,for,EPP,154625,6903
5960,Dorfmann,for,EPP,154625,5960
6870,Doleschal,for,EPP,154625,6870
6762,Didier,for,EPP,154625,6762
7261,De Meo,for,EPP,154625,7261
5921,Danjean,for,EPP,154625,5921
5981,van Dalen,for,EPP,154625,5981
5948,Comi,for,EPP,154625,5948
6929,Colin-Oesterlé,for,EPP,154625,6929
6600,Clune,for,EPP,154625,6600
5508,del Castillo Vera,for,EPP,154625,5508
5341,Caspary,for,EPP,154625,5341
5252,Casa,for,EPP,154625,5252
6039,Carvalho,for,EPP,154625,6039
5729,Buşoi,for,EPP,154625,5729
6617,Buda,for,EPP,154625,6617
7291,Braunsberger-Reinhold,for,EPP,154625,7291
6613,Bogovič,for,EPP,154625,6613
7026,Blaga,for,EPP,154625,7026
7155,Bilčík,for,EPP,154625,7155
7037,Bernhuber,for,EPP,154625,7037
6809,Berger,for,EPP,154625,6809
7162,Berendsen,for,EPP,154625,7162
6807,Bentele,for,EPP,154625,6807
7067,Benjumea Benjumea,for,EPP,154625,7067
6927,Bellamy,for,EPP,154625,6927
7060,Băsescu,for,EPP,154625,7060
7083,Asimakopoulou,for,EPP,154625,7083
6594,Arimont,for,EPP,154625,6594
5980,Arias Echeverría,for,EPP,154625,5980
6468,Adinolfi Isabella,for,EPP,154625,6468
5602,Ždanoka,for,NA,154625,5602
7241,Trócsányi,for,NA,154625,7241
6965,Tóth,for,NA,154625,6965
6471,Sonneborn,for,NA,154625,6471
7286,Schaller-Baross,for,NA,154625,7286
7257,Puigdemont i Casamajó,for,NA,154625,7257
7276,Ponsatí Obiols,for,NA,154625,7276
7010,Pignedoli,for,NA,154625,7010
6759,Meuthen,for,NA,154625,6759
6001,Kósa,for,NA,154625,6001
6318,Hidvéghi,for,NA,154625,6318
5138,Gyürk,for,NA,154625,5138
6002,Győri,for,NA,154625,6002
7243,Gyöngyösi,for,NA,154625,7243
7189,Giarrusso,for,NA,154625,7189
5280,Gál,for,NA,154625,5280
7180,Furore,for,NA,154625,7180
6470,Ferrara,for,NA,154625,6470
5998,Deutsch,for,NA,154625,5998
6345,Deli,for,NA,154625,6345
7314,Danzì,for,NA,154625,7314
7258,Comín i Oliveres,for,NA,154625,7258
6446,Castaldo,for,NA,154625,6446
6343,Bocskor,for,NA,154625,6343
6411,Beghin,for,NA,154625,6411
6414,Zanni,for,ID,154625,6414
6976,Zambelli,for,ID,154625,6976
6513,Vistisen,for,ID,154625,6513
7234,Vandendriessche,for,ID,154625,7234
6970,Tovaglieri,for,ID,154625,6970
7191,Tardino,for,ID,154625,7191
6968,Sardone,for,ID,154625,6968
7171,Rinaldi,for,ID,154625,7171
6979,Panza,for,ID,154625,6979
6886,Madison,for,ID,154625,6886
7002,Lizzi,for,ID,154625,7002
6771,Lancini,for,ID,154625,6771
7184,Grant,for,ID,154625,7184
7311,Gazzini,for,ID,154625,7311
6972,Gancia,for,ID,154625,6972
6869,De Man,for,ID,154625,6869
6999,Da Re,for,ID,154625,6999
7007,Conte,for,ID,154625,7007
6731,Ciocca,for,ID,154625,6731
7170,Ceccardi,for,ID,154625,7170
6981,Campomenosi,for,ID,154625,6981
7000,Borchia,for,ID,154625,7000
7001,Basso,for,ID,154625,7001
6593,Annemans,for,ID,154625,6593
6522,Złotowski,for,ECR,154625,6522
5598,Zīle,for,ECR,154625,5598
6962,Zalewska,for,ECR,154625,6962
5052,Zahradil,for,ECR,154625,5052
6515,Wiśniewska,for,ECR,154625,6515
6808,Weimers,for,ECR,154625,6808
6956,Waszczykowski,for,ECR,154625,6956
6945,Vrecionová,for,ECR,154625,6945
6930,Vondra,for,ECR,154625,6930
6683,Van Overtveldt,for,ECR,154625,6683
5892,Tošenovský,for,ECR,154625,5892
5878,Tomaševski,for,ECR,154625,5878
6952,Tobiszowski,for,ECR,154625,6952
7265,Tarczyński,for,ECR,154625,7265
6946,Szydło,for,ECR,154625,6946
7210,Stancanelli,for,ECR,154625,7210
7262,Sofo,for,ECR,154625,7262
6938,Rzońca,for,ECR,154625,6938
6718,Ruohonen-Lerner,for,ECR,154625,6718
7097,Roos,for,ECR,154625,7097
7160,Rooken,for,ECR,154625,7160
6937,Rafalska,for,ECR,154625,6937
7205,Procaccini,for,ECR,154625,7205
7270,de la Pisa Carrión,for,ECR,154625,7270
7309,Nissinen,for,ECR,154625,7309
7315,Nesci,for,ECR,154625,7315
6934,Możdżanowska,for,ECR,154625,6934
7209,Milazzo,for,ECR,154625,7209
6931,Mazurek,for,ECR,154625,6931
6608,Lundgren,for,ECR,154625,6608
5969,Legutko,for,ECR,154625,5969
5507,Kuźmiuk,for,ECR,154625,5507
6925,Kruk,for,ECR,154625,6925
6530,Krasnodębski,for,ECR,154625,6530
6923,Kopcińska,for,ECR,154625,6923
6913,Kloc,for,ECR,154625,6913
6912,Kempa,for,ECR,154625,6912
6525,Karski,for,ECR,154625,6525
6866,Kanko,for,ECR,154625,6866
7151,Jurzyca,for,ECR,154625,7151
6911,Jurgiel,for,ECR,154625,6911
6909,Jaki,for,ECR,154625,6909
7290,Ilčić,for,ECR,154625,7290
7289,Hoogeveen,for,ECR,154625,7289
6989,Hakkarainen,for,ECR,154625,6989
7179,Gemma,for,ECR,154625,7179
5992,Matias,for,GUE/NGL,154625,5992
7279,MacManus,for,GUE/NGL,154625,7279
7087,Kountoura,for,GUE/NGL,154625,7087
6814,Kizilyürek,for,GUE/NGL,154625,6814
7133,Gusmão,for,GUE/NGL,154625,7133
6597,Flanagan,for,GUE/NGL,154625,6597
7113,Daly,for,GUE/NGL,154625,7113
6922,Chaibi,for,GUE/NGL,154625,6922
6604,Björk,for,GUE/NGL,154625,6604
6926,Aubry,for,GUE/NGL,154625,6926
7089,Arvanitis,for,GUE/NGL,154625,7089
6373,Zorrinho,for,S&D,154625,6373
7225,Yoncheva,for,S&D,154625,7225
7249,Wolters,for,S&D,154625,7249
6735,Wölken,for,S&D,154625,6735
7251,Vind,for,S&D,154625,7251
7313,Variati,for,S&D,154625,7313
4990,Van Brempt,for,S&D,154625,4990
7195,Ušakovs,for,S&D,154625,7195
6336,Ujhelyi,for,S&D,154625,6336
5459,Toia,for,S&D,154625,5459
6983,Tinagli,for,S&D,154625,6983
7140,Tax,for,S&D,154625,7140
6623,Tang,for,S&D,154625,6623
6490,Stanishev,for,S&D,154625,6490
7176,Smeriglio,for,S&D,154625,7176
6093,Sippel,for,S&D,154625,6093
6381,Silva Pereira,for,S&D,154625,6381
7059,Schieder,for,S&D,154625,7059
5713,Schaldemose,for,S&D,154625,5713
7039,Santos,for,S&D,154625,7039
6415,Sant,for,S&D,154625,6415
7128,Ruiz Devesa,for,S&D,154625,7128
7269,Ros Sempere,for,S&D,154625,7269
7177,Rondinelli,for,S&D,154625,7177
6974,Rónai,for,S&D,154625,6974
7186,Roberti,for,S&D,154625,7186
7288,Reuten,for,S&D,154625,7288
7296,Repasi,for,S&D,154625,7296
6136,Regner,for,S&D,154625,6136
6982,Pisapia,for,S&D,154625,6982
6261,Picula,for,S&D,154625,6261
6484,Picierno,for,S&D,154625,6484
7228,Penkova,for,S&D,154625,7228
7324,Papandreou,for,S&D,154625,7324
6323,Papadakis Demetris,for,S&D,154625,6323
7221,Olekas,for,S&D,154625,7221
7308,OHLSSON,for,S&D,154625,7308
6473,Noichl,for,S&D,154625,6473
7298,Nemec,for,S&D,154625,7298
7310,Muigg,for,S&D,154625,7310
6433,Moretti,for,S&D,154625,6433
5466,Moreno Sánchez,for,S&D,154625,5466
6351,Molnár,for,S&D,154625,6351
6933,Miller,for,S&D,154625,6933
6890,Mikser,for,S&D,154625,6890
7272,Mebarek,for,S&D,154625,7272
6915,Maxová,for,S&D,154625,6915
6839,Matić,for,S&D,154625,6839
7023,Marques Pedro,for,S&D,154625,7023
7027,Marques Margarida,for,S&D,154625,7027
7117,Maldonado López,for,S&D,154625,7117
7107,Maestre Martín De Almagro,for,S&D,154625,7107
7109,Luena,for,S&D,154625,7109
5984,López Aguilar,for,S&D,154625,5984
6648,López,for,S&D,154625,6648
5094,Liberadzki,for,S&D,154625,5094
5472,Fotyga,for,ECR,154625,5472
6998,Fiocchi,for,ECR,154625,6998
5982,Fidanza,for,ECR,154625,5982
6511,Dzhambazki,for,ECR,154625,6511
5490,Czarnecki,for,ECR,154625,5490
7214,Buxadé Villalba,for,ECR,154625,7214
6895,Brudziński,for,ECR,154625,6895
6864,Bourgeois,for,ECR,154625,6864
5112,Bielan,for,ECR,154625,5112
4978,Berlato,for,ECR,154625,4978
6875,Berg,for,ECR,154625,6875
7244,Aguilar,for,ECR,154625,7244
