mepid,name,result,eugroup,identifier,vote_id
6072,Rangel,against,EPP,154545,6072
6750,Radtke,against,EPP,154545,6750
7149,Pollák,against,EPP,154545,7149
6803,Polfjärd,against,EPP,154545,6803
6335,Polčák,against,EPP,154545,6335
7120,Pereira Lídia,against,EPP,154545,7120
5413,Novak,against,EPP,154545,5413
4712,Niebler,against,EPP,154545,4712
5547,Mussolini,against,EPP,154545,5547
6436,Mureşan,against,EPP,154545,6436
6825,Mortler,against,EPP,154545,6825
6368,Morano,against,EPP,154545,6368
7099,Montserrat,against,EPP,154545,7099
5518,Millán Mon,against,EPP,154545,5518
6121,Melo,against,EPP,154545,6121
7173,Melbārde,against,EPP,154545,7173
7224,Mažylis,against,EPP,154545,7224
5646,Marinescu,against,EPP,154545,5646
6761,Mandl,against,EPP,154545,6761
4964,Manders,against,EPP,154545,4964
7218,Maldeikienė,against,EPP,154545,7218
6440,McAllister,against,EPP,154545,6440
5964,Łukacijewska,against,EPP,154545,5964
5517,López-Istúriz White,against,EPP,154545,5517
7161,López Gil,against,EPP,154545,7161
6442,Lins,against,EPP,154545,6442
3855,Liese,against,EPP,154545,3855
7264,Lexmann,against,EPP,154545,7264
5105,Lewandowski,against,EPP,154545,5105
6592,Lenaers,against,EPP,154545,6592
6793,Lega,against,EPP,154545,6793
5727,de Lange,against,EPP,154545,5727
7226,Kubilius,against,EPP,154545,7226
6196,Kovatchev,against,EPP,154545,6196
6805,Kokalari,against,EPP,154545,6805
6666,Kefalogiannis,against,EPP,154545,6666
4669,Karas,against,EPP,154545,4669
7222,Kanev,against,EPP,154545,7222
5944,Kalinowski,against,EPP,154545,5944
7223,Juknevičienė,against,EPP,154545,7223
5945,Jahr,against,EPP,154545,5945
5952,Hübner,against,EPP,154545,5952
4987,Hortefeux,against,EPP,154545,4987
5953,Hohlmeier,against,EPP,154545,5953
6534,Hetman,against,EPP,154545,6534
6811,Herbst,against,EPP,154545,6811
7035,Hava,against,EPP,154545,7035
6777,Hansen,against,EPP,154545,6777
6907,Halicki,against,EPP,154545,6907
6632,González Pons,against,EPP,154545,6632
7253,Glavak,against,EPP,154545,7253
6441,Gieseke,against,EPP,154545,6441
6834,Geuking,against,EPP,154545,6834
3980,García-Margallo y Marfil,against,EPP,154545,3980
4659,Gahler,against,EPP,154545,4659
6068,Fernandes,against,EPP,154545,6068
3833,Ferber,against,EPP,154545,3833
6928,Evren,against,EPP,154545,6928
5983,Estaràs Ferragut,against,EPP,154545,5983
5348,Ehler,against,EPP,154545,5348
6903,Duda,against,EPP,154545,6903
5960,Dorfmann,against,EPP,154545,5960
6870,Doleschal,against,EPP,154545,6870
7261,De Meo,against,EPP,154545,7261
5921,Danjean,against,EPP,154545,5921
5948,Comi,against,EPP,154545,5948
6929,Colin-Oesterlé,against,EPP,154545,6929
5508,del Castillo Vera,against,EPP,154545,5508
5341,Caspary,against,EPP,154545,5341
5252,Casa,against,EPP,154545,5252
6039,Carvalho,against,EPP,154545,6039
5388,Buzek,against,EPP,154545,5388
6617,Buda,against,EPP,154545,6617
7291,Braunsberger-Reinhold,against,EPP,154545,7291
6613,Bogovič,against,EPP,154545,6613
7025,Bogdan,against,EPP,154545,7025
7155,Bilčík,against,EPP,154545,7155
7037,Bernhuber,against,EPP,154545,7037
6809,Berger,against,EPP,154545,6809
7162,Berendsen,against,EPP,154545,7162
7067,Benjumea Benjumea,against,EPP,154545,7067
6927,Bellamy,against,EPP,154545,6927
7060,Băsescu,against,EPP,154545,7060
6885,Arłukowicz,against,EPP,154545,6885
5980,Arias Echeverría,against,EPP,154545,5980
7129,Amaro,against,EPP,154545,7129
7219,Alexandrov Yordanov,against,EPP,154545,7219
6468,Adinolfi Isabella,against,EPP,154545,6468
6965,Tóth,against,NA,154545,6965
7286,Schaller-Baross,against,NA,154545,7286
7323,Peppucci,against,NA,154545,7323
6001,Kósa,against,NA,154545,6001
5271,Járóka,against,NA,154545,5271
6318,Hidvéghi,against,NA,154545,6318
5138,Gyürk,against,NA,154545,5138
6002,Győri,against,NA,154545,6002
6630,de Graaff,against,NA,154545,6630
5280,Gál,against,NA,154545,5280
5998,Deutsch,against,NA,154545,5998
6345,Deli,against,NA,154545,6345
6343,Bocskor,against,NA,154545,6343
6394,Bay,against,NA,154545,6394
6882,Zimniok,against,ID,154545,6882
6881,Reil,against,ID,154545,6881
6880,Limmer,against,ID,154545,6880
6879,Kuhs,against,ID,154545,6879
6878,Krah,against,ID,154545,6878
7313,Variati,for,S&D,154545,7313
7195,Ušakovs,for,S&D,154545,7195
6336,Ujhelyi,for,S&D,154545,6336
5459,Toia,for,S&D,154545,5459
6983,Tinagli,for,S&D,154545,6983
7140,Tax,for,S&D,154545,7140
6623,Tang,for,S&D,154545,6623
7176,Smeriglio,for,S&D,154545,7176
6093,Sippel,for,S&D,154545,6093
6381,Silva Pereira,for,S&D,154545,6381
7065,Sidl,for,S&D,154545,7065
7059,Schieder,for,S&D,154545,7059
5713,Schaldemose,for,S&D,154545,5713
7110,Sánchez Amor,for,S&D,154545,7110
7128,Ruiz Devesa,for,S&D,154545,7128
7269,Ros Sempere,for,S&D,154545,7269
7177,Rondinelli,for,S&D,154545,7177
6974,Rónai,for,S&D,154545,6974
6649,Rodríguez-Piñero,for,S&D,154545,6649
7296,Repasi,for,S&D,154545,7296
6982,Pisapia,for,S&D,154545,6982
6261,Picula,for,S&D,154545,6261
7221,Olekas,for,S&D,154545,7221
7308,OHLSSON,for,S&D,154545,7308
6473,Noichl,for,S&D,154545,6473
5842,Roth Neveďalová,for,S&D,154545,5842
7298,Nemec,for,S&D,154545,7298
7310,Muigg,for,S&D,154545,7310
6433,Moretti,for,S&D,154545,6433
5466,Moreno Sánchez,for,S&D,154545,5466
6351,Molnár,for,S&D,154545,6351
6933,Miller,for,S&D,154545,6933
6890,Mikser,for,S&D,154545,6890
7272,Mebarek,for,S&D,154545,7272
6915,Maxová,for,S&D,154545,6915
6322,Mavrides,for,S&D,154545,6322
6839,Matić,for,S&D,154545,6839
7117,Maldonado López,for,S&D,154545,7117
7107,Maestre Martín De Almagro,for,S&D,154545,7107
7109,Luena,for,S&D,154545,7109
7292,Lucke,for,S&D,154545,7292
5984,López Aguilar,for,S&D,154545,5984
6648,López,for,S&D,154545,6648
7297,Laureti,for,S&D,154545,7297
3823,Lange,for,S&D,154545,3823
7085,Lalucq,for,S&D,154545,7085
6367,Kumpula-Natri,for,S&D,154545,6367
6459,Köster,for,S&D,154545,6459
6916,Kohut,for,S&D,154545,6916
6009,Kammerevert,for,S&D,154545,6009
6624,Jongerius,for,S&D,154545,6624
6263,Jerković,for,S&D,154545,6263
6792,Incir,for,S&D,154545,6792
7229,Hristov,for,S&D,154545,7229
7122,Homs Ginel,for,S&D,154545,7122
7185,Heinäluoma,for,S&D,154545,7185
7070,Heide,for,S&D,154545,7070
7146,Hajšel,for,S&D,154545,7146
6107,Guillaume,for,S&D,154545,6107
7009,Gualmini,for,S&D,154545,7009
6419,Grapini,for,S&D,154545,6419
7106,González Casares,for,S&D,154545,7106
7111,González,for,S&D,154545,7111
7082,Glucksmann,for,S&D,154545,7082
6005,Geier,for,S&D,154545,6005
6130,Gardiazabal Rubial,for,S&D,154545,6130
5417,García Pérez,for,S&D,154545,5417
7125,García Muñoz,for,S&D,154545,7125
7105,García Del Blanco,for,S&D,154545,7105
7090,Gálvez Muñoz,for,S&D,154545,7090
6955,Fuglsang,for,S&D,154545,6955
6791,Fritzon,for,S&D,154545,6791
6652,Fernández,for,S&D,154545,6652
6014,Ertug,for,S&D,154545,6014
7307,Ecke,for,S&D,154545,7307
6324,Durand,for,S&D,154545,6324
6969,Dobrev,for,S&D,154545,6969
6062,De Castro,for,S&D,154545,6062
7293,De Basso,for,S&D,154545,7293
6794,Cutajar,for,S&D,154545,6794
7321,Covassi,for,S&D,154545,7321
6901,Cimoszewicz,for,S&D,154545,6901
7166,Chahim,for,S&D,154545,7166
7030,Cerdas,for,S&D,154545,7030
7252,Carvalhais,for,S&D,154545,7252
6838,Burkhardt,for,S&D,154545,6838
4690,Bullmann,for,S&D,154545,4690
5465,Bresso,for,S&D,154545,5465
6264,Borzan,for,S&D,154545,6264
5867,Blinkevičiūtė,for,S&D,154545,5867
6833,Bischoff,for,S&D,154545,6833
6891,Biedroń,for,S&D,154545,6891
6796,Bergkvist,for,S&D,154545,6796
5173,Beňová,for,S&D,154545,5173
6505,Benifei,for,S&D,154545,6505
7047,Benea,for,S&D,154545,7047
7193,Bartolo,for,S&D,154545,7193
6888,Balt,for,S&D,154545,6888
7040,Avram,for,S&D,154545,7040
6553,Arena,for,S&D,154545,6553
6977,Ara-Kovács,for,S&D,154545,6977
7254,Angel,for,S&D,154545,7254
6279,Andrieu,for,S&D,154545,6279
7305,Albuquerque,for,S&D,154545,7305
6651,Aguilera,for,S&D,154545,6651
6802,Agius Saliba,for,S&D,154545,6802
6904,Yenbou,for,Renew,154545,6904
7153,Wiezik,for,Renew,154545,7153
7287,Wiesner,for,Renew,154545,7287
7268,Vázquez Lázara,for,Renew,154545,7268
6159,Verhofstadt,for,Renew,154545,6159
6896,Vedrenne,for,Renew,154545,6896
6710,Vautmans,for,Renew,154545,6710
7054,Tudorache,for,Renew,154545,7054
6985,Trillet-Lenoir,for,Renew,154545,6985
6331,Toom,for,Renew,154545,6331
6940,Tolleret,for,Renew,154545,6940
5949,Thun und Hohenstein,for,Renew,154545,5949
7058,Strugariu,for,Renew,154545,7058
7168,Solís Pérez,for,Renew,154545,7168
6817,Semedo,for,Renew,154545,6817
6902,Séjourné,for,Renew,154545,6902
6056,Riquet,for,Renew,154545,6056
7295,Rinzema,for,Renew,154545,7295
4676,Ries,for,Renew,154545,4676
7235,Rafaela,for,Renew,154545,7235
7318,Poulsen,for,Renew,154545,7318
7306,Poptcheva,for,Renew,154545,7306
7052,Pîslaru,for,Renew,154545,7052
6510,Petersen,for,Renew,154545,6510
6953,Pekkarinen,for,Renew,154545,6953
6644,Pagazaurtundúa,for,Renew,154545,6644
7299,Orville,for,Renew,154545,7299
6830,Oetjen,for,Renew,154545,6830
6614,Nart,for,Renew,154545,6614
6760,Nagtegaal,for,Renew,154545,6760
6500,Müller,for,Renew,154545,6500
7285,Mituța,for,Renew,154545,7285
6690,Mihaylova,for,Renew,154545,6690
6957,Melchior,for,Renew,154545,6957
7319,Rasmussen,for,Renew,154545,7319
5889,Løkkegaard,for,Renew,154545,5889
6887,Loiseau,for,Renew,154545,6887
6504,Kyuchyuk,for,Renew,154545,6504
6917,Kovařík,for,Renew,154545,6917
6921,Knotek,for,Renew,154545,6921
5021,Keller Fabienne,for,Renew,154545,5021
7203,Kelleher,for,Renew,154545,7203
6766,Katainen,for,Renew,154545,6766
6800,Karlsbro,for,Renew,154545,6800
6975,Karleskind,for,Renew,154545,6975
6844,Joveva,for,Renew,154545,6844
5385,in 't Veld,for,Renew,154545,5385
7014,Ijabs,for,Renew,154545,7014
6622,Huitema,for,Renew,154545,6622
7154,Hojsík,for,Renew,154545,7154
6919,Hlaváček,for,Renew,154545,6919
6959,Hayer,for,Renew,154545,6959
6936,Guetta,for,Renew,154545,6936
6950,Grudler,for,Renew,154545,6950
6849,Grošelj,for,Renew,154545,6849
7164,Groothuis,for,Renew,154545,7164
7273,Gozi,for,Renew,154545,7273
1793,Goerens,for,Renew,154545,1793
6840,Glück,for,Renew,154545,6840
7283,Gheorghe,for,Renew,154545,7283
7022,Gamon,for,Renew,154545,7022
6818,Flego,for,Renew,154545,6818
6980,Farreng,for,Renew,154545,6980
6828,Eroglu,for,Renew,154545,6828
7150,Ďuriš Nicholsonová,for,Renew,154545,7150
6987,Donáth,for,Renew,154545,6987
6898,Decerle,for,Renew,154545,6898
6458,Danti,for,Renew,154545,6458
6978,Cseh,for,Renew,154545,6978
7021,Cioloş,for,Renew,154545,7021
6951,Christensen,for,Renew,154545,6951
6860,Chastel,for,Renew,154545,6860
6339,Charanzová,for,Renew,154545,6339
6899,Chabaud,for,Renew,154545,6899
5891,Canfin,for,Renew,154545,5891
6973,Cañas,for,Renew,154545,6973
6967,Boyer,for,Renew,154545,6967
7057,Botoş,for,Renew,154545,7057
6089,Bilbao Barandica,for,Renew,154545,6089
6944,Bijoux,for,Renew,154545,6944
7163,Bauzá Díaz,for,Renew,154545,7163
7165,Azmani,for,Renew,154545,7165
6400,Auštrevičius,for,Renew,154545,6400
6327,Ansip,for,Renew,154545,6327
6799,Al-Sahlani,for,Renew,154545,6799
7230,Alieva-Veli,for,Renew,154545,7230
7233,Walsh,for,EPP,154545,7233
6706,Vandenkendelaere,for,EPP,154545,6706
5346,Pieper,for,EPP,154545,5346
7284,Markey,for,EPP,154545,7284
6855,Lutgen,for,EPP,154545,6855
5855,Kelly,for,EPP,154545,5855
6852,Franssen,for,EPP,154545,6852
7108,Fitzgerald,for,EPP,154545,7108
5981,van Dalen,for,EPP,154545,5981
6600,Clune,for,EPP,154545,6600
6594,Arimont,for,EPP,154545,6594
5602,Ždanoka,for,NA,154545,5602
6471,Sonneborn,for,NA,154545,6471
7242,Sinčić,for,NA,154545,7242
7148,Radačovský,for,NA,154545,7148
7257,Puigdemont i Casamajó,for,NA,154545,7257
7276,Ponsatí Obiols,for,NA,154545,7276
7010,Pignedoli,for,NA,154545,7010
6759,Meuthen,for,NA,154545,6759
6836,Kolakušić,for,NA,154545,6836
7016,Juvin,for,NA,154545,7016
7243,Gyöngyösi,for,NA,154545,7243
7189,Giarrusso,for,NA,154545,7189
7180,Furore,for,NA,154545,7180
6470,Ferrara,for,NA,154545,6470
7207,Donato,for,NA,154545,7207
7314,Danzì,for,NA,154545,7314
7258,Comín i Oliveres,for,NA,154545,7258
6411,Beghin,for,NA,154545,6411
6513,Vistisen,for,ID,154545,6513
7234,Vandendriessche,for,ID,154545,7234
7078,Rougé,for,ID,154545,7078
7075,Olivier,for,ID,154545,7075
7301,Minardi,for,ID,154545,7301
7013,Mariani,for,ID,154545,7013
6886,Madison,for,ID,154545,6886
7002,Lizzi,for,ID,154545,7002
6372,Lebreton,for,ID,154545,6372
7275,Lacapelle,for,ID,154545,7275
7017,Joron,for,ID,154545,7017
6751,Jamet,for,ID,154545,6751
6404,Jalkh,for,ID,154545,6404
7019,Griset,for,ID,154545,7019
7018,Garraud,for,ID,154545,7018
6869,De Man,for,ID,154545,6869
7300,Dauchy,for,ID,154545,7300
7302,Chagnon,for,ID,154545,7302
6954,Blaško,for,ID,154545,6954
6405,Bilde,for,ID,154545,6405
6988,Bardella,for,ID,154545,6988
6593,Annemans,for,ID,154545,6593
7079,Androuët,for,ID,154545,7079
6522,Złotowski,for,ECR,154545,6522
6962,Zalewska,for,ECR,154545,6962
6515,Wiśniewska,for,ECR,154545,6515
6956,Waszczykowski,for,ECR,154545,6956
6683,Van Overtveldt,for,ECR,154545,6683
5878,Tomaševski,for,ECR,154545,5878
6952,Tobiszowski,for,ECR,154545,6952
7265,Tarczyński,for,ECR,154545,7265
6946,Szydło,for,ECR,154545,6946
7210,Stancanelli,for,ECR,154545,7210
7262,Sofo,for,ECR,154545,7262
5416,Saryusz-Wolski,for,ECR,154545,5416
6938,Rzońca,for,ECR,154545,6938
6718,Ruohonen-Lerner,for,ECR,154545,6718
7157,Ruissen,for,ECR,154545,7157
7097,Roos,for,ECR,154545,7097
6937,Rafalska,for,ECR,154545,6937
6877,Fest,against,ID,154545,6877
6876,Buchheit,against,ID,154545,6876
6874,Beck,against,ID,154545,6874
6872,Anderson,against,ID,154545,6872
7064,Wiener,for,Greens/EFA,154545,7064
6757,Waitz,for,Greens/EFA,154545,6757
7237,Van Sparrentak,for,Greens/EFA,154545,7237
6551,Vana,for,Greens/EFA,154545,6551
6591,Urtasun,for,Greens/EFA,154545,6591
6894,Toussaint,for,Greens/EFA,154545,6894
7156,Strik,for,Greens/EFA,154545,7156
7055,Ştefănuță,for,Greens/EFA,154545,7055
6943,Spurek,for,Greens/EFA,154545,6943
6738,Solé,for,Greens/EFA,154545,6738
6822,Semsrott,for,Greens/EFA,154545,6822
6893,Satouri,for,Greens/EFA,154545,6893
6900,Roose,for,Greens/EFA,154545,6900
7217,Riba i Giner,for,Greens/EFA,154545,7217
6529,Reintke,for,Greens/EFA,154545,6529
6963,Peter-Hansen,for,Greens/EFA,154545,6963
6932,Peksa,for,Greens/EFA,154545,6932
6482,Pedicini,for,Greens/EFA,154545,6482
6863,Paulus,for,Greens/EFA,154545,6863
7240,O'Sullivan,for,Greens/EFA,154545,7240
6862,Nienaß,for,Greens/EFA,154545,6862
6861,Neumann,for,Greens/EFA,154545,6861
6251,Miranda,for,Greens/EFA,154545,6251
6776,Metz,for,Greens/EFA,154545,6776
7281,Matthieu,for,Greens/EFA,154545,7281
6859,Marquardt,for,Greens/EFA,154545,6859
6858,Langensiepen,for,Greens/EFA,154545,6858
5838,Lamberts,for,Greens/EFA,154545,5838
6939,Kolaja,for,Greens/EFA,154545,6939
5908,Keller Ska,for,Greens/EFA,154545,5908
7220,Jakeliūnas,for,Greens/EFA,154545,7220
5914,Jadot,for,Greens/EFA,154545,5914
6797,Holmgren,for,Greens/EFA,154545,6797
6856,Herzberger-Fofana,for,Greens/EFA,154545,6856
4535,Hautala,for,Greens/EFA,154545,4535
5926,Häusling,for,Greens/EFA,154545,5926
6854,Hahn Henrike,for,Greens/EFA,154545,6854
7034,Guerreiro,for,Greens/EFA,154545,7034
6942,Gregorová,for,Greens/EFA,154545,6942
6853,Geese,for,Greens/EFA,154545,6853
7294,Gallée,for,Greens/EFA,154545,7294
6851,Freund,for,Greens/EFA,154545,6851
6775,Franz,for,Greens/EFA,154545,6775
5899,Eickhout,for,Greens/EFA,154545,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154545,6850
6924,Delbos-Corfield,for,Greens/EFA,154545,6924
6472,D'Amato,for,Greens/EFA,154545,6472
7043,Cuffe,for,Greens/EFA,154545,7043
6494,Corrao,for,Greens/EFA,154545,6494
6897,Cormand,for,Greens/EFA,154545,6897
6847,Cavazzini,for,Greens/EFA,154545,6847
6964,Carême,for,Greens/EFA,154545,6964
5913,Bütikofer,for,Greens/EFA,154545,5913
6829,Breyer,for,Greens/EFA,154545,6829
6837,Boeselager,for,Greens/EFA,154545,6837
6846,Bloss,for,Greens/EFA,154545,6846
6905,Biteau,for,Greens/EFA,154545,6905
5291,Auken,for,Greens/EFA,154545,5291
6845,Andresen,for,Greens/EFA,154545,6845
5924,Alfonsi,for,Greens/EFA,154545,5924
7263,Alametsä,for,Greens/EFA,154545,7263
7202,Wallace,for,GUE/NGL,154545,7202
6961,Villumsen,for,GUE/NGL,154545,6961
7212,Villanueva Ruiz,for,GUE/NGL,154545,7212
6715,Urbán Crespo,for,GUE/NGL,154545,6715
7169,Rodríguez Palop,for,GUE/NGL,154545,7169
7213,Pineda,for,GUE/NGL,154545,7213
6727,Pimenta Lopes,for,GUE/NGL,154545,6727
7138,Pereira Sandra,for,GUE/NGL,154545,7138
6920,Pelletier,for,GUE/NGL,154545,6920
5596,Papadimoulis,for,GUE/NGL,154545,5596
6250,Omarjee,for,GUE/NGL,154545,6250
7190,Modig,for,GUE/NGL,154545,7190
6310,Michels,for,GUE/NGL,154545,6310
7303,Mesure,for,GUE/NGL,154545,7303
6354,Maurel,for,GUE/NGL,154545,6354
5992,Matias,for,GUE/NGL,154545,5992
5039,Konečná,for,GUE/NGL,154545,5039
6628,Hazekamp,for,GUE/NGL,154545,6628
7133,Gusmão,for,GUE/NGL,154545,7133
6597,Flanagan,for,GUE/NGL,154545,6597
6865,Demirel,for,GUE/NGL,154545,6865
7113,Daly,for,GUE/NGL,154545,7113
6922,Chaibi,for,GUE/NGL,154545,6922
6873,Botenga,for,GUE/NGL,154545,6873
6604,Björk,for,GUE/NGL,154545,6604
6926,Aubry,for,GUE/NGL,154545,6926
6373,Zorrinho,for,S&D,154545,6373
7249,Wolters,for,S&D,154545,7249
6735,Wölken,for,S&D,154545,6735
7227,Vitanov,for,S&D,154545,7227
7251,Vind,for,S&D,154545,7251
7205,Procaccini,for,ECR,154545,7205
5974,Poręba,for,ECR,154545,5974
7315,Nesci,for,ECR,154545,7315
6934,Możdżanowska,for,ECR,154545,6934
6931,Mazurek,for,ECR,154545,6931
6608,Lundgren,for,ECR,154545,6608
5507,Kuźmiuk,for,ECR,154545,5507
6925,Kruk,for,ECR,154545,6925
6530,Krasnodębski,for,ECR,154545,6530
6923,Kopcińska,for,ECR,154545,6923
6913,Kloc,for,ECR,154545,6913
6912,Kempa,for,ECR,154545,6912
6525,Karski,for,ECR,154545,6525
6866,Kanko,for,ECR,154545,6866
6911,Jurgiel,for,ECR,154545,6911
6909,Jaki,for,ECR,154545,6909
7290,Ilčić,for,ECR,154545,7290
7289,Hoogeveen,for,ECR,154545,7289
7179,Gemma,for,ECR,154545,7179
6998,Fiocchi,for,ECR,154545,6998
6511,Dzhambazki,for,ECR,154545,6511
5490,Czarnecki,for,ECR,154545,5490
6895,Brudziński,for,ECR,154545,6895
6864,Bourgeois,for,ECR,154545,6864
5112,Bielan,for,ECR,154545,5112
6875,Berg,for,ECR,154545,6875
