mepid,name,result,eugroup,identifier,vote_id
6351,Molnár,for,S&D,129692,6351
5466,Moreno Sánchez,for,S&D,129692,5466
6433,Moretti,for,S&D,129692,6433
6691,Negrescu,for,S&D,129692,6691
6016,Neuser,for,S&D,129692,6016
6418,Nica,for,S&D,129692,6418
6473,Noichl,for,S&D,129692,6473
7221,Olekas,for,S&D,129692,7221
6323,Papadakis Demetris,for,S&D,129692,6323
7228,Penkova,for,S&D,129692,7228
6484,Picierno,for,S&D,129692,6484
6261,Picula,for,S&D,129692,6261
6982,Pisapia,for,S&D,129692,6982
7114,Pizarro,for,S&D,129692,7114
5731,Plumb,for,S&D,129692,5731
6136,Regner,for,S&D,129692,6136
7288,Reuten,for,S&D,129692,7288
7186,Roberti,for,S&D,129692,7186
6649,Rodríguez-Piñero,for,S&D,129692,6649
6974,Rónai,for,S&D,129692,6974
7269,Ros Sempere,for,S&D,129692,7269
7128,Ruiz Devesa,for,S&D,129692,7128
7110,Sánchez Amor,for,S&D,129692,7110
6415,Sant,for,S&D,129692,6415
7039,Santos,for,S&D,129692,7039
5713,Schaldemose,for,S&D,129692,5713
7059,Schieder,for,S&D,129692,7059
7065,Sidl,for,S&D,129692,7065
6381,Silva Pereira,for,S&D,129692,6381
6093,Sippel,for,S&D,129692,6093
7176,Smeriglio,for,S&D,129692,7176
6490,Stanishev,for,S&D,129692,6490
6623,Tang,for,S&D,129692,6623
5624,Tarabella,for,S&D,129692,5624
7140,Tax,for,S&D,129692,7140
6983,Tinagli,for,S&D,129692,6983
5459,Toia,for,S&D,129692,5459
6336,Ujhelyi,for,S&D,129692,6336
7195,Ušakovs,for,S&D,129692,7195
4990,Van Brempt,for,S&D,129692,4990
7251,Vind,for,S&D,129692,7251
7227,Vitanov,for,S&D,129692,7227
7066,Vollath,for,S&D,129692,7066
