mepid,name,result,eugroup,identifier,vote_id
6862,Nienaß,for,Greens/EFA,129760,6862
7187,Niinistö,for,Greens/EFA,129760,7187
7240,O'Sullivan,for,Greens/EFA,129760,7240
6863,Paulus,for,Greens/EFA,129760,6863
6482,Pedicini,for,Greens/EFA,129760,6482
6932,Peksa,for,Greens/EFA,129760,6932
6963,Peter-Hansen,for,Greens/EFA,129760,6963
6529,Reintke,for,Greens/EFA,129760,6529
7217,Riba i Giner,for,Greens/EFA,129760,7217
7280,Ripa,for,Greens/EFA,129760,7280
5917,Rivasi,for,Greens/EFA,129760,5917
6900,Roose,for,Greens/EFA,129760,6900
6694,Ropė,for,Greens/EFA,129760,6694
6893,Satouri,for,Greens/EFA,129760,6893
6822,Semsrott,for,Greens/EFA,129760,6822
6738,Solé,for,Greens/EFA,129760,6738
6943,Spurek,for,Greens/EFA,129760,6943
7156,Strik,for,Greens/EFA,129760,7156
6894,Toussaint,for,Greens/EFA,129760,6894
6591,Urtasun,for,Greens/EFA,129760,6591
6551,Vana,for,Greens/EFA,129760,6551
6848,Von Cramon-Taubadel,for,Greens/EFA,129760,6848
6757,Waitz,for,Greens/EFA,129760,6757
7064,Wiener,for,Greens/EFA,129760,7064
6904,Yenbou,for,Greens/EFA,129760,6904
5602,Ždanoka,for,Greens/EFA,129760,5602
7244,Aguilar,against,ECR,129760,7244
4978,Berlato,against,ECR,129760,4978
5112,Bielan,against,ECR,129760,5112
6864,Bourgeois,against,ECR,129760,6864
6895,Brudziński,against,ECR,129760,6895
7214,Buxadé Villalba,against,ECR,129760,7214
5490,Czarnecki,against,ECR,129760,5490
7270,de la Pisa Carrión,against,ECR,129760,7270
7150,Ďuriš Nicholsonová,against,Renew,129760,7150
6511,Dzhambazki,against,ECR,129760,6511
5982,Fidanza,against,ECR,129760,5982
6998,Fiocchi,against,ECR,129760,6998
4880,Fitto,against,ECR,129760,4880
5472,Fotyga,against,ECR,129760,5472
7250,Fragkos,against,ECR,129760,7250
7289,Hoogeveen,against,ECR,129760,7289
6909,Jaki,against,ECR,129760,6909
6911,Jurgiel,against,ECR,129760,6911
7151,Jurzyca,against,ECR,129760,7151
6866,Kanko,against,ECR,129760,6866
6912,Kempa,against,ECR,129760,6912
6913,Kloc,against,ECR,129760,6913
6923,Kopcińska,against,ECR,129760,6923
6530,Krasnodębski,against,ECR,129760,6530
6925,Kruk,against,ECR,129760,6925
5507,Kuźmiuk,against,ECR,129760,5507
5969,Legutko,against,ECR,129760,5969
6608,Lundgren,against,ECR,129760,6608
6931,Mazurek,against,ECR,129760,6931
7173,Melbārde,against,ECR,129760,7173
6934,Możdżanowska,against,ECR,129760,6934
5974,Poręba,against,ECR,129760,5974
7205,Procaccini,against,ECR,129760,7205
6937,Rafalska,against,ECR,129760,6937
7160,Rooken,against,ECR,129760,7160
7097,Roos,against,ECR,129760,7097
7157,Ruissen,against,ECR,129760,7157
6938,Rzońca,against,ECR,129760,6938
5416,Saryusz-Wolski,against,ECR,129760,5416
7231,Slabakov,against,ECR,129760,7231
7262,Sofo,against,ECR,129760,7262
7210,Stancanelli,against,ECR,129760,7210
6798,Stegrud,against,ECR,129760,6798
6946,Szydło,against,ECR,129760,6946
7265,Tarczyński,against,ECR,129760,7265
7044,Terheş,against,ECR,129760,7044
7216,Tertsch,against,ECR,129760,7216
6952,Tobiszowski,against,ECR,129760,6952
5878,Tomaševski,against,ECR,129760,5878
6300,Tomašić,against,ECR,129760,6300
5892,Tošenovský,against,ECR,129760,5892
6683,Van Overtveldt,against,ECR,129760,6683
6930,Vondra,against,ECR,129760,6930
6945,Vrecionová,against,ECR,129760,6945
6956,Waszczykowski,against,ECR,129760,6956
6808,Weimers,against,ECR,129760,6808
6515,Wiśniewska,against,ECR,129760,6515
5052,Zahradil,against,ECR,129760,5052
6962,Zalewska,against,ECR,129760,6962
5598,Zīle,against,ECR,129760,5598
6522,Złotowski,against,ECR,129760,6522
7211,Adinolfi Matteo,against,ID,129760,7211
7174,Baldassarre,against,ID,129760,7174
7001,Basso,against,ID,129760,7001
6179,Bizzotto,against,ID,129760,6179
7172,Bonfrisco,against,ID,129760,7172
7000,Borchia,against,ID,129760,7000
6981,Campomenosi,against,ID,129760,6981
7181,Casanova,against,ID,129760,7181
7170,Ceccardi,against,ID,129760,7170
6731,Ciocca,against,ID,129760,6731
7007,Conte,against,ID,129760,7007
6999,Da Re,against,ID,129760,6999
6901,Cimoszewicz,against,S&D,129760,6901
7046,Ciuhodaru,against,S&D,129760,7046
7145,Číž,against,S&D,129760,7145
6051,Cozzolino,against,S&D,129760,6051
5661,Crețu,against,S&D,129760,5661
6806,Danielsson,against,S&D,129760,6806
6062,De Castro,against,S&D,129760,6062
6969,Dobrev,against,S&D,129760,6969
7248,Durá Ferrandis,against,S&D,129760,7248
7282,Engerer,against,S&D,129760,7282
6652,Fernández,against,S&D,129760,6652
6770,Ferrandino,against,S&D,129760,6770
6791,Fritzon,against,S&D,129760,6791
6955,Fuglsang,against,S&D,129760,6955
7090,Gálvez Muñoz,against,S&D,129760,7090
7105,García Del Blanco,against,S&D,129760,7105
7125,García Muñoz,against,S&D,129760,7125
5417,García Pérez,against,S&D,129760,5417
6130,Gardiazabal Rubial,against,S&D,129760,6130
7111,González,against,S&D,129760,7111
7106,González Casares,against,S&D,129760,7106
6419,Grapini,against,S&D,129760,6419
7009,Gualmini,against,S&D,129760,7009
6107,Guillaume,against,S&D,129760,6107
6603,Guteland,against,S&D,129760,6603
7146,Hajšel,against,S&D,129760,7146
7185,Heinäluoma,against,S&D,129760,7185
7122,Homs Ginel,against,S&D,129760,7122
7229,Hristov,against,S&D,129760,7229
6792,Incir,against,S&D,129760,6792
6263,Jerković,against,S&D,129760,6263
6624,Jongerius,against,S&D,129760,6624
6686,Kaili,against,S&D,129760,6686
6884,Kaljurand,against,S&D,129760,6884
6916,Kohut,against,S&D,129760,6916
6367,Kumpula-Natri,against,S&D,129760,6367
7086,Larrouturou,against,S&D,129760,7086
7024,Leitão-Marques,against,S&D,129760,7024
5094,Liberadzki,against,S&D,129760,5094
6648,López,against,S&D,129760,6648
5984,López Aguilar,against,S&D,129760,5984
7109,Luena,against,S&D,129760,7109
7107,Maestre Martín De Almagro,against,S&D,129760,7107
7117,Maldonado López,against,S&D,129760,7117
7042,Manda,against,S&D,129760,7042
7027,Marques Margarida,against,S&D,129760,7027
7023,Marques Pedro,against,S&D,129760,7023
6839,Matić,against,S&D,129760,6839
6915,Maxová,against,S&D,129760,6915
7272,Mebarek,against,S&D,129760,7272
6890,Mikser,against,S&D,129760,6890
6933,Miller,against,S&D,129760,6933
6351,Molnár,against,S&D,129760,6351
5466,Moreno Sánchez,against,S&D,129760,5466
6433,Moretti,against,S&D,129760,6433
6691,Negrescu,against,S&D,129760,6691
6016,Neuser,against,S&D,129760,6016
6418,Nica,against,S&D,129760,6418
7221,Olekas,against,S&D,129760,7221
6323,Papadakis Demetris,against,S&D,129760,6323
7228,Penkova,against,S&D,129760,7228
6484,Picierno,against,S&D,129760,6484
6261,Picula,against,S&D,129760,6261
6982,Pisapia,against,S&D,129760,6982
7114,Pizarro,against,S&D,129760,7114
5731,Plumb,against,S&D,129760,5731
7288,Reuten,against,S&D,129760,7288
7186,Roberti,against,S&D,129760,7186
6649,Rodríguez-Piñero,against,S&D,129760,6649
6974,Rónai,against,S&D,129760,6974
7269,Ros Sempere,against,S&D,129760,7269
7128,Ruiz Devesa,against,S&D,129760,7128
7110,Sánchez Amor,against,S&D,129760,7110
7039,Santos,against,S&D,129760,7039
5713,Schaldemose,against,S&D,129760,5713
6381,Silva Pereira,against,S&D,129760,6381
6093,Sippel,against,S&D,129760,6093
6490,Stanishev,against,S&D,129760,6490
6623,Tang,against,S&D,129760,6623
7140,Tax,against,S&D,129760,7140
6983,Tinagli,against,S&D,129760,6983
5459,Toia,against,S&D,129760,5459
7247,Tudose,against,S&D,129760,7247
6336,Ujhelyi,against,S&D,129760,6336
7195,Ušakovs,against,S&D,129760,7195
7251,Vind,against,S&D,129760,7251
7227,Vitanov,against,S&D,129760,7227
7249,Wolters,against,S&D,129760,7249
7225,Yoncheva,against,S&D,129760,7225
6373,Zorrinho,against,S&D,129760,6373
7079,Androuët,abstention,ID,129760,7079
6593,Annemans,abstention,ID,129760,6593
6988,Bardella,abstention,ID,129760,6988
6394,Bay,abstention,ID,129760,6394
7068,Beigneux,abstention,ID,129760,7068
6405,Bilde,abstention,ID,129760,6405
7076,Bruna,abstention,ID,129760,7076
7071,Collard,abstention,ID,129760,7071
6949,David,abstention,ID,129760,6949
6869,De Man,abstention,ID,129760,6869
7018,Garraud,abstention,ID,129760,7018
7019,Griset,abstention,ID,129760,7019
6404,Jalkh,abstention,ID,129760,6404
6751,Jamet,abstention,ID,129760,6751
7017,Joron,abstention,ID,129760,7017
7016,Juvin,abstention,ID,129760,7016
7275,Lacapelle,abstention,ID,129760,7275
6990,Laporte,abstention,ID,129760,6990
6372,Lebreton,abstention,ID,129760,6372
7074,Lechanteux,abstention,ID,129760,7074
6886,Madison,abstention,ID,129760,6886
7013,Mariani,abstention,ID,129760,7013
6399,Mélin,abstention,ID,129760,6399
7075,Olivier,abstention,ID,129760,7075
7020,Pirbakas,abstention,ID,129760,7020
7006,Rivière,abstention,ID,129760,7006
7078,Rougé,abstention,ID,129760,7078
7234,Vandendriessche,abstention,ID,129760,7234
6411,Beghin,abstention,NA,129760,6411
6446,Castaldo,abstention,NA,129760,6446
6470,Ferrara,abstention,NA,129760,6470
7180,Furore,abstention,NA,129760,7180
7179,Gemma,abstention,NA,129760,7179
7189,Giarrusso,abstention,NA,129760,7189
6836,Kolakušić,abstention,NA,129760,6836
7010,Pignedoli,abstention,NA,129760,7010
7177,Rondinelli,abstention,NA,129760,7177
7242,Sinčić,abstention,NA,129760,7242
7147,Uhrík,abstention,NA,129760,7147
5981,van Dalen,abstention,EPP,129760,5981
7260,Andrews,abstention,Renew,129760,7260
7203,Kelleher,abstention,Renew,129760,7203
7254,Angel,abstention,S&D,129760,7254
6831,Barley,abstention,S&D,129760,6831
6833,Bischoff,abstention,S&D,129760,6833
4690,Bullmann,abstention,S&D,129760,4690
6794,Cutajar,abstention,S&D,129760,6794
3827,Gebhardt,abstention,S&D,129760,3827
6005,Geier,abstention,S&D,129760,6005
6009,Kammerevert,abstention,S&D,129760,6009
3761,Krehl,abstention,S&D,129760,3761
3823,Lange,abstention,S&D,129760,3823
6322,Mavrides,abstention,S&D,129760,6322
6415,Sant,abstention,S&D,129760,6415
4990,Van Brempt,abstention,S&D,129760,4990
6735,Wölken,abstention,S&D,129760,6735
6354,Maurel,abstention,GUE/NGL,129760,6354
7207,Donato,against,ID,129760,7207
7005,Dreosto,against,ID,129760,7005
6972,Gancia,against,ID,129760,6972
6630,de Graaff,against,ID,129760,6630
7184,Grant,against,ID,129760,7184
6771,Lancini,against,ID,129760,6771
7002,Lizzi,against,ID,129760,7002
6979,Panza,against,ID,129760,6979
7175,Regimenti,against,NA,129760,7175
7171,Rinaldi,against,ID,129760,7171
6968,Sardone,against,ID,129760,6968
7191,Tardino,against,ID,129760,7191
6970,Tovaglieri,against,ID,129760,6970
7183,Vuolo,against,NA,129760,7183
6976,Zambelli,against,ID,129760,6976
6414,Zanni,against,ID,129760,6414
6343,Bocskor,against,NA,129760,6343
6345,Deli,against,NA,129760,6345
5998,Deutsch,against,NA,129760,5998
5280,Gál,against,NA,129760,5280
7243,Gyöngyösi,against,NA,129760,7243
6002,Győri,against,NA,129760,6002
5138,Gyürk,against,NA,129760,5138
6318,Hidvéghi,against,NA,129760,6318
5271,Járóka,against,NA,129760,5271
7123,Konstantinou,against,NA,129760,7123
6001,Kósa,against,NA,129760,6001
7286,Schaller-Baross,against,NA,129760,7286
6965,Tóth,against,NA,129760,6965
7241,Trócsányi,against,NA,129760,7241
5879,Uspaskich,against,NA,129760,5879
6883,Adamowicz,against,EPP,129760,6883
6755,Ademov,against,EPP,129760,6755
6468,Adinolfi Isabella,against,EPP,129760,6468
7219,Alexandrov Yordanov,against,EPP,129760,7219
7129,Amaro,against,EPP,129760,7129
5980,Arias Echeverría,against,EPP,129760,5980
6885,Arłukowicz,against,EPP,129760,6885
7083,Asimakopoulou,against,EPP,129760,7083
7060,Băsescu,against,EPP,129760,7060
6927,Bellamy,against,EPP,129760,6927
7067,Benjumea Benjumea,against,EPP,129760,7067
6807,Bentele,against,EPP,129760,6807
7162,Berendsen,against,EPP,129760,7162
6809,Berger,against,EPP,129760,6809
7037,Bernhuber,against,EPP,129760,7037
7155,Bilčík,against,EPP,129760,7155
7026,Blaga,against,EPP,129760,7026
7025,Bogdan,against,EPP,129760,7025
6613,Bogovič,against,EPP,129760,6613
6617,Buda,against,EPP,129760,6617
7182,Caroppo,against,EPP,129760,7182
6039,Carvalho,against,EPP,129760,6039
5252,Casa,against,EPP,129760,5252
5341,Caspary,against,EPP,129760,5341
5508,del Castillo Vera,against,EPP,129760,5508
5236,Christoforou,against,EPP,129760,5236
6929,Colin-Oesterlé,against,EPP,129760,6929
5921,Danjean,against,EPP,129760,5921
7261,De Meo,against,EPP,129760,7261
6762,Didier,against,EPP,129760,6762
6870,Doleschal,against,EPP,129760,6870
5960,Dorfmann,against,EPP,129760,5960
6903,Duda,against,EPP,129760,6903
6810,Düpont,against,EPP,129760,6810
5348,Ehler,against,EPP,129760,5348
5983,Estaràs Ferragut,against,EPP,129760,5983
6928,Evren,against,EPP,129760,6928
7038,Falcă,against,EPP,129760,7038
3833,Ferber,against,EPP,129760,3833
6068,Fernandes,against,EPP,129760,6068
6813,Fourlas,against,EPP,129760,6813
6906,Frankowski,against,EPP,129760,6906
6852,Franssen,against,EPP,129760,6852
4659,Gahler,against,EPP,129760,4659
3980,García-Margallo y Marfil,against,EPP,129760,3980
6834,Geuking,against,EPP,129760,6834
6441,Gieseke,against,EPP,129760,6441
7253,Glavak,against,EPP,129760,7253
6632,González Pons,against,EPP,129760,6632
6907,Halicki,against,EPP,129760,6907
6777,Hansen,against,EPP,129760,6777
7035,Hava,against,EPP,129760,7035
6811,Herbst,against,EPP,129760,6811
6534,Hetman,against,EPP,129760,6534
5953,Hohlmeier,against,EPP,129760,5953
6346,Hölvényi,against,EPP,129760,6346
4987,Hortefeux,against,EPP,129760,4987
5952,Hübner,against,EPP,129760,5952
5945,Jahr,against,EPP,129760,5945
6910,Jarubas,against,EPP,129760,6910
7223,Juknevičienė,against,EPP,129760,7223
5944,Kalinowski,against,EPP,129760,5944
6095,Kalniete,against,EPP,129760,6095
7222,Kanev,against,EPP,129760,7222
4669,Karas,against,EPP,129760,4669
6666,Kefalogiannis,against,EPP,129760,6666
6805,Kokalari,against,EPP,129760,6805
6918,Kopacz,against,EPP,129760,6918
6196,Kovatchev,against,EPP,129760,6196
7226,Kubilius,against,EPP,129760,7226
7080,Kympouropoulos,against,EPP,129760,7080
6662,Kyrtsos,against,EPP,129760,6662
5727,de Lange,against,EPP,129760,5727
6793,Lega,against,EPP,129760,6793
6592,Lenaers,against,EPP,129760,6592
5105,Lewandowski,against,EPP,129760,5105
3855,Liese,against,EPP,129760,3855
6442,Lins,against,EPP,129760,6442
7161,López Gil,against,EPP,129760,7161
5517,López-Istúriz White,against,EPP,129760,5517
5964,Łukacijewska,against,EPP,129760,5964
6855,Lutgen,against,EPP,129760,6855
6440,McAllister,against,EPP,129760,6440
7218,Maldeikienė,against,EPP,129760,7218
4964,Manders,against,EPP,129760,4964
6761,Mandl,against,EPP,129760,6761
5646,Marinescu,against,EPP,129760,5646
6465,Martusciello,against,EPP,129760,6465
6096,Mato,against,EPP,129760,6096
6483,Maydell,against,EPP,129760,6483
7224,Mažylis,against,EPP,129760,7224
7051,Meimarakis,against,EPP,129760,7051
6121,Melo,against,EPP,129760,6121
6297,Metsola,against,EPP,129760,6297
7209,Milazzo,against,ECR,129760,7209
5518,Millán Mon,against,EPP,129760,5518
6366,Monteiro de Aguiar,against,EPP,129760,6366
7099,Montserrat,against,EPP,129760,7099
6368,Morano,against,EPP,129760,6368
6825,Mortler,against,EPP,129760,6825
7036,Motreanu,against,EPP,129760,7036
6436,Mureşan,against,EPP,129760,6436
4712,Niebler,against,EPP,129760,4712
6332,Niedermayer,against,EPP,129760,6332
7255,Nistor,against,EPP,129760,7255
5413,Novak,against,EPP,129760,5413
6709,Novakov,against,EPP,129760,6709
6935,Ochojska,against,EPP,129760,6935
5407,Olbrycht,against,EPP,129760,5407
5702,Patriciello,against,EPP,129760,5702
7120,Pereira Lídia,against,EPP,129760,7120
5346,Pieper,against,EPP,129760,5346
5788,Pietikäinen,against,EPP,129760,5788
6335,Polčák,against,EPP,129760,6335
6803,Polfjärd,against,EPP,129760,6803
7149,Pollák,against,EPP,129760,7149
6700,Pospíšil,against,EPP,129760,6700
6488,Radev,against,EPP,129760,6488
6750,Radtke,against,EPP,129760,6750
6072,Rangel,against,EPP,129760,6072
6812,Ressler,against,EPP,129760,6812
7266,Sagartz,against,EPP,129760,7266
6698,Salini,against,EPP,129760,6698
6370,Sander,against,EPP,129760,6370
6259,Sarvamaa,against,EPP,129760,6259
7045,Schmiedtbauer,against,EPP,129760,7045
6821,Schneider,against,EPP,129760,6821
6636,Schreijer-Pierik,against,EPP,129760,6636
6443,Schulze,against,EPP,129760,6443
5345,Schwab,against,EPP,129760,5345
6823,Seekatz,against,EPP,129760,6823
6941,Sikorski,against,EPP,129760,6941
6824,Simon,against,EPP,129760,6824
6790,Skyttedal,against,EPP,129760,6790
6341,Šojdrová,against,EPP,129760,6341
6816,Sokol,against,EPP,129760,6816
6663,Spyraki,against,EPP,129760,6663
6547,Štefanec,against,EPP,129760,6547
4482,Tajani,against,EPP,129760,4482
7277,Terras,against,EPP,129760,7277
7056,Thaler,against,EPP,129760,7056
5949,Thun und Hohenstein,against,EPP,129760,5949
6801,Tobé,against,EPP,129760,6801
7061,Tomac,against,EPP,129760,7061
6681,Tomc,against,EPP,129760,6681
5600,Vaidere,against,EPP,129760,5600
6706,Vandenkendelaere,against,EPP,129760,6706
5930,Verheyen,against,EPP,129760,5930
7062,Vincze,against,EPP,129760,7062
6356,Virkkunen,against,EPP,129760,6356
5934,Voss,against,EPP,129760,5934
6664,Vozemberg-Vrionidi,against,EPP,129760,6664
6827,Walsmann,against,EPP,129760,6827
6804,Warborn,against,EPP,129760,6804
5351,Weber,against,EPP,129760,5351
6908,Weiss,against,EPP,129760,6908
4643,Wieland,against,EPP,129760,4643
7153,Wiezik,against,EPP,129760,7153
5782,Winkler,against,EPP,129760,5782
7041,Winzig,against,EPP,129760,7041
6820,Wiseler-Lima,against,EPP,129760,6820
6665,Zagorakis,against,EPP,129760,6665
6997,Zarzalejos,against,EPP,129760,6997
6344,Zdechovský,against,EPP,129760,6344
7012,Zoido Álvarez,against,EPP,129760,7012
6734,Zovko,against,EPP,129760,6734
6094,Zver,against,EPP,129760,6094
7230,Alieva-Veli,against,Renew,129760,7230
6799,Al-Sahlani,against,Renew,129760,6799
6327,Ansip,against,Renew,129760,6327
6400,Auštrevičius,against,Renew,129760,6400
7165,Azmani,against,Renew,129760,7165
7163,Bauzá Díaz,against,Renew,129760,7163
6835,Beer,against,Renew,129760,6835
6944,Bijoux,against,Renew,129760,6944
6089,Bilbao Barandica,against,Renew,129760,6089
7057,Botoş,against,Renew,129760,7057
6967,Boyer,against,Renew,129760,6967
6966,Brunet,against,Renew,129760,6966
6973,Cañas,against,Renew,129760,6973
5891,Canfin,against,Renew,129760,5891
6899,Chabaud,against,Renew,129760,6899
6339,Charanzová,against,Renew,129760,6339
6860,Chastel,against,Renew,129760,6860
6951,Christensen,against,Renew,129760,6951
7271,Cicurel,against,Renew,129760,7271
7021,Cioloş,against,Renew,129760,7021
6978,Cseh,against,Renew,129760,6978
6458,Danti,against,Renew,129760,6458
6898,Decerle,against,Renew,129760,6898
6340,Dlabajová,against,Renew,129760,6340
6987,Donáth,against,Renew,129760,6987
6324,Durand,against,Renew,129760,6324
6828,Eroglu,against,Renew,129760,6828
6980,Farreng,against,Renew,129760,6980
6818,Flego,against,Renew,129760,6818
6948,Gade,against,Renew,129760,6948
7022,Gamon,against,Renew,129760,7022
6947,Garicano,against,Renew,129760,6947
7283,Gheorghe,against,Renew,129760,7283
6840,Glück,against,Renew,129760,6840
1793,Goerens,against,Renew,129760,1793
7273,Gozi,against,Renew,129760,7273
7164,Groothuis,against,Renew,129760,7164
6849,Grošelj,against,Renew,129760,6849
6950,Grudler,against,Renew,129760,6950
6936,Guetta,against,Renew,129760,6936
6841,Hahn Svenja,against,Renew,129760,6841
6959,Hayer,against,Renew,129760,6959
6919,Hlaváček,against,Renew,129760,6919
7154,Hojsík,against,Renew,129760,7154
6622,Huitema,against,Renew,129760,6622
7014,Ijabs,against,Renew,129760,7014
5385,in 't Veld,against,Renew,129760,5385
6844,Joveva,against,Renew,129760,6844
6975,Karleskind,against,Renew,129760,6975
6800,Karlsbro,against,Renew,129760,6800
6766,Katainen,against,Renew,129760,6766
5021,Keller Fabienne,against,Renew,129760,5021
6921,Knotek,against,Renew,129760,6921
6842,Körner,against,Renew,129760,6842
6917,Kovařík,against,Renew,129760,6917
6504,Kyuchyuk,against,Renew,129760,6504
6887,Loiseau,against,Renew,129760,6887
5889,Løkkegaard,against,Renew,129760,5889
6690,Mihaylova,against,Renew,129760,6690
7285,Mituța,against,Renew,129760,7285
6500,Müller,against,Renew,129760,6500
6760,Nagtegaal,against,Renew,129760,6760
6614,Nart,against,Renew,129760,6614
6830,Oetjen,against,Renew,129760,6830
6705,Paet,against,Renew,129760,6705
6644,Pagazaurtundúa,against,Renew,129760,6644
6953,Pekkarinen,against,Renew,129760,6953
6510,Petersen,against,Renew,129760,6510
7052,Pîslaru,against,Renew,129760,7052
7235,Rafaela,against,Renew,129760,7235
4676,Ries,against,Renew,129760,4676
6056,Riquet,against,Renew,129760,6056
4767,Rodríguez Ramos,against,Renew,129760,4767
7236,Schreinemacher,against,Renew,129760,7236
6902,Séjourné,against,Renew,129760,6902
6817,Semedo,against,Renew,129760,6817
7152,Šimečka,against,Renew,129760,7152
7168,Solís Pérez,against,Renew,129760,7168
7055,Ştefănuță,against,Renew,129760,7055
7058,Strugariu,against,Renew,129760,7058
7259,Søgaard-Lidell,against,Renew,129760,7259
6940,Tolleret,against,Renew,129760,6940
6331,Toom,against,Renew,129760,6331
6281,Torvalds,against,Renew,129760,6281
6985,Trillet-Lenoir,against,Renew,129760,6985
7054,Tudorache,against,Renew,129760,7054
6710,Vautmans,against,Renew,129760,6710
6896,Vedrenne,against,Renew,129760,6896
6159,Verhofstadt,against,Renew,129760,6159
7268,Vázquez Lázara,against,Renew,129760,7268
7287,Wiesner,against,Renew,129760,7287
6971,Yon-Courtin,against,Renew,129760,6971
6892,Zacharopoulou,against,Renew,129760,6892
6695,Zullo,against,Renew,129760,6695
6802,Agius Saliba,against,S&D,129760,6802
6651,Aguilera,against,S&D,129760,6651
7167,Ameriks,against,S&D,129760,7167
6279,Andrieu,against,S&D,129760,6279
6977,Ara-Kovács,against,S&D,129760,6977
7040,Avram,against,S&D,129760,7040
6888,Balt,against,S&D,129760,6888
7193,Bartolo,against,S&D,129760,7193
6889,Belka,against,S&D,129760,6889
7047,Benea,against,S&D,129760,7047
6505,Benifei,against,S&D,129760,6505
5173,Beňová,against,S&D,129760,5173
6796,Bergkvist,against,S&D,129760,6796
6891,Biedroń,against,S&D,129760,6891
5867,Blinkevičiūtė,against,S&D,129760,5867
6449,Bonafè,against,S&D,129760,6449
6264,Borzan,against,S&D,129760,6264
7008,Calenda,against,S&D,129760,7008
7252,Carvalhais,against,S&D,129760,7252
7030,Cerdas,against,S&D,129760,7030
7166,Chahim,against,S&D,129760,7166
6499,Chinnici,against,S&D,129760,6499
6874,Beck,for,ID,129760,6874
6875,Berg,for,ECR,129760,6875
6954,Blaško,for,ID,129760,6954
6876,Buchheit,for,ID,129760,6876
6877,Fest,for,ID,129760,6877
7246,Haider,for,ID,129760,7246
