mepid,name,result,eugroup,identifier,vote_id
6515,Wiśniewska,for,ECR,122744,6515
5052,Zahradil,for,ECR,122744,5052
6962,Zalewska,for,ECR,122744,6962
5598,Zīle,for,ECR,122744,5598
6522,Złotowski,for,ECR,122744,6522
5886,Ferreira,for,GUE/NGL,122744,5886
7138,Pereira Sandra,for,GUE/NGL,122744,7138
7211,Adinolfi Matteo,for,ID,122744,7211
7079,Androuët,for,ID,122744,7079
6593,Annemans,for,ID,122744,6593
7174,Baldassarre,for,ID,122744,7174
6988,Bardella,for,ID,122744,6988
7001,Basso,for,ID,122744,7001
6394,Bay,for,ID,122744,6394
7068,Beigneux,for,ID,122744,7068
6405,Bilde,for,ID,122744,6405
6179,Bizzotto,for,ID,122744,6179
7172,Bonfrisco,for,ID,122744,7172
7000,Borchia,for,ID,122744,7000
7076,Bruna,for,ID,122744,7076
6981,Campomenosi,for,ID,122744,6981
7181,Casanova,for,ID,122744,7181
7170,Ceccardi,for,ID,122744,7170
6731,Ciocca,for,ID,122744,6731
7071,Collard,for,ID,122744,7071
7007,Conte,for,ID,122744,7007
6999,Da Re,for,ID,122744,6999
6949,David,for,ID,122744,6949
6869,De Man,for,ID,122744,6869
7207,Donato,for,ID,122744,7207
7005,Dreosto,for,ID,122744,7005
6972,Gancia,for,ID,122744,6972
7018,Garraud,for,ID,122744,7018
7184,Grant,for,ID,122744,7184
7019,Griset,for,ID,122744,7019
7246,Haider,for,ID,122744,7246
6989,Hakkarainen,for,ID,122744,6989
6986,Huhtasaari,for,ID,122744,6986
6404,Jalkh,for,ID,122744,6404
6751,Jamet,for,ID,122744,6751
7017,Joron,for,ID,122744,7017
7016,Juvin,for,ID,122744,7016
7275,Lacapelle,for,ID,122744,7275
6771,Lancini,for,ID,122744,6771
6990,Laporte,for,ID,122744,6990
6372,Lebreton,for,ID,122744,6372
7074,Lechanteux,for,ID,122744,7074
7002,Lizzi,for,ID,122744,7002
7013,Mariani,for,ID,122744,7013
6627,Mayer,for,ID,122744,6627
6399,Mélin,for,ID,122744,6399
7075,Olivier,for,ID,122744,7075
6979,Panza,for,ID,122744,6979
7020,Pirbakas,for,ID,122744,7020
7175,Regimenti,for,ID,122744,7175
7171,Rinaldi,for,ID,122744,7171
7006,Rivière,for,ID,122744,7006
6968,Sardone,for,ID,122744,6968
7262,Sofo,for,ID,122744,7262
7191,Tardino,for,ID,122744,7191
6970,Tovaglieri,for,ID,122744,6970
7234,Vandendriessche,for,ID,122744,7234
6610,Vilimsky,for,ID,122744,6610
7183,Vuolo,for,ID,122744,7183
6976,Zambelli,for,ID,122744,6976
6414,Zanni,for,ID,122744,6414
6468,Adinolfi Isabella,for,NI,122744,6468
6411,Beghin,for,NI,122744,6411
7182,Caroppo,for,NI,122744,7182
6446,Castaldo,for,NI,122744,6446
7180,Furore,for,NI,122744,7180
7179,Gemma,for,NI,122744,7179
7189,Giarrusso,for,NI,122744,7189
7123,Konstantinou,for,NI,122744,7123
7010,Pignedoli,for,NI,122744,7010
7148,Radačovský,for,NI,122744,7148
7177,Rondinelli,for,NI,122744,7177
7242,Sinčić,for,NI,122744,7242
7147,Uhrík,for,NI,122744,7147
6695,Zullo,for,NI,122744,6695
6883,Adamowicz,for,PPE,122744,6883
6755,Ademov,for,PPE,122744,6755
7219,Alexandrov Yordanov,for,PPE,122744,7219
7129,Amaro,for,PPE,122744,7129
5980,Arias Echeverría,for,PPE,122744,5980
6594,Arimont,for,PPE,122744,6594
6885,Arłukowicz,for,PPE,122744,6885
7083,Asimakopoulou,for,PPE,122744,7083
7060,Băsescu,for,PPE,122744,7060
6927,Bellamy,for,PPE,122744,6927
7067,Benjumea Benjumea,for,PPE,122744,7067
6807,Bentele,for,PPE,122744,6807
7162,Berendsen,for,PPE,122744,7162
6809,Berger,for,PPE,122744,6809
4806,Berlusconi,for,PPE,122744,4806
7037,Bernhuber,for,PPE,122744,7037
7026,Blaga,for,PPE,122744,7026
6343,Bocskor,for,PPE,122744,6343
7025,Bogdan,for,PPE,122744,7025
6613,Bogovič,for,PPE,122744,6613
6617,Buda,for,PPE,122744,6617
5729,Buşoi,for,PPE,122744,5729
5388,Buzek,for,PPE,122744,5388
6039,Carvalho,for,PPE,122744,6039
5252,Casa,for,PPE,122744,5252
5341,Caspary,for,PPE,122744,5341
5508,del Castillo Vera,for,PPE,122744,5508
5236,Christoforou,for,PPE,122744,5236
6600,Clune,for,PPE,122744,6600
6929,Colin-Oesterlé,for,PPE,122744,6929
5981,van Dalen,for,PPE,122744,5981
5921,Danjean,for,PPE,122744,5921
7261,De Meo,for,PPE,122744,7261
6345,Deli,for,PPE,122744,6345
5998,Deutsch,for,PPE,122744,5998
6762,Didier,for,PPE,122744,6762
6870,Doleschal,for,PPE,122744,6870
5960,Dorfmann,for,PPE,122744,5960
6903,Duda,for,PPE,122744,6903
6810,Düpont,for,PPE,122744,6810
5348,Ehler,for,PPE,122744,5348
5983,Estaràs Ferragut,for,PPE,122744,5983
6928,Evren,for,PPE,122744,6928
7038,Falcă,for,PPE,122744,7038
3833,Ferber,for,PPE,122744,3833
6068,Fernandes,for,PPE,122744,6068
7108,Fitzgerald,for,PPE,122744,7108
6813,Fourlas,for,PPE,122744,6813
6906,Frankowski,for,PPE,122744,6906
6852,Franssen,for,PPE,122744,6852
4659,Gahler,for,PPE,122744,4659
5280,Gál,for,PPE,122744,5280
3980,García-Margallo y Marfil,for,PPE,122744,3980
6441,Gieseke,for,PPE,122744,6441
7253,Glavak,for,PPE,122744,7253
6632,González Pons,for,PPE,122744,6632
6002,Győri,for,PPE,122744,6002
5138,Gyürk,for,PPE,122744,5138
6777,Hansen,for,PPE,122744,6777
7035,Hava,for,PPE,122744,7035
6811,Herbst,for,PPE,122744,6811
6534,Hetman,for,PPE,122744,6534
6318,Hidvéghi,for,PPE,122744,6318
5953,Hohlmeier,for,PPE,122744,5953
6346,Hölvényi,for,PPE,122744,6346
4987,Hortefeux,for,PPE,122744,4987
5945,Jahr,for,PPE,122744,5945
5271,Járóka,for,PPE,122744,5271
6910,Jarubas,for,PPE,122744,6910
7223,Juknevičienė,for,PPE,122744,7223
5944,Kalinowski,for,PPE,122744,5944
6095,Kalniete,for,PPE,122744,6095
7222,Kanev,for,PPE,122744,7222
4669,Karas,for,PPE,122744,4669
6666,Kefalogiannis,for,PPE,122744,6666
5855,Kelly,for,PPE,122744,5855
6805,Kokalari,for,PPE,122744,6805
6918,Kopacz,for,PPE,122744,6918
6001,Kósa,for,PPE,122744,6001
7226,Kubilius,for,PPE,122744,7226
7080,Kympouropoulos,for,PPE,122744,7080
6662,Kyrtsos,for,PPE,122744,6662
5727,de Lange,for,PPE,122744,5727
6793,Lega,for,PPE,122744,6793
6592,Lenaers,for,PPE,122744,6592
5105,Lewandowski,for,PPE,122744,5105
7264,Lexmann,for,PPE,122744,7264
3855,Liese,for,PPE,122744,3855
6442,Lins,for,PPE,122744,6442
7161,López Gil,for,PPE,122744,7161
5517,López-Istúriz White,for,PPE,122744,5517
5964,Łukacijewska,for,PPE,122744,5964
6855,Lutgen,for,PPE,122744,6855
6440,McAllister,for,PPE,122744,6440
7218,Maldeikienė,for,PPE,122744,7218
4964,Manders,for,PPE,122744,4964
6761,Mandl,for,PPE,122744,6761
5646,Marinescu,for,PPE,122744,5646
6465,Martusciello,for,PPE,122744,6465
6096,Mato,for,PPE,122744,6096
6483,Maydell,for,PPE,122744,6483
7224,Mažylis,for,PPE,122744,7224
7051,Meimarakis,for,PPE,122744,7051
6121,Melo,for,PPE,122744,6121
6297,Metsola,for,PPE,122744,6297
7209,Milazzo,for,PPE,122744,7209
5518,Millán Mon,for,PPE,122744,5518
6366,Monteiro de Aguiar,for,PPE,122744,6366
7099,Montserrat,for,PPE,122744,7099
6368,Morano,for,PPE,122744,6368
6825,Mortler,for,PPE,122744,6825
7036,Motreanu,for,PPE,122744,7036
6436,Mureşan,for,PPE,122744,6436
4712,Niebler,for,PPE,122744,4712
6332,Niedermayer,for,PPE,122744,6332
7255,Nistor,for,PPE,122744,7255
5413,Novak,for,PPE,122744,5413
6709,Novakov,for,PPE,122744,6709
5407,Olbrycht,for,PPE,122744,5407
5702,Patriciello,for,PPE,122744,5702
6819,Peeters,for,PPE,122744,6819
7120,Pereira Lídia,for,PPE,122744,7120
6803,Polfjärd,for,PPE,122744,6803
7149,Pollák,for,PPE,122744,7149
6700,Pospíšil,for,PPE,122744,6700
6488,Radev,for,PPE,122744,6488
6750,Radtke,for,PPE,122744,6750
6072,Rangel,for,PPE,122744,6072
6812,Ressler,for,PPE,122744,6812
7266,Sagartz,for,PPE,122744,7266
6698,Salini,for,PPE,122744,6698
6370,Sander,for,PPE,122744,6370
6259,Sarvamaa,for,PPE,122744,6259
7045,Schmiedtbauer,for,PPE,122744,7045
6821,Schneider,for,PPE,122744,6821
6636,Schreijer-Pierik,for,PPE,122744,6636
6443,Schulze,for,PPE,122744,6443
5345,Schwab,for,PPE,122744,5345
6823,Seekatz,for,PPE,122744,6823
6941,Sikorski,for,PPE,122744,6941
6824,Simon,for,PPE,122744,6824
6341,Šojdrová,for,PPE,122744,6341
6816,Sokol,for,PPE,122744,6816
6663,Spyraki,for,PPE,122744,6663
6547,Štefanec,for,PPE,122744,6547
5143,Szájer,for,PPE,122744,5143
4482,Tajani,for,PPE,122744,4482
7277,Terras,for,PPE,122744,7277
7056,Thaler,for,PPE,122744,7056
6801,Tobé,for,PPE,122744,6801
7061,Tomac,for,PPE,122744,7061
6681,Tomc,for,PPE,122744,6681
6965,Tóth,for,PPE,122744,6965
7241,Trócsányi,for,PPE,122744,7241
5600,Vaidere,for,PPE,122744,5600
5930,Verheyen,for,PPE,122744,5930
7062,Vincze,for,PPE,122744,7062
6356,Virkkunen,for,PPE,122744,6356
5934,Voss,for,PPE,122744,5934
6664,Vozemberg-Vrionidi,for,PPE,122744,6664
7233,Walsh,for,PPE,122744,7233
6827,Walsmann,for,PPE,122744,6827
6804,Warborn,for,PPE,122744,6804
5351,Weber,for,PPE,122744,5351
6908,Weiss,for,PPE,122744,6908
4643,Wieland,for,PPE,122744,4643
5782,Winkler,for,PPE,122744,5782
7041,Winzig,for,PPE,122744,7041
6820,Wiseler-Lima,for,PPE,122744,6820
6665,Zagorakis,for,PPE,122744,6665
6997,Zarzalejos,for,PPE,122744,6997
6344,Zdechovský,for,PPE,122744,6344
7012,Zoido Álvarez,for,PPE,122744,7012
6734,Zovko,for,PPE,122744,6734
6094,Zver,for,PPE,122744,6094
7230,Alieva-Veli,for,Renew,122744,7230
6504,Kyuchyuk,for,Renew,122744,6504
6690,Mihaylova,for,Renew,122744,6690
7167,Ameriks,for,S&D,122744,7167
7229,Hristov,for,S&D,122744,7229
7228,Penkova,for,S&D,122744,7228
7176,Smeriglio,for,S&D,122744,7176
6490,Stanishev,for,S&D,122744,6490
7195,Ušakovs,for,S&D,122744,7195
7227,Vitanov,for,S&D,122744,7227
7225,Yoncheva,for,S&D,122744,7225
6864,Bourgeois,against,ECR,122744,6864
6866,Kanko,against,ECR,122744,6866
6608,Lundgren,against,ECR,122744,6608
6798,Stegrud,against,ECR,122744,6798
6683,Van Overtveldt,against,ECR,122744,6683
7089,Arvanitis,against,GUE/NGL,122744,7089
6926,Aubry,against,GUE/NGL,122744,6926
7072,Barrena Arza,against,GUE/NGL,122744,7072
6604,Björk,against,GUE/NGL,122744,6604
6914,Bompard,against,GUE/NGL,122744,6914
6873,Botenga,against,GUE/NGL,122744,6873
6922,Chaibi,against,GUE/NGL,122744,6922
7113,Daly,against,GUE/NGL,122744,7113
6865,Demirel,against,GUE/NGL,122744,6865
6024,Ernst,against,GUE/NGL,122744,6024
6597,Flanagan,against,GUE/NGL,122744,6597
6815,Georgiou,against,GUE/NGL,122744,6815
7204,Georgoulis,against,GUE/NGL,122744,7204
7133,Gusmão,against,GUE/NGL,122744,7133
6628,Hazekamp,against,GUE/NGL,122744,6628
6814,Kizilyürek,against,GUE/NGL,122744,6814
7126,Kokkalis,against,GUE/NGL,122744,7126
5039,Konečná,against,GUE/NGL,122744,5039
6713,Kouloglou,against,GUE/NGL,122744,6713
7087,Kountoura,against,GUE/NGL,122744,7087
7279,MacManus,against,GUE/NGL,122744,7279
5992,Matias,against,GUE/NGL,122744,5992
6354,Maurel,against,GUE/NGL,122744,6354
6310,Michels,against,GUE/NGL,122744,6310
7190,Modig,against,GUE/NGL,122744,7190
6250,Omarjee,against,GUE/NGL,122744,6250
5596,Papadimoulis,against,GUE/NGL,122744,5596
6920,Pelletier,against,GUE/NGL,122744,6920
7213,Pineda,against,GUE/NGL,122744,7213
7069,Rego,against,GUE/NGL,122744,7069
7169,Rodríguez Palop,against,GUE/NGL,122744,7169
6758,Schirdewan,against,GUE/NGL,122744,6758
5837,Scholz,against,GUE/NGL,122744,5837
6715,Urbán Crespo,against,GUE/NGL,122744,6715
7212,Villanueva Ruiz,against,GUE/NGL,122744,7212
6961,Villumsen,against,GUE/NGL,122744,6961
7202,Wallace,against,GUE/NGL,122744,7202
6872,Anderson,against,ID,122744,6872
6874,Beck,against,ID,122744,6874
6875,Berg,against,ID,122744,6875
6876,Buchheit,against,ID,122744,6876
6877,Fest,against,ID,122744,6877
6630,de Graaff,against,ID,122744,6630
6960,Kofod,against,ID,122744,6960
6878,Krah,against,ID,122744,6878
6879,Kuhs,against,ID,122744,6879
6880,Limmer,against,ID,122744,6880
6759,Meuthen,against,ID,122744,6759
6881,Reil,against,ID,122744,6881
6882,Zimniok,against,ID,122744,6882
6832,Buschmann,against,NI,122744,6832
7258,Comín i Oliveres,against,NI,122744,7258
6494,Corrao,against,Verts/ALE,122744,6494
6472,D'Amato,against,Verts/ALE,122744,6472
6413,Evi,against,Verts/ALE,122744,6413
6470,Ferrara,against,NI,122744,6470
7243,Gyöngyösi,against,NI,122744,7243
6482,Pedicini,against,Verts/ALE,122744,6482
7276,Ponsatí Obiols,against,NI,122744,7276
7257,Puigdemont i Casamajó,against,NI,122744,7257
7278,Rookmaker,against,NI,122744,7278
6471,Sonneborn,against,NI,122744,6471
5952,Hübner,against,PPE,122744,5952
6196,Kovatchev,against,PPE,122744,6196
6335,Polčák,against,PPE,122744,6335
5949,Thun und Hohenstein,against,PPE,122744,5949
7153,Wiezik,against,PPE,122744,7153
6799,Al-Sahlani,against,Renew,122744,6799
7260,Andrews,against,Renew,122744,7260
6327,Ansip,against,Renew,122744,6327
7053,Armand,against,Renew,122744,7053
6400,Auštrevičius,against,Renew,122744,6400
7165,Azmani,against,Renew,122744,7165
7163,Bauzá Díaz,against,Renew,122744,7163
6835,Beer,against,Renew,122744,6835
6944,Bijoux,against,Renew,122744,6944
6089,Bilbao Barandica,against,Renew,122744,6089
7057,Botoş,against,Renew,122744,7057
6967,Boyer,against,Renew,122744,6967
6966,Brunet,against,Renew,122744,6966
6973,Cañas,against,Renew,122744,6973
5891,Canfin,against,Renew,122744,5891
6899,Chabaud,against,Renew,122744,6899
6339,Charanzová,against,Renew,122744,6339
6860,Chastel,against,Renew,122744,6860
6951,Christensen,against,Renew,122744,6951
7271,Cicurel,against,Renew,122744,7271
7021,Cioloş,against,Renew,122744,7021
6978,Cseh,against,Renew,122744,6978
6458,Danti,against,Renew,122744,6458
6898,Decerle,against,Renew,122744,6898
6340,Dlabajová,against,Renew,122744,6340
6987,Donáth,against,Renew,122744,6987
6324,Durand,against,Renew,122744,6324
6828,Eroglu,against,Renew,122744,6828
6980,Farreng,against,Renew,122744,6980
6601,Federley,against,Renew,122744,6601
6818,Flego,against,Renew,122744,6818
6948,Gade,against,Renew,122744,6948
7022,Gamon,against,Renew,122744,7022
6947,Garicano,against,Renew,122744,6947
7050,Ghinea,against,Renew,122744,7050
6840,Glück,against,Renew,122744,6840
1793,Goerens,against,Renew,122744,1793
7273,Gozi,against,Renew,122744,7273
7164,Groothuis,against,Renew,122744,7164
6849,Grošelj,against,Renew,122744,6849
6950,Grudler,against,Renew,122744,6950
6936,Guetta,against,Renew,122744,6936
6841,Hahn Svenja,against,Renew,122744,6841
6959,Hayer,against,Renew,122744,6959
6919,Hlaváček,against,Renew,122744,6919
7014,Ijabs,against,Renew,122744,7014
5385,in  't Veld,against,Renew,122744,5385
6844,Joveva,against,Renew,122744,6844
6975,Karleskind,against,Renew,122744,6975
6800,Karlsbro,against,Renew,122744,6800
6766,Katainen,against,Renew,122744,6766
7203,Kelleher,against,Renew,122744,7203
5021,Keller Fabienne,against,Renew,122744,5021
6921,Knotek,against,Renew,122744,6921
6842,Körner,against,Renew,122744,6842
6917,Kovařík,against,Renew,122744,6917
6887,Loiseau,against,Renew,122744,6887
5889,Løkkegaard,against,Renew,122744,5889
6915,Maxová,against,Renew,122744,6915
6957,Melchior,against,Renew,122744,6957
6500,Müller,against,Renew,122744,6500
6760,Nagtegaal,against,Renew,122744,6760
6614,Nart,against,Renew,122744,6614
6830,Oetjen,against,Renew,122744,6830
6705,Paet,against,Renew,122744,6705
6644,Pagazaurtundúa,against,Renew,122744,6644
6953,Pekkarinen,against,Renew,122744,6953
6510,Petersen,against,Renew,122744,6510
7052,Pîslaru,against,Renew,122744,7052
7235,Rafaela,against,Renew,122744,7235
4676,Ries,against,Renew,122744,4676
6056,Riquet,against,Renew,122744,6056
4767,Rodríguez Ramos,against,Renew,122744,4767
7236,Schreinemacher,against,Renew,122744,7236
6902,Séjourné,against,Renew,122744,6902
6817,Semedo,against,Renew,122744,6817
7152,Šimečka,against,Renew,122744,7152
7168,Solís Pérez,against,Renew,122744,7168
7055,Ştefănuță,against,Renew,122744,7055
7058,Strugariu,against,Renew,122744,7058
7259,Søgaard-Lidell,against,Renew,122744,7259
6940,Tolleret,against,Renew,122744,6940
6331,Toom,against,Renew,122744,6331
6281,Torvalds,against,Renew,122744,6281
6985,Trillet-Lenoir,against,Renew,122744,6985
7054,Tudorache,against,Renew,122744,7054
5879,Uspaskich,against,Renew,122744,5879
6710,Vautmans,against,Renew,122744,6710
6896,Vedrenne,against,Renew,122744,6896
6159,Verhofstadt,against,Renew,122744,6159
7268,Vázquez Lázara,against,Renew,122744,7268
6971,Yon-Courtin,against,Renew,122744,6971
6892,Zacharopoulou,against,Renew,122744,6892
6802,Agius Saliba,against,S&D,122744,6802
6651,Aguilera,against,S&D,122744,6651
6279,Andrieu,against,S&D,122744,6279
6687,Androulakis,against,S&D,122744,6687
7254,Angel,against,S&D,122744,7254
6977,Ara-Kovács,against,S&D,122744,6977
6553,Arena,against,S&D,122744,6553
7040,Avram,against,S&D,122744,7040
6888,Balt,against,S&D,122744,6888
6831,Barley,against,S&D,122744,6831
7193,Bartolo,against,S&D,122744,7193
6889,Belka,against,S&D,122744,6889
7047,Benea,against,S&D,122744,7047
6505,Benifei,against,S&D,122744,6505
5173,Beňová,against,S&D,122744,5173
6796,Bergkvist,against,S&D,122744,6796
6891,Biedroń,against,S&D,122744,6891
6833,Bischoff,against,S&D,122744,6833
5867,Blinkevičiūtė,against,S&D,122744,5867
6449,Bonafè,against,S&D,122744,6449
6264,Borzan,against,S&D,122744,6264
6843,Brglez,against,S&D,122744,6843
4690,Bullmann,against,S&D,122744,4690
6838,Burkhardt,against,S&D,122744,6838
7008,Calenda,against,S&D,122744,7008
7252,Carvalhais,against,S&D,122744,7252
7030,Cerdas,against,S&D,122744,7030
7166,Chahim,against,S&D,122744,7166
6499,Chinnici,against,S&D,122744,6499
6901,Cimoszewicz,against,S&D,122744,6901
7046,Ciuhodaru,against,S&D,122744,7046
7145,Číž,against,S&D,122744,7145
6051,Cozzolino,against,S&D,122744,6051
6794,Cutajar,against,S&D,122744,6794
6806,Danielsson,against,S&D,122744,6806
6062,De Castro,against,S&D,122744,6062
6969,Dobrev,against,S&D,122744,6969
7248,Durá Ferrandis,against,S&D,122744,7248
6014,Ertug,against,S&D,122744,6014
6080,Fajon,against,S&D,122744,6080
6652,Fernández,against,S&D,122744,6652
6770,Ferrandino,against,S&D,122744,6770
6791,Fritzon,against,S&D,122744,6791
6955,Fuglsang,against,S&D,122744,6955
7090,Gálvez Muñoz,against,S&D,122744,7090
7105,García Del Blanco,against,S&D,122744,7105
7125,García Muñoz,against,S&D,122744,7125
5417,García Pérez,against,S&D,122744,5417
6130,Gardiazabal Rubial,against,S&D,122744,6130
3827,Gebhardt,against,S&D,122744,3827
6005,Geier,against,S&D,122744,6005
7082,Glucksmann,against,S&D,122744,7082
7111,González,against,S&D,122744,7111
7106,González Casares,against,S&D,122744,7106
6419,Grapini,against,S&D,122744,6419
7009,Gualmini,against,S&D,122744,7009
6107,Guillaume,against,S&D,122744,6107
6603,Guteland,against,S&D,122744,6603
7146,Hajšel,against,S&D,122744,7146
7070,Heide,against,S&D,122744,7070
7185,Heinäluoma,against,S&D,122744,7185
7122,Homs Ginel,against,S&D,122744,7122
6792,Incir,against,S&D,122744,6792
6263,Jerković,against,S&D,122744,6263
6624,Jongerius,against,S&D,122744,6624
6884,Kaljurand,against,S&D,122744,6884
6009,Kammerevert,against,S&D,122744,6009
6916,Kohut,against,S&D,122744,6916
6459,Köster,against,S&D,122744,6459
3761,Krehl,against,S&D,122744,3761
6367,Kumpula-Natri,against,S&D,122744,6367
7085,Lalucq,against,S&D,122744,7085
3823,Lange,against,S&D,122744,3823
7086,Larrouturou,against,S&D,122744,7086
7024,Leitão-Marques,against,S&D,122744,7024
5094,Liberadzki,against,S&D,122744,5094
6648,López,against,S&D,122744,6648
5984,López Aguilar,against,S&D,122744,5984
7109,Luena,against,S&D,122744,7109
7107,Maestre Martín De Almagro,against,S&D,122744,7107
6984,Majorino,against,S&D,122744,6984
7117,Maldonado López,against,S&D,122744,7117
7042,Manda,against,S&D,122744,7042
7027,Marques Margarida,against,S&D,122744,7027
7023,Marques Pedro,against,S&D,122744,7023
6839,Matić,against,S&D,122744,6839
6322,Mavrides,against,S&D,122744,6322
7272,Mebarek,against,S&D,122744,7272
6890,Mikser,against,S&D,122744,6890
6933,Miller,against,S&D,122744,6933
6351,Molnár,against,S&D,122744,6351
5466,Moreno Sánchez,against,S&D,122744,5466
6433,Moretti,against,S&D,122744,6433
6691,Negrescu,against,S&D,122744,6691
6016,Neuser,against,S&D,122744,6016
6418,Nica,against,S&D,122744,6418
6473,Noichl,against,S&D,122744,6473
7221,Olekas,against,S&D,122744,7221
6323,Papadakis Demetris,against,S&D,122744,6323
6484,Picierno,against,S&D,122744,6484
6261,Picula,against,S&D,122744,6261
6625,Piri,against,S&D,122744,6625
7114,Pizarro,against,S&D,122744,7114
5731,Plumb,against,S&D,122744,5731
6136,Regner,against,S&D,122744,6136
7186,Roberti,against,S&D,122744,7186
6649,Rodríguez-Piñero,against,S&D,122744,6649
6974,Rónai,against,S&D,122744,6974
7269,Ros Sempere,against,S&D,122744,7269
7128,Ruiz Devesa,against,S&D,122744,7128
7110,Sánchez Amor,against,S&D,122744,7110
6415,Sant,against,S&D,122744,6415
7039,Santos,against,S&D,122744,7039
5713,Schaldemose,against,S&D,122744,5713
7059,Schieder,against,S&D,122744,7059
6475,Schuster,against,S&D,122744,6475
7065,Sidl,against,S&D,122744,7065
6381,Silva Pereira,against,S&D,122744,6381
6093,Sippel,against,S&D,122744,6093
6623,Tang,against,S&D,122744,6623
5624,Tarabella,against,S&D,122744,5624
7140,Tax,against,S&D,122744,7140
6983,Tinagli,against,S&D,122744,6983
5459,Toia,against,S&D,122744,5459
7247,Tudose,against,S&D,122744,7247
6336,Ujhelyi,against,S&D,122744,6336
4990,Van Brempt,against,S&D,122744,4990
7251,Vind,against,S&D,122744,7251
7066,Vollath,against,S&D,122744,7066
6735,Wölken,against,S&D,122744,6735
7249,Wolters,against,S&D,122744,7249
6373,Zorrinho,against,S&D,122744,6373
7263,Alametsä,against,Verts/ALE,122744,7263
5924,Alfonsi,against,Verts/ALE,122744,5924
6845,Andresen,against,Verts/ALE,122744,6845
5291,Auken,against,Verts/ALE,122744,5291
6905,Biteau,against,Verts/ALE,122744,6905
6846,Bloss,against,Verts/ALE,122744,6846
6837,Boeselager,against,Verts/ALE,122744,6837
6829,Breyer,against,Verts/ALE,122744,6829
6867,Bricmont,against,Verts/ALE,122744,6867
5913,Bütikofer,against,Verts/ALE,122744,5913
6847,Cavazzini,against,Verts/ALE,122744,6847
6897,Cormand,against,Verts/ALE,122744,6897
7043,Cuffe,against,Verts/ALE,122744,7043
6730,Dalunde,against,Verts/ALE,122744,6730
6924,Delbos-Corfield,against,Verts/ALE,122744,6924
6040,Delli,against,Verts/ALE,122744,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122744,6850
5899,Eickhout,against,Verts/ALE,122744,5899
6775,Franz,against,Verts/ALE,122744,6775
6851,Freund,against,Verts/ALE,122744,6851
6853,Geese,against,Verts/ALE,122744,6853
5904,Giegold,against,Verts/ALE,122744,5904
6942,Gregorová,against,Verts/ALE,122744,6942
7274,Gruffat,against,Verts/ALE,122744,7274
7034,Guerreiro,against,Verts/ALE,122744,7034
6854,Hahn Henrike,against,Verts/ALE,122744,6854
5926,Häusling,against,Verts/ALE,122744,5926
4535,Hautala,against,Verts/ALE,122744,4535
6856,Herzberger-Fofana,against,Verts/ALE,122744,6856
6797,Holmgren,against,Verts/ALE,122744,6797
5914,Jadot,against,Verts/ALE,122744,5914
7220,Jakeliūnas,against,Verts/ALE,122744,7220
5908,Keller Ska,against,Verts/ALE,122744,5908
6939,Kolaja,against,Verts/ALE,122744,6939
6795,Kuhnke,against,Verts/ALE,122744,6795
6857,Lagodinsky,against,Verts/ALE,122744,6857
5838,Lamberts,against,Verts/ALE,122744,5838
