mepid,name,result,eugroup,identifier,vote_id
6627,Mayer,for,ID,124583,6627
7234,Vandendriessche,for,ID,124583,7234
6610,Vilimsky,for,ID,124583,6610
6468,Adinolfi Isabella,for,EPP,124583,6468
6411,Beghin,for,NA,124583,6411
6832,Buschmann,for,NA,124583,6832
6446,Castaldo,for,NA,124583,6446
7258,Comín i Oliveres,for,NA,124583,7258
6494,Corrao,for,Greens/EFA,124583,6494
6472,D'Amato,for,Greens/EFA,124583,6472
6413,Evi,for,Greens/EFA,124583,6413
6470,Ferrara,for,NA,124583,6470
7180,Furore,for,NA,124583,7180
7179,Gemma,for,ECR,124583,7179
7189,Giarrusso,for,NA,124583,7189
6482,Pedicini,for,Greens/EFA,124583,6482
7010,Pignedoli,for,NA,124583,7010
7276,Ponsatí Obiols,for,NA,124583,7276
7257,Puigdemont i Casamajó,for,NA,124583,7257
7177,Rondinelli,for,S&D,124583,7177
7278,Rookmaker,for,ECR,124583,7278
6695,Zullo,for,Renew,124583,6695
6594,Arimont,for,EPP,124583,6594
6852,Franssen,for,EPP,124583,6852
7222,Kanev,for,EPP,124583,7222
6855,Lutgen,for,EPP,124583,6855
5646,Marinescu,for,EPP,124583,5646
5788,Pietikäinen,for,EPP,124583,5788
6356,Virkkunen,for,EPP,124583,6356
7233,Walsh,for,EPP,124583,7233
6978,Cseh,for,Renew,124583,6978
6987,Donáth,for,Renew,124583,6987
6324,Durand,for,S&D,124583,6324
6802,Agius Saliba,for,S&D,124583,6802
7254,Angel,for,S&D,124583,7254
6977,Ara-Kovács,for,S&D,124583,6977
6843,Brglez,for,S&D,124583,6843
6794,Cutajar,for,S&D,124583,6794
6969,Dobrev,for,S&D,124583,6969
6080,Fajon,for,S&D,124583,6080
6624,Jongerius,for,S&D,124583,6624
6351,Molnár,for,S&D,124583,6351
6974,Rónai,for,S&D,124583,6974
5459,Toia,for,S&D,124583,5459
6845,Andresen,for,Greens/EFA,124583,6845
6591,Urtasun,for,Greens/EFA,124583,6591
6864,Bourgeois,against,ECR,124583,6864
6167,Eppink,against,ECR,124583,6167
6866,Kanko,against,ECR,124583,6866
6608,Lundgren,against,ECR,124583,6608
7160,Rooken,against,ECR,124583,7160
7097,Roos,against,ECR,124583,7097
7157,Ruissen,against,ECR,124583,7157
6798,Stegrud,against,ECR,124583,6798
5892,Tošenovský,against,ECR,124583,5892
6683,Van Overtveldt,against,ECR,124583,6683
6930,Vondra,against,ECR,124583,6930
6945,Vrecionová,against,ECR,124583,6945
6808,Weimers,against,ECR,124583,6808
5052,Zahradil,against,ECR,124583,5052
6872,Anderson,against,ID,124583,6872
7079,Androuët,against,ID,124583,7079
6988,Bardella,against,ID,124583,6988
6394,Bay,against,NA,124583,6394
6874,Beck,against,ID,124583,6874
7068,Beigneux,against,ID,124583,7068
6875,Berg,against,ECR,124583,6875
6405,Bilde,against,ID,124583,6405
6954,Blaško,against,ID,124583,6954
7076,Bruna,against,ID,124583,7076
6876,Buchheit,against,ID,124583,6876
7071,Collard,against,NA,124583,7071
6949,David,against,ID,124583,6949
6877,Fest,against,ID,124583,6877
7018,Garraud,against,ID,124583,7018
6630,de Graaff,against,NA,124583,6630
7019,Griset,against,ID,124583,7019
6986,Huhtasaari,against,NI,124583,6986
6404,Jalkh,against,ID,124583,6404
6751,Jamet,against,ID,124583,6751
7017,Joron,against,ID,124583,7017
7016,Juvin,against,NA,124583,7016
6878,Krah,against,ID,124583,6878
6879,Kuhs,against,ID,124583,6879
7275,Lacapelle,against,ID,124583,7275
6990,Laporte,against,ID,124583,6990
6372,Lebreton,against,ID,124583,6372
7074,Lechanteux,against,ID,124583,7074
6880,Limmer,against,ID,124583,6880
7013,Mariani,against,ID,124583,7013
6399,Mélin,against,ID,124583,6399
6759,Meuthen,against,NA,124583,6759
7075,Olivier,against,ID,124583,7075
7020,Pirbakas,against,NA,124583,7020
6881,Reil,against,ID,124583,6881
7006,Rivière,against,NA,124583,7006
7078,Rougé,against,ID,124583,7078
6882,Zimniok,against,ID,124583,6882
7243,Gyöngyösi,against,NA,124583,7243
7116,Nikolaou-Alavanos,against,NA,124583,7116
6676,Papadakis Kostas,against,NA,124583,6676
6471,Sonneborn,against,NA,124583,6471
6883,Adamowicz,against,EPP,124583,6883
6755,Ademov,against,EPP,124583,6755
7129,Amaro,against,EPP,124583,7129
5980,Arias Echeverría,against,EPP,124583,5980
6885,Arłukowicz,against,EPP,124583,6885
7083,Asimakopoulou,against,EPP,124583,7083
7060,Băsescu,against,EPP,124583,7060
6927,Bellamy,against,EPP,124583,6927
7067,Benjumea Benjumea,against,EPP,124583,7067
6807,Bentele,against,EPP,124583,6807
7162,Berendsen,against,EPP,124583,7162
6809,Berger,against,EPP,124583,6809
4806,Berlusconi,against,EPP,124583,4806
7037,Bernhuber,against,EPP,124583,7037
7155,Bilčík,against,EPP,124583,7155
7026,Blaga,against,EPP,124583,7026
6343,Bocskor,against,NA,124583,6343
7025,Bogdan,against,EPP,124583,7025
6613,Bogovič,against,EPP,124583,6613
6617,Buda,against,EPP,124583,6617
5729,Buşoi,against,EPP,124583,5729
5388,Buzek,against,EPP,124583,5388
6039,Carvalho,against,EPP,124583,6039
5252,Casa,against,EPP,124583,5252
5341,Caspary,against,EPP,124583,5341
5508,del Castillo Vera,against,EPP,124583,5508
5236,Christoforou,against,EPP,124583,5236
6600,Clune,against,EPP,124583,6600
6929,Colin-Oesterlé,against,EPP,124583,6929
5981,van Dalen,against,EPP,124583,5981
5921,Danjean,against,EPP,124583,5921
7261,De Meo,against,EPP,124583,7261
6345,Deli,against,NA,124583,6345
5998,Deutsch,against,NA,124583,5998
6762,Didier,against,EPP,124583,6762
6870,Doleschal,against,EPP,124583,6870
5960,Dorfmann,against,EPP,124583,5960
6903,Duda,against,EPP,124583,6903
5348,Ehler,against,EPP,124583,5348
5983,Estaràs Ferragut,against,EPP,124583,5983
6928,Evren,against,EPP,124583,6928
7038,Falcă,against,EPP,124583,7038
3833,Ferber,against,EPP,124583,3833
6068,Fernandes,against,EPP,124583,6068
7108,Fitzgerald,against,EPP,124583,7108
6813,Fourlas,against,EPP,124583,6813
6906,Frankowski,against,EPP,124583,6906
4659,Gahler,against,EPP,124583,4659
5280,Gál,against,NA,124583,5280
3980,García-Margallo y Marfil,against,EPP,124583,3980
6441,Gieseke,against,EPP,124583,6441
7253,Glavak,against,EPP,124583,7253
6632,González Pons,against,EPP,124583,6632
6002,Győri,against,NA,124583,6002
5138,Gyürk,against,NA,124583,5138
6907,Halicki,against,EPP,124583,6907
6777,Hansen,against,EPP,124583,6777
7035,Hava,against,EPP,124583,7035
6811,Herbst,against,EPP,124583,6811
6534,Hetman,against,EPP,124583,6534
6318,Hidvéghi,against,NA,124583,6318
5953,Hohlmeier,against,EPP,124583,5953
6346,Hölvényi,against,EPP,124583,6346
4987,Hortefeux,against,EPP,124583,4987
5952,Hübner,against,EPP,124583,5952
5945,Jahr,against,EPP,124583,5945
5271,Járóka,against,NA,124583,5271
6910,Jarubas,against,EPP,124583,6910
7223,Juknevičienė,against,EPP,124583,7223
5944,Kalinowski,against,EPP,124583,5944
6095,Kalniete,against,EPP,124583,6095
4669,Karas,against,EPP,124583,4669
6666,Kefalogiannis,against,EPP,124583,6666
5855,Kelly,against,EPP,124583,5855
6805,Kokalari,against,EPP,124583,6805
6918,Kopacz,against,EPP,124583,6918
6001,Kósa,against,NA,124583,6001
6196,Kovatchev,against,EPP,124583,6196
7226,Kubilius,against,EPP,124583,7226
7080,Kympouropoulos,against,EPP,124583,7080
6662,Kyrtsos,against,Renew,124583,6662
5727,de Lange,against,EPP,124583,5727
6793,Lega,against,EPP,124583,6793
6592,Lenaers,against,EPP,124583,6592
5105,Lewandowski,against,EPP,124583,5105
7264,Lexmann,against,EPP,124583,7264
3855,Liese,against,EPP,124583,3855
6442,Lins,against,EPP,124583,6442
7161,López Gil,against,EPP,124583,7161
5517,López-Istúriz White,against,EPP,124583,5517
5964,Łukacijewska,against,EPP,124583,5964
6440,McAllister,against,EPP,124583,6440
7218,Maldeikienė,against,EPP,124583,7218
4964,Manders,against,EPP,124583,4964
6761,Mandl,against,EPP,124583,6761
6465,Martusciello,against,EPP,124583,6465
6096,Mato,against,EPP,124583,6096
6483,Maydell,against,EPP,124583,6483
7224,Mažylis,against,EPP,124583,7224
7051,Meimarakis,against,EPP,124583,7051
6121,Melo,against,EPP,124583,6121
6297,Metsola,against,EPP,124583,6297
7209,Milazzo,against,ECR,124583,7209
5518,Millán Mon,against,EPP,124583,5518
6366,Monteiro de Aguiar,against,EPP,124583,6366
7099,Montserrat,against,EPP,124583,7099
6368,Morano,against,EPP,124583,6368
6825,Mortler,against,EPP,124583,6825
7036,Motreanu,against,EPP,124583,7036
6436,Mureşan,against,EPP,124583,6436
4712,Niebler,against,EPP,124583,4712
6332,Niedermayer,against,EPP,124583,6332
7255,Nistor,against,EPP,124583,7255
5413,Novak,against,EPP,124583,5413
6709,Novakov,against,EPP,124583,6709
5407,Olbrycht,against,EPP,124583,5407
5702,Patriciello,against,EPP,124583,5702
7120,Pereira Lídia,against,EPP,124583,7120
5346,Pieper,against,EPP,124583,5346
6335,Polčák,against,EPP,124583,6335
6803,Polfjärd,against,EPP,124583,6803
7149,Pollák,against,EPP,124583,7149
6700,Pospíšil,against,EPP,124583,6700
6488,Radev,against,EPP,124583,6488
6750,Radtke,against,EPP,124583,6750
6812,Ressler,against,EPP,124583,6812
7266,Sagartz,against,EPP,124583,7266
6698,Salini,against,EPP,124583,6698
6370,Sander,against,EPP,124583,6370
6259,Sarvamaa,against,EPP,124583,6259
7045,Schmiedtbauer,against,EPP,124583,7045
6821,Schneider,against,EPP,124583,6821
6636,Schreijer-Pierik,against,EPP,124583,6636
6443,Schulze,against,EPP,124583,6443
5345,Schwab,against,EPP,124583,5345
6823,Seekatz,against,EPP,124583,6823
6941,Sikorski,against,EPP,124583,6941
6824,Simon,against,EPP,124583,6824
6341,Šojdrová,against,EPP,124583,6341
6816,Sokol,against,EPP,124583,6816
6663,Spyraki,against,EPP,124583,6663
6547,Štefanec,against,EPP,124583,6547
5143,Szájer,against,EPP,124583,5143
4482,Tajani,against,EPP,124583,4482
7277,Terras,against,EPP,124583,7277
7056,Thaler,against,EPP,124583,7056
5949,Thun und Hohenstein,against,Renew,124583,5949
6801,Tobé,against,EPP,124583,6801
7061,Tomac,against,EPP,124583,7061
6681,Tomc,against,EPP,124583,6681
6965,Tóth,against,NA,124583,6965
7241,Trócsányi,against,NA,124583,7241
5600,Vaidere,against,EPP,124583,5600
5930,Verheyen,against,EPP,124583,5930
7062,Vincze,against,EPP,124583,7062
5934,Voss,against,EPP,124583,5934
6664,Vozemberg-Vrionidi,against,EPP,124583,6664
6827,Walsmann,against,EPP,124583,6827
6804,Warborn,against,EPP,124583,6804
5351,Weber,against,EPP,124583,5351
6908,Weiss,against,EPP,124583,6908
4643,Wieland,against,EPP,124583,4643
7153,Wiezik,against,Renew,124583,7153
5782,Winkler,against,EPP,124583,5782
7041,Winzig,against,EPP,124583,7041
6820,Wiseler-Lima,against,EPP,124583,6820
6665,Zagorakis,against,EPP,124583,6665
6997,Zarzalejos,against,EPP,124583,6997
6344,Zdechovský,against,EPP,124583,6344
7012,Zoido Álvarez,against,EPP,124583,7012
6734,Zovko,against,EPP,124583,6734
6094,Zver,against,EPP,124583,6094
7230,Alieva-Veli,against,Renew,124583,7230
6799,Al-Sahlani,against,Renew,124583,6799
7260,Andrews,against,Renew,124583,7260
6327,Ansip,against,Renew,124583,6327
6400,Auštrevičius,against,Renew,124583,6400
7165,Azmani,against,Renew,124583,7165
7163,Bauzá Díaz,against,Renew,124583,7163
6835,Beer,against,Renew,124583,6835
6089,Bilbao Barandica,against,Renew,124583,6089
7057,Botoş,against,Renew,124583,7057
6967,Boyer,against,Renew,124583,6967
6973,Cañas,against,Renew,124583,6973
5891,Canfin,against,Renew,124583,5891
6899,Chabaud,against,Renew,124583,6899
6339,Charanzová,against,Renew,124583,6339
6860,Chastel,against,Renew,124583,6860
6951,Christensen,against,Renew,124583,6951
7021,Cioloş,against,Renew,124583,7021
6458,Danti,against,Renew,124583,6458
6898,Decerle,against,Renew,124583,6898
6340,Dlabajová,against,Renew,124583,6340
6828,Eroglu,against,Renew,124583,6828
6601,Federley,against,Renew,124583,6601
6818,Flego,against,Renew,124583,6818
6948,Gade,against,Renew,124583,6948
7022,Gamon,against,Renew,124583,7022
6947,Garicano,against,Renew,124583,6947
7050,Ghinea,against,Renew,124583,7050
6840,Glück,against,Renew,124583,6840
1793,Goerens,against,Renew,124583,1793
7273,Gozi,against,Renew,124583,7273
7164,Groothuis,against,Renew,124583,7164
6849,Grošelj,against,Renew,124583,6849
6950,Grudler,against,Renew,124583,6950
6936,Guetta,against,Renew,124583,6936
6841,Hahn Svenja,against,Renew,124583,6841
6959,Hayer,against,Renew,124583,6959
6919,Hlaváček,against,Renew,124583,6919
7154,Hojsík,against,Renew,124583,7154
6622,Huitema,against,Renew,124583,6622
7014,Ijabs,against,Renew,124583,7014
5385,in 't Veld,against,Renew,124583,5385
6844,Joveva,against,Renew,124583,6844
6975,Karleskind,against,Renew,124583,6975
6800,Karlsbro,against,Renew,124583,6800
6766,Katainen,against,Renew,124583,6766
5021,Keller Fabienne,against,Renew,124583,5021
6921,Knotek,against,Renew,124583,6921
6842,Körner,against,Renew,124583,6842
6917,Kovařík,against,Renew,124583,6917
6504,Kyuchyuk,against,Renew,124583,6504
6887,Loiseau,against,Renew,124583,6887
5889,Løkkegaard,against,Renew,124583,5889
6915,Maxová,against,S&D,124583,6915
6957,Melchior,against,Renew,124583,6957
6690,Mihaylova,against,Renew,124583,6690
6500,Müller,against,Renew,124583,6500
6760,Nagtegaal,against,Renew,124583,6760
6830,Oetjen,against,Renew,124583,6830
6705,Paet,against,Renew,124583,6705
6644,Pagazaurtundúa,against,Renew,124583,6644
6953,Pekkarinen,against,Renew,124583,6953
6510,Petersen,against,Renew,124583,6510
7052,Pîslaru,against,Renew,124583,7052
7235,Rafaela,against,Renew,124583,7235
4676,Ries,against,Renew,124583,4676
6056,Riquet,against,Renew,124583,6056
4767,Rodríguez Ramos,against,Renew,124583,4767
7236,Schreinemacher,against,Renew,124583,7236
6902,Séjourné,against,Renew,124583,6902
6817,Semedo,against,Renew,124583,6817
7152,Šimečka,against,Renew,124583,7152
7168,Solís Pérez,against,Renew,124583,7168
7055,Ştefănuță,against,Greens/EFA,124583,7055
7058,Strugariu,against,Renew,124583,7058
7259,Søgaard-Lidell,against,Renew,124583,7259
6940,Tolleret,against,Renew,124583,6940
6331,Toom,against,Renew,124583,6331
6281,Torvalds,against,Renew,124583,6281
7054,Tudorache,against,Renew,124583,7054
5879,Uspaskich,against,NA,124583,5879
6710,Vautmans,against,Renew,124583,6710
6159,Verhofstadt,against,Renew,124583,6159
7268,Vázquez Lázara,against,Renew,124583,7268
6971,Yon-Courtin,against,Renew,124583,6971
6892,Zacharopoulou,against,Renew,124583,6892
6651,Aguilera,against,S&D,124583,6651
7167,Ameriks,against,S&D,124583,7167
6279,Andrieu,against,S&D,124583,6279
6687,Androulakis,against,S&D,124583,6687
6553,Arena,against,S&D,124583,6553
7040,Avram,against,S&D,124583,7040
6888,Balt,against,S&D,124583,6888
6831,Barley,against,S&D,124583,6831
7193,Bartolo,against,S&D,124583,7193
6889,Belka,against,S&D,124583,6889
7047,Benea,against,S&D,124583,7047
6505,Benifei,against,S&D,124583,6505
5173,Beňová,against,S&D,124583,5173
6796,Bergkvist,against,S&D,124583,6796
6891,Biedroń,against,S&D,124583,6891
6833,Bischoff,against,S&D,124583,6833
5867,Blinkevičiūtė,against,S&D,124583,5867
6449,Bonafè,against,S&D,124583,6449
6264,Borzan,against,S&D,124583,6264
4690,Bullmann,against,S&D,124583,4690
6838,Burkhardt,against,S&D,124583,6838
7008,Calenda,against,Renew,124583,7008
7252,Carvalhais,against,S&D,124583,7252
7030,Cerdas,against,S&D,124583,7030
7166,Chahim,against,S&D,124583,7166
6499,Chinnici,against,EPP,124583,6499
6901,Cimoszewicz,against,S&D,124583,6901
7046,Ciuhodaru,against,S&D,124583,7046
7145,Číž,against,S&D,124583,7145
6051,Cozzolino,against,NA,124583,6051
5661,Crețu,against,S&D,124583,5661
6806,Danielsson,against,S&D,124583,6806
6062,De Castro,against,S&D,124583,6062
7248,Durá Ferrandis,against,S&D,124583,7248
7282,Engerer,against,S&D,124583,7282
6014,Ertug,against,S&D,124583,6014
6652,Fernández,against,S&D,124583,6652
6770,Ferrandino,against,Renew,124583,6770
6791,Fritzon,against,S&D,124583,6791
6955,Fuglsang,against,S&D,124583,6955
7090,Gálvez Muñoz,against,S&D,124583,7090
7105,García Del Blanco,against,S&D,124583,7105
7125,García Muñoz,against,S&D,124583,7125
5417,García Pérez,against,S&D,124583,5417
6130,Gardiazabal Rubial,against,S&D,124583,6130
3827,Gebhardt,against,S&D,124583,3827
6005,Geier,against,S&D,124583,6005
7082,Glucksmann,against,S&D,124583,7082
7111,González,against,S&D,124583,7111
7106,González Casares,against,S&D,124583,7106
6419,Grapini,against,S&D,124583,6419
7009,Gualmini,against,S&D,124583,7009
6107,Guillaume,against,S&D,124583,6107
6603,Guteland,against,S&D,124583,6603
7146,Hajšel,against,S&D,124583,7146
7070,Heide,against,S&D,124583,7070
7185,Heinäluoma,against,S&D,124583,7185
7122,Homs Ginel,against,S&D,124583,7122
7229,Hristov,against,S&D,124583,7229
6792,Incir,against,S&D,124583,6792
6263,Jerković,against,S&D,124583,6263
6686,Kaili,against,NA,124583,6686
6884,Kaljurand,against,S&D,124583,6884
6009,Kammerevert,against,S&D,124583,6009
6916,Kohut,against,S&D,124583,6916
6459,Köster,against,S&D,124583,6459
3761,Krehl,against,S&D,124583,3761
6367,Kumpula-Natri,against,S&D,124583,6367
7085,Lalucq,against,S&D,124583,7085
7086,Larrouturou,against,S&D,124583,7086
7024,Leitão-Marques,against,S&D,124583,7024
5094,Liberadzki,against,S&D,124583,5094
6648,López,against,S&D,124583,6648
5984,López Aguilar,against,S&D,124583,5984
7109,Luena,against,S&D,124583,7109
7107,Maestre Martín De Almagro,against,S&D,124583,7107
6984,Majorino,against,S&D,124583,6984
7117,Maldonado López,against,S&D,124583,7117
7042,Manda,against,S&D,124583,7042
7027,Marques Margarida,against,S&D,124583,7027
7023,Marques Pedro,against,S&D,124583,7023
6839,Matić,against,S&D,124583,6839
6322,Mavrides,against,S&D,124583,6322
7272,Mebarek,against,S&D,124583,7272
6890,Mikser,against,S&D,124583,6890
6933,Miller,against,S&D,124583,6933
5466,Moreno Sánchez,against,S&D,124583,5466
6433,Moretti,against,S&D,124583,6433
6691,Negrescu,against,S&D,124583,6691
6016,Neuser,against,S&D,124583,6016
6418,Nica,against,S&D,124583,6418
6473,Noichl,against,S&D,124583,6473
7221,Olekas,against,S&D,124583,7221
6323,Papadakis Demetris,against,S&D,124583,6323
7228,Penkova,against,S&D,124583,7228
6484,Picierno,against,S&D,124583,6484
6261,Picula,against,S&D,124583,6261
6625,Piri,against,S&D,124583,6625
6982,Pisapia,against,S&D,124583,6982
7114,Pizarro,against,S&D,124583,7114
5731,Plumb,against,S&D,124583,5731
6136,Regner,against,S&D,124583,6136
7186,Roberti,against,S&D,124583,7186
6649,Rodríguez-Piñero,against,S&D,124583,6649
7269,Ros Sempere,against,S&D,124583,7269
7128,Ruiz Devesa,against,S&D,124583,7128
7110,Sánchez Amor,against,S&D,124583,7110
6415,Sant,against,S&D,124583,6415
7039,Santos,against,S&D,124583,7039
5713,Schaldemose,against,S&D,124583,5713
7059,Schieder,against,S&D,124583,7059
6381,Silva Pereira,against,S&D,124583,6381
6093,Sippel,against,S&D,124583,6093
7176,Smeriglio,against,S&D,124583,7176
6490,Stanishev,against,S&D,124583,6490
6623,Tang,against,S&D,124583,6623
5624,Tarabella,against,NA,124583,5624
7140,Tax,against,S&D,124583,7140
6983,Tinagli,against,S&D,124583,6983
7247,Tudose,against,S&D,124583,7247
6336,Ujhelyi,against,S&D,124583,6336
7195,Ušakovs,against,S&D,124583,7195
4990,Van Brempt,against,S&D,124583,4990
7251,Vind,against,S&D,124583,7251
7227,Vitanov,against,S&D,124583,7227
7066,Vollath,against,S&D,124583,7066
6735,Wölken,against,S&D,124583,6735
7249,Wolters,against,S&D,124583,7249
7225,Yoncheva,against,S&D,124583,7225
6373,Zorrinho,against,S&D,124583,6373
7263,Alametsä,against,Greens/EFA,124583,7263
5924,Alfonsi,against,Greens/EFA,124583,5924
5291,Auken,against,Greens/EFA,124583,5291
6905,Biteau,against,Greens/EFA,124583,6905
6846,Bloss,against,Greens/EFA,124583,6846
6837,Boeselager,against,Greens/EFA,124583,6837
6829,Breyer,against,Greens/EFA,124583,6829
6867,Bricmont,against,Greens/EFA,124583,6867
5913,Bütikofer,against,Greens/EFA,124583,5913
6964,Carême,against,Greens/EFA,124583,6964
6847,Cavazzini,against,Greens/EFA,124583,6847
6897,Cormand,against,Greens/EFA,124583,6897
7043,Cuffe,against,Greens/EFA,124583,7043
6730,Dalunde,against,Greens/EFA,124583,6730
6924,Delbos-Corfield,against,Greens/EFA,124583,6924
6850,Deparnay-Grunenberg,against,Greens/EFA,124583,6850
5899,Eickhout,against,Greens/EFA,124583,5899
6775,Franz,against,Greens/EFA,124583,6775
6851,Freund,against,Greens/EFA,124583,6851
6853,Geese,against,Greens/EFA,124583,6853
5904,Giegold,against,Greens/EFA,124583,5904
6942,Gregorová,against,Greens/EFA,124583,6942
7274,Gruffat,against,Greens/EFA,124583,7274
7034,Guerreiro,against,Greens/EFA,124583,7034
6854,Hahn Henrike,against,Greens/EFA,124583,6854
5926,Häusling,against,Greens/EFA,124583,5926
4535,Hautala,against,Greens/EFA,124583,4535
6856,Herzberger-Fofana,against,Greens/EFA,124583,6856
6797,Holmgren,against,Greens/EFA,124583,6797
5914,Jadot,against,Greens/EFA,124583,5914
7220,Jakeliūnas,against,Greens/EFA,124583,7220
5908,Keller Ska,against,Greens/EFA,124583,5908
6939,Kolaja,against,Greens/EFA,124583,6939
6795,Kuhnke,against,Greens/EFA,124583,6795
5838,Lamberts,against,Greens/EFA,124583,5838
6858,Langensiepen,against,Greens/EFA,124583,6858
6859,Marquardt,against,Greens/EFA,124583,6859
7281,Matthieu,against,Greens/EFA,124583,7281
6776,Metz,against,Greens/EFA,124583,6776
6861,Neumann,against,Greens/EFA,124583,6861
6862,Nienaß,against,Greens/EFA,124583,6862
7187,Niinistö,against,Greens/EFA,124583,7187
7240,O'Sullivan,against,Greens/EFA,124583,7240
6863,Paulus,against,Greens/EFA,124583,6863
6932,Peksa,against,Greens/EFA,124583,6932
6963,Peter-Hansen,against,Greens/EFA,124583,6963
6529,Reintke,against,Greens/EFA,124583,6529
7217,Riba i Giner,against,Greens/EFA,124583,7217
7280,Ripa,against,Greens/EFA,124583,7280
5917,Rivasi,against,Greens/EFA,124583,5917
6900,Roose,against,Greens/EFA,124583,6900
6694,Ropė,against,Greens/EFA,124583,6694
6893,Satouri,against,Greens/EFA,124583,6893
6822,Semsrott,against,Greens/EFA,124583,6822
6738,Solé,against,Greens/EFA,124583,6738
6943,Spurek,against,Greens/EFA,124583,6943
7156,Strik,against,Greens/EFA,124583,7156
6894,Toussaint,against,Greens/EFA,124583,6894
6551,Vana,against,Greens/EFA,124583,6551
7237,Van Sparrentak,against,Greens/EFA,124583,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,124583,6848
6757,Waitz,against,Greens/EFA,124583,6757
7064,Wiener,against,Greens/EFA,124583,7064
6904,Yenbou,against,Renew,124583,6904
5602,Ždanoka,against,NA,124583,5602
