mepid,name,result,eugroup,identifier,vote_id
6624,Jongerius,against,S&D,152226,6624
6792,Incir,against,S&D,152226,6792
7229,Hristov,against,S&D,152226,7229
7122,Homs Ginel,against,S&D,152226,7122
7185,Heinäluoma,against,S&D,152226,7185
7070,Heide,against,S&D,152226,7070
7146,Hajšel,against,S&D,152226,7146
6107,Guillaume,against,S&D,152226,6107
7009,Gualmini,against,S&D,152226,7009
6419,Grapini,against,S&D,152226,6419
7106,González Casares,against,S&D,152226,7106
6005,Geier,against,S&D,152226,6005
6130,Gardiazabal Rubial,against,S&D,152226,6130
5417,García Pérez,against,S&D,152226,5417
7125,García Muñoz,against,S&D,152226,7125
7105,García Del Blanco,against,S&D,152226,7105
7090,Gálvez Muñoz,against,S&D,152226,7090
6955,Fuglsang,against,S&D,152226,6955
6791,Fritzon,against,S&D,152226,6791
6652,Fernández,against,S&D,152226,6652
6014,Ertug,against,S&D,152226,6014
7282,Engerer,against,S&D,152226,7282
7307,Ecke,against,S&D,152226,7307
6324,Durand,against,S&D,152226,6324
7248,Durá Ferrandis,against,S&D,152226,7248
6969,Dobrev,against,S&D,152226,6969
7293,De Basso,against,S&D,152226,7293
6794,Cutajar,against,S&D,152226,6794
5661,Crețu,against,S&D,152226,5661
7321,Covassi,against,S&D,152226,7321
7046,Ciuhodaru,against,S&D,152226,7046
6901,Cimoszewicz,against,S&D,152226,6901
6499,Chinnici,against,S&D,152226,6499
7166,Chahim,against,S&D,152226,7166
7030,Cerdas,against,S&D,152226,7030
7252,Carvalhais,against,S&D,152226,7252
6838,Burkhardt,against,S&D,152226,6838
4690,Bullmann,against,S&D,152226,4690
6843,Brglez,against,S&D,152226,6843
6264,Borzan,against,S&D,152226,6264
5867,Blinkevičiūtė,against,S&D,152226,5867
6833,Bischoff,against,S&D,152226,6833
6891,Biedroń,against,S&D,152226,6891
6505,Benifei,against,S&D,152226,6505
6889,Belka,against,S&D,152226,6889
7193,Bartolo,against,S&D,152226,7193
6831,Barley,against,S&D,152226,6831
6888,Balt,against,S&D,152226,6888
7040,Avram,against,S&D,152226,7040
6977,Ara-Kovács,against,S&D,152226,6977
7254,Angel,against,S&D,152226,7254
6279,Andrieu,against,S&D,152226,6279
7305,Albuquerque,against,S&D,152226,7305
6651,Aguilera,against,S&D,152226,6651
6802,Agius Saliba,against,S&D,152226,6802
6904,Yenbou,against,Renew,152226,6904
7153,Wiezik,against,Renew,152226,7153
7287,Wiesner,against,Renew,152226,7287
6159,Verhofstadt,against,Renew,152226,6159
6896,Vedrenne,against,Renew,152226,6896
6710,Vautmans,against,Renew,152226,6710
7054,Tudorache,against,Renew,152226,7054
6985,Trillet-Lenoir,against,Renew,152226,6985
6281,Torvalds,against,Renew,152226,6281
6331,Toom,against,Renew,152226,6331
5949,Thun und Hohenstein,against,Renew,152226,5949
7058,Strugariu,against,Renew,152226,7058
7055,Ştefănuță,against,Renew,152226,7055
6817,Semedo,against,Renew,152226,6817
6902,Séjourné,against,Renew,152226,6902
6056,Riquet,against,Renew,152226,6056
7295,Rinzema,against,Renew,152226,7295
7235,Rafaela,against,Renew,152226,7235
7318,Poulsen,against,Renew,152226,7318
7052,Pîslaru,against,Renew,152226,7052
6510,Petersen,against,Renew,152226,6510
6953,Pekkarinen,against,Renew,152226,6953
6705,Paet,against,Renew,152226,6705
7299,Orville,against,Renew,152226,7299
6830,Oetjen,against,Renew,152226,6830
6760,Nagtegaal,against,Renew,152226,6760
7285,Mituța,against,Renew,152226,7285
6690,Mihaylova,against,Renew,152226,6690
6957,Melchior,against,Renew,152226,6957
7319,Rasmussen,against,Renew,152226,7319
5889,Løkkegaard,against,Renew,152226,5889
6662,Kyrtsos,against,Renew,152226,6662
5021,Keller Fabienne,against,Renew,152226,5021
7203,Kelleher,against,Renew,152226,7203
6800,Karlsbro,against,Renew,152226,6800
6844,Joveva,against,Renew,152226,6844
5385,in 't Veld,against,Renew,152226,5385
7014,Ijabs,against,Renew,152226,7014
6622,Huitema,against,Renew,152226,6622
7154,Hojsík,against,Renew,152226,7154
6959,Hayer,against,Renew,152226,6959
6841,Hahn Svenja,against,Renew,152226,6841
6950,Grudler,against,Renew,152226,6950
6849,Grošelj,against,Renew,152226,6849
7164,Groothuis,against,Renew,152226,7164
7273,Gozi,against,Renew,152226,7273
1793,Goerens,against,Renew,152226,1793
6840,Glück,against,Renew,152226,6840
7283,Gheorghe,against,Renew,152226,7283
6818,Flego,against,Renew,152226,6818
6770,Ferrandino,against,Renew,152226,6770
6980,Farreng,against,Renew,152226,6980
6828,Eroglu,against,Renew,152226,6828
6340,Dlabajová,against,Renew,152226,6340
6898,Decerle,against,Renew,152226,6898
6458,Danti,against,Renew,152226,6458
6978,Cseh,against,Renew,152226,6978
7021,Cioloş,against,Renew,152226,7021
7271,Cicurel,against,Renew,152226,7271
6951,Christensen,against,Renew,152226,6951
6860,Chastel,against,Renew,152226,6860
6339,Charanzová,against,Renew,152226,6339
6973,Cañas,against,Renew,152226,6973
6966,Brunet,against,Renew,152226,6966
6967,Boyer,against,Renew,152226,6967
7057,Botoş,against,Renew,152226,7057
6089,Bilbao Barandica,against,Renew,152226,6089
6944,Bijoux,against,Renew,152226,6944
6835,Beer,against,Renew,152226,6835
7165,Azmani,against,Renew,152226,7165
6400,Auštrevičius,against,Renew,152226,6400
6327,Ansip,against,Renew,152226,6327
7260,Andrews,against,Renew,152226,7260
6799,Al-Sahlani,against,Renew,152226,6799
7230,Alieva-Veli,against,Renew,152226,7230
7233,Walsh,against,EPP,152226,7233
6072,Rangel,against,EPP,152226,6072
6750,Radtke,against,EPP,152226,6750
7149,Pollák,against,EPP,152226,7149
5788,Pietikäinen,against,EPP,152226,5788
7120,Pereira Lídia,against,EPP,152226,7120
6121,Melo,against,EPP,152226,6121
7284,Markey,against,EPP,152226,7284
6855,Lutgen,against,EPP,152226,6855
6592,Lenaers,against,EPP,152226,6592
5855,Kelly,against,EPP,152226,5855
4669,Karas,against,EPP,152226,4669
6068,Fernandes,against,EPP,152226,6068
3833,Ferber,against,EPP,152226,3833
6039,Carvalho,against,EPP,152226,6039
7025,Bogdan,against,EPP,152226,7025
7026,Blaga,against,EPP,152226,7026
6738,Solé,against,Greens/EFA,152226,6738
6822,Semsrott,against,Greens/EFA,152226,6822
6893,Satouri,against,Greens/EFA,152226,6893
6694,Ropė,against,Greens/EFA,152226,6694
6900,Roose,against,Greens/EFA,152226,6900
7217,Riba i Giner,against,Greens/EFA,152226,7217
6529,Reintke,against,Greens/EFA,152226,6529
7155,Bilčík,against,EPP,152226,7155
7162,Berendsen,against,EPP,152226,7162
7129,Amaro,against,EPP,152226,7129
5602,Ždanoka,against,NA,152226,5602
7177,Rondinelli,against,NA,152226,7177
7257,Puigdemont i Casamajó,against,NA,152226,7257
7276,Ponsatí Obiols,against,NA,152226,7276
7010,Pignedoli,against,NA,152226,7010
6676,Papadakis Kostas,against,NA,152226,6676
7116,Nikolaou-Alavanos,against,NA,152226,7116
6630,de Graaff,against,NA,152226,6630
7189,Giarrusso,against,NA,152226,7189
7180,Furore,against,NA,152226,7180
6470,Ferrara,against,NA,152226,6470
7314,Danzì,against,NA,152226,7314
6832,Buschmann,against,NA,152226,6832
6411,Beghin,against,NA,152226,6411
6700,Pospíšil,for,EPP,152226,6700
7147,Uhrík,for,NA,152226,7147
7242,Sinčić,for,NA,152226,7242
7148,Radačovský,for,NA,152226,7148
6759,Meuthen,for,NA,152226,6759
7016,Juvin,for,NA,152226,7016
7243,Gyöngyösi,for,NA,152226,7243
7207,Donato,for,NA,152226,7207
7071,Collard,for,NA,152226,7071
6394,Bay,for,NA,152226,6394
6882,Zimniok,for,ID,152226,6882
6414,Zanni,for,ID,152226,6414
6513,Vistisen,for,ID,152226,6513
6610,Vilimsky,for,ID,152226,6610
7234,Vandendriessche,for,ID,152226,7234
7191,Tardino,for,ID,152226,7191
6968,Sardone,for,ID,152226,6968
7078,Rougé,for,ID,152226,7078
7171,Rinaldi,for,ID,152226,7171
6881,Reil,for,ID,152226,6881
6979,Panza,for,ID,152226,6979
7301,Minardi,for,ID,152226,7301
6627,Mayer,for,ID,152226,6627
7013,Mariani,for,ID,152226,7013
6886,Madison,for,ID,152226,6886
7002,Lizzi,for,ID,152226,7002
6880,Limmer,for,ID,152226,6880
6372,Lebreton,for,ID,152226,6372
6771,Lancini,for,ID,152226,6771
6879,Kuhs,for,ID,152226,6879
6878,Krah,for,ID,152226,6878
7017,Joron,for,ID,152226,7017
6751,Jamet,for,ID,152226,6751
6404,Jalkh,for,ID,152226,6404
6986,Huhtasaari,for,ID,152226,6986
7246,Haider,for,ID,152226,7246
7019,Griset,for,ID,152226,7019
7184,Grant,for,ID,152226,7184
7312,Ghidoni,for,ID,152226,7312
7311,Gazzini,for,ID,152226,7311
7018,Garraud,for,ID,152226,7018
6972,Gancia,for,ID,152226,6972
6877,Fest,for,ID,152226,6877
6869,De Man,for,ID,152226,6869
6949,David,for,ID,152226,6949
7300,Dauchy,for,ID,152226,7300
6999,Da Re,for,ID,152226,6999
7007,Conte,for,ID,152226,7007
7302,Chagnon,for,ID,152226,7302
7170,Ceccardi,for,ID,152226,7170
6981,Campomenosi,for,ID,152226,6981
6876,Buchheit,for,ID,152226,6876
7000,Borchia,for,ID,152226,7000
6954,Blaško,for,ID,152226,6954
6405,Bilde,for,ID,152226,6405
6874,Beck,for,ID,152226,6874
7001,Basso,for,ID,152226,7001
7174,Baldassarre,for,ID,152226,7174
6593,Annemans,for,ID,152226,6593
6872,Anderson,for,ID,152226,6872
7211,Adinolfi Matteo,for,ID,152226,7211
6522,Złotowski,for,ECR,152226,6522
5598,Zīle,for,ECR,152226,5598
6962,Zalewska,for,ECR,152226,6962
6515,Wiśniewska,for,ECR,152226,6515
6930,Vondra,for,ECR,152226,6930
6683,Van Overtveldt,for,ECR,152226,6683
5878,Tomaševski,for,ECR,152226,5878
6952,Tobiszowski,for,ECR,152226,6952
7216,Tertsch,for,ECR,152226,7216
7044,Terheş,for,ECR,152226,7044
7265,Tarczyński,for,ECR,152226,7265
6946,Szydło,for,ECR,152226,6946
7210,Stancanelli,for,ECR,152226,7210
6938,Rzońca,for,ECR,152226,6938
7157,Ruissen,for,ECR,152226,7157
7278,Rookmaker,for,ECR,152226,7278
6937,Rafalska,for,ECR,152226,6937
7205,Procaccini,for,ECR,152226,7205
5974,Poręba,for,ECR,152226,5974
7270,de la Pisa Carrión,for,ECR,152226,7270
7309,Nissinen,for,ECR,152226,7309
7315,Nesci,for,ECR,152226,7315
6934,Możdżanowska,for,ECR,152226,6934
6931,Mazurek,for,ECR,152226,6931
6608,Lundgren,for,ECR,152226,6608
5507,Kuźmiuk,for,ECR,152226,5507
6925,Kruk,for,ECR,152226,6925
6530,Krasnodębski,for,ECR,152226,6530
6923,Kopcińska,for,ECR,152226,6923
6913,Kloc,for,ECR,152226,6913
6912,Kempa,for,ECR,152226,6912
6525,Karski,for,ECR,152226,6525
7151,Jurzyca,for,ECR,152226,7151
6909,Jaki,for,ECR,152226,6909
7290,Ilčić,for,ECR,152226,7290
7250,Fragkos,for,ECR,152226,7250
5472,Fotyga,for,ECR,152226,5472
5982,Fidanza,for,ECR,152226,5982
5490,Czarnecki,for,ECR,152226,5490
6895,Brudziński,for,ECR,152226,6895
5112,Bielan,for,ECR,152226,5112
4978,Berlato,for,ECR,152226,4978
6875,Berg,for,ECR,152226,6875
