mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,for,Greens/EFA,140169,6932
6482,Pedicini,for,Greens/EFA,140169,6482
6863,Paulus,for,Greens/EFA,140169,6863
7240,O'Sullivan,for,Greens/EFA,140169,7240
7187,Niinistö,for,Greens/EFA,140169,7187
6862,Nienaß,for,Greens/EFA,140169,6862
6861,Neumann,for,Greens/EFA,140169,6861
6776,Metz,for,Greens/EFA,140169,6776
6859,Marquardt,for,Greens/EFA,140169,6859
6858,Langensiepen,for,Greens/EFA,140169,6858
5838,Lamberts,for,Greens/EFA,140169,5838
6857,Lagodinsky,for,Greens/EFA,140169,6857
6795,Kuhnke,for,Greens/EFA,140169,6795
6939,Kolaja,for,Greens/EFA,140169,6939
5908,Keller Ska,for,Greens/EFA,140169,5908
7220,Jakeliūnas,for,Greens/EFA,140169,7220
5914,Jadot,for,Greens/EFA,140169,5914
6797,Holmgren,for,Greens/EFA,140169,6797
6856,Herzberger-Fofana,for,Greens/EFA,140169,6856
4535,Hautala,for,Greens/EFA,140169,4535
5926,Häusling,for,Greens/EFA,140169,5926
6854,Hahn Henrike,for,Greens/EFA,140169,6854
7034,Guerreiro,for,Greens/EFA,140169,7034
7274,Gruffat,for,Greens/EFA,140169,7274
6942,Gregorová,for,Greens/EFA,140169,6942
6853,Geese,for,Greens/EFA,140169,6853
7294,Gallée,for,Greens/EFA,140169,7294
6851,Freund,for,Greens/EFA,140169,6851
6775,Franz,for,Greens/EFA,140169,6775
6413,Evi,for,Greens/EFA,140169,6413
5899,Eickhout,for,Greens/EFA,140169,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140169,6850
6040,Delli,for,Greens/EFA,140169,6040
6924,Delbos-Corfield,for,Greens/EFA,140169,6924
6472,D'Amato,for,Greens/EFA,140169,6472
6730,Dalunde,for,Greens/EFA,140169,6730
7043,Cuffe,for,Greens/EFA,140169,7043
6494,Corrao,for,Greens/EFA,140169,6494
6897,Cormand,for,Greens/EFA,140169,6897
6847,Cavazzini,for,Greens/EFA,140169,6847
6964,Carême,for,Greens/EFA,140169,6964
5913,Bütikofer,for,Greens/EFA,140169,5913
6867,Bricmont,for,Greens/EFA,140169,6867
6829,Breyer,for,Greens/EFA,140169,6829
6837,Boeselager,for,Greens/EFA,140169,6837
6846,Bloss,for,Greens/EFA,140169,6846
6905,Biteau,for,Greens/EFA,140169,6905
5291,Auken,for,Greens/EFA,140169,5291
6845,Andresen,for,Greens/EFA,140169,6845
5924,Alfonsi,for,Greens/EFA,140169,5924
7263,Alametsä,for,Greens/EFA,140169,7263
7202,Wallace,for,GUE/NGL,140169,7202
6961,Villumsen,for,GUE/NGL,140169,6961
7212,Villanueva Ruiz,for,GUE/NGL,140169,7212
6715,Urbán Crespo,for,GUE/NGL,140169,6715
5837,Scholz,for,GUE/NGL,140169,5837
6758,Schirdewan,for,GUE/NGL,140169,6758
7169,Rodríguez Palop,for,GUE/NGL,140169,7169
6920,Pelletier,for,GUE/NGL,140169,6920
5596,Papadimoulis,for,GUE/NGL,140169,5596
6250,Omarjee,for,GUE/NGL,140169,6250
7190,Modig,for,GUE/NGL,140169,7190
6310,Michels,for,GUE/NGL,140169,6310
6354,Maurel,for,GUE/NGL,140169,6354
5992,Matias,for,GUE/NGL,140169,5992
7279,MacManus,for,GUE/NGL,140169,7279
7087,Kountoura,for,GUE/NGL,140169,7087
6713,Kouloglou,for,GUE/NGL,140169,6713
5039,Konečná,for,GUE/NGL,140169,5039
7126,Kokkalis,for,GUE/NGL,140169,7126
6814,Kizilyürek,for,GUE/NGL,140169,6814
6628,Hazekamp,for,GUE/NGL,140169,6628
7133,Gusmão,for,GUE/NGL,140169,7133
7204,Georgoulis,for,GUE/NGL,140169,7204
6815,Georgiou,for,GUE/NGL,140169,6815
6597,Flanagan,for,GUE/NGL,140169,6597
6024,Ernst,for,GUE/NGL,140169,6024
6865,Demirel,for,GUE/NGL,140169,6865
7113,Daly,for,GUE/NGL,140169,7113
6922,Chaibi,for,GUE/NGL,140169,6922
6873,Botenga,for,GUE/NGL,140169,6873
6914,Bompard,for,GUE/NGL,140169,6914
6604,Björk,for,GUE/NGL,140169,6604
7072,Barrena Arza,for,GUE/NGL,140169,7072
6926,Aubry,for,GUE/NGL,140169,6926
7089,Arvanitis,for,GUE/NGL,140169,7089
6373,Zorrinho,for,S&D,140169,6373
7225,Yoncheva,for,S&D,140169,7225
7249,Wolters,for,S&D,140169,7249
6735,Wölken,for,S&D,140169,6735
7066,Vollath,for,S&D,140169,7066
7227,Vitanov,for,S&D,140169,7227
7251,Vind,for,S&D,140169,7251
4990,Van Brempt,for,S&D,140169,4990
7195,Ušakovs,for,S&D,140169,7195
6336,Ujhelyi,for,S&D,140169,6336
7247,Tudose,for,S&D,140169,7247
5459,Toia,for,S&D,140169,5459
6983,Tinagli,for,S&D,140169,6983
7140,Tax,for,S&D,140169,7140
5624,Tarabella,for,S&D,140169,5624
6623,Tang,for,S&D,140169,6623
6490,Stanishev,for,S&D,140169,6490
7176,Smeriglio,for,S&D,140169,7176
6093,Sippel,for,S&D,140169,6093
6381,Silva Pereira,for,S&D,140169,6381
7065,Sidl,for,S&D,140169,7065
6475,Schuster,for,S&D,140169,6475
7059,Schieder,for,S&D,140169,7059
5713,Schaldemose,for,S&D,140169,5713
7039,Santos,for,S&D,140169,7039
6415,Sant,for,S&D,140169,6415
7110,Sánchez Amor,for,S&D,140169,7110
7128,Ruiz Devesa,for,S&D,140169,7128
7269,Ros Sempere,for,S&D,140169,7269
6974,Rónai,for,S&D,140169,6974
6649,Rodríguez-Piñero,for,S&D,140169,6649
7186,Roberti,for,S&D,140169,7186
7288,Reuten,for,S&D,140169,7288
7296,Repasi,for,S&D,140169,7296
6136,Regner,for,S&D,140169,6136
5731,Plumb,for,S&D,140169,5731
7114,Pizarro,for,S&D,140169,7114
6982,Pisapia,for,S&D,140169,6982
6261,Picula,for,S&D,140169,6261
6484,Picierno,for,S&D,140169,6484
7228,Penkova,for,S&D,140169,7228
6323,Papadakis Demetris,for,S&D,140169,6323
7221,Olekas,for,S&D,140169,7221
6473,Noichl,for,S&D,140169,6473
6418,Nica,for,S&D,140169,6418
6691,Negrescu,for,S&D,140169,6691
6433,Moretti,for,S&D,140169,6433
5466,Moreno Sánchez,for,S&D,140169,5466
6351,Molnár,for,S&D,140169,6351
6933,Miller,for,S&D,140169,6933
6890,Mikser,for,S&D,140169,6890
7272,Mebarek,for,S&D,140169,7272
6915,Maxová,for,S&D,140169,6915
6322,Mavrides,for,S&D,140169,6322
6839,Matić,for,S&D,140169,6839
7023,Marques Pedro,for,S&D,140169,7023
7027,Marques Margarida,for,S&D,140169,7027
7042,Manda,for,S&D,140169,7042
7117,Maldonado López,for,S&D,140169,7117
6984,Majorino,for,S&D,140169,6984
7107,Maestre Martín De Almagro,for,S&D,140169,7107
7109,Luena,for,S&D,140169,7109
7292,Lucke,for,S&D,140169,7292
5984,López Aguilar,for,S&D,140169,5984
6648,López,for,S&D,140169,6648
5094,Liberadzki,for,S&D,140169,5094
7024,Leitão-Marques,for,S&D,140169,7024
7297,Laureti,for,S&D,140169,7297
7086,Larrouturou,for,S&D,140169,7086
3823,Lange,for,S&D,140169,3823
7085,Lalucq,for,S&D,140169,7085
6367,Kumpula-Natri,for,S&D,140169,6367
3761,Krehl,for,S&D,140169,3761
6459,Köster,for,S&D,140169,6459
6916,Kohut,for,S&D,140169,6916
6009,Kammerevert,for,S&D,140169,6009
6884,Kaljurand,for,S&D,140169,6884
6686,Kaili,for,S&D,140169,6686
6624,Jongerius,for,S&D,140169,6624
6263,Jerković,for,S&D,140169,6263
6792,Incir,for,S&D,140169,6792
7229,Hristov,for,S&D,140169,7229
7122,Homs Ginel,for,S&D,140169,7122
7058,Strugariu,for,Renew,140169,7058
7055,Ştefănuță,for,Renew,140169,7055
7168,Solís Pérez,for,Renew,140169,7168
7152,Šimečka,for,Renew,140169,7152
6817,Semedo,for,Renew,140169,6817
6902,Séjourné,for,Renew,140169,6902
4767,Rodríguez Ramos,for,Renew,140169,4767
6056,Riquet,for,Renew,140169,6056
7295,Rinzema,for,Renew,140169,7295
4676,Ries,for,Renew,140169,4676
7235,Rafaela,for,Renew,140169,7235
7052,Pîslaru,for,Renew,140169,7052
6510,Petersen,for,Renew,140169,6510
6953,Pekkarinen,for,Renew,140169,6953
6644,Pagazaurtundúa,for,Renew,140169,6644
6705,Paet,for,Renew,140169,6705
6830,Oetjen,for,Renew,140169,6830
6614,Nart,for,Renew,140169,6614
6760,Nagtegaal,for,Renew,140169,6760
6500,Müller,for,Renew,140169,6500
7285,Mituța,for,Renew,140169,7285
6690,Mihaylova,for,Renew,140169,6690
6957,Melchior,for,Renew,140169,6957
5889,Løkkegaard,for,Renew,140169,5889
6887,Loiseau,for,Renew,140169,6887
6504,Kyuchyuk,for,Renew,140169,6504
6917,Kovařík,for,Renew,140169,6917
6842,Körner,for,Renew,140169,6842
6921,Knotek,for,Renew,140169,6921
5021,Keller Fabienne,for,Renew,140169,5021
7203,Kelleher,for,Renew,140169,7203
6766,Katainen,for,Renew,140169,6766
6800,Karlsbro,for,Renew,140169,6800
6975,Karleskind,for,Renew,140169,6975
6844,Joveva,for,Renew,140169,6844
5385,in 't Veld,for,Renew,140169,5385
7014,Ijabs,for,Renew,140169,7014
6622,Huitema,for,Renew,140169,6622
7154,Hojsík,for,Renew,140169,7154
6919,Hlaváček,for,Renew,140169,6919
6959,Hayer,for,Renew,140169,6959
6841,Hahn Svenja,for,Renew,140169,6841
6936,Guetta,for,Renew,140169,6936
6950,Grudler,for,Renew,140169,6950
6849,Grošelj,for,Renew,140169,6849
7164,Groothuis,for,Renew,140169,7164
7273,Gozi,for,Renew,140169,7273
1793,Goerens,for,Renew,140169,1793
6840,Glück,for,Renew,140169,6840
7283,Gheorghe,for,Renew,140169,7283
6947,Garicano,for,Renew,140169,6947
7022,Gamon,for,Renew,140169,7022
6948,Gade,for,Renew,140169,6948
6818,Flego,for,Renew,140169,6818
6980,Farreng,for,Renew,140169,6980
6828,Eroglu,for,Renew,140169,6828
7150,Ďuriš Nicholsonová,for,Renew,140169,7150
6324,Durand,for,Renew,140169,6324
6987,Donáth,for,Renew,140169,6987
6340,Dlabajová,for,Renew,140169,6340
6898,Decerle,for,Renew,140169,6898
6458,Danti,for,Renew,140169,6458
6978,Cseh,for,Renew,140169,6978
7021,Cioloş,for,Renew,140169,7021
7271,Cicurel,for,Renew,140169,7271
6951,Christensen,for,Renew,140169,6951
6860,Chastel,for,Renew,140169,6860
6339,Charanzová,for,Renew,140169,6339
6899,Chabaud,for,Renew,140169,6899
5891,Canfin,for,Renew,140169,5891
6973,Cañas,for,Renew,140169,6973
7008,Calenda,for,S&D,140169,7008
6966,Brunet,for,Renew,140169,6966
6967,Boyer,for,Renew,140169,6967
7057,Botoş,for,Renew,140169,7057
6089,Bilbao Barandica,for,Renew,140169,6089
6944,Bijoux,for,Renew,140169,6944
6835,Beer,for,Renew,140169,6835
7163,Bauzá Díaz,for,Renew,140169,7163
7165,Azmani,for,Renew,140169,7165
6400,Auštrevičius,for,Renew,140169,6400
6327,Ansip,for,Renew,140169,6327
7260,Andrews,for,Renew,140169,7260
6799,Al-Sahlani,for,Renew,140169,6799
7230,Alieva-Veli,for,Renew,140169,7230
6094,Zver,for,EPP,140169,6094
6734,Zovko,for,EPP,140169,6734
7012,Zoido Álvarez,for,EPP,140169,7012
6344,Zdechovský,for,EPP,140169,6344
6997,Zarzalejos,for,EPP,140169,6997
6665,Zagorakis,for,EPP,140169,6665
6820,Wiseler-Lima,for,EPP,140169,6820
7041,Winzig,for,EPP,140169,7041
5782,Winkler,for,EPP,140169,5782
4643,Wieland,for,EPP,140169,4643
6908,Weiss,for,EPP,140169,6908
5351,Weber,for,EPP,140169,5351
6804,Warborn,for,EPP,140169,6804
6827,Walsmann,for,EPP,140169,6827
7233,Walsh,for,EPP,140169,7233
7183,Vuolo,for,EPP,140169,7183
6664,Vozemberg-Vrionidi,for,EPP,140169,6664
5934,Voss,for,EPP,140169,5934
6356,Virkkunen,for,EPP,140169,6356
7062,Vincze,for,EPP,140169,7062
5930,Verheyen,for,EPP,140169,5930
6706,Vandenkendelaere,for,EPP,140169,6706
5600,Vaidere,for,EPP,140169,5600
6681,Tomc,for,EPP,140169,6681
7061,Tomac,for,EPP,140169,7061
6801,Tobé,for,EPP,140169,6801
7056,Thaler,for,EPP,140169,7056
7277,Terras,for,EPP,140169,7277
4482,Tajani,for,EPP,140169,4482
6547,Štefanec,for,EPP,140169,6547
6663,Spyraki,for,EPP,140169,6663
6816,Sokol,for,EPP,140169,6816
6341,Šojdrová,for,EPP,140169,6341
6790,Skyttedal,for,EPP,140169,6790
6824,Simon,for,EPP,140169,6824
6941,Sikorski,for,EPP,140169,6941
6823,Seekatz,for,EPP,140169,6823
7006,Rivière,abstention,ID,140169,7006
7020,Pirbakas,abstention,ID,140169,7020
7123,Konstantinou,abstention,NA,140169,7123
6836,Kolakušić,abstention,NA,140169,6836
7071,Collard,abstention,ID,140169,7071
6394,Bay,abstention,ID,140169,6394
7234,Vandendriessche,abstention,ID,140169,7234
7078,Rougé,abstention,ID,140169,7078
6979,Panza,abstention,ID,140169,6979
7075,Olivier,abstention,ID,140169,7075
6399,Mélin,abstention,ID,140169,6399
7013,Mariani,abstention,ID,140169,7013
7074,Lechanteux,abstention,ID,140169,7074
5345,Schwab,for,EPP,140169,5345
6636,Schreijer-Pierik,for,EPP,140169,6636
6821,Schneider,for,EPP,140169,6821
7045,Schmiedtbauer,for,EPP,140169,7045
6259,Sarvamaa,for,EPP,140169,6259
6370,Sander,for,EPP,140169,6370
6698,Salini,for,EPP,140169,6698
7266,Sagartz,for,EPP,140169,7266
6812,Ressler,for,EPP,140169,6812
7175,Regimenti,for,EPP,140169,7175
6072,Rangel,for,EPP,140169,6072
6750,Radtke,for,EPP,140169,6750
6488,Radev,for,EPP,140169,6488
6700,Pospíšil,for,EPP,140169,6700
7149,Pollák,for,EPP,140169,7149
6803,Polfjärd,for,EPP,140169,6803
5788,Pietikäinen,for,EPP,140169,5788
5346,Pieper,for,EPP,140169,5346
7120,Pereira Lídia,for,EPP,140169,7120
5702,Patriciello,for,EPP,140169,5702
5407,Olbrycht,for,EPP,140169,5407
6935,Ochojska,for,EPP,140169,6935
6709,Novakov,for,EPP,140169,6709
5413,Novak,for,EPP,140169,5413
7255,Nistor,for,EPP,140169,7255
6332,Niedermayer,for,EPP,140169,6332
4712,Niebler,for,EPP,140169,4712
6436,Mureşan,for,EPP,140169,6436
7036,Motreanu,for,EPP,140169,7036
6825,Mortler,for,EPP,140169,6825
6368,Morano,for,EPP,140169,6368
7099,Montserrat,for,EPP,140169,7099
6366,Monteiro de Aguiar,for,EPP,140169,6366
5518,Millán Mon,for,EPP,140169,5518
6121,Melo,for,EPP,140169,6121
7051,Meimarakis,for,EPP,140169,7051
7224,Mažylis,for,EPP,140169,7224
6483,Maydell,for,EPP,140169,6483
6096,Mato,for,EPP,140169,6096
6465,Martusciello,for,EPP,140169,6465
7284,Markey,for,EPP,140169,7284
5646,Marinescu,for,EPP,140169,5646
6761,Mandl,for,EPP,140169,6761
4964,Manders,for,EPP,140169,4964
7218,Maldeikienė,for,EPP,140169,7218
6440,McAllister,for,EPP,140169,6440
6855,Lutgen,for,EPP,140169,6855
5964,Łukacijewska,for,EPP,140169,5964
5517,López-Istúriz White,for,EPP,140169,5517
7161,López Gil,for,EPP,140169,7161
6442,Lins,for,EPP,140169,6442
3855,Liese,for,EPP,140169,3855
7264,Lexmann,for,EPP,140169,7264
5105,Lewandowski,for,EPP,140169,5105
6592,Lenaers,for,EPP,140169,6592
6793,Lega,for,EPP,140169,6793
5727,de Lange,for,EPP,140169,5727
6662,Kyrtsos,for,EPP,140169,6662
7080,Kympouropoulos,for,EPP,140169,7080
7226,Kubilius,for,EPP,140169,7226
6196,Kovatchev,for,EPP,140169,6196
6918,Kopacz,for,EPP,140169,6918
6805,Kokalari,for,EPP,140169,6805
5855,Kelly,for,EPP,140169,5855
6666,Kefalogiannis,for,EPP,140169,6666
4669,Karas,for,EPP,140169,4669
7222,Kanev,for,EPP,140169,7222
6095,Kalniete,for,EPP,140169,6095
5944,Kalinowski,for,EPP,140169,5944
7223,Juknevičienė,for,EPP,140169,7223
6910,Jarubas,for,EPP,140169,6910
5945,Jahr,for,EPP,140169,5945
5952,Hübner,for,EPP,140169,5952
4987,Hortefeux,for,EPP,140169,4987
6346,Hölvényi,for,EPP,140169,6346
5953,Hohlmeier,for,EPP,140169,5953
6534,Hetman,for,EPP,140169,6534
6811,Herbst,for,EPP,140169,6811
7035,Hava,for,EPP,140169,7035
6777,Hansen,for,EPP,140169,6777
6907,Halicki,for,EPP,140169,6907
7253,Glavak,for,EPP,140169,7253
6441,Gieseke,for,EPP,140169,6441
6834,Geuking,for,EPP,140169,6834
3980,García-Margallo y Marfil,for,EPP,140169,3980
4659,Gahler,for,EPP,140169,4659
6852,Franssen,for,EPP,140169,6852
6906,Frankowski,for,EPP,140169,6906
6813,Fourlas,for,EPP,140169,6813
7108,Fitzgerald,for,EPP,140169,7108
6068,Fernandes,for,EPP,140169,6068
3833,Ferber,for,EPP,140169,3833
7038,Falcă,for,EPP,140169,7038
6928,Evren,for,EPP,140169,6928
5983,Estaràs Ferragut,for,EPP,140169,5983
5348,Ehler,for,EPP,140169,5348
6810,Düpont,for,EPP,140169,6810
6903,Duda,for,EPP,140169,6903
5960,Dorfmann,for,EPP,140169,5960
6870,Doleschal,for,EPP,140169,6870
6762,Didier,for,EPP,140169,6762
7261,De Meo,for,EPP,140169,7261
5921,Danjean,for,EPP,140169,5921
5981,van Dalen,for,EPP,140169,5981
6929,Colin-Oesterlé,for,EPP,140169,6929
6600,Clune,for,EPP,140169,6600
5236,Christoforou,for,EPP,140169,5236
5508,del Castillo Vera,for,EPP,140169,5508
5341,Caspary,for,EPP,140169,5341
5252,Casa,for,EPP,140169,5252
6039,Carvalho,for,EPP,140169,6039
7182,Caroppo,for,EPP,140169,7182
5388,Buzek,for,EPP,140169,5388
5729,Buşoi,for,EPP,140169,5729
6617,Buda,for,EPP,140169,6617
7291,Braunsberger-Reinhold,for,EPP,140169,7291
6613,Bogovič,for,EPP,140169,6613
7025,Bogdan,for,EPP,140169,7025
7026,Blaga,for,EPP,140169,7026
7155,Bilčík,for,EPP,140169,7155
7037,Bernhuber,for,EPP,140169,7037
6809,Berger,for,EPP,140169,6809
7162,Berendsen,for,EPP,140169,7162
6807,Bentele,for,EPP,140169,6807
7067,Benjumea Benjumea,for,EPP,140169,7067
6927,Bellamy,for,EPP,140169,6927
7060,Băsescu,for,EPP,140169,7060
7083,Asimakopoulou,for,EPP,140169,7083
6885,Arłukowicz,for,EPP,140169,6885
6594,Arimont,for,EPP,140169,6594
5980,Arias Echeverría,for,EPP,140169,5980
7129,Amaro,for,EPP,140169,7129
7219,Alexandrov Yordanov,for,EPP,140169,7219
6468,Adinolfi Isabella,for,EPP,140169,6468
6755,Ademov,for,EPP,140169,6755
6883,Adamowicz,for,EPP,140169,6883
5879,Uspaskich,for,NA,140169,5879
7241,Trócsányi,for,NA,140169,7241
6965,Tóth,for,NA,140169,6965
6471,Sonneborn,for,NA,140169,6471
7286,Schaller-Baross,for,NA,140169,7286
7177,Rondinelli,for,NA,140169,7177
7148,Radačovský,for,NA,140169,7148
7257,Puigdemont i Casamajó,for,NA,140169,7257
7276,Ponsatí Obiols,for,NA,140169,7276
6759,Meuthen,for,ID,140169,6759
6001,Kósa,for,NA,140169,6001
5271,Járóka,for,NA,140169,5271
6318,Hidvéghi,for,NA,140169,6318
5138,Gyürk,for,NA,140169,5138
6002,Győri,for,NA,140169,6002
7243,Gyöngyösi,for,NA,140169,7243
7189,Giarrusso,for,NA,140169,7189
7179,Gemma,for,NA,140169,7179
5280,Gál,for,NA,140169,5280
7180,Furore,for,NA,140169,7180
6470,Ferrara,for,NA,140169,6470
5998,Deutsch,for,NA,140169,5998
6345,Deli,for,NA,140169,6345
7258,Comín i Oliveres,for,NA,140169,7258
6446,Castaldo,for,NA,140169,6446
6832,Buschmann,for,NA,140169,6832
6343,Bocskor,for,NA,140169,6343
6411,Beghin,for,NA,140169,6411
6882,Zimniok,for,ID,140169,6882
6414,Zanni,for,ID,140169,6414
6976,Zambelli,for,ID,140169,6976
6610,Vilimsky,for,ID,140169,6610
6970,Tovaglieri,for,ID,140169,6970
7191,Tardino,for,ID,140169,7191
6968,Sardone,for,ID,140169,6968
7171,Rinaldi,for,ID,140169,7171
6881,Reil,for,ID,140169,6881
6627,Mayer,for,ID,140169,6627
6886,Madison,for,ID,140169,6886
7002,Lizzi,for,ID,140169,7002
6880,Limmer,for,ID,140169,6880
6878,Krah,for,ID,140169,6878
6960,Kofod,for,ID,140169,6960
6986,Huhtasaari,for,ID,140169,6986
6989,Hakkarainen,for,ID,140169,6989
7246,Haider,for,ID,140169,7246
7184,Grant,for,ID,140169,7184
6972,Gancia,for,ID,140169,6972
6877,Fest,for,ID,140169,6877
7005,Dreosto,for,ID,140169,7005
6999,Da Re,for,ID,140169,6999
7007,Conte,for,ID,140169,7007
6731,Ciocca,for,ID,140169,6731
7170,Ceccardi,for,ID,140169,7170
7181,Casanova,for,ID,140169,7181
6981,Campomenosi,for,ID,140169,6981
6876,Buchheit,for,ID,140169,6876
7000,Borchia,for,ID,140169,7000
7172,Bonfrisco,for,ID,140169,7172
6179,Bizzotto,for,ID,140169,6179
7001,Basso,for,ID,140169,7001
7174,Baldassarre,for,ID,140169,7174
6872,Anderson,for,ID,140169,6872
7211,Adinolfi Matteo,for,ID,140169,7211
6522,Złotowski,for,ECR,140169,6522
5598,Zīle,for,ECR,140169,5598
6962,Zalewska,for,ECR,140169,6962
5052,Zahradil,for,ECR,140169,5052
6515,Wiśniewska,for,ECR,140169,6515
6808,Weimers,for,ECR,140169,6808
6956,Waszczykowski,for,ECR,140169,6956
6945,Vrecionová,for,ECR,140169,6945
6930,Vondra,for,ECR,140169,6930
6683,Van Overtveldt,for,ECR,140169,6683
5892,Tošenovský,for,ECR,140169,5892
5878,Tomaševski,for,ECR,140169,5878
6952,Tobiszowski,for,ECR,140169,6952
7216,Tertsch,for,ECR,140169,7216
7044,Terheş,for,ECR,140169,7044
7265,Tarczyński,for,ECR,140169,7265
7185,Heinäluoma,for,S&D,140169,7185
7070,Heide,for,S&D,140169,7070
7146,Hajšel,for,S&D,140169,7146
6603,Guteland,for,S&D,140169,6603
6107,Guillaume,for,S&D,140169,6107
7009,Gualmini,for,S&D,140169,7009
6419,Grapini,for,S&D,140169,6419
7106,González Casares,for,S&D,140169,7106
7111,González,for,S&D,140169,7111
7082,Glucksmann,for,S&D,140169,7082
6005,Geier,for,S&D,140169,6005
6130,Gardiazabal Rubial,for,S&D,140169,6130
5417,García Pérez,for,S&D,140169,5417
7125,García Muñoz,for,S&D,140169,7125
7105,García Del Blanco,for,S&D,140169,7105
7090,Gálvez Muñoz,for,S&D,140169,7090
6955,Fuglsang,for,S&D,140169,6955
6791,Fritzon,for,S&D,140169,6791
6770,Ferrandino,for,S&D,140169,6770
6652,Fernández,for,S&D,140169,6652
6080,Fajon,for,S&D,140169,6080
6014,Ertug,for,S&D,140169,6014
7282,Engerer,for,S&D,140169,7282
7248,Durá Ferrandis,for,S&D,140169,7248
6969,Dobrev,for,S&D,140169,6969
6062,De Castro,for,S&D,140169,6062
7293,De Basso,for,S&D,140169,7293
6794,Cutajar,for,S&D,140169,6794
5661,Crețu,for,S&D,140169,5661
6051,Cozzolino,for,S&D,140169,6051
7046,Ciuhodaru,for,S&D,140169,7046
6901,Cimoszewicz,for,S&D,140169,6901
6499,Chinnici,for,S&D,140169,6499
7166,Chahim,for,S&D,140169,7166
7030,Cerdas,for,S&D,140169,7030
6838,Burkhardt,for,S&D,140169,6838
4690,Bullmann,for,S&D,140169,4690
6843,Brglez,for,S&D,140169,6843
6264,Borzan,for,S&D,140169,6264
6449,Bonafè,for,S&D,140169,6449
5867,Blinkevičiūtė,for,S&D,140169,5867
6833,Bischoff,for,S&D,140169,6833
6891,Biedroń,for,S&D,140169,6891
6796,Bergkvist,for,S&D,140169,6796
5173,Beňová,for,S&D,140169,5173
6505,Benifei,for,S&D,140169,6505
7047,Benea,for,S&D,140169,7047
6889,Belka,for,S&D,140169,6889
7193,Bartolo,for,S&D,140169,7193
6831,Barley,for,S&D,140169,6831
6888,Balt,for,S&D,140169,6888
7040,Avram,for,S&D,140169,7040
6977,Ara-Kovács,for,S&D,140169,6977
7254,Angel,for,S&D,140169,7254
6687,Androulakis,for,S&D,140169,6687
6279,Andrieu,for,S&D,140169,6279
7167,Ameriks,for,S&D,140169,7167
6651,Aguilera,for,S&D,140169,6651
6802,Agius Saliba,for,S&D,140169,6802
6695,Zullo,for,Renew,140169,6695
6892,Zacharopoulou,for,Renew,140169,6892
6971,Yon-Courtin,for,Renew,140169,6971
7153,Wiezik,for,EPP,140169,7153
7287,Wiesner,for,Renew,140169,7287
7268,Vázquez Lázara,for,Renew,140169,7268
6159,Verhofstadt,for,Renew,140169,6159
6896,Vedrenne,for,Renew,140169,6896
6710,Vautmans,for,Renew,140169,6710
7054,Tudorache,for,Renew,140169,7054
6985,Trillet-Lenoir,for,Renew,140169,6985
6281,Torvalds,for,Renew,140169,6281
6331,Toom,for,Renew,140169,6331
6940,Tolleret,for,Renew,140169,6940
5949,Thun und Hohenstein,for,EPP,140169,5949
7259,Søgaard-Lidell,for,Renew,140169,7259
