mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,against,Greens/EFA,128208,6837
6829,Breyer,against,Greens/EFA,128208,6829
6867,Bricmont,against,Greens/EFA,128208,6867
5913,Bütikofer,against,Greens/EFA,128208,5913
6964,Carême,against,Greens/EFA,128208,6964
6847,Cavazzini,against,Greens/EFA,128208,6847
6897,Cormand,against,Greens/EFA,128208,6897
6494,Corrao,against,Greens/EFA,128208,6494
7043,Cuffe,against,Greens/EFA,128208,7043
6730,Dalunde,against,Greens/EFA,128208,6730
6472,D'Amato,against,Greens/EFA,128208,6472
6924,Delbos-Corfield,against,Greens/EFA,128208,6924
6040,Delli,against,Greens/EFA,128208,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128208,6850
5899,Eickhout,against,Greens/EFA,128208,5899
6413,Evi,against,Greens/EFA,128208,6413
6775,Franz,against,Greens/EFA,128208,6775
6851,Freund,against,Greens/EFA,128208,6851
6853,Geese,against,Greens/EFA,128208,6853
5904,Giegold,against,Greens/EFA,128208,5904
6942,Gregorová,against,Greens/EFA,128208,6942
7274,Gruffat,against,Greens/EFA,128208,7274
7034,Guerreiro,against,Greens/EFA,128208,7034
6854,Hahn Henrike,against,Greens/EFA,128208,6854
5926,Häusling,against,Greens/EFA,128208,5926
4535,Hautala,against,Greens/EFA,128208,4535
6856,Herzberger-Fofana,against,Greens/EFA,128208,6856
6797,Holmgren,against,Greens/EFA,128208,6797
5914,Jadot,against,Greens/EFA,128208,5914
7220,Jakeliūnas,against,Greens/EFA,128208,7220
5908,Keller Ska,against,Greens/EFA,128208,5908
6939,Kolaja,against,Greens/EFA,128208,6939
6795,Kuhnke,against,Greens/EFA,128208,6795
6857,Lagodinsky,against,Greens/EFA,128208,6857
5838,Lamberts,against,Greens/EFA,128208,5838
6858,Langensiepen,against,Greens/EFA,128208,6858
6859,Marquardt,against,Greens/EFA,128208,6859
7281,Matthieu,against,Greens/EFA,128208,7281
6776,Metz,against,Greens/EFA,128208,6776
6861,Neumann,against,Greens/EFA,128208,6861
6862,Nienaß,against,Greens/EFA,128208,6862
7187,Niinistö,against,Greens/EFA,128208,7187
7240,O'Sullivan,against,Greens/EFA,128208,7240
6863,Paulus,against,Greens/EFA,128208,6863
6482,Pedicini,against,Greens/EFA,128208,6482
6932,Peksa,against,Greens/EFA,128208,6932
6963,Peter-Hansen,against,Greens/EFA,128208,6963
6529,Reintke,against,Greens/EFA,128208,6529
7280,Ripa,against,Greens/EFA,128208,7280
5917,Rivasi,against,Greens/EFA,128208,5917
6900,Roose,against,Greens/EFA,128208,6900
6694,Ropė,against,Greens/EFA,128208,6694
6893,Satouri,against,Greens/EFA,128208,6893
6822,Semsrott,against,Greens/EFA,128208,6822
6943,Spurek,against,Greens/EFA,128208,6943
7156,Strik,against,Greens/EFA,128208,7156
6894,Toussaint,against,Greens/EFA,128208,6894
6591,Urtasun,against,Greens/EFA,128208,6591
6551,Vana,against,Greens/EFA,128208,6551
7237,Van Sparrentak,against,Greens/EFA,128208,7237
6757,Waitz,against,Greens/EFA,128208,6757
7064,Wiener,against,Greens/EFA,128208,7064
6904,Yenbou,against,Greens/EFA,128208,6904
5602,Ždanoka,against,Greens/EFA,128208,5602
6836,Kolakušić,abstention,NA,128208,6836
7242,Sinčić,abstention,NA,128208,7242
6310,Michels,abstention,GUE/NGL,128208,6310
6686,Kaili,for,S&D,128208,6686
7228,Penkova,for,S&D,128208,7228
6490,Stanishev,for,S&D,128208,6490
7227,Vitanov,for,S&D,128208,7227
7225,Yoncheva,for,S&D,128208,7225
7072,Barrena Arza,for,GUE/NGL,128208,7072
6024,Ernst,for,GUE/NGL,128208,6024
5886,Ferreira,for,The Left,128208,5886
6597,Flanagan,for,GUE/NGL,128208,6597
6815,Georgiou,for,GUE/NGL,128208,6815
6814,Kizilyürek,for,GUE/NGL,128208,6814
5039,Konečná,for,GUE/NGL,128208,5039
7279,MacManus,for,GUE/NGL,128208,7279
7138,Pereira Sandra,for,GUE/NGL,128208,7138
7213,Pineda,for,GUE/NGL,128208,7213
7069,Rego,for,GUE/NGL,128208,7069
5924,Alfonsi,for,Greens/EFA,128208,5924
7217,Riba i Giner,for,Greens/EFA,128208,7217
6738,Solé,for,Greens/EFA,128208,6738
7244,Aguilar,against,ECR,128208,7244
6864,Bourgeois,against,ECR,128208,6864
7214,Buxadé Villalba,against,ECR,128208,7214
7270,de la Pisa Carrión,against,ECR,128208,7270
6511,Dzhambazki,against,ECR,128208,6511
6167,Eppink,against,ECR,128208,6167
7151,Jurzyca,against,ECR,128208,7151
6866,Kanko,against,ECR,128208,6866
6608,Lundgren,against,ECR,128208,6608
7173,Melbārde,against,ECR,128208,7173
7160,Rooken,against,ECR,128208,7160
7097,Roos,against,ECR,128208,7097
7157,Ruissen,against,ECR,128208,7157
7231,Slabakov,against,ECR,128208,7231
6798,Stegrud,against,ECR,128208,6798
7044,Terheş,against,ECR,128208,7044
7216,Tertsch,against,ECR,128208,7216
5878,Tomaševski,against,ECR,128208,5878
6300,Tomašić,against,ECR,128208,6300
5892,Tošenovský,against,ECR,128208,5892
6683,Van Overtveldt,against,ECR,128208,6683
6930,Vondra,against,ECR,128208,6930
6945,Vrecionová,against,ECR,128208,6945
6808,Weimers,against,ECR,128208,6808
5052,Zahradil,against,ECR,128208,5052
5598,Zīle,against,ECR,128208,5598
6630,de Graaff,against,ID,128208,6630
6960,Kofod,against,ID,128208,6960
6832,Buschmann,against,NA,128208,6832
7119,Lagos,against,NA,128208,7119
6594,Arimont,against,EPP,128208,6594
7162,Berendsen,against,EPP,128208,7162
6600,Clune,against,EPP,128208,6600
5981,van Dalen,against,EPP,128208,5981
7108,Fitzgerald,against,EPP,128208,7108
6852,Franssen,against,EPP,128208,6852
5952,Hübner,against,EPP,128208,5952
5855,Kelly,against,EPP,128208,5855
6805,Kokalari,against,EPP,128208,6805
5727,de Lange,against,EPP,128208,5727
6592,Lenaers,against,EPP,128208,6592
5964,Łukacijewska,against,EPP,128208,5964
6855,Lutgen,against,EPP,128208,6855
4964,Manders,against,EPP,128208,4964
7284,Markey,against,EPP,128208,7284
6935,Ochojska,against,EPP,128208,6935
5788,Pietikäinen,against,EPP,128208,5788
6803,Polfjärd,against,EPP,128208,6803
7149,Pollák,against,EPP,128208,7149
6636,Schreijer-Pierik,against,EPP,128208,6636
5949,Thun und Hohenstein,against,EPP,128208,5949
6801,Tobé,against,EPP,128208,6801
7233,Walsh,against,EPP,128208,7233
6804,Warborn,against,EPP,128208,6804
7153,Wiezik,against,EPP,128208,7153
7230,Alieva-Veli,against,Renew,128208,7230
6799,Al-Sahlani,against,Renew,128208,6799
7260,Andrews,against,Renew,128208,7260
6327,Ansip,against,Renew,128208,6327
6400,Auštrevičius,against,Renew,128208,6400
7165,Azmani,against,Renew,128208,7165
7163,Bauzá Díaz,against,Renew,128208,7163
6835,Beer,against,Renew,128208,6835
6944,Bijoux,against,Renew,128208,6944
6089,Bilbao Barandica,against,Renew,128208,6089
7057,Botoş,against,Renew,128208,7057
6967,Boyer,against,Renew,128208,6967
6966,Brunet,against,Renew,128208,6966
6973,Cañas,against,Renew,128208,6973
5891,Canfin,against,Renew,128208,5891
6899,Chabaud,against,Renew,128208,6899
6339,Charanzová,against,Renew,128208,6339
6860,Chastel,against,Renew,128208,6860
6951,Christensen,against,Renew,128208,6951
7271,Cicurel,against,Renew,128208,7271
7021,Cioloş,against,Renew,128208,7021
6978,Cseh,against,Renew,128208,6978
6458,Danti,against,Renew,128208,6458
6898,Decerle,against,Renew,128208,6898
6340,Dlabajová,against,Renew,128208,6340
6987,Donáth,against,Renew,128208,6987
6324,Durand,against,Renew,128208,6324
6828,Eroglu,against,Renew,128208,6828
6980,Farreng,against,Renew,128208,6980
6818,Flego,against,Renew,128208,6818
6948,Gade,against,Renew,128208,6948
7022,Gamon,against,Renew,128208,7022
6947,Garicano,against,Renew,128208,6947
7283,Gheorghe,against,Renew,128208,7283
6840,Glück,against,Renew,128208,6840
1793,Goerens,against,Renew,128208,1793
