mepid,name,result,eugroup,identifier,vote_id
3980,García-Margallo y Marfil,against,EPP,130360,3980
6441,Gieseke,against,EPP,130360,6441
7253,Glavak,against,EPP,130360,7253
6632,González Pons,against,EPP,130360,6632
6907,Halicki,against,EPP,130360,6907
6777,Hansen,against,EPP,130360,6777
7035,Hava,against,EPP,130360,7035
6811,Herbst,against,EPP,130360,6811
6534,Hetman,against,EPP,130360,6534
5953,Hohlmeier,against,EPP,130360,5953
6346,Hölvényi,against,EPP,130360,6346
4987,Hortefeux,against,EPP,130360,4987
5952,Hübner,against,EPP,130360,5952
5945,Jahr,against,EPP,130360,5945
6910,Jarubas,against,EPP,130360,6910
7223,Juknevičienė,against,EPP,130360,7223
5944,Kalinowski,against,EPP,130360,5944
6095,Kalniete,against,EPP,130360,6095
7222,Kanev,against,EPP,130360,7222
4669,Karas,against,EPP,130360,4669
6666,Kefalogiannis,against,EPP,130360,6666
5855,Kelly,against,EPP,130360,5855
6805,Kokalari,against,EPP,130360,6805
6918,Kopacz,against,EPP,130360,6918
6196,Kovatchev,against,EPP,130360,6196
7226,Kubilius,against,EPP,130360,7226
7080,Kympouropoulos,against,EPP,130360,7080
6662,Kyrtsos,against,EPP,130360,6662
5727,de Lange,against,EPP,130360,5727
6793,Lega,against,EPP,130360,6793
6592,Lenaers,against,EPP,130360,6592
5105,Lewandowski,against,EPP,130360,5105
7264,Lexmann,against,EPP,130360,7264
3855,Liese,against,EPP,130360,3855
6442,Lins,against,EPP,130360,6442
7161,López Gil,against,EPP,130360,7161
5517,López-Istúriz White,against,EPP,130360,5517
5964,Łukacijewska,against,EPP,130360,5964
6855,Lutgen,against,EPP,130360,6855
6440,McAllister,against,EPP,130360,6440
7218,Maldeikienė,against,EPP,130360,7218
4964,Manders,against,EPP,130360,4964
6761,Mandl,against,EPP,130360,6761
5646,Marinescu,against,EPP,130360,5646
7284,Markey,against,EPP,130360,7284
6465,Martusciello,against,EPP,130360,6465
6096,Mato,against,EPP,130360,6096
6483,Maydell,against,EPP,130360,6483
7224,Mažylis,against,EPP,130360,7224
7051,Meimarakis,against,EPP,130360,7051
6121,Melo,against,EPP,130360,6121
6297,Metsola,against,EPP,130360,6297
7209,Milazzo,against,ECR,130360,7209
5518,Millán Mon,against,EPP,130360,5518
6366,Monteiro de Aguiar,against,EPP,130360,6366
7099,Montserrat,against,EPP,130360,7099
6368,Morano,against,EPP,130360,6368
6825,Mortler,against,EPP,130360,6825
7036,Motreanu,against,EPP,130360,7036
6436,Mureşan,against,EPP,130360,6436
4712,Niebler,against,EPP,130360,4712
6332,Niedermayer,against,EPP,130360,6332
7255,Nistor,against,EPP,130360,7255
5413,Novak,against,EPP,130360,5413
6709,Novakov,against,EPP,130360,6709
6935,Ochojska,against,EPP,130360,6935
5407,Olbrycht,against,EPP,130360,5407
5702,Patriciello,against,EPP,130360,5702
7120,Pereira Lídia,against,EPP,130360,7120
5346,Pieper,against,EPP,130360,5346
5788,Pietikäinen,against,EPP,130360,5788
6335,Polčák,against,EPP,130360,6335
6803,Polfjärd,against,EPP,130360,6803
7149,Pollák,against,EPP,130360,7149
6700,Pospíšil,against,EPP,130360,6700
6488,Radev,against,EPP,130360,6488
6750,Radtke,against,EPP,130360,6750
6072,Rangel,against,EPP,130360,6072
6812,Ressler,against,EPP,130360,6812
7266,Sagartz,against,EPP,130360,7266
6698,Salini,against,EPP,130360,6698
6370,Sander,against,EPP,130360,6370
6259,Sarvamaa,against,EPP,130360,6259
7045,Schmiedtbauer,against,EPP,130360,7045
6821,Schneider,against,EPP,130360,6821
6636,Schreijer-Pierik,against,EPP,130360,6636
6443,Schulze,against,EPP,130360,6443
5345,Schwab,against,EPP,130360,5345
6823,Seekatz,against,EPP,130360,6823
6941,Sikorski,against,EPP,130360,6941
6824,Simon,against,EPP,130360,6824
6790,Skyttedal,against,EPP,130360,6790
6341,Šojdrová,against,EPP,130360,6341
6816,Sokol,against,EPP,130360,6816
6663,Spyraki,against,EPP,130360,6663
6547,Štefanec,against,EPP,130360,6547
4482,Tajani,against,EPP,130360,4482
7277,Terras,against,EPP,130360,7277
7056,Thaler,against,EPP,130360,7056
5949,Thun und Hohenstein,against,EPP,130360,5949
6801,Tobé,against,EPP,130360,6801
7061,Tomac,against,EPP,130360,7061
6681,Tomc,against,EPP,130360,6681
5600,Vaidere,against,EPP,130360,5600
6706,Vandenkendelaere,against,EPP,130360,6706
5930,Verheyen,against,EPP,130360,5930
7062,Vincze,against,EPP,130360,7062
6356,Virkkunen,against,EPP,130360,6356
5934,Voss,against,EPP,130360,5934
6664,Vozemberg-Vrionidi,against,EPP,130360,6664
7233,Walsh,against,EPP,130360,7233
6827,Walsmann,against,EPP,130360,6827
7281,Matthieu,against,Greens/EFA,130360,7281
6776,Metz,against,Greens/EFA,130360,6776
6861,Neumann,against,Greens/EFA,130360,6861
6862,Nienaß,against,Greens/EFA,130360,6862
7187,Niinistö,against,Greens/EFA,130360,7187
7240,O'Sullivan,against,Greens/EFA,130360,7240
6863,Paulus,against,Greens/EFA,130360,6863
6482,Pedicini,against,Greens/EFA,130360,6482
6932,Peksa,against,Greens/EFA,130360,6932
6963,Peter-Hansen,against,Greens/EFA,130360,6963
6529,Reintke,against,Greens/EFA,130360,6529
7217,Riba i Giner,against,Greens/EFA,130360,7217
7280,Ripa,against,Greens/EFA,130360,7280
5917,Rivasi,against,Greens/EFA,130360,5917
6900,Roose,against,Greens/EFA,130360,6900
6694,Ropė,against,Greens/EFA,130360,6694
6893,Satouri,against,Greens/EFA,130360,6893
6822,Semsrott,against,Greens/EFA,130360,6822
6738,Solé,against,Greens/EFA,130360,6738
6943,Spurek,against,Greens/EFA,130360,6943
7156,Strik,against,Greens/EFA,130360,7156
6894,Toussaint,against,Greens/EFA,130360,6894
6591,Urtasun,against,Greens/EFA,130360,6591
6551,Vana,against,Greens/EFA,130360,6551
7237,Van Sparrentak,against,Greens/EFA,130360,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,130360,6848
6757,Waitz,against,Greens/EFA,130360,6757
7064,Wiener,against,Greens/EFA,130360,7064
6904,Yenbou,against,Greens/EFA,130360,6904
5602,Ždanoka,against,Greens/EFA,130360,5602
7211,Adinolfi Matteo,abstention,ID,130360,7211
7174,Baldassarre,abstention,ID,130360,7174
7001,Basso,abstention,ID,130360,7001
6179,Bizzotto,abstention,ID,130360,6179
7172,Bonfrisco,abstention,ID,130360,7172
7000,Borchia,abstention,ID,130360,7000
6981,Campomenosi,abstention,ID,130360,6981
7181,Casanova,abstention,ID,130360,7181
7170,Ceccardi,abstention,ID,130360,7170
6731,Ciocca,abstention,ID,130360,6731
7007,Conte,abstention,ID,130360,7007
6999,Da Re,abstention,ID,130360,6999
6949,David,abstention,ID,130360,6949
7207,Donato,abstention,ID,130360,7207
7005,Dreosto,abstention,ID,130360,7005
6972,Gancia,abstention,ID,130360,6972
6771,Lancini,abstention,ID,130360,6771
7002,Lizzi,abstention,ID,130360,7002
6979,Panza,abstention,ID,130360,6979
7175,Regimenti,abstention,NA,130360,7175
7171,Rinaldi,abstention,ID,130360,7171
6968,Sardone,abstention,ID,130360,6968
7191,Tardino,abstention,ID,130360,7191
6970,Tovaglieri,abstention,ID,130360,6970
7183,Vuolo,abstention,NA,130360,7183
6976,Zambelli,abstention,ID,130360,6976
6414,Zanni,abstention,ID,130360,6414
6832,Buschmann,abstention,NA,130360,6832
7258,Comín i Oliveres,abstention,NA,130360,7258
6836,Kolakušić,abstention,NA,130360,6836
7123,Konstantinou,abstention,NA,130360,7123
7116,Nikolaou-Alavanos,abstention,NA,130360,7116
6676,Papadakis Kostas,abstention,NA,130360,6676
7276,Ponsatí Obiols,abstention,NA,130360,7276
7257,Puigdemont i Casamajó,abstention,NA,130360,7257
7242,Sinčić,abstention,NA,130360,7242
7089,Arvanitis,abstention,GUE/NGL,130360,7089
7072,Barrena Arza,abstention,GUE/NGL,130360,7072
6604,Björk,abstention,GUE/NGL,130360,6604
6873,Botenga,abstention,GUE/NGL,130360,6873
7113,Daly,abstention,GUE/NGL,130360,7113
6865,Demirel,abstention,GUE/NGL,130360,6865
6024,Ernst,abstention,GUE/NGL,130360,6024
5886,Ferreira,abstention,GUE/NGL,130360,5886
6597,Flanagan,abstention,GUE/NGL,130360,6597
6815,Georgiou,abstention,GUE/NGL,130360,6815
7204,Georgoulis,abstention,GUE/NGL,130360,7204
7133,Gusmão,abstention,GUE/NGL,130360,7133
6628,Hazekamp,abstention,GUE/NGL,130360,6628
6814,Kizilyürek,abstention,GUE/NGL,130360,6814
7126,Kokkalis,abstention,GUE/NGL,130360,7126
5039,Konečná,abstention,GUE/NGL,130360,5039
6713,Kouloglou,abstention,GUE/NGL,130360,6713
7087,Kountoura,abstention,GUE/NGL,130360,7087
7279,MacManus,abstention,GUE/NGL,130360,7279
5992,Matias,abstention,GUE/NGL,130360,5992
6310,Michels,abstention,GUE/NGL,130360,6310
7190,Modig,abstention,GUE/NGL,130360,7190
5596,Papadimoulis,abstention,GUE/NGL,130360,5596
7138,Pereira Sandra,abstention,GUE/NGL,130360,7138
7213,Pineda,abstention,GUE/NGL,130360,7213
7069,Rego,abstention,GUE/NGL,130360,7069
7169,Rodríguez Palop,abstention,GUE/NGL,130360,7169
6758,Schirdewan,abstention,GUE/NGL,130360,6758
5837,Scholz,abstention,GUE/NGL,130360,5837
6715,Urbán Crespo,abstention,GUE/NGL,130360,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,130360,7212
6961,Villumsen,abstention,GUE/NGL,130360,6961
7202,Wallace,abstention,GUE/NGL,130360,7202
7244,Aguilar,for,ECR,130360,7244
4978,Berlato,for,ECR,130360,4978
5112,Bielan,for,ECR,130360,5112
6895,Brudziński,for,ECR,130360,6895
7214,Buxadé Villalba,for,ECR,130360,7214
5490,Czarnecki,for,ECR,130360,5490
7270,de la Pisa Carrión,for,ECR,130360,7270
7150,Ďuriš Nicholsonová,for,Renew,130360,7150
6511,Dzhambazki,for,ECR,130360,6511
5982,Fidanza,for,ECR,130360,5982
6998,Fiocchi,for,ECR,130360,6998
4880,Fitto,for,ECR,130360,4880
5472,Fotyga,for,ECR,130360,5472
6834,Geuking,for,EPP,130360,6834
6909,Jaki,for,ECR,130360,6909
6911,Jurgiel,for,ECR,130360,6911
7151,Jurzyca,for,ECR,130360,7151
6525,Karski,for,ECR,130360,6525
6912,Kempa,for,ECR,130360,6912
6913,Kloc,for,ECR,130360,6913
6923,Kopcińska,for,ECR,130360,6923
6530,Krasnodębski,for,ECR,130360,6530
6925,Kruk,for,ECR,130360,6925
5507,Kuźmiuk,for,ECR,130360,5507
5969,Legutko,for,ECR,130360,5969
6931,Mazurek,for,ECR,130360,6931
6934,Możdżanowska,for,ECR,130360,6934
5974,Poręba,for,ECR,130360,5974
7205,Procaccini,for,ECR,130360,7205
6937,Rafalska,for,ECR,130360,6937
7157,Ruissen,for,ECR,130360,7157
6938,Rzońca,for,ECR,130360,6938
5416,Saryusz-Wolski,for,ECR,130360,5416
7231,Slabakov,for,ECR,130360,7231
7262,Sofo,for,ECR,130360,7262
7210,Stancanelli,for,ECR,130360,7210
6946,Szydło,for,ECR,130360,6946
7265,Tarczyński,for,ECR,130360,7265
7044,Terheş,for,ECR,130360,7044
7216,Tertsch,for,ECR,130360,7216
6952,Tobiszowski,for,ECR,130360,6952
5878,Tomaševski,for,ECR,130360,5878
6300,Tomašić,for,ECR,130360,6300
5892,Tošenovský,for,ECR,130360,5892
6930,Vondra,for,ECR,130360,6930
6945,Vrecionová,for,ECR,130360,6945
6956,Waszczykowski,for,ECR,130360,6956
6515,Wiśniewska,for,ECR,130360,6515
5052,Zahradil,for,ECR,130360,5052
6962,Zalewska,for,ECR,130360,6962
5598,Zīle,for,ECR,130360,5598
6522,Złotowski,for,ECR,130360,6522
7079,Androuët,for,ID,130360,7079
6988,Bardella,for,ID,130360,6988
6394,Bay,for,ID,130360,6394
7068,Beigneux,for,ID,130360,7068
6405,Bilde,for,ID,130360,6405
7076,Bruna,for,ID,130360,7076
7071,Collard,for,ID,130360,7071
7018,Garraud,for,ID,130360,7018
7019,Griset,for,ID,130360,7019
6404,Jalkh,for,ID,130360,6404
6751,Jamet,for,ID,130360,6751
7017,Joron,for,ID,130360,7017
7016,Juvin,for,ID,130360,7016
7275,Lacapelle,for,ID,130360,7275
6990,Laporte,for,ID,130360,6990
6372,Lebreton,for,ID,130360,6372
7074,Lechanteux,for,ID,130360,7074
7013,Mariani,for,ID,130360,7013
6399,Mélin,for,ID,130360,6399
7075,Olivier,for,ID,130360,7075
7020,Pirbakas,for,ID,130360,7020
7006,Rivière,for,ID,130360,7006
7078,Rougé,for,ID,130360,7078
6411,Beghin,for,NA,130360,6411
6446,Castaldo,for,NA,130360,6446
6470,Ferrara,for,NA,130360,6470
7180,Furore,for,NA,130360,7180
7179,Gemma,for,NA,130360,7179
7189,Giarrusso,for,NA,130360,7189
7243,Gyöngyösi,for,NA,130360,7243
7010,Pignedoli,for,NA,130360,7010
7148,Radačovský,for,NA,130360,7148
7177,Rondinelli,for,NA,130360,7177
5879,Uspaskich,for,NA,130360,5879
6339,Charanzová,for,Renew,130360,6339
6340,Dlabajová,for,Renew,130360,6340
6919,Hlaváček,for,Renew,130360,6919
6921,Knotek,for,Renew,130360,6921
6917,Kovařík,for,Renew,130360,6917
6802,Agius Saliba,for,S&D,130360,6802
6651,Aguilera,for,S&D,130360,6651
7167,Ameriks,for,S&D,130360,7167
6279,Andrieu,for,S&D,130360,6279
6687,Androulakis,for,S&D,130360,6687
7254,Angel,for,S&D,130360,7254
6977,Ara-Kovács,for,S&D,130360,6977
6553,Arena,for,S&D,130360,6553
7040,Avram,for,S&D,130360,7040
6888,Balt,for,S&D,130360,6888
6831,Barley,for,S&D,130360,6831
7193,Bartolo,for,S&D,130360,7193
6889,Belka,for,S&D,130360,6889
7047,Benea,for,S&D,130360,7047
6505,Benifei,for,S&D,130360,6505
5173,Beňová,for,S&D,130360,5173
6796,Bergkvist,for,S&D,130360,6796
6891,Biedroń,for,S&D,130360,6891
6833,Bischoff,for,S&D,130360,6833
5867,Blinkevičiūtė,for,S&D,130360,5867
6449,Bonafè,for,S&D,130360,6449
6264,Borzan,for,S&D,130360,6264
6804,Warborn,against,EPP,130360,6804
5351,Weber,against,EPP,130360,5351
6908,Weiss,against,EPP,130360,6908
4643,Wieland,against,EPP,130360,4643
7153,Wiezik,against,EPP,130360,7153
5782,Winkler,against,EPP,130360,5782
7041,Winzig,against,EPP,130360,7041
6820,Wiseler-Lima,against,EPP,130360,6820
6665,Zagorakis,against,EPP,130360,6665
6997,Zarzalejos,against,EPP,130360,6997
6344,Zdechovský,against,EPP,130360,6344
7012,Zoido Álvarez,against,EPP,130360,7012
6734,Zovko,against,EPP,130360,6734
6094,Zver,against,EPP,130360,6094
7230,Alieva-Veli,against,Renew,130360,7230
6799,Al-Sahlani,against,Renew,130360,6799
7260,Andrews,against,Renew,130360,7260
6327,Ansip,against,Renew,130360,6327
6400,Auštrevičius,against,Renew,130360,6400
7165,Azmani,against,Renew,130360,7165
7163,Bauzá Díaz,against,Renew,130360,7163
6835,Beer,against,Renew,130360,6835
6944,Bijoux,against,Renew,130360,6944
6089,Bilbao Barandica,against,Renew,130360,6089
7057,Botoş,against,Renew,130360,7057
6967,Boyer,against,Renew,130360,6967
6966,Brunet,against,Renew,130360,6966
6973,Cañas,against,Renew,130360,6973
5891,Canfin,against,Renew,130360,5891
6899,Chabaud,against,Renew,130360,6899
6860,Chastel,against,Renew,130360,6860
6951,Christensen,against,Renew,130360,6951
7271,Cicurel,against,Renew,130360,7271
7021,Cioloş,against,Renew,130360,7021
6978,Cseh,against,Renew,130360,6978
6458,Danti,against,Renew,130360,6458
6898,Decerle,against,Renew,130360,6898
6987,Donáth,against,Renew,130360,6987
6324,Durand,against,Renew,130360,6324
6828,Eroglu,against,Renew,130360,6828
6980,Farreng,against,Renew,130360,6980
6818,Flego,against,Renew,130360,6818
6948,Gade,against,Renew,130360,6948
7022,Gamon,against,Renew,130360,7022
6947,Garicano,against,Renew,130360,6947
7283,Gheorghe,against,Renew,130360,7283
6840,Glück,against,Renew,130360,6840
1793,Goerens,against,Renew,130360,1793
7273,Gozi,against,Renew,130360,7273
7164,Groothuis,against,Renew,130360,7164
6849,Grošelj,against,Renew,130360,6849
6950,Grudler,against,Renew,130360,6950
6936,Guetta,against,Renew,130360,6936
6841,Hahn Svenja,against,Renew,130360,6841
6959,Hayer,against,Renew,130360,6959
7154,Hojsík,against,Renew,130360,7154
6622,Huitema,against,Renew,130360,6622
7014,Ijabs,against,Renew,130360,7014
5385,in 't Veld,against,Renew,130360,5385
6844,Joveva,against,Renew,130360,6844
6975,Karleskind,against,Renew,130360,6975
6800,Karlsbro,against,Renew,130360,6800
6766,Katainen,against,Renew,130360,6766
7203,Kelleher,against,Renew,130360,7203
5021,Keller Fabienne,against,Renew,130360,5021
6842,Körner,against,Renew,130360,6842
6504,Kyuchyuk,against,Renew,130360,6504
6887,Loiseau,against,Renew,130360,6887
5889,Løkkegaard,against,Renew,130360,5889
6957,Melchior,against,Renew,130360,6957
6690,Mihaylova,against,Renew,130360,6690
7285,Mituța,against,Renew,130360,7285
6500,Müller,against,Renew,130360,6500
6760,Nagtegaal,against,Renew,130360,6760
6614,Nart,against,Renew,130360,6614
6830,Oetjen,against,Renew,130360,6830
6705,Paet,against,Renew,130360,6705
6644,Pagazaurtundúa,against,Renew,130360,6644
6953,Pekkarinen,against,Renew,130360,6953
6510,Petersen,against,Renew,130360,6510
7052,Pîslaru,against,Renew,130360,7052
7235,Rafaela,against,Renew,130360,7235
4676,Ries,against,Renew,130360,4676
6056,Riquet,against,Renew,130360,6056
4767,Rodríguez Ramos,against,Renew,130360,4767
7236,Schreinemacher,against,Renew,130360,7236
6902,Séjourné,against,Renew,130360,6902
6817,Semedo,against,Renew,130360,6817
7152,Šimečka,against,Renew,130360,7152
7168,Solís Pérez,against,Renew,130360,7168
7055,Ştefănuță,against,Renew,130360,7055
7058,Strugariu,against,Renew,130360,7058
7259,Søgaard-Lidell,against,Renew,130360,7259
6940,Tolleret,against,Renew,130360,6940
6331,Toom,against,Renew,130360,6331
6281,Torvalds,against,Renew,130360,6281
6985,Trillet-Lenoir,against,Renew,130360,6985
7054,Tudorache,against,Renew,130360,7054
6710,Vautmans,against,Renew,130360,6710
6896,Vedrenne,against,Renew,130360,6896
6159,Verhofstadt,against,Renew,130360,6159
7268,Vázquez Lázara,against,Renew,130360,7268
7287,Wiesner,against,Renew,130360,7287
6971,Yon-Courtin,against,Renew,130360,6971
6892,Zacharopoulou,against,Renew,130360,6892
6695,Zullo,against,Renew,130360,6695
7082,Glucksmann,against,S&D,130360,7082
7085,Lalucq,against,S&D,130360,7085
6926,Aubry,against,GUE/NGL,130360,6926
6914,Bompard,against,GUE/NGL,130360,6914
6922,Chaibi,against,GUE/NGL,130360,6922
6354,Maurel,against,GUE/NGL,130360,6354
6250,Omarjee,against,GUE/NGL,130360,6250
6920,Pelletier,against,GUE/NGL,130360,6920
7263,Alametsä,against,Greens/EFA,130360,7263
5924,Alfonsi,against,Greens/EFA,130360,5924
6845,Andresen,against,Greens/EFA,130360,6845
5291,Auken,against,Greens/EFA,130360,5291
6905,Biteau,against,Greens/EFA,130360,6905
6846,Bloss,against,Greens/EFA,130360,6846
6837,Boeselager,against,Greens/EFA,130360,6837
6829,Breyer,against,Greens/EFA,130360,6829
6867,Bricmont,against,Greens/EFA,130360,6867
5913,Bütikofer,against,Greens/EFA,130360,5913
6964,Carême,against,Greens/EFA,130360,6964
6847,Cavazzini,against,Greens/EFA,130360,6847
6897,Cormand,against,Greens/EFA,130360,6897
6494,Corrao,against,Greens/EFA,130360,6494
7043,Cuffe,against,Greens/EFA,130360,7043
6730,Dalunde,against,Greens/EFA,130360,6730
6472,D'Amato,against,Greens/EFA,130360,6472
6924,Delbos-Corfield,against,Greens/EFA,130360,6924
6040,Delli,against,Greens/EFA,130360,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130360,6850
5899,Eickhout,against,Greens/EFA,130360,5899
6413,Evi,against,Greens/EFA,130360,6413
6775,Franz,against,Greens/EFA,130360,6775
6851,Freund,against,Greens/EFA,130360,6851
6853,Geese,against,Greens/EFA,130360,6853
5904,Giegold,against,Greens/EFA,130360,5904
6942,Gregorová,against,Greens/EFA,130360,6942
7274,Gruffat,against,Greens/EFA,130360,7274
7034,Guerreiro,against,Greens/EFA,130360,7034
6854,Hahn Henrike,against,Greens/EFA,130360,6854
5926,Häusling,against,Greens/EFA,130360,5926
4535,Hautala,against,Greens/EFA,130360,4535
6856,Herzberger-Fofana,against,Greens/EFA,130360,6856
6797,Holmgren,against,Greens/EFA,130360,6797
5914,Jadot,against,Greens/EFA,130360,5914
7220,Jakeliūnas,against,Greens/EFA,130360,7220
5908,Keller Ska,against,Greens/EFA,130360,5908
6939,Kolaja,against,Greens/EFA,130360,6939
6795,Kuhnke,against,Greens/EFA,130360,6795
6857,Lagodinsky,against,Greens/EFA,130360,6857
5838,Lamberts,against,Greens/EFA,130360,5838
6858,Langensiepen,against,Greens/EFA,130360,6858
6859,Marquardt,against,Greens/EFA,130360,6859
4690,Bullmann,for,S&D,130360,4690
6838,Burkhardt,for,S&D,130360,6838
7008,Calenda,for,S&D,130360,7008
7252,Carvalhais,for,S&D,130360,7252
7030,Cerdas,for,S&D,130360,7030
7166,Chahim,for,S&D,130360,7166
6499,Chinnici,for,S&D,130360,6499
6901,Cimoszewicz,for,S&D,130360,6901
7046,Ciuhodaru,for,S&D,130360,7046
7145,Číž,for,S&D,130360,7145
6051,Cozzolino,for,S&D,130360,6051
5661,Crețu,for,S&D,130360,5661
6794,Cutajar,for,S&D,130360,6794
6806,Danielsson,for,S&D,130360,6806
6062,De Castro,for,S&D,130360,6062
6969,Dobrev,for,S&D,130360,6969
7248,Durá Ferrandis,for,S&D,130360,7248
7282,Engerer,for,S&D,130360,7282
6014,Ertug,for,S&D,130360,6014
6080,Fajon,for,S&D,130360,6080
6652,Fernández,for,S&D,130360,6652
6770,Ferrandino,for,S&D,130360,6770
6791,Fritzon,for,S&D,130360,6791
6955,Fuglsang,for,S&D,130360,6955
7090,Gálvez Muñoz,for,S&D,130360,7090
7105,García Del Blanco,for,S&D,130360,7105
7125,García Muñoz,for,S&D,130360,7125
5417,García Pérez,for,S&D,130360,5417
6130,Gardiazabal Rubial,for,S&D,130360,6130
3827,Gebhardt,for,S&D,130360,3827
6005,Geier,for,S&D,130360,6005
7111,González,for,S&D,130360,7111
7106,González Casares,for,S&D,130360,7106
6419,Grapini,for,S&D,130360,6419
7009,Gualmini,for,S&D,130360,7009
6107,Guillaume,for,S&D,130360,6107
6603,Guteland,for,S&D,130360,6603
7146,Hajšel,for,S&D,130360,7146
7070,Heide,for,S&D,130360,7070
7185,Heinäluoma,for,S&D,130360,7185
7122,Homs Ginel,for,S&D,130360,7122
7229,Hristov,for,S&D,130360,7229
6792,Incir,for,S&D,130360,6792
6263,Jerković,for,S&D,130360,6263
6624,Jongerius,for,S&D,130360,6624
6686,Kaili,for,S&D,130360,6686
6884,Kaljurand,for,S&D,130360,6884
6009,Kammerevert,for,S&D,130360,6009
6916,Kohut,for,S&D,130360,6916
6459,Köster,for,S&D,130360,6459
3761,Krehl,for,S&D,130360,3761
6367,Kumpula-Natri,for,S&D,130360,6367
3823,Lange,for,S&D,130360,3823
7086,Larrouturou,for,S&D,130360,7086
7024,Leitão-Marques,for,S&D,130360,7024
5094,Liberadzki,for,S&D,130360,5094
6648,López,for,S&D,130360,6648
5984,López Aguilar,for,S&D,130360,5984
7109,Luena,for,S&D,130360,7109
7107,Maestre Martín De Almagro,for,S&D,130360,7107
6984,Majorino,for,S&D,130360,6984
7117,Maldonado López,for,S&D,130360,7117
7042,Manda,for,S&D,130360,7042
7027,Marques Margarida,for,S&D,130360,7027
7023,Marques Pedro,for,S&D,130360,7023
6839,Matić,for,S&D,130360,6839
6322,Mavrides,for,S&D,130360,6322
6915,Maxová,for,S&D,130360,6915
7272,Mebarek,for,S&D,130360,7272
6890,Mikser,for,S&D,130360,6890
6933,Miller,for,S&D,130360,6933
6351,Molnár,for,S&D,130360,6351
5466,Moreno Sánchez,for,S&D,130360,5466
6433,Moretti,for,S&D,130360,6433
6691,Negrescu,for,S&D,130360,6691
6016,Neuser,for,S&D,130360,6016
6418,Nica,for,S&D,130360,6418
6473,Noichl,for,S&D,130360,6473
7221,Olekas,for,S&D,130360,7221
6323,Papadakis Demetris,for,S&D,130360,6323
7228,Penkova,for,S&D,130360,7228
6484,Picierno,for,S&D,130360,6484
6261,Picula,for,S&D,130360,6261
6982,Pisapia,for,S&D,130360,6982
7114,Pizarro,for,S&D,130360,7114
5731,Plumb,for,S&D,130360,5731
6136,Regner,for,S&D,130360,6136
7288,Reuten,for,S&D,130360,7288
7186,Roberti,for,S&D,130360,7186
6649,Rodríguez-Piñero,for,S&D,130360,6649
6974,Rónai,for,S&D,130360,6974
7269,Ros Sempere,for,S&D,130360,7269
7128,Ruiz Devesa,for,S&D,130360,7128
7110,Sánchez Amor,for,S&D,130360,7110
6415,Sant,for,S&D,130360,6415
7039,Santos,for,S&D,130360,7039
5713,Schaldemose,for,S&D,130360,5713
7059,Schieder,for,S&D,130360,7059
6475,Schuster,for,S&D,130360,6475
7065,Sidl,for,S&D,130360,7065
6381,Silva Pereira,for,S&D,130360,6381
6093,Sippel,for,S&D,130360,6093
7176,Smeriglio,for,S&D,130360,7176
6490,Stanishev,for,S&D,130360,6490
6623,Tang,for,S&D,130360,6623
5624,Tarabella,for,S&D,130360,5624
7140,Tax,for,S&D,130360,7140
6983,Tinagli,for,S&D,130360,6983
5459,Toia,for,S&D,130360,5459
