mepid,name,result,eugroup,identifier,vote_id
7186,Roberti,for,S&D,114014,7186
6649,Rodríguez-Piñero,for,S&D,114014,6649
6974,Rónai,for,S&D,114014,6974
7269,Ros Sempere,for,S&D,114014,7269
7128,Ruiz Devesa,for,S&D,114014,7128
7110,Sánchez Amor,for,S&D,114014,7110
6415,Sant,for,S&D,114014,6415
7039,Santos,for,S&D,114014,7039
5713,Schaldemose,for,S&D,114014,5713
7059,Schieder,for,S&D,114014,7059
6475,Schuster,for,S&D,114014,6475
7065,Sidl,for,S&D,114014,7065
7176,Smeriglio,for,S&D,114014,7176
6943,Spurek,for,Greens/EFA,114014,6943
6623,Tang,for,S&D,114014,6623
5624,Tarabella,for,NA,114014,5624
7140,Tax,for,S&D,114014,7140
6983,Tinagli,for,S&D,114014,6983
5459,Toia,for,S&D,114014,5459
7247,Tudose,for,S&D,114014,7247
6336,Ujhelyi,for,S&D,114014,6336
7195,Ušakovs,for,S&D,114014,7195
4990,Van Brempt,for,S&D,114014,4990
7251,Vind,for,S&D,114014,7251
7066,Vollath,for,S&D,114014,7066
6735,Wölken,for,S&D,114014,6735
7249,Wolters,for,S&D,114014,7249
6373,Zorrinho,for,S&D,114014,6373
7263,Alametsä,for,Greens/EFA,114014,7263
5924,Alfonsi,for,Greens/EFA,114014,5924
6845,Andresen,for,Greens/EFA,114014,6845
5291,Auken,for,Greens/EFA,114014,5291
6905,Biteau,for,Greens/EFA,114014,6905
6846,Bloss,for,Greens/EFA,114014,6846
6837,Boeselager,for,Greens/EFA,114014,6837
6829,Breyer,for,Greens/EFA,114014,6829
6867,Bricmont,for,Greens/EFA,114014,6867
6455,Buchner,for,Greens/EFA,114014,6455
5913,Bütikofer,for,Greens/EFA,114014,5913
6964,Carême,for,Greens/EFA,114014,6964
6897,Cormand,for,Greens/EFA,114014,6897
7043,Cuffe,for,Greens/EFA,114014,7043
6730,Dalunde,for,Greens/EFA,114014,6730
6924,Delbos-Corfield,for,Greens/EFA,114014,6924
6040,Delli,for,Greens/EFA,114014,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114014,6850
6868,De Sutter,for,Greens/EFA,114014,6868
5899,Eickhout,for,Greens/EFA,114014,5899
6775,Franz,for,Greens/EFA,114014,6775
6851,Freund,for,Greens/EFA,114014,6851
6853,Geese,for,Greens/EFA,114014,6853
5904,Giegold,for,Greens/EFA,114014,5904
6942,Gregorová,for,Greens/EFA,114014,6942
7274,Gruffat,for,Greens/EFA,114014,7274
7034,Guerreiro,for,Greens/EFA,114014,7034
6854,Hahn Henrike,for,Greens/EFA,114014,6854
5926,Häusling,for,Greens/EFA,114014,5926
4535,Hautala,for,Greens/EFA,114014,4535
6856,Herzberger-Fofana,for,Greens/EFA,114014,6856
6797,Holmgren,for,Greens/EFA,114014,6797
5914,Jadot,for,Greens/EFA,114014,5914
7220,Jakeliūnas,for,Greens/EFA,114014,7220
5908,Keller Ska,for,Greens/EFA,114014,5908
6939,Kolaja,for,Greens/EFA,114014,6939
6795,Kuhnke,for,Greens/EFA,114014,6795
6857,Lagodinsky,for,Greens/EFA,114014,6857
5838,Lamberts,for,Greens/EFA,114014,5838
6858,Langensiepen,for,Greens/EFA,114014,6858
6859,Marquardt,for,Greens/EFA,114014,6859
6776,Metz,for,Greens/EFA,114014,6776
6861,Neumann,for,Greens/EFA,114014,6861
6862,Nienaß,for,Greens/EFA,114014,6862
7187,Niinistö,for,Greens/EFA,114014,7187
7240,O'Sullivan,for,Greens/EFA,114014,7240
6863,Paulus,for,Greens/EFA,114014,6863
6932,Peksa,for,Greens/EFA,114014,6932
6963,Peter-Hansen,for,Greens/EFA,114014,6963
6529,Reintke,for,Greens/EFA,114014,6529
7217,Riba i Giner,for,Greens/EFA,114014,7217
5917,Rivasi,for,Greens/EFA,114014,5917
6900,Roose,for,Greens/EFA,114014,6900
6694,Ropė,for,Greens/EFA,114014,6694
6893,Satouri,for,Greens/EFA,114014,6893
6822,Semsrott,for,Greens/EFA,114014,6822
7156,Strik,for,Greens/EFA,114014,7156
6894,Toussaint,for,Greens/EFA,114014,6894
6591,Urtasun,for,Greens/EFA,114014,6591
6551,Vana,for,Greens/EFA,114014,6551
7237,Van Sparrentak,for,Greens/EFA,114014,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114014,6848
6757,Waitz,for,Greens/EFA,114014,6757
7064,Wiener,for,Greens/EFA,114014,7064
6904,Yenbou,for,Renew,114014,6904
5602,Ždanoka,for,NA,114014,5602
5892,Tošenovský,against,ECR,114014,5892
6930,Vondra,against,ECR,114014,6930
6945,Vrecionová,against,ECR,114014,6945
5052,Zahradil,against,ECR,114014,5052
7089,Arvanitis,against,GUE/NGL,114014,7089
6604,Björk,against,GUE/NGL,114014,6604
6873,Botenga,against,GUE/NGL,114014,6873
7113,Daly,against,GUE/NGL,114014,7113
6865,Demirel,against,GUE/NGL,114014,6865
6024,Ernst,against,GUE/NGL,114014,6024
5886,Ferreira,against,GUE/NGL,114014,5886
6597,Flanagan,against,GUE/NGL,114014,6597
6815,Georgiou,against,GUE/NGL,114014,6815
7133,Gusmão,against,GUE/NGL,114014,7133
6814,Kizilyürek,against,GUE/NGL,114014,6814
7126,Kokkalis,against,GUE/NGL,114014,7126
6713,Kouloglou,against,GUE/NGL,114014,6713
7087,Kountoura,against,GUE/NGL,114014,7087
7279,MacManus,against,GUE/NGL,114014,7279
5992,Matias,against,GUE/NGL,114014,5992
6310,Michels,against,GUE/NGL,114014,6310
7190,Modig,against,GUE/NGL,114014,7190
5596,Papadimoulis,against,GUE/NGL,114014,5596
7138,Pereira Sandra,against,GUE/NGL,114014,7138
7213,Pineda,against,GUE/NGL,114014,7213
7069,Rego,against,GUE/NGL,114014,7069
7169,Rodríguez Palop,against,GUE/NGL,114014,7169
5837,Scholz,against,GUE/NGL,114014,5837
6715,Urbán Crespo,against,GUE/NGL,114014,6715
7212,Villanueva Ruiz,against,GUE/NGL,114014,7212
6961,Villumsen,against,GUE/NGL,114014,6961
7202,Wallace,against,GUE/NGL,114014,7202
6954,Blaško,against,ID,114014,6954
6949,David,against,ID,114014,6949
6630,de Graaff,against,NA,114014,6630
6468,Adinolfi Isabella,against,EPP,114014,6468
6411,Beghin,against,NA,114014,6411
6832,Buschmann,against,NA,114014,6832
6446,Castaldo,against,NA,114014,6446
6494,Corrao,against,Greens/EFA,114014,6494
6472,D'Amato,against,Greens/EFA,114014,6472
6413,Evi,against,Greens/EFA,114014,6413
6470,Ferrara,against,NA,114014,6470
7180,Furore,against,NA,114014,7180
7179,Gemma,against,ECR,114014,7179
7189,Giarrusso,against,NA,114014,7189
6836,Kolakušić,against,NA,114014,6836
7119,Lagos,against,NA,114014,7119
6482,Pedicini,against,Greens/EFA,114014,6482
7010,Pignedoli,against,NA,114014,7010
7177,Rondinelli,against,S&D,114014,7177
7147,Uhrík,against,NA,114014,7147
6695,Zullo,against,Renew,114014,6695
6883,Adamowicz,against,EPP,114014,6883
6755,Ademov,against,EPP,114014,6755
7129,Amaro,against,EPP,114014,7129
5980,Arias Echeverría,against,EPP,114014,5980
6594,Arimont,against,EPP,114014,6594
6885,Arłukowicz,against,EPP,114014,6885
7083,Asimakopoulou,against,EPP,114014,7083
7060,Băsescu,against,EPP,114014,7060
6927,Bellamy,against,EPP,114014,6927
7067,Benjumea Benjumea,against,EPP,114014,7067
6807,Bentele,against,EPP,114014,6807
6809,Berger,against,EPP,114014,6809
4806,Berlusconi,against,EPP,114014,4806
7037,Bernhuber,against,EPP,114014,7037
7155,Bilčík,against,EPP,114014,7155
7026,Blaga,against,EPP,114014,7026
6343,Bocskor,against,NA,114014,6343
6613,Bogovič,against,EPP,114014,6613
6617,Buda,against,EPP,114014,6617
5729,Buşoi,against,EPP,114014,5729
5388,Buzek,against,EPP,114014,5388
6039,Carvalho,against,EPP,114014,6039
5252,Casa,against,EPP,114014,5252
5341,Caspary,against,EPP,114014,5341
5508,del Castillo Vera,against,EPP,114014,5508
5236,Christoforou,against,EPP,114014,5236
6600,Clune,against,EPP,114014,6600
5981,van Dalen,against,EPP,114014,5981
5921,Danjean,against,EPP,114014,5921
7261,De Meo,against,EPP,114014,7261
6345,Deli,against,NA,114014,6345
5998,Deutsch,against,NA,114014,5998
6762,Didier,against,EPP,114014,6762
6870,Doleschal,against,EPP,114014,6870
5960,Dorfmann,against,EPP,114014,5960
6903,Duda,against,EPP,114014,6903
6810,Düpont,against,EPP,114014,6810
5348,Ehler,against,EPP,114014,5348
5983,Estaràs Ferragut,against,EPP,114014,5983
6928,Evren,against,EPP,114014,6928
7038,Falcă,against,EPP,114014,7038
3833,Ferber,against,EPP,114014,3833
6068,Fernandes,against,EPP,114014,6068
7108,Fitzgerald,against,EPP,114014,7108
6813,Fourlas,against,EPP,114014,6813
6906,Frankowski,against,EPP,114014,6906
4659,Gahler,against,EPP,114014,4659
5280,Gál,against,NA,114014,5280
3980,García-Margallo y Marfil,against,EPP,114014,3980
6441,Gieseke,against,EPP,114014,6441
7253,Glavak,against,EPP,114014,7253
6632,González Pons,against,EPP,114014,6632
6002,Győri,against,NA,114014,6002
5138,Gyürk,against,NA,114014,5138
6907,Halicki,against,EPP,114014,6907
6777,Hansen,against,EPP,114014,6777
7035,Hava,against,EPP,114014,7035
6811,Herbst,against,EPP,114014,6811
6534,Hetman,against,EPP,114014,6534
6318,Hidvéghi,against,NA,114014,6318
5953,Hohlmeier,against,EPP,114014,5953
6346,Hölvényi,against,EPP,114014,6346
4987,Hortefeux,against,EPP,114014,4987
5952,Hübner,against,EPP,114014,5952
5945,Jahr,against,EPP,114014,5945
5271,Járóka,against,NA,114014,5271
6910,Jarubas,against,EPP,114014,6910
7223,Juknevičienė,against,EPP,114014,7223
5944,Kalinowski,against,EPP,114014,5944
6095,Kalniete,against,EPP,114014,6095
7222,Kanev,against,EPP,114014,7222
4669,Karas,against,EPP,114014,4669
6666,Kefalogiannis,against,EPP,114014,6666
5855,Kelly,against,EPP,114014,5855
6805,Kokalari,against,EPP,114014,6805
6918,Kopacz,against,EPP,114014,6918
6001,Kósa,against,NA,114014,6001
6196,Kovatchev,against,EPP,114014,6196
7226,Kubilius,against,EPP,114014,7226
7080,Kympouropoulos,against,EPP,114014,7080
6662,Kyrtsos,against,Renew,114014,6662
6793,Lega,against,EPP,114014,6793
5105,Lewandowski,against,EPP,114014,5105
7264,Lexmann,against,EPP,114014,7264
3855,Liese,against,EPP,114014,3855
6442,Lins,against,EPP,114014,6442
7161,López Gil,against,EPP,114014,7161
5517,López-Istúriz White,against,EPP,114014,5517
5964,Łukacijewska,against,EPP,114014,5964
6440,McAllister,against,EPP,114014,6440
5245,McGuinness,against,EPP,114014,5245
7218,Maldeikienė,against,EPP,114014,7218
4964,Manders,against,EPP,114014,4964
6761,Mandl,against,EPP,114014,6761
5646,Marinescu,against,EPP,114014,5646
6465,Martusciello,against,EPP,114014,6465
6096,Mato,against,EPP,114014,6096
6483,Maydell,against,EPP,114014,6483
7224,Mažylis,against,EPP,114014,7224
7051,Meimarakis,against,EPP,114014,7051
6121,Melo,against,EPP,114014,6121
6297,Metsola,against,EPP,114014,6297
7209,Milazzo,against,ECR,114014,7209
5518,Millán Mon,against,EPP,114014,5518
6366,Monteiro de Aguiar,against,EPP,114014,6366
7099,Montserrat,against,EPP,114014,7099
6368,Morano,against,EPP,114014,6368
6825,Mortler,against,EPP,114014,6825
7036,Motreanu,against,EPP,114014,7036
6436,Mureşan,against,EPP,114014,6436
4712,Niebler,against,EPP,114014,4712
6332,Niedermayer,against,EPP,114014,6332
7255,Nistor,against,EPP,114014,7255
5413,Novak,against,EPP,114014,5413
6709,Novakov,against,EPP,114014,6709
6935,Ochojska,against,EPP,114014,6935
5407,Olbrycht,against,EPP,114014,5407
5702,Patriciello,against,EPP,114014,5702
7120,Pereira Lídia,against,EPP,114014,7120
5346,Pieper,against,EPP,114014,5346
5788,Pietikäinen,against,EPP,114014,5788
6335,Polčák,against,EPP,114014,6335
6803,Polfjärd,against,EPP,114014,6803
7149,Pollák,against,EPP,114014,7149
6700,Pospíšil,against,EPP,114014,6700
6488,Radev,against,EPP,114014,6488
6750,Radtke,against,EPP,114014,6750
6072,Rangel,against,EPP,114014,6072
6812,Ressler,against,EPP,114014,6812
7266,Sagartz,against,EPP,114014,7266
6698,Salini,against,EPP,114014,6698
6370,Sander,against,EPP,114014,6370
6259,Sarvamaa,against,EPP,114014,6259
7045,Schmiedtbauer,against,EPP,114014,7045
6821,Schneider,against,EPP,114014,6821
6443,Schulze,against,EPP,114014,6443
5345,Schwab,against,EPP,114014,5345
6823,Seekatz,against,EPP,114014,6823
6941,Sikorski,against,EPP,114014,6941
6824,Simon,against,EPP,114014,6824
6790,Skyttedal,against,EPP,114014,6790
6341,Šojdrová,against,EPP,114014,6341
6816,Sokol,against,EPP,114014,6816
6663,Spyraki,against,EPP,114014,6663
6547,Štefanec,against,EPP,114014,6547
5143,Szájer,against,EPP,114014,5143
4482,Tajani,against,EPP,114014,4482
7277,Terras,against,EPP,114014,7277
7056,Thaler,against,EPP,114014,7056
6801,Tobé,against,EPP,114014,6801
7061,Tomac,against,EPP,114014,7061
6965,Tóth,against,NA,114014,6965
7241,Trócsányi,against,NA,114014,7241
5600,Vaidere,against,EPP,114014,5600
5930,Verheyen,against,EPP,114014,5930
7062,Vincze,against,EPP,114014,7062
6356,Virkkunen,against,EPP,114014,6356
5934,Voss,against,EPP,114014,5934
6664,Vozemberg-Vrionidi,against,EPP,114014,6664
7233,Walsh,against,EPP,114014,7233
6827,Walsmann,against,EPP,114014,6827
6804,Warborn,against,EPP,114014,6804
6908,Weiss,against,EPP,114014,6908
4643,Wieland,against,EPP,114014,4643
7153,Wiezik,against,Renew,114014,7153
5782,Winkler,against,EPP,114014,5782
7041,Winzig,against,EPP,114014,7041
6820,Wiseler-Lima,against,EPP,114014,6820
6665,Zagorakis,against,EPP,114014,6665
6997,Zarzalejos,against,EPP,114014,6997
7012,Zoido Álvarez,against,EPP,114014,7012
6734,Zovko,against,EPP,114014,6734
7230,Alieva-Veli,against,Renew,114014,7230
7260,Andrews,against,Renew,114014,7260
6327,Ansip,against,Renew,114014,6327
7053,Armand,against,Renew,114014,7053
6400,Auštrevičius,against,Renew,114014,6400
7165,Azmani,against,Renew,114014,7165
6835,Beer,against,Renew,114014,6835
6944,Bijoux,against,Renew,114014,6944
6089,Bilbao Barandica,against,Renew,114014,6089
7057,Botoş,against,Renew,114014,7057
6967,Boyer,against,Renew,114014,6967
6339,Charanzová,against,Renew,114014,6339
6860,Chastel,against,Renew,114014,6860
7021,Cioloş,against,Renew,114014,7021
6978,Cseh,against,Renew,114014,6978
6458,Danti,against,Renew,114014,6458
6340,Dlabajová,against,Renew,114014,6340
6987,Donáth,against,Renew,114014,6987
6324,Durand,against,S&D,114014,6324
6828,Eroglu,against,Renew,114014,6828
6818,Flego,against,Renew,114014,6818
7050,Ghinea,against,Renew,114014,7050
6840,Glück,against,Renew,114014,6840
1793,Goerens,against,Renew,114014,1793
7273,Gozi,against,Renew,114014,7273
6841,Hahn Svenja,against,Renew,114014,6841
6959,Hayer,against,Renew,114014,6959
6919,Hlaváček,against,Renew,114014,6919
7154,Hojsík,against,Renew,114014,7154
6622,Huitema,against,Renew,114014,6622
7014,Ijabs,against,Renew,114014,7014
5385,in 't Veld,against,Renew,114014,5385
6766,Katainen,against,Renew,114014,6766
7203,Kelleher,against,Renew,114014,7203
5021,Keller Fabienne,against,Renew,114014,5021
6921,Knotek,against,Renew,114014,6921
6842,Körner,against,Renew,114014,6842
6917,Kovařík,against,Renew,114014,6917
6504,Kyuchyuk,against,Renew,114014,6504
6887,Loiseau,against,Renew,114014,6887
6915,Maxová,against,S&D,114014,6915
6500,Müller,against,Renew,114014,6500
6760,Nagtegaal,against,Renew,114014,6760
6830,Oetjen,against,Renew,114014,6830
6705,Paet,against,Renew,114014,6705
6953,Pekkarinen,against,Renew,114014,6953
7052,Pîslaru,against,Renew,114014,7052
7235,Rafaela,against,Renew,114014,7235
6056,Riquet,against,Renew,114014,6056
7236,Schreinemacher,against,Renew,114014,7236
6817,Semedo,against,Renew,114014,6817
7152,Šimečka,against,Renew,114014,7152
7055,Ştefănuță,against,Greens/EFA,114014,7055
7058,Strugariu,against,Renew,114014,7058
6940,Tolleret,against,Renew,114014,6940
6331,Toom,against,Renew,114014,6331
7054,Tudorache,against,Renew,114014,7054
5879,Uspaskich,against,NA,114014,5879
6710,Vautmans,against,Renew,114014,6710
6159,Verhofstadt,against,Renew,114014,6159
6971,Yon-Courtin,against,Renew,114014,6971
7252,Carvalhais,against,S&D,114014,7252
7185,Heinäluoma,against,S&D,114014,7185
6322,Mavrides,against,S&D,114014,6322
6323,Papadakis Demetris,against,S&D,114014,6323
7114,Pizarro,against,S&D,114014,7114
6381,Silva Pereira,against,S&D,114014,6381
4978,Berlato,abstention,ECR,114014,4978
5112,Bielan,abstention,ECR,114014,5112
6895,Brudziński,abstention,ECR,114014,6895
5490,Czarnecki,abstention,ECR,114014,5490
7150,Ďuriš Nicholsonová,abstention,Renew,114014,7150
6511,Dzhambazki,abstention,ECR,114014,6511
6167,Eppink,abstention,ECR,114014,6167
5982,Fidanza,abstention,ECR,114014,5982
6998,Fiocchi,abstention,ECR,114014,6998
4880,Fitto,abstention,ECR,114014,4880
5472,Fotyga,abstention,ECR,114014,5472
7250,Fragkos,abstention,ECR,114014,7250
6834,Geuking,abstention,EPP,114014,6834
6909,Jaki,abstention,ECR,114014,6909
6911,Jurgiel,abstention,ECR,114014,6911
7151,Jurzyca,abstention,ECR,114014,7151
6525,Karski,abstention,ECR,114014,6525
6912,Kempa,abstention,ECR,114014,6912
6913,Kloc,abstention,ECR,114014,6913
6923,Kopcińska,abstention,ECR,114014,6923
6530,Krasnodębski,abstention,ECR,114014,6530
6925,Kruk,abstention,ECR,114014,6925
5507,Kuźmiuk,abstention,ECR,114014,5507
5969,Legutko,abstention,ECR,114014,5969
6931,Mazurek,abstention,ECR,114014,6931
7173,Melbārde,abstention,EPP,114014,7173
6934,Możdżanowska,abstention,ECR,114014,6934
5974,Poręba,abstention,ECR,114014,5974
7205,Procaccini,abstention,ECR,114014,7205
6937,Rafalska,abstention,ECR,114014,6937
7160,Rooken,abstention,ECR,114014,7160
7097,Roos,abstention,ECR,114014,7097
7157,Ruissen,abstention,ECR,114014,7157
6938,Rzońca,abstention,ECR,114014,6938
5416,Saryusz-Wolski,abstention,ECR,114014,5416
7231,Slabakov,abstention,ECR,114014,7231
7210,Stancanelli,abstention,ECR,114014,7210
6946,Szydło,abstention,ECR,114014,6946
6952,Tobiszowski,abstention,ECR,114014,6952
5878,Tomaševski,abstention,ECR,114014,5878
6300,Tomašić,abstention,ECR,114014,6300
6956,Waszczykowski,abstention,ECR,114014,6956
6515,Wiśniewska,abstention,ECR,114014,6515
6962,Zalewska,abstention,ECR,114014,6962
5598,Zīle,abstention,ECR,114014,5598
6522,Złotowski,abstention,ECR,114014,6522
7072,Barrena Arza,abstention,GUE/NGL,114014,7072
7211,Adinolfi Matteo,abstention,ID,114014,7211
6872,Anderson,abstention,ID,114014,6872
7174,Baldassarre,abstention,ID,114014,7174
7001,Basso,abstention,ID,114014,7001
