mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,against,ECR,162382,6962
5052,Zahradil,against,ECR,162382,5052
6515,Wiśniewska,against,ECR,162382,6515
6808,Weimers,against,ECR,162382,6808
6956,Waszczykowski,against,ECR,162382,6956
6945,Vrecionová,against,ECR,162382,6945
6930,Vondra,against,ECR,162382,6930
6952,Tobiszowski,against,ECR,162382,6952
7265,Tarczyński,against,ECR,162382,7265
6946,Szydło,against,ECR,162382,6946
7210,Stancanelli,against,ECR,162382,7210
7262,Sofo,against,ECR,162382,7262
5416,Saryusz-Wolski,against,ECR,162382,5416
6938,Rzońca,against,ECR,162382,6938
7157,Ruissen,against,ECR,162382,7157
7278,Rookmaker,against,ECR,162382,7278
7160,Rooken,against,ECR,162382,7160
7338,Romanowski,against,ECR,162382,7338
6937,Rafalska,against,ECR,162382,6937
7205,Procaccini,against,ECR,162382,7205
5974,Poręba,against,ECR,162382,5974
7309,Nissinen,against,ECR,162382,7309
7315,Nesci,against,ECR,162382,7315
6934,Możdżanowska,against,ECR,162382,6934
6931,Mazurek,against,ECR,162382,6931
6608,Lundgren,against,ECR,162382,6608
5969,Legutko,against,ECR,162382,5969
6925,Kruk,against,ECR,162382,6925
6530,Krasnodębski,against,ECR,162382,6530
6923,Kopcińska,against,ECR,162382,6923
6913,Kloc,against,ECR,162382,6913
6912,Kempa,against,ECR,162382,6912
7151,Jurzyca,against,ECR,162382,7151
6909,Jaki,against,ECR,162382,6909
7179,Gemma,against,ECR,162382,7179
5472,Fotyga,against,ECR,162382,5472
6998,Fiocchi,against,ECR,162382,6998
5982,Fidanza,against,ECR,162382,5982
6511,Dzhambazki,against,ECR,162382,6511
7316,De Blasis,against,ECR,162382,7316
6895,Brudziński,against,ECR,162382,6895
4978,Berlato,against,ECR,162382,4978
6875,Berg,against,ECR,162382,6875
7064,Wiener,for,Greens/EFA,162382,7064
6757,Waitz,for,Greens/EFA,162382,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162382,6848
7237,Van Sparrentak,for,Greens/EFA,162382,7237
6551,Vana,for,Greens/EFA,162382,6551
6894,Toussaint,for,Greens/EFA,162382,6894
7340,Thiollet,for,Verts/ALE,162382,7340
7156,Strik,for,Greens/EFA,162382,7156
6738,Solé,for,Greens/EFA,162382,6738
6822,Semsrott,for,Greens/EFA,162382,6822
6893,Satouri,for,Greens/EFA,162382,6893
6694,Ropė,for,Greens/EFA,162382,6694
6900,Roose,for,Greens/EFA,162382,6900
7217,Riba i Giner,for,Greens/EFA,162382,7217
6529,Reintke,for,Greens/EFA,162382,6529
6932,Peksa,for,Greens/EFA,162382,6932
6482,Pedicini,for,Greens/EFA,162382,6482
7240,O'Sullivan,for,Greens/EFA,162382,7240
6862,Nienaß,for,Greens/EFA,162382,6862
6861,Neumann,for,Greens/EFA,162382,6861
6776,Metz,for,Greens/EFA,162382,6776
7281,Matthieu,for,Greens/EFA,162382,7281
7332,Massard,for,Greens/EFA,162382,7332
6859,Marquardt,for,Greens/EFA,162382,6859
6858,Langensiepen,for,Greens/EFA,162382,6858
5838,Lamberts,for,Greens/EFA,162382,5838
6857,Lagodinsky,for,Greens/EFA,162382,6857
6795,Kuhnke,for,Greens/EFA,162382,6795
6939,Kolaja,for,Greens/EFA,162382,6939
5908,Keller Ska,for,Greens/EFA,162382,5908
4535,Hautala,for,Greens/EFA,162382,4535
5926,Häusling,for,Greens/EFA,162382,5926
6854,Hahn Henrike,for,Greens/EFA,162382,6854
7034,Guerreiro,for,Greens/EFA,162382,7034
7274,Gruffat,for,Greens/EFA,162382,7274
6942,Gregorová,for,Greens/EFA,162382,6942
6853,Geese,for,Greens/EFA,162382,6853
7294,Gallée,for,Greens/EFA,162382,7294
6851,Freund,for,Greens/EFA,162382,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162382,6850
6040,Delli,for,Greens/EFA,162382,6040
6924,Delbos-Corfield,for,Greens/EFA,162382,6924
6472,D'Amato,for,Greens/EFA,162382,6472
6730,Dalunde,for,Greens/EFA,162382,6730
6494,Corrao,for,Greens/EFA,162382,6494
6897,Cormand,for,Greens/EFA,162382,6897
6847,Cavazzini,for,Greens/EFA,162382,6847
6964,Carême,for,Greens/EFA,162382,6964
5913,Bütikofer,for,Greens/EFA,162382,5913
6829,Breyer,for,Greens/EFA,162382,6829
6837,Boeselager,for,Greens/EFA,162382,6837
6905,Biteau,for,Greens/EFA,162382,6905
5291,Auken,for,Greens/EFA,162382,5291
6845,Andresen,for,Greens/EFA,162382,6845
5924,Alfonsi,for,Greens/EFA,162382,5924
7212,Villanueva Ruiz,for,GUE/NGL,162382,7212
6715,Urbán Crespo,for,GUE/NGL,162382,6715
5837,Scholz,for,GUE/NGL,162382,5837
6758,Schirdewan,for,GUE/NGL,162382,6758
7169,Rodríguez Palop,for,GUE/NGL,162382,7169
7213,Pineda,for,GUE/NGL,162382,7213
7138,Pereira Sandra,for,GUE/NGL,162382,7138
6920,Pelletier,for,GUE/NGL,162382,6920
5596,Papadimoulis,for,GUE/NGL,162382,5596
6250,Omarjee,for,GUE/NGL,162382,6250
7190,Modig,for,GUE/NGL,162382,7190
6310,Michels,for,GUE/NGL,162382,6310
7303,Mesure,for,GUE/NGL,162382,7303
6354,Maurel,for,GUE/NGL,162382,6354
5992,Matias,for,GUE/NGL,162382,5992
7279,MacManus,for,GUE/NGL,162382,7279
7087,Kountoura,for,GUE/NGL,162382,7087
5039,Konečná,for,GUE/NGL,162382,5039
6814,Kizilyürek,for,GUE/NGL,162382,6814
6628,Hazekamp,for,GUE/NGL,162382,6628
6597,Flanagan,for,GUE/NGL,162382,6597
6024,Ernst,for,GUE/NGL,162382,6024
6865,Demirel,for,GUE/NGL,162382,6865
6922,Chaibi,for,GUE/NGL,162382,6922
6873,Botenga,for,GUE/NGL,162382,6873
6604,Björk,for,GUE/NGL,162382,6604
6926,Aubry,for,GUE/NGL,162382,6926
7089,Arvanitis,for,GUE/NGL,162382,7089
7227,Vitanov,for,S&D,162382,7227
7313,Variati,for,S&D,162382,7313
4990,Van Brempt,for,S&D,162382,4990
6623,Tang,for,S&D,162382,6623
7176,Smeriglio,for,S&D,162382,7176
7177,Rondinelli,for,S&D,162382,7177
6974,Rónai,for,S&D,162382,6974
7186,Roberti,for,S&D,162382,7186
7288,Reuten,for,S&D,162382,7288
7296,Repasi,for,S&D,162382,7296
7228,Penkova,for,S&D,162382,7228
6433,Moretti,for,S&D,162382,6433
7272,Mebarek,for,S&D,162382,7272
6839,Matić,for,S&D,162382,6839
7297,Laureti,for,S&D,162382,7297
7086,Larrouturou,for,S&D,162382,7086
7085,Lalucq,for,S&D,162382,7085
6624,Jongerius,for,S&D,162382,6624
7229,Hristov,for,S&D,162382,7229
6107,Guillaume,for,S&D,162382,6107
6419,Grapini,for,S&D,162382,6419
7082,Glucksmann,for,S&D,162382,7082
6324,Durand,for,S&D,162382,6324
6969,Dobrev,for,S&D,162382,6969
6062,De Castro,for,S&D,162382,6062
7321,Covassi,for,S&D,162382,7321
7325,Clergeau,for,S&D,162382,7325
7046,Ciuhodaru,for,S&D,162382,7046
5465,Bresso,for,S&D,162382,5465
6264,Borzan,for,S&D,162382,6264
7193,Bartolo,for,S&D,162382,7193
6553,Arena,for,S&D,162382,6553
6695,Zullo,for,Renew,162382,6695
6904,Yenbou,for,Renew,162382,6904
7153,Wiezik,for,Renew,162382,7153
6896,Vedrenne,for,Renew,162382,6896
7054,Tudorache,for,Renew,162382,7054
7168,Solís Pérez,for,Renew,162382,7168
6902,Séjourné,for,Renew,162382,6902
4767,Rodríguez Ramos,for,Renew,162382,4767
7235,Rafaela,for,Renew,162382,7235
6705,Paet,for,Renew,162382,6705
7285,Mituța,for,Renew,162382,7285
7335,Mihál,for,Renew,162382,7335
6957,Melchior,for,Renew,162382,6957
6662,Kyrtsos,for,Renew,162382,6662
6917,Kovařík,for,Renew,162382,6917
6921,Knotek,for,Renew,162382,6921
5021,Keller Fabienne,for,Renew,162382,5021
7203,Kelleher,for,Renew,162382,7203
6766,Katainen,for,Renew,162382,6766
6800,Karlsbro,for,Renew,162382,6800
6975,Karleskind,for,Renew,162382,6975
6844,Joveva,for,Renew,162382,6844
5385,in 't Veld,for,Renew,162382,5385
7014,Ijabs,for,Renew,162382,7014
6919,Hlaváček,for,Renew,162382,6919
6959,Hayer,for,Renew,162382,6959
6936,Guetta,for,Renew,162382,6936
6849,Grošelj,for,Renew,162382,6849
7273,Gozi,for,Renew,162382,7273
7283,Gheorghe,for,Renew,162382,7283
7022,Gamon,for,Renew,162382,7022
6818,Flego,for,Renew,162382,6818
6770,Ferrandino,for,Renew,162382,6770
6980,Farreng,for,Renew,162382,6980
7150,Ďuriš Nicholsonová,for,Renew,162382,7150
6987,Donáth,for,Renew,162382,6987
6898,Decerle,for,Renew,162382,6898
6458,Danti,for,Renew,162382,6458
6978,Cseh,for,Renew,162382,6978
7021,Cioloş,for,Renew,162382,7021
5891,Canfin,for,Renew,162382,5891
7111,González,against,S&D,162382,7111
6005,Geier,against,S&D,162382,6005
6130,Gardiazabal Rubial,against,S&D,162382,6130
5417,García Pérez,against,S&D,162382,5417
7125,García Muñoz,against,S&D,162382,7125
7090,Gálvez Muñoz,against,S&D,162382,7090
6791,Fritzon,against,S&D,162382,6791
6652,Fernández,against,S&D,162382,6652
7248,Durá Ferrandis,against,S&D,162382,7248
7293,De Basso,against,S&D,162382,7293
6794,Cutajar,against,S&D,162382,6794
7252,Carvalhais,against,S&D,162382,7252
6843,Brglez,against,S&D,162382,6843
5867,Blinkevičiūtė,against,S&D,162382,5867
6833,Bischoff,against,S&D,162382,6833
6891,Biedroń,against,S&D,162382,6891
6505,Benifei,against,S&D,162382,6505
6888,Balt,against,S&D,162382,6888
7329,Ballarín Cereza,against,S&D,162382,7329
7167,Ameriks,against,S&D,162382,7167
7305,Albuquerque,against,S&D,162382,7305
6651,Aguilera,against,S&D,162382,6651
6802,Agius Saliba,against,S&D,162382,6802
6159,Verhofstadt,against,Renew,162382,6159
6710,Vautmans,against,Renew,162382,6710
6281,Torvalds,against,Renew,162382,6281
6056,Riquet,against,Renew,162382,6056
7295,Rinzema,against,Renew,162382,7295
7318,Poulsen,against,Renew,162382,7318
6953,Pekkarinen,against,Renew,162382,6953
6830,Oetjen,against,Renew,162382,6830
6760,Nagtegaal,against,Renew,162382,6760
6690,Mihaylova,against,Renew,162382,6690
7319,Rasmussen,against,Renew,162382,7319
5889,Løkkegaard,against,Renew,162382,5889
6504,Kyuchyuk,against,Renew,162382,6504
6842,Körner,against,Renew,162382,6842
6841,Hahn Svenja,against,Renew,162382,6841
6950,Grudler,against,Renew,162382,6950
7164,Groothuis,against,Renew,162382,7164
6840,Glück,against,Renew,162382,6840
6828,Eroglu,against,Renew,162382,6828
6951,Christensen,against,Renew,162382,6951
6860,Chastel,against,Renew,162382,6860
6339,Charanzová,against,Renew,162382,6339
6835,Beer,against,Renew,162382,6835
7165,Azmani,against,Renew,162382,7165
7230,Alieva-Veli,against,Renew,162382,7230
7041,Winzig,against,EPP,162382,7041
6908,Weiss,against,EPP,162382,6908
6827,Walsmann,against,EPP,162382,6827
7233,Walsh,against,EPP,162382,7233
5930,Verheyen,against,EPP,162382,5930
6801,Tobé,against,EPP,162382,6801
6790,Skyttedal,against,EPP,162382,6790
6824,Simon,against,EPP,162382,6824
6973,Cañas,for,Renew,162382,6973
6967,Boyer,for,Renew,162382,6967
7057,Botoş,for,Renew,162382,7057
6089,Bilbao Barandica,for,Renew,162382,6089
6944,Bijoux,for,Renew,162382,6944
7163,Bauzá Díaz,for,Renew,162382,7163
6400,Auštrevičius,for,Renew,162382,6400
6327,Ansip,for,Renew,162382,6327
7260,Andrews,for,Renew,162382,7260
7327,Amalric,for,Renew,162382,7327
6094,Zver,for,EPP,162382,6094
6734,Zovko,for,EPP,162382,6734
7012,Zoido Álvarez,for,EPP,162382,7012
6344,Zdechovský,for,EPP,162382,6344
6997,Zarzalejos,for,EPP,162382,6997
6976,Zambelli,for,EPP,162382,6976
6665,Zagorakis,for,EPP,162382,6665
6820,Wiseler-Lima,for,EPP,162382,6820
5351,Weber,for,EPP,162382,5351
6664,Vozemberg-Vrionidi,for,EPP,162382,6664
6356,Virkkunen,for,EPP,162382,6356
7062,Vincze,for,EPP,162382,7062
6681,Tomc,for,EPP,162382,6681
7277,Terras,for,EPP,162382,7277
6547,Štefanec,for,EPP,162382,6547
7317,Stavrou,for,EPP,162382,7317
6341,Šojdrová,for,EPP,162382,6341
6370,Sander,for,EPP,162382,6370
6698,Salini,for,EPP,162382,6698
7331,Sailliet,for,EPP,162382,7331
6072,Rangel,for,EPP,162382,6072
6488,Radev,for,EPP,162382,6488
6700,Pospíšil,for,EPP,162382,6700
7149,Pollák,for,EPP,162382,7149
6335,Polčák,for,EPP,162382,6335
7333,Pirchner,for,EPP,162382,7333
5413,Novak,for,EPP,162382,5413
7255,Nistor,for,EPP,162382,7255
6332,Niedermayer,for,EPP,162382,6332
5547,Mussolini,for,EPP,162382,5547
6436,Mureşan,for,EPP,162382,6436
6368,Morano,for,EPP,162382,6368
7099,Montserrat,for,EPP,162382,7099
5518,Millán Mon,for,EPP,162382,5518
7173,Melbārde,for,EPP,162382,7173
7051,Meimarakis,for,EPP,162382,7051
7224,Mažylis,for,EPP,162382,7224
6465,Martusciello,for,EPP,162382,6465
5646,Marinescu,for,EPP,162382,5646
7218,Maldeikienė,for,EPP,162382,7218
5517,López-Istúriz White,for,EPP,162382,5517
7161,López Gil,for,EPP,162382,7161
7264,Lexmann,for,EPP,162382,7264
7226,Kubilius,for,EPP,162382,7226
7334,Kemp,for,EPP,162382,7334
6666,Kefalogiannis,for,EPP,162382,6666
4669,Karas,for,EPP,162382,4669
6095,Kalniete,for,EPP,162382,6095
7223,Juknevičienė,for,EPP,162382,7223
7035,Hava,for,EPP,162382,7035
7328,Haga,for,EPP,162382,7328
6834,Geuking,for,EPP,162382,6834
3980,García-Margallo y Marfil,for,EPP,162382,3980
6813,Fourlas,for,EPP,162382,6813
6068,Fernandes,for,EPP,162382,6068
7038,Falcă,for,EPP,162382,7038
5983,Estaràs Ferragut,for,EPP,162382,5983
5960,Dorfmann,for,EPP,162382,5960
7261,De Meo,for,EPP,162382,7261
5921,Danjean,for,EPP,162382,5921
5948,Comi,for,EPP,162382,5948
7330,Collado Jiménez,for,EPP,162382,7330
6929,Colin-Oesterlé,for,EPP,162382,6929
3800,Coelho,for,EPP,162382,3800
5508,del Castillo Vera,for,EPP,162382,5508
5252,Casa,for,EPP,162382,5252
5729,Buşoi,for,EPP,162382,5729
6617,Buda,for,EPP,162382,6617
6613,Bogovič,for,EPP,162382,6613
7026,Blaga,for,EPP,162382,7026
7155,Bilčík,for,EPP,162382,7155
7037,Bernhuber,for,EPP,162382,7037
7067,Benjumea Benjumea,for,EPP,162382,7067
7060,Băsescu,for,EPP,162382,7060
7083,Asimakopoulou,for,EPP,162382,7083
6594,Arimont,for,EPP,162382,6594
6468,Adinolfi Isabella,for,EPP,162382,6468
5602,Ždanoka,for,NA,162382,5602
7147,Uhrík,for,NA,162382,7147
7241,Trócsányi,for,NA,162382,7241
5624,Tarabella,for,NA,162382,5624
7242,Sinčić,for,NA,162382,7242
7257,Puigdemont i Casamajó,for,NA,162382,7257
7276,Ponsatí Obiols,for,NA,162382,7276
7010,Pignedoli,for,NA,162382,7010
6676,Papadakis Kostas,for,NA,162382,6676
7116,Nikolaou-Alavanos,for,NA,162382,7116
7123,Konstantinou,for,NA,162382,7123
6836,Kolakušić,for,NA,162382,6836
7016,Juvin,for,NA,162382,7016
7243,Gyöngyösi,for,NA,162382,7243
7189,Giarrusso,for,NA,162382,7189
7311,Gazzini,for,ID,162382,7311
6470,Ferrara,for,NA,162382,6470
6051,Cozzolino,for,NA,162382,6051
7258,Comín i Oliveres,for,NA,162382,7258
7071,Collard,for,NA,162382,7071
6446,Castaldo,for,NA,162382,6446
6411,Beghin,for,NA,162382,6411
6394,Bay,for,NA,162382,6394
6414,Zanni,for,ID,162382,6414
6513,Vistisen,for,ID,162382,6513
7234,Vandendriessche,for,ID,162382,7234
6968,Sardone,for,ID,162382,6968
7322,Rossi,for,ID,162382,7322
6979,Panza,for,ID,162382,6979
7075,Olivier,for,ID,162382,7075
7301,Minardi,for,ID,162382,7301
7013,Mariani,for,ID,162382,7013
7002,Lizzi,for,ID,162382,7002
6880,Limmer,for,ID,162382,6880
6372,Lebreton,for,ID,162382,6372
6771,Lancini,for,ID,162382,6771
6879,Kuhs,for,ID,162382,6879
6751,Jamet,for,ID,162382,6751
7019,Griset,for,ID,162382,7019
7184,Grant,for,ID,162382,7184
7312,Ghidoni,for,ID,162382,7312
7018,Garraud,for,ID,162382,7018
6949,David,for,ID,162382,6949
7300,Dauchy,for,ID,162382,7300
6999,Da Re,for,ID,162382,6999
7007,Conte,for,ID,162382,7007
7302,Chagnon,for,ID,162382,7302
7170,Ceccardi,for,ID,162382,7170
6981,Campomenosi,for,ID,162382,6981
6876,Buchheit,for,ID,162382,6876
7076,Bruna,for,ID,162382,7076
7000,Borchia,for,ID,162382,7000
6954,Blaško,for,ID,162382,6954
6405,Bilde,for,ID,162382,6405
7001,Basso,for,ID,162382,7001
6593,Annemans,for,ID,162382,6593
7079,Androuët,for,ID,162382,7079
7211,Adinolfi Matteo,for,ID,162382,7211
6718,Ruohonen-Lerner,for,ECR,162382,6718
6866,Kanko,for,ECR,162382,6866
6864,Bourgeois,for,ECR,162382,6864
