mepid,name,result,eugroup,identifier,vote_id
7175,Regimenti,for,NA,129108,7175
7171,Rinaldi,for,ID,129108,7171
7006,Rivière,for,ID,129108,7006
7078,Rougé,for,ID,129108,7078
6968,Sardone,for,ID,129108,6968
7191,Tardino,for,ID,129108,7191
6970,Tovaglieri,for,ID,129108,6970
7183,Vuolo,for,NA,129108,7183
6976,Zambelli,for,ID,129108,6976
6414,Zanni,for,ID,129108,6414
6468,Adinolfi Isabella,for,EPP,129108,6468
6411,Beghin,for,NA,129108,6411
6343,Bocskor,for,NA,129108,6343
6832,Buschmann,for,NA,129108,6832
7182,Caroppo,for,EPP,129108,7182
6446,Castaldo,for,NA,129108,6446
7258,Comín i Oliveres,for,NA,129108,7258
6345,Deli,for,NA,129108,6345
5998,Deutsch,for,NA,129108,5998
6470,Ferrara,for,NA,129108,6470
7180,Furore,for,NA,129108,7180
5280,Gál,for,NA,129108,5280
7179,Gemma,for,NA,129108,7179
7189,Giarrusso,for,NA,129108,7189
7243,Gyöngyösi,for,NA,129108,7243
6002,Győri,for,NA,129108,6002
5138,Gyürk,for,NA,129108,5138
6318,Hidvéghi,for,NA,129108,6318
5271,Járóka,for,NA,129108,5271
6001,Kósa,for,NA,129108,6001
7010,Pignedoli,for,NA,129108,7010
7276,Ponsatí Obiols,for,NA,129108,7276
7257,Puigdemont i Casamajó,for,NA,129108,7257
7177,Rondinelli,for,NA,129108,7177
7278,Rookmaker,for,NA,129108,7278
7286,Schaller-Baross,for,NA,129108,7286
7242,Sinčić,for,NA,129108,7242
6471,Sonneborn,for,NA,129108,6471
6965,Tóth,for,NA,129108,6965
7241,Trócsányi,for,NA,129108,7241
7147,Uhrík,for,NA,129108,7147
5879,Uspaskich,for,NA,129108,5879
6883,Adamowicz,for,EPP,129108,6883
6755,Ademov,for,EPP,129108,6755
7219,Alexandrov Yordanov,for,EPP,129108,7219
7129,Amaro,for,EPP,129108,7129
5980,Arias Echeverría,for,EPP,129108,5980
6594,Arimont,for,EPP,129108,6594
6885,Arłukowicz,for,EPP,129108,6885
7083,Asimakopoulou,for,EPP,129108,7083
7060,Băsescu,for,EPP,129108,7060
6927,Bellamy,for,EPP,129108,6927
7067,Benjumea Benjumea,for,EPP,129108,7067
6807,Bentele,for,EPP,129108,6807
7162,Berendsen,for,EPP,129108,7162
6809,Berger,for,EPP,129108,6809
7037,Bernhuber,for,EPP,129108,7037
7155,Bilčík,for,EPP,129108,7155
7026,Blaga,for,EPP,129108,7026
7025,Bogdan,for,EPP,129108,7025
6613,Bogovič,for,EPP,129108,6613
6617,Buda,for,EPP,129108,6617
5729,Buşoi,for,EPP,129108,5729
5388,Buzek,for,EPP,129108,5388
6039,Carvalho,for,EPP,129108,6039
5252,Casa,for,EPP,129108,5252
5341,Caspary,for,EPP,129108,5341
5508,del Castillo Vera,for,EPP,129108,5508
5236,Christoforou,for,EPP,129108,5236
6600,Clune,for,EPP,129108,6600
6929,Colin-Oesterlé,for,EPP,129108,6929
5981,van Dalen,for,EPP,129108,5981
5921,Danjean,for,EPP,129108,5921
6762,Didier,for,EPP,129108,6762
6870,Doleschal,for,EPP,129108,6870
5960,Dorfmann,for,EPP,129108,5960
6903,Duda,for,EPP,129108,6903
6810,Düpont,for,EPP,129108,6810
5348,Ehler,for,EPP,129108,5348
5983,Estaràs Ferragut,for,EPP,129108,5983
6928,Evren,for,EPP,129108,6928
7038,Falcă,for,EPP,129108,7038
3833,Ferber,for,EPP,129108,3833
6068,Fernandes,for,EPP,129108,6068
7108,Fitzgerald,for,EPP,129108,7108
6813,Fourlas,for,EPP,129108,6813
6906,Frankowski,for,EPP,129108,6906
6852,Franssen,for,EPP,129108,6852
4659,Gahler,for,EPP,129108,4659
3980,García-Margallo y Marfil,for,EPP,129108,3980
6441,Gieseke,for,EPP,129108,6441
7253,Glavak,for,EPP,129108,7253
6632,González Pons,for,EPP,129108,6632
6907,Halicki,for,EPP,129108,6907
6777,Hansen,for,EPP,129108,6777
7035,Hava,for,EPP,129108,7035
6811,Herbst,for,EPP,129108,6811
6534,Hetman,for,EPP,129108,6534
5953,Hohlmeier,for,EPP,129108,5953
6346,Hölvényi,for,EPP,129108,6346
4987,Hortefeux,for,EPP,129108,4987
5952,Hübner,for,EPP,129108,5952
5945,Jahr,for,EPP,129108,5945
6910,Jarubas,for,EPP,129108,6910
7223,Juknevičienė,for,EPP,129108,7223
5944,Kalinowski,for,EPP,129108,5944
6095,Kalniete,for,EPP,129108,6095
7222,Kanev,for,EPP,129108,7222
4669,Karas,for,EPP,129108,4669
6666,Kefalogiannis,for,EPP,129108,6666
5855,Kelly,for,EPP,129108,5855
6805,Kokalari,for,EPP,129108,6805
6918,Kopacz,for,EPP,129108,6918
6196,Kovatchev,for,EPP,129108,6196
7226,Kubilius,for,EPP,129108,7226
7080,Kympouropoulos,for,EPP,129108,7080
6662,Kyrtsos,for,EPP,129108,6662
5727,de Lange,for,EPP,129108,5727
6793,Lega,for,EPP,129108,6793
6592,Lenaers,for,EPP,129108,6592
5105,Lewandowski,for,EPP,129108,5105
7264,Lexmann,for,EPP,129108,7264
3855,Liese,for,EPP,129108,3855
6442,Lins,for,EPP,129108,6442
7161,López Gil,for,EPP,129108,7161
5517,López-Istúriz White,for,EPP,129108,5517
5964,Łukacijewska,for,EPP,129108,5964
6855,Lutgen,for,EPP,129108,6855
6440,McAllister,for,EPP,129108,6440
7218,Maldeikienė,for,EPP,129108,7218
4964,Manders,for,EPP,129108,4964
6761,Mandl,for,EPP,129108,6761
5646,Marinescu,for,EPP,129108,5646
7284,Markey,for,EPP,129108,7284
6465,Martusciello,for,EPP,129108,6465
6096,Mato,for,EPP,129108,6096
6483,Maydell,for,EPP,129108,6483
7224,Mažylis,for,EPP,129108,7224
7051,Meimarakis,for,EPP,129108,7051
6121,Melo,for,EPP,129108,6121
6297,Metsola,for,EPP,129108,6297
7209,Milazzo,for,ECR,129108,7209
5518,Millán Mon,for,EPP,129108,5518
6366,Monteiro de Aguiar,for,EPP,129108,6366
7099,Montserrat,for,EPP,129108,7099
6825,Mortler,for,EPP,129108,6825
7036,Motreanu,for,EPP,129108,7036
6436,Mureşan,for,EPP,129108,6436
4712,Niebler,for,EPP,129108,4712
6332,Niedermayer,for,EPP,129108,6332
7255,Nistor,for,EPP,129108,7255
5413,Novak,for,EPP,129108,5413
6709,Novakov,for,EPP,129108,6709
6935,Ochojska,for,EPP,129108,6935
5407,Olbrycht,for,EPP,129108,5407
5702,Patriciello,for,EPP,129108,5702
7120,Pereira Lídia,for,EPP,129108,7120
5346,Pieper,for,EPP,129108,5346
5788,Pietikäinen,for,EPP,129108,5788
6335,Polčák,for,EPP,129108,6335
6803,Polfjärd,for,EPP,129108,6803
7149,Pollák,for,EPP,129108,7149
6700,Pospíšil,for,EPP,129108,6700
6750,Radtke,for,EPP,129108,6750
6072,Rangel,for,EPP,129108,6072
6812,Ressler,for,EPP,129108,6812
7266,Sagartz,for,EPP,129108,7266
6698,Salini,for,EPP,129108,6698
6370,Sander,for,EPP,129108,6370
6259,Sarvamaa,for,EPP,129108,6259
7045,Schmiedtbauer,for,EPP,129108,7045
6821,Schneider,for,EPP,129108,6821
6636,Schreijer-Pierik,for,EPP,129108,6636
6443,Schulze,for,EPP,129108,6443
5345,Schwab,for,EPP,129108,5345
6823,Seekatz,for,EPP,129108,6823
6941,Sikorski,for,EPP,129108,6941
6824,Simon,for,EPP,129108,6824
6341,Šojdrová,for,EPP,129108,6341
6816,Sokol,for,EPP,129108,6816
6663,Spyraki,for,EPP,129108,6663
6547,Štefanec,for,EPP,129108,6547
4482,Tajani,for,EPP,129108,4482
7277,Terras,for,EPP,129108,7277
7056,Thaler,for,EPP,129108,7056
5949,Thun und Hohenstein,for,EPP,129108,5949
6801,Tobé,for,EPP,129108,6801
7061,Tomac,for,EPP,129108,7061
6681,Tomc,for,EPP,129108,6681
5600,Vaidere,for,EPP,129108,5600
6706,Vandenkendelaere,for,EPP,129108,6706
5930,Verheyen,for,EPP,129108,5930
7062,Vincze,for,EPP,129108,7062
6356,Virkkunen,for,EPP,129108,6356
5934,Voss,for,EPP,129108,5934
6664,Vozemberg-Vrionidi,for,EPP,129108,6664
7233,Walsh,for,EPP,129108,7233
6827,Walsmann,for,EPP,129108,6827
6804,Warborn,for,EPP,129108,6804
5351,Weber,for,EPP,129108,5351
6908,Weiss,for,EPP,129108,6908
4643,Wieland,for,EPP,129108,4643
7153,Wiezik,for,EPP,129108,7153
5782,Winkler,for,EPP,129108,5782
7041,Winzig,for,EPP,129108,7041
6820,Wiseler-Lima,for,EPP,129108,6820
6665,Zagorakis,for,EPP,129108,6665
6997,Zarzalejos,for,EPP,129108,6997
6344,Zdechovský,for,EPP,129108,6344
7012,Zoido Álvarez,for,EPP,129108,7012
6734,Zovko,for,EPP,129108,6734
6094,Zver,for,EPP,129108,6094
7230,Alieva-Veli,for,Renew,129108,7230
6799,Al-Sahlani,for,Renew,129108,6799
7260,Andrews,for,Renew,129108,7260
6327,Ansip,for,Renew,129108,6327
6400,Auštrevičius,for,Renew,129108,6400
7165,Azmani,for,Renew,129108,7165
7163,Bauzá Díaz,for,Renew,129108,7163
6835,Beer,for,Renew,129108,6835
6944,Bijoux,for,Renew,129108,6944
6089,Bilbao Barandica,for,Renew,129108,6089
7057,Botoş,for,Renew,129108,7057
6967,Boyer,for,Renew,129108,6967
6966,Brunet,for,Renew,129108,6966
6973,Cañas,for,Renew,129108,6973
5891,Canfin,for,Renew,129108,5891
6899,Chabaud,for,Renew,129108,6899
6339,Charanzová,for,Renew,129108,6339
6860,Chastel,for,Renew,129108,6860
6951,Christensen,for,Renew,129108,6951
7271,Cicurel,for,Renew,129108,7271
7021,Cioloş,for,Renew,129108,7021
6978,Cseh,for,Renew,129108,6978
6458,Danti,for,Renew,129108,6458
6898,Decerle,for,Renew,129108,6898
6340,Dlabajová,for,Renew,129108,6340
6987,Donáth,for,Renew,129108,6987
6324,Durand,for,Renew,129108,6324
6828,Eroglu,for,Renew,129108,6828
6980,Farreng,for,Renew,129108,6980
6818,Flego,for,Renew,129108,6818
6948,Gade,for,Renew,129108,6948
7022,Gamon,for,Renew,129108,7022
6947,Garicano,for,Renew,129108,6947
7283,Gheorghe,for,Renew,129108,7283
6840,Glück,for,Renew,129108,6840
1793,Goerens,for,Renew,129108,1793
7273,Gozi,for,Renew,129108,7273
7164,Groothuis,for,Renew,129108,7164
6849,Grošelj,for,Renew,129108,6849
6950,Grudler,for,Renew,129108,6950
6936,Guetta,for,Renew,129108,6936
6841,Hahn Svenja,for,Renew,129108,6841
6959,Hayer,for,Renew,129108,6959
6919,Hlaváček,for,Renew,129108,6919
7154,Hojsík,for,Renew,129108,7154
6622,Huitema,for,Renew,129108,6622
7014,Ijabs,for,Renew,129108,7014
5385,in 't Veld,for,Renew,129108,5385
6844,Joveva,for,Renew,129108,6844
6975,Karleskind,for,Renew,129108,6975
6800,Karlsbro,for,Renew,129108,6800
6766,Katainen,for,Renew,129108,6766
7203,Kelleher,for,Renew,129108,7203
5021,Keller Fabienne,for,Renew,129108,5021
6921,Knotek,for,Renew,129108,6921
6842,Körner,for,Renew,129108,6842
6917,Kovařík,for,Renew,129108,6917
6504,Kyuchyuk,for,Renew,129108,6504
6887,Loiseau,for,Renew,129108,6887
5889,Løkkegaard,for,Renew,129108,5889
6957,Melchior,for,Renew,129108,6957
6690,Mihaylova,for,Renew,129108,6690
7285,Mituța,for,Renew,129108,7285
6500,Müller,for,Renew,129108,6500
6760,Nagtegaal,for,Renew,129108,6760
6614,Nart,for,Renew,129108,6614
6830,Oetjen,for,Renew,129108,6830
6705,Paet,for,Renew,129108,6705
6644,Pagazaurtundúa,for,Renew,129108,6644
6953,Pekkarinen,for,Renew,129108,6953
6510,Petersen,for,Renew,129108,6510
7052,Pîslaru,for,Renew,129108,7052
7235,Rafaela,for,Renew,129108,7235
4676,Ries,for,Renew,129108,4676
6056,Riquet,for,Renew,129108,6056
4767,Rodríguez Ramos,for,Renew,129108,4767
7236,Schreinemacher,for,Renew,129108,7236
6902,Séjourné,for,Renew,129108,6902
6817,Semedo,for,Renew,129108,6817
7152,Šimečka,for,Renew,129108,7152
7168,Solís Pérez,for,Renew,129108,7168
7055,Ştefănuță,for,Renew,129108,7055
7058,Strugariu,for,Renew,129108,7058
7259,Søgaard-Lidell,for,Renew,129108,7259
6940,Tolleret,for,Renew,129108,6940
6331,Toom,for,Renew,129108,6331
6281,Torvalds,for,Renew,129108,6281
6985,Trillet-Lenoir,for,Renew,129108,6985
7054,Tudorache,for,Renew,129108,7054
6710,Vautmans,for,Renew,129108,6710
6896,Vedrenne,for,Renew,129108,6896
6159,Verhofstadt,for,Renew,129108,6159
7268,Vázquez Lázara,for,Renew,129108,7268
7287,Wiesner,for,Renew,129108,7287
6845,Andresen,for,Greens/EFA,129108,6845
5291,Auken,for,Greens/EFA,129108,5291
6905,Biteau,for,Greens/EFA,129108,6905
6846,Bloss,for,Greens/EFA,129108,6846
6837,Boeselager,for,Greens/EFA,129108,6837
6829,Breyer,for,Greens/EFA,129108,6829
6867,Bricmont,for,Greens/EFA,129108,6867
6964,Carême,for,Greens/EFA,129108,6964
6847,Cavazzini,for,Greens/EFA,129108,6847
6897,Cormand,for,Greens/EFA,129108,6897
6494,Corrao,for,Greens/EFA,129108,6494
7043,Cuffe,for,Greens/EFA,129108,7043
6730,Dalunde,for,Greens/EFA,129108,6730
6472,D'Amato,for,Greens/EFA,129108,6472
6924,Delbos-Corfield,for,Greens/EFA,129108,6924
6040,Delli,for,Greens/EFA,129108,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129108,6850
5899,Eickhout,for,Greens/EFA,129108,5899
6413,Evi,for,Greens/EFA,129108,6413
6775,Franz,for,Greens/EFA,129108,6775
6851,Freund,for,Greens/EFA,129108,6851
6853,Geese,for,Greens/EFA,129108,6853
5904,Giegold,for,Greens/EFA,129108,5904
6942,Gregorová,for,Greens/EFA,129108,6942
7274,Gruffat,for,Greens/EFA,129108,7274
7034,Guerreiro,for,Greens/EFA,129108,7034
6854,Hahn Henrike,for,Greens/EFA,129108,6854
4535,Hautala,for,Greens/EFA,129108,4535
6856,Herzberger-Fofana,for,Greens/EFA,129108,6856
6797,Holmgren,for,Greens/EFA,129108,6797
5914,Jadot,for,Greens/EFA,129108,5914
7220,Jakeliūnas,for,Greens/EFA,129108,7220
5908,Keller Ska,for,Greens/EFA,129108,5908
6939,Kolaja,for,Greens/EFA,129108,6939
6795,Kuhnke,for,Greens/EFA,129108,6795
6857,Lagodinsky,for,Greens/EFA,129108,6857
5838,Lamberts,for,Greens/EFA,129108,5838
6859,Marquardt,for,Greens/EFA,129108,6859
7281,Matthieu,for,Greens/EFA,129108,7281
6861,Neumann,for,Greens/EFA,129108,6861
7187,Niinistö,for,Greens/EFA,129108,7187
7240,O'Sullivan,for,Greens/EFA,129108,7240
6863,Paulus,for,Greens/EFA,129108,6863
6482,Pedicini,for,Greens/EFA,129108,6482
6932,Peksa,for,Greens/EFA,129108,6932
6963,Peter-Hansen,for,Greens/EFA,129108,6963
6529,Reintke,for,Greens/EFA,129108,6529
7217,Riba i Giner,for,Greens/EFA,129108,7217
7280,Ripa,for,Greens/EFA,129108,7280
5917,Rivasi,for,Greens/EFA,129108,5917
6900,Roose,for,Greens/EFA,129108,6900
6694,Ropė,for,Greens/EFA,129108,6694
6893,Satouri,for,Greens/EFA,129108,6893
6822,Semsrott,for,Greens/EFA,129108,6822
6738,Solé,for,Greens/EFA,129108,6738
6943,Spurek,for,Greens/EFA,129108,6943
7156,Strik,for,Greens/EFA,129108,7156
6894,Toussaint,for,Greens/EFA,129108,6894
6591,Urtasun,for,Greens/EFA,129108,6591
6551,Vana,for,Greens/EFA,129108,6551
7237,Van Sparrentak,for,Greens/EFA,129108,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129108,6848
6757,Waitz,for,Greens/EFA,129108,6757
7064,Wiener,for,Greens/EFA,129108,7064
6904,Yenbou,for,Greens/EFA,129108,6904
5602,Ždanoka,for,Greens/EFA,129108,5602
7244,Aguilar,against,ECR,129108,7244
5112,Bielan,against,ECR,129108,5112
6895,Brudziński,against,ECR,129108,6895
7214,Buxadé Villalba,against,ECR,129108,7214
5490,Czarnecki,against,ECR,129108,5490
7270,de la Pisa Carrión,against,ECR,129108,7270
6511,Dzhambazki,against,ECR,129108,6511
5472,Fotyga,against,ECR,129108,5472
7250,Fragkos,against,ECR,129108,7250
6909,Jaki,against,ECR,129108,6909
6911,Jurgiel,against,ECR,129108,6911
6525,Karski,against,ECR,129108,6525
6912,Kempa,against,ECR,129108,6912
6913,Kloc,against,ECR,129108,6913
6923,Kopcińska,against,ECR,129108,6923
6530,Krasnodębski,against,ECR,129108,6530
6925,Kruk,against,ECR,129108,6925
5507,Kuźmiuk,against,ECR,129108,5507
5969,Legutko,against,ECR,129108,5969
6931,Mazurek,against,ECR,129108,6931
6934,Możdżanowska,against,ECR,129108,6934
5974,Poręba,against,ECR,129108,5974
6937,Rafalska,against,ECR,129108,6937
6938,Rzońca,against,ECR,129108,6938
5416,Saryusz-Wolski,against,ECR,129108,5416
7231,Slabakov,against,ECR,129108,7231
6946,Szydło,against,ECR,129108,6946
7265,Tarczyński,against,ECR,129108,7265
7044,Terheş,against,ECR,129108,7044
7216,Tertsch,against,ECR,129108,7216
6952,Tobiszowski,against,ECR,129108,6952
5878,Tomaševski,against,ECR,129108,5878
6300,Tomašić,against,ECR,129108,6300
5892,Tošenovský,against,ECR,129108,5892
6930,Vondra,against,ECR,129108,6930
6945,Vrecionová,against,ECR,129108,6945
6956,Waszczykowski,against,ECR,129108,6956
6515,Wiśniewska,against,ECR,129108,6515
5052,Zahradil,against,ECR,129108,5052
6962,Zalewska,against,ECR,129108,6962
5598,Zīle,against,ECR,129108,5598
6522,Złotowski,against,ECR,129108,6522
6630,de Graaff,against,ID,129108,6630
7246,Haider,against,ID,129108,7246
6989,Hakkarainen,against,ID,129108,6989
6986,Huhtasaari,against,ID,129108,6986
6886,Madison,against,ID,129108,6886
6627,Mayer,against,ID,129108,6627
6610,Vilimsky,against,ID,129108,6610
7119,Lagos,against,NA,129108,7119
7116,Nikolaou-Alavanos,against,NA,129108,7116
6676,Papadakis Kostas,against,NA,129108,6676
7148,Radačovský,against,NA,129108,7148
4978,Berlato,abstention,ECR,129108,4978
5982,Fidanza,abstention,ECR,129108,5982
6998,Fiocchi,abstention,ECR,129108,6998
4880,Fitto,abstention,ECR,129108,4880
7205,Procaccini,abstention,ECR,129108,7205
7262,Sofo,abstention,ECR,129108,7262
7210,Stancanelli,abstention,ECR,129108,7210
6872,Anderson,abstention,ID,129108,6872
6593,Annemans,abstention,ID,129108,6593
6874,Beck,abstention,ID,129108,6874
6875,Berg,abstention,ECR,129108,6875
6876,Buchheit,abstention,ID,129108,6876
6869,De Man,abstention,ID,129108,6869
6877,Fest,abstention,ID,129108,6877
6878,Krah,abstention,ID,129108,6878
6879,Kuhs,abstention,ID,129108,6879
6880,Limmer,abstention,ID,129108,6880
6759,Meuthen,abstention,ID,129108,6759
7234,Vandendriessche,abstention,ID,129108,7234
6882,Zimniok,abstention,ID,129108,6882
6836,Kolakušić,abstention,NA,129108,6836
7123,Konstantinou,abstention,NA,129108,7123
5039,Konečná,abstention,GUE/NGL,129108,5039
6892,Zacharopoulou,for,Renew,129108,6892
6695,Zullo,for,Renew,129108,6695
6802,Agius Saliba,for,S&D,129108,6802
6651,Aguilera,for,S&D,129108,6651
7167,Ameriks,for,S&D,129108,7167
6279,Andrieu,for,S&D,129108,6279
6687,Androulakis,for,S&D,129108,6687
7254,Angel,for,S&D,129108,7254
6977,Ara-Kovács,for,S&D,129108,6977
6553,Arena,for,S&D,129108,6553
7040,Avram,for,S&D,129108,7040
6888,Balt,for,S&D,129108,6888
7193,Bartolo,for,S&D,129108,7193
6889,Belka,for,S&D,129108,6889
7047,Benea,for,S&D,129108,7047
6505,Benifei,for,S&D,129108,6505
5173,Beňová,for,S&D,129108,5173
6796,Bergkvist,for,S&D,129108,6796
6891,Biedroń,for,S&D,129108,6891
6833,Bischoff,for,S&D,129108,6833
5867,Blinkevičiūtė,for,S&D,129108,5867
6449,Bonafè,for,S&D,129108,6449
6264,Borzan,for,S&D,129108,6264
6843,Brglez,for,S&D,129108,6843
4690,Bullmann,for,S&D,129108,4690
6838,Burkhardt,for,S&D,129108,6838
7008,Calenda,for,S&D,129108,7008
7252,Carvalhais,for,S&D,129108,7252
7030,Cerdas,for,S&D,129108,7030
7166,Chahim,for,S&D,129108,7166
6499,Chinnici,for,S&D,129108,6499
6901,Cimoszewicz,for,S&D,129108,6901
7046,Ciuhodaru,for,S&D,129108,7046
7145,Číž,for,S&D,129108,7145
6051,Cozzolino,for,S&D,129108,6051
5661,Crețu,for,S&D,129108,5661
6794,Cutajar,for,S&D,129108,6794
6806,Danielsson,for,S&D,129108,6806
6062,De Castro,for,S&D,129108,6062
6969,Dobrev,for,S&D,129108,6969
7248,Durá Ferrandis,for,S&D,129108,7248
7282,Engerer,for,S&D,129108,7282
6014,Ertug,for,S&D,129108,6014
6080,Fajon,for,S&D,129108,6080
6652,Fernández,for,S&D,129108,6652
6770,Ferrandino,for,S&D,129108,6770
6791,Fritzon,for,S&D,129108,6791
6955,Fuglsang,for,S&D,129108,6955
7090,Gálvez Muñoz,for,S&D,129108,7090
7105,García Del Blanco,for,S&D,129108,7105
7125,García Muñoz,for,S&D,129108,7125
5417,García Pérez,for,S&D,129108,5417
6130,Gardiazabal Rubial,for,S&D,129108,6130
3827,Gebhardt,for,S&D,129108,3827
6005,Geier,for,S&D,129108,6005
7082,Glucksmann,for,S&D,129108,7082
7111,González,for,S&D,129108,7111
7106,González Casares,for,S&D,129108,7106
6419,Grapini,for,S&D,129108,6419
7009,Gualmini,for,S&D,129108,7009
6107,Guillaume,for,S&D,129108,6107
6603,Guteland,for,S&D,129108,6603
7146,Hajšel,for,S&D,129108,7146
7070,Heide,for,S&D,129108,7070
7185,Heinäluoma,for,S&D,129108,7185
7122,Homs Ginel,for,S&D,129108,7122
7229,Hristov,for,S&D,129108,7229
6792,Incir,for,S&D,129108,6792
6263,Jerković,for,S&D,129108,6263
6624,Jongerius,for,S&D,129108,6624
6686,Kaili,for,S&D,129108,6686
6884,Kaljurand,for,S&D,129108,6884
6009,Kammerevert,for,S&D,129108,6009
6916,Kohut,for,S&D,129108,6916
6459,Köster,for,S&D,129108,6459
3761,Krehl,for,S&D,129108,3761
6367,Kumpula-Natri,for,S&D,129108,6367
7085,Lalucq,for,S&D,129108,7085
7086,Larrouturou,for,S&D,129108,7086
7024,Leitão-Marques,for,S&D,129108,7024
5094,Liberadzki,for,S&D,129108,5094
6648,López,for,S&D,129108,6648
5984,López Aguilar,for,S&D,129108,5984
7109,Luena,for,S&D,129108,7109
7107,Maestre Martín De Almagro,for,S&D,129108,7107
6984,Majorino,for,S&D,129108,6984
7117,Maldonado López,for,S&D,129108,7117
7042,Manda,for,S&D,129108,7042
7027,Marques Margarida,for,S&D,129108,7027
7023,Marques Pedro,for,S&D,129108,7023
6839,Matić,for,S&D,129108,6839
6322,Mavrides,for,S&D,129108,6322
6915,Maxová,for,S&D,129108,6915
7272,Mebarek,for,S&D,129108,7272
6890,Mikser,for,S&D,129108,6890
6933,Miller,for,S&D,129108,6933
6351,Molnár,for,S&D,129108,6351
5466,Moreno Sánchez,for,S&D,129108,5466
6433,Moretti,for,S&D,129108,6433
6691,Negrescu,for,S&D,129108,6691
6016,Neuser,for,S&D,129108,6016
6418,Nica,for,S&D,129108,6418
6473,Noichl,for,S&D,129108,6473
7221,Olekas,for,S&D,129108,7221
6323,Papadakis Demetris,for,S&D,129108,6323
7228,Penkova,for,S&D,129108,7228
6484,Picierno,for,S&D,129108,6484
6261,Picula,for,S&D,129108,6261
6625,Piri,for,S&D,129108,6625
6982,Pisapia,for,S&D,129108,6982
7114,Pizarro,for,S&D,129108,7114
5731,Plumb,for,S&D,129108,5731
6136,Regner,for,S&D,129108,6136
7186,Roberti,for,S&D,129108,7186
6649,Rodríguez-Piñero,for,S&D,129108,6649
6974,Rónai,for,S&D,129108,6974
7269,Ros Sempere,for,S&D,129108,7269
7128,Ruiz Devesa,for,S&D,129108,7128
7110,Sánchez Amor,for,S&D,129108,7110
6415,Sant,for,S&D,129108,6415
7039,Santos,for,S&D,129108,7039
5713,Schaldemose,for,S&D,129108,5713
7059,Schieder,for,S&D,129108,7059
6475,Schuster,for,S&D,129108,6475
7065,Sidl,for,S&D,129108,7065
6381,Silva Pereira,for,S&D,129108,6381
6093,Sippel,for,S&D,129108,6093
7176,Smeriglio,for,S&D,129108,7176
6490,Stanishev,for,S&D,129108,6490
6623,Tang,for,S&D,129108,6623
5624,Tarabella,for,S&D,129108,5624
7140,Tax,for,S&D,129108,7140
6983,Tinagli,for,S&D,129108,6983
5459,Toia,for,S&D,129108,5459
7247,Tudose,for,S&D,129108,7247
6336,Ujhelyi,for,S&D,129108,6336
7195,Ušakovs,for,S&D,129108,7195
4990,Van Brempt,for,S&D,129108,4990
7251,Vind,for,S&D,129108,7251
7227,Vitanov,for,S&D,129108,7227
6735,Wölken,for,S&D,129108,6735
7249,Wolters,for,S&D,129108,7249
7225,Yoncheva,for,S&D,129108,7225
6373,Zorrinho,for,S&D,129108,6373
7089,Arvanitis,for,GUE/NGL,129108,7089
