mepid,name,result,eugroup,identifier,vote_id
7036,Motreanu,against,EPP,149588,7036
6825,Mortler,against,EPP,149588,6825
7099,Montserrat,against,EPP,149588,7099
6366,Monteiro de Aguiar,against,EPP,149588,6366
5518,Millán Mon,against,EPP,149588,5518
6121,Melo,against,EPP,149588,6121
7051,Meimarakis,against,EPP,149588,7051
7224,Mažylis,against,EPP,149588,7224
6096,Mato,against,EPP,149588,6096
7284,Markey,against,EPP,149588,7284
5646,Marinescu,against,EPP,149588,5646
6761,Mandl,against,EPP,149588,6761
7218,Maldeikienė,against,EPP,149588,7218
6440,McAllister,against,EPP,149588,6440
5964,Łukacijewska,against,EPP,149588,5964
5517,López-Istúriz White,against,EPP,149588,5517
7161,López Gil,against,EPP,149588,7161
6442,Lins,against,EPP,149588,6442
3855,Liese,against,EPP,149588,3855
7264,Lexmann,against,EPP,149588,7264
5105,Lewandowski,against,EPP,149588,5105
6592,Lenaers,against,EPP,149588,6592
6793,Lega,against,EPP,149588,6793
5727,de Lange,against,EPP,149588,5727
7080,Kympouropoulos,against,EPP,149588,7080
7226,Kubilius,against,EPP,149588,7226
6196,Kovatchev,against,EPP,149588,6196
6918,Kopacz,against,EPP,149588,6918
6805,Kokalari,against,EPP,149588,6805
5855,Kelly,against,EPP,149588,5855
6666,Kefalogiannis,against,EPP,149588,6666
4669,Karas,against,EPP,149588,4669
7222,Kanev,against,EPP,149588,7222
6095,Kalniete,against,EPP,149588,6095
5944,Kalinowski,against,EPP,149588,5944
7223,Juknevičienė,against,EPP,149588,7223
6910,Jarubas,against,EPP,149588,6910
5945,Jahr,against,EPP,149588,5945
5952,Hübner,against,EPP,149588,5952
6346,Hölvényi,against,EPP,149588,6346
5953,Hohlmeier,against,EPP,149588,5953
6534,Hetman,against,EPP,149588,6534
6811,Herbst,against,EPP,149588,6811
7035,Hava,against,EPP,149588,7035
6777,Hansen,against,EPP,149588,6777
6907,Halicki,against,EPP,149588,6907
7253,Glavak,against,EPP,149588,7253
6441,Gieseke,against,EPP,149588,6441
6834,Geuking,against,EPP,149588,6834
4659,Gahler,against,EPP,149588,4659
6852,Franssen,against,EPP,149588,6852
6906,Frankowski,against,EPP,149588,6906
6813,Fourlas,against,EPP,149588,6813
7108,Fitzgerald,against,EPP,149588,7108
6068,Fernandes,against,EPP,149588,6068
7038,Falcă,against,EPP,149588,7038
5983,Estaràs Ferragut,against,EPP,149588,5983
5348,Ehler,against,EPP,149588,5348
6810,Düpont,against,EPP,149588,6810
6903,Duda,against,EPP,149588,6903
6870,Doleschal,against,EPP,149588,6870
7261,De Meo,against,EPP,149588,7261
5981,van Dalen,against,EPP,149588,5981
6600,Clune,against,EPP,149588,6600
5236,Christoforou,against,EPP,149588,5236
5341,Caspary,against,EPP,149588,5341
5252,Casa,against,EPP,149588,5252
6039,Carvalho,against,EPP,149588,6039
5388,Buzek,against,EPP,149588,5388
5729,Buşoi,against,EPP,149588,5729
6617,Buda,against,EPP,149588,6617
6613,Bogovič,against,EPP,149588,6613
6872,Anderson,against,ID,149588,6872
6808,Weimers,against,ECR,149588,6808
6683,Van Overtveldt,against,ECR,149588,6683
7097,Roos,against,ECR,149588,7097
7160,Rooken,against,ECR,149588,7160
7309,Nissinen,against,ECR,149588,7309
6608,Lundgren,against,ECR,149588,6608
6866,Kanko,against,ECR,149588,6866
7151,Jurzyca,against,ECR,149588,7151
7289,Hoogeveen,against,ECR,149588,7289
6864,Bourgeois,against,ECR,149588,6864
7064,Wiener,for,Greens/EFA,149588,7064
6757,Waitz,for,Greens/EFA,149588,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149588,6848
7237,Van Sparrentak,for,Greens/EFA,149588,7237
6551,Vana,for,Greens/EFA,149588,6551
6591,Urtasun,for,Greens/EFA,149588,6591
6894,Toussaint,for,Greens/EFA,149588,6894
7156,Strik,for,Greens/EFA,149588,7156
6943,Spurek,for,Greens/EFA,149588,6943
6738,Solé,for,Greens/EFA,149588,6738
6822,Semsrott,for,Greens/EFA,149588,6822
6893,Satouri,for,Greens/EFA,149588,6893
6694,Ropė,for,Greens/EFA,149588,6694
6900,Roose,for,Greens/EFA,149588,6900
5917,Rivasi,for,Greens/EFA,149588,5917
7280,Ripa,for,Greens/EFA,149588,7280
7217,Riba i Giner,for,Greens/EFA,149588,7217
6529,Reintke,for,Greens/EFA,149588,6529
6932,Peksa,for,Greens/EFA,149588,6932
6482,Pedicini,for,Greens/EFA,149588,6482
6863,Paulus,for,Greens/EFA,149588,6863
7240,O'Sullivan,for,Greens/EFA,149588,7240
7187,Niinistö,for,Greens/EFA,149588,7187
6862,Nienaß,for,Greens/EFA,149588,6862
6861,Neumann,for,Greens/EFA,149588,6861
6251,Miranda,for,Greens/EFA,149588,6251
6776,Metz,for,Greens/EFA,149588,6776
7281,Matthieu,for,Greens/EFA,149588,7281
6859,Marquardt,for,Greens/EFA,149588,6859
5838,Lamberts,for,Greens/EFA,149588,5838
6857,Lagodinsky,for,Greens/EFA,149588,6857
6795,Kuhnke,for,Greens/EFA,149588,6795
6939,Kolaja,for,Greens/EFA,149588,6939
5908,Keller Ska,for,Greens/EFA,149588,5908
7220,Jakeliūnas,for,Greens/EFA,149588,7220
5914,Jadot,for,Greens/EFA,149588,5914
6797,Holmgren,for,Greens/EFA,149588,6797
6856,Herzberger-Fofana,for,Greens/EFA,149588,6856
4535,Hautala,for,Greens/EFA,149588,4535
5926,Häusling,for,Greens/EFA,149588,5926
7034,Guerreiro,for,Greens/EFA,149588,7034
7274,Gruffat,for,Greens/EFA,149588,7274
6942,Gregorová,for,Greens/EFA,149588,6942
6853,Geese,for,Greens/EFA,149588,6853
7294,Gallée,for,Greens/EFA,149588,7294
6851,Freund,for,Greens/EFA,149588,6851
6775,Franz,for,Greens/EFA,149588,6775
5899,Eickhout,for,Greens/EFA,149588,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149588,6850
6040,Delli,for,Greens/EFA,149588,6040
6924,Delbos-Corfield,for,Greens/EFA,149588,6924
6472,D'Amato,for,Greens/EFA,149588,6472
6730,Dalunde,for,Greens/EFA,149588,6730
7043,Cuffe,for,Greens/EFA,149588,7043
6494,Corrao,for,Greens/EFA,149588,6494
6897,Cormand,for,Greens/EFA,149588,6897
6847,Cavazzini,for,Greens/EFA,149588,6847
6964,Carême,for,Greens/EFA,149588,6964
6867,Bricmont,for,Greens/EFA,149588,6867
6829,Breyer,for,Greens/EFA,149588,6829
6837,Boeselager,for,Greens/EFA,149588,6837
6846,Bloss,for,Greens/EFA,149588,6846
6905,Biteau,for,Greens/EFA,149588,6905
5291,Auken,for,Greens/EFA,149588,5291
6845,Andresen,for,Greens/EFA,149588,6845
5924,Alfonsi,for,Greens/EFA,149588,5924
7263,Alametsä,for,Greens/EFA,149588,7263
7202,Wallace,for,GUE/NGL,149588,7202
7212,Villanueva Ruiz,for,GUE/NGL,149588,7212
5837,Scholz,for,GUE/NGL,149588,5837
6758,Schirdewan,for,GUE/NGL,149588,6758
7169,Rodríguez Palop,for,GUE/NGL,149588,7169
7069,Rego,for,GUE/NGL,149588,7069
7213,Pineda,for,GUE/NGL,149588,7213
6727,Pimenta Lopes,for,GUE/NGL,149588,6727
7138,Pereira Sandra,for,GUE/NGL,149588,7138
6920,Pelletier,for,GUE/NGL,149588,6920
5596,Papadimoulis,for,GUE/NGL,149588,5596
6250,Omarjee,for,GUE/NGL,149588,6250
6310,Michels,for,GUE/NGL,149588,6310
7303,Mesure,for,GUE/NGL,149588,7303
6354,Maurel,for,GUE/NGL,149588,6354
5992,Matias,for,GUE/NGL,149588,5992
7279,MacManus,for,GUE/NGL,149588,7279
7087,Kountoura,for,GUE/NGL,149588,7087
5039,Konečná,for,GUE/NGL,149588,5039
7126,Kokkalis,for,GUE/NGL,149588,7126
6814,Kizilyürek,for,GUE/NGL,149588,6814
7133,Gusmão,for,GUE/NGL,149588,7133
6815,Georgiou,for,GUE/NGL,149588,6815
6597,Flanagan,for,GUE/NGL,149588,6597
6024,Ernst,for,GUE/NGL,149588,6024
7113,Daly,for,GUE/NGL,149588,7113
6922,Chaibi,for,GUE/NGL,149588,6922
6873,Botenga,for,GUE/NGL,149588,6873
6926,Aubry,for,GUE/NGL,149588,6926
7089,Arvanitis,for,GUE/NGL,149588,7089
5624,Tarabella,for,S&D,149588,5624
6323,Papadakis Demetris,for,S&D,149588,6323
7272,Mebarek,for,S&D,149588,7272
6107,Guillaume,for,S&D,149588,6107
7082,Glucksmann,for,S&D,149588,7082
7282,Engerer,for,S&D,149588,7282
6794,Cutajar,for,S&D,149588,6794
6051,Cozzolino,for,S&D,149588,6051
6553,Arena,for,S&D,149588,6553
6279,Andrieu,for,S&D,149588,6279
6802,Agius Saliba,for,S&D,149588,6802
6370,Sander,for,EPP,149588,6370
6368,Morano,for,EPP,149588,6368
6465,Martusciello,for,EPP,149588,6465
4964,Manders,for,EPP,149588,4964
6855,Lutgen,for,EPP,149588,6855
4987,Hortefeux,for,EPP,149588,4987
6928,Evren,for,EPP,149588,6928
5960,Dorfmann,for,EPP,149588,5960
6762,Didier,for,EPP,149588,6762
5921,Danjean,for,EPP,149588,5921
6929,Colin-Oesterlé,for,EPP,149588,6929
6927,Bellamy,for,EPP,149588,6927
5602,Ždanoka,for,NA,149588,5602
5879,Uspaskich,for,NA,149588,5879
7242,Sinčić,for,NA,149588,7242
7177,Rondinelli,for,NA,149588,7177
7148,Radačovský,for,NA,149588,7148
7010,Pignedoli,for,NA,149588,7010
6759,Meuthen,for,NA,149588,6759
7189,Giarrusso,for,NA,149588,7189
7179,Gemma,for,NA,149588,7179
7180,Furore,for,NA,149588,7180
6470,Ferrara,for,NA,149588,6470
7207,Donato,for,NA,149588,7207
6446,Castaldo,for,NA,149588,6446
6411,Beghin,for,NA,149588,6411
6414,Zanni,for,ID,149588,6414
6976,Zambelli,for,ID,149588,6976
6610,Vilimsky,for,ID,149588,6610
7234,Vandendriessche,for,ID,149588,7234
6970,Tovaglieri,for,ID,149588,6970
6968,Sardone,for,ID,149588,6968
7078,Rougé,for,ID,149588,7078
7171,Rinaldi,for,ID,149588,7171
6979,Panza,for,ID,149588,6979
7075,Olivier,for,ID,149588,7075
7301,Minardi,for,ID,149588,7301
6627,Mayer,for,ID,149588,6627
7013,Mariani,for,ID,149588,7013
6886,Madison,for,ID,149588,6886
7002,Lizzi,for,ID,149588,7002
6372,Lebreton,for,ID,149588,6372
6771,Lancini,for,ID,149588,6771
7275,Lacapelle,for,ID,149588,7275
7016,Juvin,for,ID,149588,7016
7017,Joron,for,ID,149588,7017
6751,Jamet,for,ID,149588,6751
6986,Huhtasaari,for,ID,149588,6986
6989,Hakkarainen,for,ID,149588,6989
7246,Haider,for,ID,149588,7246
7184,Grant,for,ID,149588,7184
6972,Gancia,for,ID,149588,6972
6869,De Man,for,ID,149588,6869
7300,Dauchy,for,ID,149588,7300
6999,Da Re,for,ID,149588,6999
7007,Conte,for,ID,149588,7007
6731,Ciocca,for,ID,149588,6731
7302,Chagnon,for,ID,149588,7302
7170,Ceccardi,for,ID,149588,7170
7181,Casanova,for,ID,149588,7181
6981,Campomenosi,for,ID,149588,6981
7076,Bruna,for,ID,149588,7076
7000,Borchia,for,ID,149588,7000
7172,Bonfrisco,for,ID,149588,7172
6954,Blaško,for,ID,149588,6954
6405,Bilde,for,ID,149588,6405
7068,Beigneux,for,ID,149588,7068
7001,Basso,for,ID,149588,7001
6988,Bardella,for,ID,149588,6988
7174,Baldassarre,for,ID,149588,7174
6593,Annemans,for,ID,149588,6593
7079,Androuët,for,ID,149588,7079
7211,Adinolfi Matteo,for,ID,149588,7211
6522,Złotowski,for,ECR,149588,6522
5598,Zīle,for,ECR,149588,5598
6515,Wiśniewska,for,ECR,149588,6515
7287,Wiesner,against,Renew,149588,7287
7268,Vázquez Lázara,against,Renew,149588,7268
6159,Verhofstadt,against,Renew,149588,6159
6896,Vedrenne,against,Renew,149588,6896
7054,Tudorache,against,Renew,149588,7054
6985,Trillet-Lenoir,against,Renew,149588,6985
6281,Torvalds,against,Renew,149588,6281
6331,Toom,against,Renew,149588,6331
6940,Tolleret,against,Renew,149588,6940
5949,Thun und Hohenstein,against,Renew,149588,5949
7058,Strugariu,against,Renew,149588,7058
7055,Ştefănuță,against,Renew,149588,7055
7152,Šimečka,against,Renew,149588,7152
6817,Semedo,against,Renew,149588,6817
6902,Séjourné,against,Renew,149588,6902
4767,Rodríguez Ramos,against,Renew,149588,4767
6056,Riquet,against,Renew,149588,6056
7295,Rinzema,against,Renew,149588,7295
4676,Ries,against,Renew,149588,4676
7235,Rafaela,against,Renew,149588,7235
7306,Poptcheva,against,Renew,149588,7306
7052,Pîslaru,against,Renew,149588,7052
6510,Petersen,against,Renew,149588,6510
6953,Pekkarinen,against,Renew,149588,6953
6644,Pagazaurtundúa,against,Renew,149588,6644
6705,Paet,against,Renew,149588,6705
7299,Orville,against,Renew,149588,7299
6830,Oetjen,against,Renew,149588,6830
6760,Nagtegaal,against,Renew,149588,6760
6500,Müller,against,Renew,149588,6500
7285,Mituța,against,Renew,149588,7285
6690,Mihaylova,against,Renew,149588,6690
6957,Melchior,against,Renew,149588,6957
7025,Bogdan,against,EPP,149588,7025
7026,Blaga,against,EPP,149588,7026
7155,Bilčík,against,EPP,149588,7155
7037,Bernhuber,against,EPP,149588,7037
6809,Berger,against,EPP,149588,6809
7162,Berendsen,against,EPP,149588,7162
7067,Benjumea Benjumea,against,EPP,149588,7067
7060,Băsescu,against,EPP,149588,7060
7083,Asimakopoulou,against,EPP,149588,7083
6885,Arłukowicz,against,EPP,149588,6885
6594,Arimont,against,EPP,149588,6594
5980,Arias Echeverría,against,EPP,149588,5980
7129,Amaro,against,EPP,149588,7129
7219,Alexandrov Yordanov,against,EPP,149588,7219
6468,Adinolfi Isabella,against,EPP,149588,6468
6755,Ademov,against,EPP,149588,6755
6883,Adamowicz,against,EPP,149588,6883
7147,Uhrík,against,NA,149588,7147
7241,Trócsányi,against,NA,149588,7241
6965,Tóth,against,NA,149588,6965
7286,Schaller-Baross,against,NA,149588,7286
7123,Konstantinou,against,NA,149588,7123
6836,Kolakušić,against,NA,149588,6836
5271,Járóka,against,NA,149588,5271
6318,Hidvéghi,against,NA,149588,6318
5138,Gyürk,against,NA,149588,5138
6002,Győri,against,NA,149588,6002
7243,Gyöngyösi,against,NA,149588,7243
5280,Gál,against,NA,149588,5280
6345,Deli,against,NA,149588,6345
7071,Collard,against,NA,149588,7071
6394,Bay,against,NA,149588,6394
6882,Zimniok,against,ID,149588,6882
6881,Reil,against,ID,149588,6881
6880,Limmer,against,ID,149588,6880
6879,Kuhs,against,ID,149588,6879
6878,Krah,against,ID,149588,6878
6877,Fest,against,ID,149588,6877
6949,David,against,ID,149588,6949
6876,Buchheit,against,ID,149588,6876
6874,Beck,against,ID,149588,6874
6956,Waszczykowski,for,ECR,149588,6956
5878,Tomaševski,for,ECR,149588,5878
6952,Tobiszowski,for,ECR,149588,6952
7216,Tertsch,for,ECR,149588,7216
7044,Terheş,for,ECR,149588,7044
7265,Tarczyński,for,ECR,149588,7265
6946,Szydło,for,ECR,149588,6946
7210,Stancanelli,for,ECR,149588,7210
7262,Sofo,for,ECR,149588,7262
7231,Slabakov,for,ECR,149588,7231
6938,Rzońca,for,ECR,149588,6938
7157,Ruissen,for,ECR,149588,7157
7278,Rookmaker,for,ECR,149588,7278
6937,Rafalska,for,ECR,149588,6937
7205,Procaccini,for,ECR,149588,7205
5974,Poręba,for,ECR,149588,5974
7270,de la Pisa Carrión,for,ECR,149588,7270
6934,Możdżanowska,for,ECR,149588,6934
7209,Milazzo,for,ECR,149588,7209
6931,Mazurek,for,ECR,149588,6931
5969,Legutko,for,ECR,149588,5969
5507,Kuźmiuk,for,ECR,149588,5507
6925,Kruk,for,ECR,149588,6925
6530,Krasnodębski,for,ECR,149588,6530
6923,Kopcińska,for,ECR,149588,6923
6913,Kloc,for,ECR,149588,6913
6912,Kempa,for,ECR,149588,6912
6525,Karski,for,ECR,149588,6525
6911,Jurgiel,for,ECR,149588,6911
6909,Jaki,for,ECR,149588,6909
7290,Ilčić,for,ECR,149588,7290
7250,Fragkos,for,ECR,149588,7250
5472,Fotyga,for,ECR,149588,5472
6998,Fiocchi,for,ECR,149588,6998
5982,Fidanza,for,ECR,149588,5982
6511,Dzhambazki,for,ECR,149588,6511
5490,Czarnecki,for,ECR,149588,5490
7214,Buxadé Villalba,for,ECR,149588,7214
6895,Brudziński,for,ECR,149588,6895
5112,Bielan,for,ECR,149588,5112
4978,Berlato,for,ECR,149588,4978
7244,Aguilar,for,ECR,149588,7244
