mepid,name,result,eugroup,identifier,vote_id
6972,Gancia,for,ID,136738,6972
6877,Fest,for,ID,136738,6877
7005,Dreosto,for,ID,136738,7005
6999,Da Re,for,ID,136738,6999
7007,Conte,for,ID,136738,7007
6731,Ciocca,for,ID,136738,6731
7170,Ceccardi,for,ID,136738,7170
7181,Casanova,for,ID,136738,7181
6981,Campomenosi,for,ID,136738,6981
6876,Buchheit,for,ID,136738,6876
7000,Borchia,for,ID,136738,7000
7172,Bonfrisco,for,ID,136738,7172
6179,Bizzotto,for,ID,136738,6179
7001,Basso,for,ID,136738,7001
7174,Baldassarre,for,ID,136738,7174
6593,Annemans,for,ID,136738,6593
6872,Anderson,for,ID,136738,6872
7211,Adinolfi Matteo,for,ID,136738,7211
6522,Złotowski,for,ECR,136738,6522
5598,Zīle,for,ECR,136738,5598
6962,Zalewska,for,ECR,136738,6962
6515,Wiśniewska,for,ECR,136738,6515
6808,Weimers,for,ECR,136738,6808
6956,Waszczykowski,for,ECR,136738,6956
6945,Vrecionová,for,ECR,136738,6945
6930,Vondra,for,ECR,136738,6930
6683,Van Overtveldt,for,ECR,136738,6683
5892,Tošenovský,for,ECR,136738,5892
5878,Tomaševski,for,ECR,136738,5878
6952,Tobiszowski,for,ECR,136738,6952
7216,Tertsch,for,ECR,136738,7216
7044,Terheş,for,ECR,136738,7044
7265,Tarczyński,for,ECR,136738,7265
6946,Szydło,for,ECR,136738,6946
6961,Villumsen,abstention,GUE/NGL,136738,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,136738,7212
6715,Urbán Crespo,abstention,GUE/NGL,136738,6715
7169,Rodríguez Palop,abstention,GUE/NGL,136738,7169
6920,Pelletier,abstention,GUE/NGL,136738,6920
6850,Deparnay-Grunenberg,for,Greens/EFA,136738,6850
6040,Delli,for,Greens/EFA,136738,6040
6924,Delbos-Corfield,for,Greens/EFA,136738,6924
6472,D'Amato,for,Greens/EFA,136738,6472
6730,Dalunde,for,Greens/EFA,136738,6730
7043,Cuffe,for,Greens/EFA,136738,7043
6494,Corrao,for,Greens/EFA,136738,6494
6897,Cormand,for,Greens/EFA,136738,6897
6847,Cavazzini,for,Greens/EFA,136738,6847
6964,Carême,for,Greens/EFA,136738,6964
5913,Bütikofer,for,Greens/EFA,136738,5913
6867,Bricmont,for,Greens/EFA,136738,6867
6829,Breyer,for,Greens/EFA,136738,6829
6837,Boeselager,for,Greens/EFA,136738,6837
6846,Bloss,for,Greens/EFA,136738,6846
6905,Biteau,for,Greens/EFA,136738,6905
5291,Auken,for,Greens/EFA,136738,5291
6845,Andresen,for,Greens/EFA,136738,6845
5924,Alfonsi,for,Greens/EFA,136738,5924
7263,Alametsä,for,Greens/EFA,136738,7263
6373,Zorrinho,for,S&D,136738,6373
7225,Yoncheva,for,S&D,136738,7225
7249,Wolters,for,S&D,136738,7249
6735,Wölken,for,S&D,136738,6735
7066,Vollath,for,S&D,136738,7066
7227,Vitanov,for,S&D,136738,7227
4990,Van Brempt,for,S&D,136738,4990
7247,Tudose,for,S&D,136738,7247
5459,Toia,for,S&D,136738,5459
6983,Tinagli,for,S&D,136738,6983
7140,Tax,for,S&D,136738,7140
5624,Tarabella,for,S&D,136738,5624
6623,Tang,for,S&D,136738,6623
6490,Stanishev,for,S&D,136738,6490
7176,Smeriglio,for,S&D,136738,7176
6093,Sippel,for,S&D,136738,6093
6381,Silva Pereira,for,S&D,136738,6381
7065,Sidl,for,S&D,136738,7065
7059,Schieder,for,S&D,136738,7059
5713,Schaldemose,for,S&D,136738,5713
7039,Santos,for,S&D,136738,7039
7110,Sánchez Amor,for,S&D,136738,7110
7128,Ruiz Devesa,for,S&D,136738,7128
7269,Ros Sempere,for,S&D,136738,7269
6974,Rónai,for,S&D,136738,6974
7186,Roberti,for,S&D,136738,7186
7288,Reuten,for,S&D,136738,7288
6136,Regner,for,S&D,136738,6136
5731,Plumb,for,S&D,136738,5731
7114,Pizarro,for,S&D,136738,7114
6982,Pisapia,for,S&D,136738,6982
6261,Picula,for,S&D,136738,6261
6484,Picierno,for,S&D,136738,6484
7228,Penkova,for,S&D,136738,7228
7221,Olekas,for,S&D,136738,7221
6473,Noichl,for,S&D,136738,6473
6418,Nica,for,S&D,136738,6418
6016,Neuser,for,S&D,136738,6016
6691,Negrescu,for,S&D,136738,6691
6433,Moretti,for,S&D,136738,6433
5466,Moreno Sánchez,for,S&D,136738,5466
6351,Molnár,for,S&D,136738,6351
6933,Miller,for,S&D,136738,6933
6890,Mikser,for,S&D,136738,6890
7272,Mebarek,for,S&D,136738,7272
6915,Maxová,for,S&D,136738,6915
6839,Matić,for,S&D,136738,6839
7023,Marques Pedro,for,S&D,136738,7023
7027,Marques Margarida,for,S&D,136738,7027
7042,Manda,for,S&D,136738,7042
7117,Maldonado López,for,S&D,136738,7117
6984,Majorino,for,S&D,136738,6984
7107,Maestre Martín De Almagro,for,S&D,136738,7107
7109,Luena,for,S&D,136738,7109
5984,López Aguilar,for,S&D,136738,5984
6648,López,for,S&D,136738,6648
7024,Leitão-Marques,for,S&D,136738,7024
7086,Larrouturou,for,S&D,136738,7086
3823,Lange,for,S&D,136738,3823
7085,Lalucq,for,S&D,136738,7085
6367,Kumpula-Natri,for,S&D,136738,6367
3761,Krehl,for,S&D,136738,3761
6916,Kohut,for,S&D,136738,6916
6009,Kammerevert,for,S&D,136738,6009
6884,Kaljurand,for,S&D,136738,6884
6686,Kaili,for,S&D,136738,6686
6624,Jongerius,for,S&D,136738,6624
6263,Jerković,for,S&D,136738,6263
6792,Incir,for,S&D,136738,6792
7122,Homs Ginel,for,S&D,136738,7122
7185,Heinäluoma,for,S&D,136738,7185
7070,Heide,for,S&D,136738,7070
7146,Hajšel,for,S&D,136738,7146
6603,Guteland,for,S&D,136738,6603
6107,Guillaume,for,S&D,136738,6107
7009,Gualmini,for,S&D,136738,7009
6419,Grapini,for,S&D,136738,6419
7106,González Casares,for,S&D,136738,7106
7111,González,for,S&D,136738,7111
7082,Glucksmann,for,S&D,136738,7082
6005,Geier,for,S&D,136738,6005
3827,Gebhardt,for,S&D,136738,3827
6130,Gardiazabal Rubial,for,S&D,136738,6130
5417,García Pérez,for,S&D,136738,5417
7125,García Muñoz,for,S&D,136738,7125
7105,García Del Blanco,for,S&D,136738,7105
7090,Gálvez Muñoz,for,S&D,136738,7090
6955,Fuglsang,for,S&D,136738,6955
6791,Fritzon,for,S&D,136738,6791
6770,Ferrandino,for,S&D,136738,6770
6652,Fernández,for,S&D,136738,6652
6080,Fajon,for,S&D,136738,6080
6014,Ertug,for,S&D,136738,6014
7248,Durá Ferrandis,for,S&D,136738,7248
6969,Dobrev,for,S&D,136738,6969
6062,De Castro,for,S&D,136738,6062
6806,Danielsson,for,S&D,136738,6806
5661,Crețu,for,S&D,136738,5661
6051,Cozzolino,for,S&D,136738,6051
7046,Ciuhodaru,for,S&D,136738,7046
6901,Cimoszewicz,for,S&D,136738,6901
6499,Chinnici,for,S&D,136738,6499
7166,Chahim,for,S&D,136738,7166
7030,Cerdas,for,S&D,136738,7030
7252,Carvalhais,for,S&D,136738,7252
7008,Calenda,for,S&D,136738,7008
6838,Burkhardt,for,S&D,136738,6838
6264,Borzan,for,S&D,136738,6264
6449,Bonafè,for,S&D,136738,6449
5867,Blinkevičiūtė,for,S&D,136738,5867
6833,Bischoff,for,S&D,136738,6833
6891,Biedroń,for,S&D,136738,6891
6796,Bergkvist,for,S&D,136738,6796
5173,Beňová,for,S&D,136738,5173
6505,Benifei,for,S&D,136738,6505
7047,Benea,for,S&D,136738,7047
6889,Belka,for,S&D,136738,6889
7193,Bartolo,for,S&D,136738,7193
6831,Barley,for,S&D,136738,6831
7040,Avram,for,S&D,136738,7040
6553,Arena,for,S&D,136738,6553
6977,Ara-Kovács,for,S&D,136738,6977
7254,Angel,for,S&D,136738,7254
6687,Androulakis,for,S&D,136738,6687
6279,Andrieu,for,S&D,136738,6279
7167,Ameriks,for,S&D,136738,7167
6651,Aguilera,for,S&D,136738,6651
6695,Zullo,for,Renew,136738,6695
6892,Zacharopoulou,for,Renew,136738,6892
6971,Yon-Courtin,for,Renew,136738,6971
7287,Wiesner,for,Renew,136738,7287
7268,Vázquez Lázara,for,Renew,136738,7268
6159,Verhofstadt,for,Renew,136738,6159
6896,Vedrenne,for,Renew,136738,6896
6710,Vautmans,for,Renew,136738,6710
7054,Tudorache,for,Renew,136738,7054
6985,Trillet-Lenoir,for,Renew,136738,6985
6281,Torvalds,for,Renew,136738,6281
6331,Toom,for,Renew,136738,6331
6940,Tolleret,for,Renew,136738,6940
7259,Søgaard-Lidell,for,Renew,136738,7259
7058,Strugariu,for,Renew,136738,7058
7055,Ştefănuță,for,Renew,136738,7055
7168,Solís Pérez,for,Renew,136738,7168
7152,Šimečka,for,Renew,136738,7152
6817,Semedo,for,Renew,136738,6817
6902,Séjourné,for,Renew,136738,6902
7236,Schreinemacher,for,Renew,136738,7236
4767,Rodríguez Ramos,for,Renew,136738,4767
6056,Riquet,for,Renew,136738,6056
4676,Ries,for,Renew,136738,4676
7235,Rafaela,for,Renew,136738,7235
7052,Pîslaru,for,Renew,136738,7052
6510,Petersen,for,Renew,136738,6510
6953,Pekkarinen,for,Renew,136738,6953
6644,Pagazaurtundúa,for,Renew,136738,6644
6705,Paet,for,Renew,136738,6705
6830,Oetjen,for,Renew,136738,6830
6614,Nart,for,Renew,136738,6614
6760,Nagtegaal,for,Renew,136738,6760
6500,Müller,for,Renew,136738,6500
7285,Mituța,for,Renew,136738,7285
6690,Mihaylova,for,Renew,136738,6690
6957,Melchior,for,Renew,136738,6957
5889,Løkkegaard,for,Renew,136738,5889
6887,Loiseau,for,Renew,136738,6887
6504,Kyuchyuk,for,Renew,136738,6504
6917,Kovařík,for,Renew,136738,6917
6842,Körner,for,Renew,136738,6842
6921,Knotek,for,Renew,136738,6921
5021,Keller Fabienne,for,Renew,136738,5021
7203,Kelleher,for,Renew,136738,7203
6766,Katainen,for,Renew,136738,6766
6800,Karlsbro,for,Renew,136738,6800
6975,Karleskind,for,Renew,136738,6975
6844,Joveva,for,Renew,136738,6844
5385,in 't Veld,for,Renew,136738,5385
7014,Ijabs,for,Renew,136738,7014
6622,Huitema,for,Renew,136738,6622
7154,Hojsík,for,Renew,136738,7154
6919,Hlaváček,for,Renew,136738,6919
6959,Hayer,for,Renew,136738,6959
6841,Hahn Svenja,for,Renew,136738,6841
6936,Guetta,for,Renew,136738,6936
6950,Grudler,for,Renew,136738,6950
6849,Grošelj,for,Renew,136738,6849
7164,Groothuis,for,Renew,136738,7164
7273,Gozi,for,Renew,136738,7273
1793,Goerens,for,Renew,136738,1793
6840,Glück,for,Renew,136738,6840
7283,Gheorghe,for,Renew,136738,7283
6947,Garicano,for,Renew,136738,6947
7022,Gamon,for,Renew,136738,7022
6948,Gade,for,Renew,136738,6948
6818,Flego,for,Renew,136738,6818
6980,Farreng,for,Renew,136738,6980
6828,Eroglu,for,Renew,136738,6828
7150,Ďuriš Nicholsonová,for,Renew,136738,7150
6324,Durand,for,Renew,136738,6324
6987,Donáth,for,Renew,136738,6987
6340,Dlabajová,for,Renew,136738,6340
6898,Decerle,for,Renew,136738,6898
6458,Danti,for,Renew,136738,6458
6978,Cseh,for,Renew,136738,6978
7021,Cioloş,for,Renew,136738,7021
7271,Cicurel,for,Renew,136738,7271
6951,Christensen,for,Renew,136738,6951
6860,Chastel,for,Renew,136738,6860
6339,Charanzová,for,Renew,136738,6339
6899,Chabaud,for,Renew,136738,6899
5891,Canfin,for,Renew,136738,5891
6973,Cañas,for,Renew,136738,6973
6966,Brunet,for,Renew,136738,6966
6967,Boyer,for,Renew,136738,6967
7057,Botoş,for,Renew,136738,7057
6089,Bilbao Barandica,for,Renew,136738,6089
6944,Bijoux,for,Renew,136738,6944
6835,Beer,for,Renew,136738,6835
7163,Bauzá Díaz,for,Renew,136738,7163
7165,Azmani,for,Renew,136738,7165
6400,Auštrevičius,for,Renew,136738,6400
6327,Ansip,for,Renew,136738,6327
7260,Andrews,for,Renew,136738,7260
6799,Al-Sahlani,for,Renew,136738,6799
7230,Alieva-Veli,for,Renew,136738,7230
6094,Zver,for,EPP,136738,6094
6734,Zovko,for,EPP,136738,6734
7012,Zoido Álvarez,for,EPP,136738,7012
6344,Zdechovský,for,EPP,136738,6344
6997,Zarzalejos,for,EPP,136738,6997
6665,Zagorakis,for,EPP,136738,6665
6820,Wiseler-Lima,for,EPP,136738,6820
7041,Winzig,for,EPP,136738,7041
5782,Winkler,for,EPP,136738,5782
7153,Wiezik,for,EPP,136738,7153
4643,Wieland,for,EPP,136738,4643
6908,Weiss,for,EPP,136738,6908
5351,Weber,for,EPP,136738,5351
6804,Warborn,for,EPP,136738,6804
6827,Walsmann,for,EPP,136738,6827
7233,Walsh,for,EPP,136738,7233
7183,Vuolo,for,NA,136738,7183
6664,Vozemberg-Vrionidi,for,EPP,136738,6664
5934,Voss,for,EPP,136738,5934
6356,Virkkunen,for,EPP,136738,6356
7062,Vincze,for,EPP,136738,7062
5930,Verheyen,for,EPP,136738,5930
6706,Vandenkendelaere,for,EPP,136738,6706
5600,Vaidere,for,EPP,136738,5600
6681,Tomc,for,EPP,136738,6681
7061,Tomac,for,EPP,136738,7061
6801,Tobé,for,EPP,136738,6801
5949,Thun und Hohenstein,for,EPP,136738,5949
7056,Thaler,for,EPP,136738,7056
7277,Terras,for,EPP,136738,7277
4482,Tajani,for,EPP,136738,4482
6547,Štefanec,for,EPP,136738,6547
6663,Spyraki,for,EPP,136738,6663
6816,Sokol,for,EPP,136738,6816
6341,Šojdrová,for,EPP,136738,6341
6790,Skyttedal,for,EPP,136738,6790
6824,Simon,for,EPP,136738,6824
6941,Sikorski,for,EPP,136738,6941
6823,Seekatz,for,EPP,136738,6823
5345,Schwab,for,EPP,136738,5345
6636,Schreijer-Pierik,for,EPP,136738,6636
6821,Schneider,for,EPP,136738,6821
7045,Schmiedtbauer,for,EPP,136738,7045
6259,Sarvamaa,for,EPP,136738,6259
6370,Sander,for,EPP,136738,6370
6698,Salini,for,EPP,136738,6698
7266,Sagartz,for,EPP,136738,7266
6812,Ressler,for,EPP,136738,6812
7175,Regimenti,for,EPP,136738,7175
6072,Rangel,for,EPP,136738,6072
6750,Radtke,for,EPP,136738,6750
6488,Radev,for,EPP,136738,6488
6700,Pospíšil,for,EPP,136738,6700
7149,Pollák,for,EPP,136738,7149
6803,Polfjärd,for,EPP,136738,6803
6335,Polčák,for,EPP,136738,6335
5788,Pietikäinen,for,EPP,136738,5788
5346,Pieper,for,EPP,136738,5346
7120,Pereira Lídia,for,EPP,136738,7120
5702,Patriciello,for,EPP,136738,5702
5407,Olbrycht,for,EPP,136738,5407
6935,Ochojska,for,EPP,136738,6935
6709,Novakov,for,EPP,136738,6709
5413,Novak,for,EPP,136738,5413
7255,Nistor,for,EPP,136738,7255
6332,Niedermayer,for,EPP,136738,6332
4712,Niebler,for,EPP,136738,4712
6436,Mureşan,for,EPP,136738,6436
7036,Motreanu,for,EPP,136738,7036
6825,Mortler,for,EPP,136738,6825
6368,Morano,for,EPP,136738,6368
7099,Montserrat,for,EPP,136738,7099
6366,Monteiro de Aguiar,for,EPP,136738,6366
5518,Millán Mon,for,EPP,136738,5518
6297,Metsola,for,EPP,136738,6297
6121,Melo,for,EPP,136738,6121
7051,Meimarakis,for,EPP,136738,7051
7224,Mažylis,for,EPP,136738,7224
6483,Maydell,for,EPP,136738,6483
6096,Mato,for,EPP,136738,6096
6465,Martusciello,for,EPP,136738,6465
7284,Markey,for,EPP,136738,7284
5646,Marinescu,for,EPP,136738,5646
6761,Mandl,for,EPP,136738,6761
7218,Maldeikienė,for,EPP,136738,7218
6440,McAllister,for,EPP,136738,6440
6855,Lutgen,for,EPP,136738,6855
5964,Łukacijewska,for,EPP,136738,5964
5517,López-Istúriz White,for,EPP,136738,5517
7161,López Gil,for,EPP,136738,7161
6442,Lins,for,EPP,136738,6442
3855,Liese,for,EPP,136738,3855
7264,Lexmann,for,EPP,136738,7264
5105,Lewandowski,for,EPP,136738,5105
6592,Lenaers,for,EPP,136738,6592
6793,Lega,for,EPP,136738,6793
5727,de Lange,for,EPP,136738,5727
6662,Kyrtsos,for,EPP,136738,6662
7080,Kympouropoulos,for,EPP,136738,7080
7226,Kubilius,for,EPP,136738,7226
6196,Kovatchev,for,EPP,136738,6196
6918,Kopacz,for,EPP,136738,6918
5855,Kelly,for,EPP,136738,5855
6666,Kefalogiannis,for,EPP,136738,6666
4669,Karas,for,EPP,136738,4669
7222,Kanev,for,EPP,136738,7222
6095,Kalniete,for,EPP,136738,6095
7223,Juknevičienė,for,EPP,136738,7223
6910,Jarubas,for,EPP,136738,6910
5945,Jahr,for,EPP,136738,5945
5952,Hübner,for,EPP,136738,5952
4987,Hortefeux,for,EPP,136738,4987
5953,Hohlmeier,for,EPP,136738,5953
6534,Hetman,for,EPP,136738,6534
6811,Herbst,for,EPP,136738,6811
7035,Hava,for,EPP,136738,7035
6777,Hansen,for,EPP,136738,6777
6907,Halicki,for,EPP,136738,6907
6632,González Pons,for,EPP,136738,6632
7253,Glavak,for,EPP,136738,7253
6441,Gieseke,for,EPP,136738,6441
6834,Geuking,for,EPP,136738,6834
3980,García-Margallo y Marfil,for,EPP,136738,3980
4659,Gahler,for,EPP,136738,4659
6852,Franssen,for,EPP,136738,6852
6906,Frankowski,for,EPP,136738,6906
7108,Fitzgerald,for,EPP,136738,7108
6068,Fernandes,for,EPP,136738,6068
3833,Ferber,for,EPP,136738,3833
7038,Falcă,for,EPP,136738,7038
6928,Evren,for,EPP,136738,6928
5983,Estaràs Ferragut,for,EPP,136738,5983
5348,Ehler,for,EPP,136738,5348
6810,Düpont,for,EPP,136738,6810
6903,Duda,for,EPP,136738,6903
5960,Dorfmann,for,EPP,136738,5960
6870,Doleschal,for,EPP,136738,6870
6762,Didier,for,EPP,136738,6762
7261,De Meo,for,EPP,136738,7261
5921,Danjean,for,EPP,136738,5921
5981,van Dalen,for,EPP,136738,5981
6929,Colin-Oesterlé,for,EPP,136738,6929
6600,Clune,for,EPP,136738,6600
5508,del Castillo Vera,for,EPP,136738,5508
5341,Caspary,for,EPP,136738,5341
5252,Casa,for,EPP,136738,5252
6039,Carvalho,for,EPP,136738,6039
7182,Caroppo,for,EPP,136738,7182
5388,Buzek,for,EPP,136738,5388
5729,Buşoi,for,EPP,136738,5729
6617,Buda,for,EPP,136738,6617
7291,Braunsberger-Reinhold,for,EPP,136738,7291
6613,Bogovič,for,EPP,136738,6613
7025,Bogdan,for,EPP,136738,7025
7026,Blaga,for,EPP,136738,7026
7155,Bilčík,for,EPP,136738,7155
7037,Bernhuber,for,EPP,136738,7037
4806,Berlusconi,for,EPP,136738,4806
6809,Berger,for,EPP,136738,6809
7162,Berendsen,for,EPP,136738,7162
6807,Bentele,for,EPP,136738,6807
5596,Papadimoulis,abstention,GUE/NGL,136738,5596
6250,Omarjee,abstention,GUE/NGL,136738,6250
7190,Modig,abstention,GUE/NGL,136738,7190
6354,Maurel,abstention,GUE/NGL,136738,6354
5992,Matias,abstention,GUE/NGL,136738,5992
7087,Kountoura,abstention,GUE/NGL,136738,7087
6713,Kouloglou,abstention,GUE/NGL,136738,6713
7126,Kokkalis,abstention,GUE/NGL,136738,7126
6628,Hazekamp,abstention,GUE/NGL,136738,6628
7133,Gusmão,abstention,GUE/NGL,136738,7133
7204,Georgoulis,abstention,GUE/NGL,136738,7204
6597,Flanagan,abstention,GUE/NGL,136738,6597
6922,Chaibi,abstention,GUE/NGL,136738,6922
6914,Bompard,abstention,GUE/NGL,136738,6914
6604,Björk,abstention,GUE/NGL,136738,6604
7072,Barrena Arza,abstention,GUE/NGL,136738,7072
6926,Aubry,abstention,GUE/NGL,136738,6926
7089,Arvanitis,abstention,GUE/NGL,136738,7089
6415,Sant,abstention,S&D,136738,6415
6323,Papadakis Demetris,abstention,S&D,136738,6323
6322,Mavrides,abstention,S&D,136738,6322
5094,Liberadzki,abstention,S&D,136738,5094
6459,Köster,abstention,S&D,136738,6459
6794,Cutajar,abstention,S&D,136738,6794
6802,Agius Saliba,abstention,S&D,136738,6802
5944,Kalinowski,abstention,EPP,136738,5944
7242,Sinčić,abstention,NA,136738,7242
7148,Radačovský,abstention,NA,136738,7148
6836,Kolakušić,abstention,NA,136738,6836
6832,Buschmann,abstention,NA,136738,6832
6882,Zimniok,abstention,ID,136738,6882
6610,Vilimsky,abstention,ID,136738,6610
7078,Rougé,abstention,ID,136738,7078
7006,Rivière,abstention,ID,136738,7006
7020,Pirbakas,abstention,ID,136738,7020
6399,Mélin,abstention,ID,136738,6399
6627,Mayer,abstention,ID,136738,6627
7013,Mariani,abstention,ID,136738,7013
6886,Madison,abstention,ID,136738,6886
7074,Lechanteux,abstention,ID,136738,7074
6372,Lebreton,abstention,ID,136738,6372
6990,Laporte,abstention,ID,136738,6990
7275,Lacapelle,abstention,ID,136738,7275
6878,Krah,abstention,ID,136738,6878
7016,Juvin,abstention,ID,136738,7016
7017,Joron,abstention,ID,136738,7017
6751,Jamet,abstention,ID,136738,6751
6404,Jalkh,abstention,ID,136738,6404
7246,Haider,abstention,ID,136738,7246
7019,Griset,abstention,ID,136738,7019
7018,Garraud,abstention,ID,136738,7018
6869,De Man,abstention,ID,136738,6869
7071,Collard,abstention,ID,136738,7071
7076,Bruna,abstention,ID,136738,7076
6405,Bilde,abstention,ID,136738,6405
7068,Beigneux,abstention,ID,136738,7068
6874,Beck,abstention,ID,136738,6874
6394,Bay,abstention,ID,136738,6394
6988,Bardella,abstention,ID,136738,6988
7079,Androuët,abstention,ID,136738,7079
5052,Zahradil,abstention,ECR,136738,5052
5602,Ždanoka,against,Greens/EFA,136738,5602
7202,Wallace,against,GUE/NGL,136738,7202
5837,Scholz,against,GUE/NGL,136738,5837
6758,Schirdewan,against,GUE/NGL,136738,6758
7069,Rego,against,GUE/NGL,136738,7069
7213,Pineda,against,GUE/NGL,136738,7213
6727,Pimenta Lopes,against,GUE/NGL,136738,6727
7138,Pereira Sandra,against,GUE/NGL,136738,7138
6310,Michels,against,GUE/NGL,136738,6310
5039,Konečná,against,GUE/NGL,136738,5039
6814,Kizilyürek,against,GUE/NGL,136738,6814
6815,Georgiou,against,GUE/NGL,136738,6815
6024,Ernst,against,GUE/NGL,136738,6024
6865,Demirel,against,GUE/NGL,136738,6865
7113,Daly,against,GUE/NGL,136738,7113
6873,Botenga,against,GUE/NGL,136738,6873
6888,Balt,against,S&D,136738,6888
6813,Fourlas,against,EPP,136738,6813
5236,Christoforou,against,EPP,136738,5236
7147,Uhrík,against,NA,136738,7147
6676,Papadakis Kostas,against,NA,136738,6676
7116,Nikolaou-Alavanos,against,NA,136738,7116
6630,de Graaff,against,ID,136738,6630
6949,David,against,ID,136738,6949
6954,Blaško,against,ID,136738,6954
7250,Fragkos,against,ECR,136738,7250
6904,Yenbou,for,Greens/EFA,136738,6904
7064,Wiener,for,Greens/EFA,136738,7064
6757,Waitz,for,Greens/EFA,136738,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136738,6848
7237,Van Sparrentak,for,Greens/EFA,136738,7237
6551,Vana,for,Greens/EFA,136738,6551
6591,Urtasun,for,Greens/EFA,136738,6591
6894,Toussaint,for,Greens/EFA,136738,6894
7156,Strik,for,Greens/EFA,136738,7156
6943,Spurek,for,Greens/EFA,136738,6943
6738,Solé,for,Greens/EFA,136738,6738
6822,Semsrott,for,Greens/EFA,136738,6822
6893,Satouri,for,Greens/EFA,136738,6893
6694,Ropė,for,Greens/EFA,136738,6694
6900,Roose,for,Greens/EFA,136738,6900
5917,Rivasi,for,Greens/EFA,136738,5917
7280,Ripa,for,Greens/EFA,136738,7280
7217,Riba i Giner,for,Greens/EFA,136738,7217
6529,Reintke,for,Greens/EFA,136738,6529
6963,Peter-Hansen,for,Greens/EFA,136738,6963
6932,Peksa,for,Greens/EFA,136738,6932
6482,Pedicini,for,Greens/EFA,136738,6482
6863,Paulus,for,Greens/EFA,136738,6863
7240,O'Sullivan,for,Greens/EFA,136738,7240
7187,Niinistö,for,Greens/EFA,136738,7187
6862,Nienaß,for,Greens/EFA,136738,6862
6776,Metz,for,Greens/EFA,136738,6776
7281,Matthieu,for,Greens/EFA,136738,7281
6859,Marquardt,for,Greens/EFA,136738,6859
6858,Langensiepen,for,Greens/EFA,136738,6858
5838,Lamberts,for,Greens/EFA,136738,5838
6857,Lagodinsky,for,Greens/EFA,136738,6857
6795,Kuhnke,for,Greens/EFA,136738,6795
6939,Kolaja,for,Greens/EFA,136738,6939
5908,Keller Ska,for,Greens/EFA,136738,5908
7220,Jakeliūnas,for,Greens/EFA,136738,7220
5914,Jadot,for,Greens/EFA,136738,5914
6797,Holmgren,for,Greens/EFA,136738,6797
6856,Herzberger-Fofana,for,Greens/EFA,136738,6856
4535,Hautala,for,Greens/EFA,136738,4535
5926,Häusling,for,Greens/EFA,136738,5926
6854,Hahn Henrike,for,Greens/EFA,136738,6854
7034,Guerreiro,for,Greens/EFA,136738,7034
7274,Gruffat,for,Greens/EFA,136738,7274
6942,Gregorová,for,Greens/EFA,136738,6942
5904,Giegold,for,Greens/EFA,136738,5904
6853,Geese,for,Greens/EFA,136738,6853
6851,Freund,for,Greens/EFA,136738,6851
6775,Franz,for,Greens/EFA,136738,6775
6413,Evi,for,Greens/EFA,136738,6413
5899,Eickhout,for,Greens/EFA,136738,5899
6798,Stegrud,for,ECR,136738,6798
7210,Stancanelli,for,ECR,136738,7210
7262,Sofo,for,ECR,136738,7262
7231,Slabakov,for,ECR,136738,7231
5416,Saryusz-Wolski,for,ECR,136738,5416
6938,Rzońca,for,ECR,136738,6938
7157,Ruissen,for,ECR,136738,7157
7097,Roos,for,ECR,136738,7097
